ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601077.SH,601077,渝农商行,20191202,6.65,6.67,6.6,6.61,6.65,-0.04,-0.6015,389752.55,258548.232,25854.8232,258.548232,2.58548232
601077.SH,601077,渝农商行,20191203,6.59,6.59,6.53,6.58,6.61,-0.03,-0.4539,351714.94,230697.68,23069.768,230.69768,2.3069768
601077.SH,601077,渝农商行,20191204,6.55,6.62,6.53,6.57,6.58,-0.01,-0.152,275957.11,181464.531,18146.4531,181.464531,1.81464531
601077.SH,601077,渝农商行,20191205,6.58,6.67,6.56,6.64,6.57,0.07,1.0654,449291.35,296670.173,29667.0173,296.670173,2.96670173
601077.SH,601077,渝农商行,20191206,6.62,6.63,6.58,6.61,6.64,-0.03,-0.4518,329921.91,217770.93,21777.093,217.77093,2.1777093
601077.SH,601077,渝农商行,20191209,6.62,6.65,6.6,6.64,6.61,0.03,0.4539,363806.42,241221.19,24122.119,241.22119,2.4122119
601077.SH,601077,渝农商行,20191210,6.61,6.62,6.56,6.58,6.64,-0.06,-0.9036,463947.93,305170.005,30517.0005,305.170005,3.05170005
601077.SH,601077,渝农商行,20191211,6.56,6.61,6.55,6.58,6.58,0.0,0.0,360419.33,237129.09,23712.909,237.12909,2.3712909
601077.SH,601077,渝农商行,20191212,6.57,6.57,6.48,6.49,6.58,-0.09,-1.3678,502800.0,328011.417,32801.1417,328.011417,3.28011417
601077.SH,601077,渝农商行,20191213,6.51,6.58,6.49,6.57,6.49,0.08,1.2327,633403.72,414155.025,41415.5025,414.155025,4.14155025
601077.SH,601077,渝农商行,20191216,6.56,6.57,6.52,6.57,6.57,0.0,0.0,487471.65,319083.76,31908.376,319.08376,3.1908376
601077.SH,601077,渝农商行,20191217,6.58,7.07,6.56,6.92,6.57,0.35,5.3272,2103169.73,1437600.223,143760.0223,1437.600223,14.37600223
601077.SH,601077,渝农商行,20191218,6.85,6.93,6.78,6.83,6.92,-0.09,-1.3006,1155660.78,791161.76,79116.176,791.1617600000001,7.9116176
601077.SH,601077,渝农商行,20191219,6.82,6.98,6.81,6.86,6.83,0.03,0.4392,841847.8,579540.342,57954.0342,579.5403419999999,5.795403419999999
601077.SH,601077,渝农商行,20191220,6.85,7.03,6.83,6.92,6.86,0.06,0.8746,1072113.9,743212.796,74321.2796,743.2127959999999,7.432127959999999
601077.SH,601077,渝农商行,20191223,6.89,6.92,6.71,6.73,6.92,-0.19,-2.7457,725553.58,495364.395,49536.4395,495.364395,4.95364395
601077.SH,601077,渝农商行,20191224,6.76,6.78,6.68,6.74,6.73,0.01,0.1486,402182.62,270327.101,27032.710100000004,270.327101,2.7032710100000004
601077.SH,601077,渝农商行,20191225,6.73,6.74,6.68,6.7,6.74,-0.04,-0.5935,384536.79,257601.111,25760.1111,257.601111,2.57601111
601077.SH,601077,渝农商行,20191226,6.7,6.73,6.67,6.73,6.7,0.03,0.4478,381655.77,255462.864,25546.2864,255.462864,2.55462864
601077.SH,601077,渝农商行,20191227,6.72,6.84,6.7,6.72,6.73,-0.01,-0.1486,614128.67,415148.112,41514.8112,415.148112,4.151481120000001
601077.SH,601077,渝农商行,20191230,6.66,6.71,6.56,6.71,6.72,-0.01,-0.1488,586551.01,389765.02,38976.502,389.76502,3.8976502
601077.SH,601077,渝农商行,20191231,6.69,6.75,6.66,6.7,6.71,-0.01,-0.149,340652.57,228308.972,22830.8972,228.308972,2.28308972
601077.SH,601077,渝农商行,20200102,6.81,6.86,6.76,6.77,6.7,0.07,1.0448,764512.17,519608.791,51960.879100000006,519.6087910000001,5.196087910000001
601077.SH,601077,渝农商行,20200103,6.79,6.79,6.74,6.77,6.77,0.0,0.0,439837.3,297443.419,29744.3419,297.443419,2.97443419
601077.SH,601077,渝农商行,20200106,6.75,6.8,6.71,6.75,6.77,-0.02,-0.2954,484130.73,326749.047,32674.904700000003,326.749047,3.2674904700000003
601077.SH,601077,渝农商行,20200107,6.76,6.8,6.74,6.8,6.75,0.05,0.7407,503405.7,341134.545,34113.4545,341.134545,3.41134545
601077.SH,601077,渝农商行,20200108,6.78,6.78,6.68,6.69,6.8,-0.11,-1.6176,541094.59,364122.847,36412.2847,364.122847,3.64122847
601077.SH,601077,渝农商行,20200109,6.72,6.75,6.71,6.72,6.69,0.03,0.4484,320017.68,215216.477,21521.6477,215.21647700000003,2.15216477
601077.SH,601077,渝农商行,20200110,6.74,6.75,6.69,6.72,6.72,0.0,0.0,251417.39,168831.418,16883.1418,168.831418,1.68831418
601077.SH,601077,渝农商行,20200113,6.7,6.71,6.66,6.71,6.72,-0.01,-0.1488,269025.42,179832.623,17983.2623,179.83262299999998,1.7983262299999998
601077.SH,601077,渝农商行,20200114,6.71,6.72,6.69,6.69,6.71,-0.02,-0.2981,239680.22,160677.776,16067.7776,160.67777600000002,1.6067777600000002
601077.SH,601077,渝农商行,20200115,6.69,6.69,6.64,6.64,6.69,-0.05,-0.7474,259310.59,172642.834,17264.2834,172.642834,1.72642834
601077.SH,601077,渝农商行,20200116,6.66,6.66,6.6,6.6,6.64,-0.04,-0.6024,242096.18,160226.87,16022.687,160.22687,1.6022687
601077.SH,601077,渝农商行,20200117,6.6,6.63,6.6,6.6,6.6,0.0,0.0,178774.74,118202.341,11820.2341,118.202341,1.18202341
601077.SH,601077,渝农商行,20200120,6.6,6.62,6.58,6.62,6.6,0.02,0.303,208228.52,137543.797,13754.3797,137.54379699999998,1.37543797
601077.SH,601077,渝农商行,20200121,6.63,6.63,6.55,6.55,6.62,-0.07,-1.0574,267923.07,176235.026,17623.5026,176.235026,1.76235026
601077.SH,601077,渝农商行,20200122,6.55,6.56,6.51,6.53,6.55,-0.02,-0.3053,257629.07,168290.099,16829.009899999997,168.29009899999997,1.6829009899999996
601077.SH,601077,渝农商行,20200123,6.52,6.53,6.33,6.39,6.53,-0.14,-2.144,442239.75,285122.377,28512.2377,285.122377,2.85122377
601077.SH,601077,渝农商行,20200203,5.75,5.79,5.75,5.75,6.39,-0.64,-10.0156,466652.93,268612.32,26861.232,268.61232,2.6861232
601077.SH,601077,渝农商行,20200204,5.59,5.81,5.59,5.71,5.75,-0.04,-0.6957,479440.35,274029.62,27402.962,274.02962,2.7402962000000004
601077.SH,601077,渝农商行,20200205,5.7,5.82,5.67,5.75,5.71,0.04,0.7005,499032.57,287029.249,28702.9249,287.029249,2.87029249
601077.SH,601077,渝农商行,20200206,5.75,5.84,5.71,5.79,5.75,0.04,0.6957,506143.88,292072.223,29207.2223,292.072223,2.92072223
601077.SH,601077,渝农商行,20200207,5.77,5.77,5.71,5.76,5.79,-0.03,-0.5181,380024.43,218100.591,21810.0591,218.100591,2.18100591
601077.SH,601077,渝农商行,20200210,5.73,5.79,5.7,5.78,5.76,0.02,0.3472,342370.42,196809.45,19680.945,196.80945,1.9680945
601077.SH,601077,渝农商行,20200211,5.79,5.92,5.77,5.85,5.78,0.07,1.2111,521101.99,304820.437,30482.0437,304.820437,3.04820437
601077.SH,601077,渝农商行,20200212,5.82,5.87,5.8,5.87,5.85,0.02,0.3419,335969.88,196059.746,19605.9746,196.059746,1.96059746
601077.SH,601077,渝农商行,20200213,5.85,5.87,5.77,5.77,5.87,-0.1,-1.7036,359548.69,208902.228,20890.2228,208.902228,2.08902228
601077.SH,601077,渝农商行,20200214,5.75,5.82,5.75,5.8,5.77,0.03,0.5199,265015.42,153275.933,15327.5933,153.27593299999998,1.5327593299999998
601077.SH,601077,渝农商行,20200217,5.8,5.98,5.79,5.97,5.8,0.17,2.931,682433.7,401712.899,40171.2899,401.712899,4.01712899
601077.SH,601077,渝农商行,20200218,5.93,5.96,5.9,5.93,5.97,-0.04,-0.67,442894.72,262387.253,26238.7253,262.38725300000004,2.6238725300000003
601077.SH,601077,渝农商行,20200219,5.92,5.97,5.9,5.91,5.93,-0.02,-0.3373,375455.26,222794.958,22279.4958,222.794958,2.22794958
601077.SH,601077,渝农商行,20200220,5.94,6.1,5.91,6.08,5.91,0.17,2.8765,765167.88,459717.561,45971.7561,459.717561,4.59717561
601077.SH,601077,渝农商行,20200221,6.03,6.1,6.02,6.05,6.08,-0.03,-0.4934,524811.12,317394.574,31739.457400000003,317.39457400000003,3.17394574
601077.SH,601077,渝农商行,20200224,6.03,6.04,5.97,5.98,6.05,-0.07,-1.157,417407.94,250149.645,25014.9645,250.149645,2.50149645
601077.SH,601077,渝农商行,20200225,5.9,5.9,5.77,5.86,5.98,-0.12,-2.0067,568927.11,332851.339,33285.1339,332.851339,3.32851339
601077.SH,601077,渝农商行,20200226,5.8,6.01,5.76,5.91,5.86,0.05,0.8532,598035.81,354230.119,35423.0119,354.230119,3.54230119
601077.SH,601077,渝农商行,20200227,5.93,5.99,5.89,5.96,5.91,0.05,0.846,440064.5,260972.51,26097.251,260.97251,2.6097251
601077.SH,601077,渝农商行,20200228,5.87,5.9,5.74,5.74,5.96,-0.22,-3.6913,562632.94,327142.262,32714.2262,327.142262,3.27142262
601077.SH,601077,渝农商行,20200302,5.76,5.87,5.75,5.86,5.74,0.12,2.0906,416652.82,242493.53,24249.353,242.49353,2.4249353
601077.SH,601077,渝农商行,20200303,5.89,5.92,5.85,5.88,5.86,0.02,0.3413,403189.25,237301.914,23730.1914,237.301914,2.37301914
601077.SH,601077,渝农商行,20200304,5.84,5.88,5.82,5.88,5.88,0.0,0.0,290864.54,170073.889,17007.388899999998,170.07388899999998,1.7007388899999998
601077.SH,601077,渝农商行,20200305,5.91,6.16,5.89,6.13,5.88,0.25,4.2517,1322747.33,799500.914,79950.0914,799.5009140000001,7.99500914
601077.SH,601077,渝农商行,20200306,6.04,6.07,6.0,6.01,6.13,-0.12,-1.9576,651125.0,392612.912,39261.2912,392.612912,3.92612912
601077.SH,601077,渝农商行,20200309,5.93,5.94,5.83,5.84,6.01,-0.17,-2.8286,500036.62,294122.353,29412.2353,294.122353,2.94122353
601077.SH,601077,渝农商行,20200310,5.77,5.88,5.76,5.87,5.84,0.03,0.5137,465051.92,270879.498,27087.9498,270.879498,2.70879498
601077.SH,601077,渝农商行,20200311,5.87,5.91,5.83,5.83,5.87,-0.04,-0.6814,310337.18,181957.781,18195.7781,181.957781,1.81957781
601077.SH,601077,渝农商行,20200312,5.82,5.9,5.78,5.8,5.83,-0.03,-0.5146,355865.45,207296.655,20729.6655,207.296655,2.07296655
601077.SH,601077,渝农商行,20200313,5.62,5.81,5.56,5.81,5.8,0.01,0.1724,463105.43,263231.569,26323.1569,263.23156900000004,2.6323156900000004
601077.SH,601077,渝农商行,20200316,5.81,5.81,5.65,5.65,5.81,-0.16,-2.7539,380752.77,218431.971,21843.1971,218.431971,2.18431971
601077.SH,601077,渝农商行,20200317,5.66,5.7,5.54,5.6,5.65,-0.05,-0.885,302139.21,169382.232,16938.2232,169.38223200000002,1.6938223200000002
601077.SH,601077,渝农商行,20200318,5.63,5.65,5.5,5.51,5.6,-0.09,-1.6071,273716.32,152820.214,15282.0214,152.82021400000002,1.5282021400000003
601077.SH,601077,渝农商行,20200319,5.5,5.51,5.35,5.41,5.51,-0.1,-1.8149,333899.37,181264.768,18126.4768,181.264768,1.81264768
601077.SH,601077,渝农商行,20200320,5.44,5.46,5.4,5.44,5.41,0.03,0.5545,210274.33,114235.724,11423.5724,114.235724,1.14235724
601077.SH,601077,渝农商行,20200323,5.36,5.36,5.25,5.26,5.44,-0.18,-3.3088,239093.29,127052.162,12705.2162,127.052162,1.27052162
601077.SH,601077,渝农商行,20200324,5.32,5.35,5.27,5.32,5.26,0.06,1.1407,166795.99,88650.349,8865.0349,88.650349,0.8865034900000001
601077.SH,601077,渝农商行,20200325,5.4,5.44,5.37,5.43,5.32,0.11,2.0677,273312.62,147656.317,14765.631700000002,147.65631700000003,1.4765631700000004
601077.SH,601077,渝农商行,20200326,5.4,5.47,5.38,5.41,5.43,-0.02,-0.3683,238283.07,128997.735,12899.7735,128.997735,1.28997735
601077.SH,601077,渝农商行,20200327,5.44,5.47,5.39,5.39,5.41,-0.02,-0.3697,224554.08,121873.505,12187.3505,121.873505,1.21873505
601077.SH,601077,渝农商行,20200330,5.33,5.33,5.27,5.3,5.39,-0.09,-1.6698,200528.77,106167.125,10616.7125,106.167125,1.06167125
601077.SH,601077,渝农商行,20200331,5.33,5.34,5.28,5.29,5.3,-0.01,-0.1887,125109.27,66378.042,6637.8042000000005,66.37804200000001,0.66378042
601077.SH,601077,渝农商行,20200401,5.3,5.35,5.28,5.28,5.29,-0.01,-0.189,148848.17,79057.85,7905.785000000001,79.05785,0.7905785000000001
601077.SH,601077,渝农商行,20200402,5.26,5.33,5.25,5.33,5.28,0.05,0.947,135559.41,71676.279,7167.6279,71.676279,0.71676279
601077.SH,601077,渝农商行,20200403,5.32,5.34,5.29,5.3,5.33,-0.03,-0.5629,123786.71,65745.365,6574.5365,65.745365,0.6574536500000001
601077.SH,601077,渝农商行,20200407,5.38,5.39,5.34,5.36,5.3,0.06,1.1321,183208.26,98229.462,9822.9462,98.229462,0.98229462
601077.SH,601077,渝农商行,20200408,5.33,5.36,5.33,5.34,5.36,-0.02,-0.3731,100928.83,53963.63,5396.362999999999,53.96363,0.5396363
601077.SH,601077,渝农商行,20200409,5.37,5.37,5.35,5.36,5.34,0.02,0.3745,108281.11,57992.533,5799.2533,57.992533,0.57992533
601077.SH,601077,渝农商行,20200410,5.36,5.36,5.29,5.3,5.36,-0.06,-1.1194,156472.34,83259.057,8325.9057,83.259057,0.83259057
601077.SH,601077,渝农商行,20200413,5.28,5.29,5.26,5.26,5.3,-0.04,-0.7547,102854.38,54171.844,5417.1844,54.171844,0.54171844
601077.SH,601077,渝农商行,20200414,5.26,5.3,5.26,5.29,5.26,0.03,0.5703,91630.55,48392.879,4839.2879,48.392879,0.48392879
601077.SH,601077,渝农商行,20200415,5.29,5.31,5.27,5.27,5.29,-0.02,-0.3781,101960.09,53872.919,5387.2919,53.872919,0.5387291900000001
601077.SH,601077,渝农商行,20200416,5.26,5.29,5.25,5.28,5.27,0.01,0.1898,107663.57,56733.163,5673.3163,56.733163000000005,0.5673316300000001
601077.SH,601077,渝农商行,20200417,5.29,5.3,5.27,5.28,5.28,0.0,0.0,112511.79,59468.552,5946.8552,59.468552,0.5946855200000001
601077.SH,601077,渝农商行,20200420,5.28,5.29,5.26,5.28,5.28,0.0,0.0,78790.94,41532.302,4153.2302,41.532302,0.41532302
601077.SH,601077,渝农商行,20200421,5.27,5.27,5.22,5.23,5.28,-0.05,-0.947,157013.4,82288.866,8228.8866,82.288866,0.8228886599999999
601077.SH,601077,渝农商行,20200422,5.22,5.23,5.2,5.22,5.23,-0.01,-0.1912,104103.11,54268.019,5426.8019,54.268019,0.54268019
601077.SH,601077,渝农商行,20200423,5.22,5.23,5.21,5.22,5.22,0.0,0.0,91209.95,47618.5,4761.85,47.6185,0.476185
601077.SH,601077,渝农商行,20200424,5.2,5.22,5.14,5.14,5.22,-0.08,-1.5326,155757.55,80555.276,8055.527599999999,80.55527599999999,0.8055527599999999
601077.SH,601077,渝农商行,20200427,5.13,5.29,5.13,5.23,5.14,0.09,1.751,287585.97,150645.009,15064.5009,150.645009,1.50645009
601077.SH,601077,渝农商行,20200428,5.21,5.23,5.07,5.13,5.23,-0.1,-1.912,197536.04,101539.03,10153.903,101.53903,1.0153903
601077.SH,601077,渝农商行,20200429,5.12,5.2,5.11,5.16,5.13,0.03,0.5848,150893.1,77926.459,7792.6459,77.92645900000001,0.77926459
601077.SH,601077,渝农商行,20200430,4.98,5.03,4.9,5.02,5.16,-0.14,-2.7132,1373852.22,682889.816,68288.9816,682.889816,6.82889816
601077.SH,601077,渝农商行,20200506,4.97,4.99,4.94,4.99,5.02,-0.03,-0.5976,479487.73,238092.495,23809.2495,238.092495,2.38092495
601077.SH,601077,渝农商行,20200507,4.98,4.98,4.95,4.96,4.99,-0.03,-0.6012,264584.29,131296.84,13129.684,131.29684,1.3129684
601077.SH,601077,渝农商行,20200508,4.97,4.99,4.95,4.97,4.96,0.01,0.2016,325986.68,162045.68,16204.568,162.04568,1.6204568
601077.SH,601077,渝农商行,20200511,4.97,4.99,4.96,4.97,4.97,0.0,0.0,241879.99,120217.831,12021.7831,120.217831,1.20217831
601077.SH,601077,渝农商行,20200512,4.96,4.97,4.93,4.94,4.97,-0.03,-0.6036,253046.71,125054.914,12505.4914,125.054914,1.2505491400000002
601077.SH,601077,渝农商行,20200513,4.92,4.94,4.91,4.93,4.94,-0.01,-0.2024,202541.71,99711.909,9971.1909,99.711909,0.99711909
601077.SH,601077,渝农商行,20200514,4.92,4.94,4.9,4.92,4.93,-0.01,-0.2028,223098.94,109620.513,10962.0513,109.62051300000002,1.0962051300000002
601077.SH,601077,渝农商行,20200515,4.93,4.94,4.9,4.9,4.92,-0.02,-0.4065,185093.94,90973.657,9097.3657,90.973657,0.90973657
601077.SH,601077,渝农商行,20200518,4.92,4.92,4.88,4.9,4.9,0.0,0.0,190554.08,93449.775,9344.9775,93.449775,0.93449775
601077.SH,601077,渝农商行,20200519,4.92,4.93,4.9,4.91,4.9,0.01,0.2041,170893.08,83965.436,8396.5436,83.96543600000001,0.8396543600000002
601077.SH,601077,渝农商行,20200520,4.9,4.98,4.89,4.93,4.91,0.02,0.4073,439929.39,216752.922,21675.2922,216.752922,2.16752922
601077.SH,601077,渝农商行,20200521,4.92,4.94,4.89,4.89,4.93,-0.04,-0.8114,208899.55,102522.007,10252.2007,102.522007,1.0252200699999998
601077.SH,601077,渝农商行,20200522,4.89,4.89,4.81,4.81,4.89,-0.08,-1.636,288658.09,139951.436,13995.1436,139.951436,1.39951436
601077.SH,601077,渝农商行,20200525,4.83,4.88,4.82,4.83,4.81,0.02,0.4158,223861.48,108551.422,10855.1422,108.551422,1.08551422
601077.SH,601077,渝农商行,20200526,4.82,4.86,4.82,4.85,4.83,0.02,0.4141,169142.13,81845.831,8184.583100000001,81.845831,0.81845831
601077.SH,601077,渝农商行,20200527,4.85,4.88,4.83,4.86,4.85,0.01,0.2062,190839.43,92758.595,9275.8595,92.758595,0.92758595
601077.SH,601077,渝农商行,20200528,4.86,4.92,4.85,4.87,4.86,0.01,0.2058,244855.0,119546.499,11954.6499,119.546499,1.19546499
601077.SH,601077,渝农商行,20200529,4.85,4.86,4.83,4.84,4.87,-0.03,-0.616,199813.87,96768.908,9676.8908,96.768908,0.96768908
601077.SH,601077,渝农商行,20200601,4.86,4.91,4.84,4.9,4.84,0.06,1.2397,276348.65,135039.814,13503.9814,135.039814,1.35039814
601077.SH,601077,渝农商行,20200602,4.9,4.96,4.89,4.96,4.9,0.06,1.2245,409693.27,202329.736,20232.9736,202.32973600000005,2.0232973600000004
601077.SH,601077,渝农商行,20200603,4.95,5.01,4.93,4.94,4.96,-0.02,-0.4032,331249.51,164585.588,16458.5588,164.585588,1.64585588
601077.SH,601077,渝农商行,20200604,4.95,4.96,4.91,4.91,4.94,-0.03,-0.6073,208473.39,102598.71,10259.871,102.59871,1.0259871
601077.SH,601077,渝农商行,20200605,4.92,4.94,4.9,4.93,4.91,0.02,0.4073,156774.31,77107.447,7710.7447,77.10744700000001,0.7710744700000001
601077.SH,601077,渝农商行,20200608,4.93,4.96,4.93,4.95,4.93,0.02,0.4057,190407.5,94208.437,9420.8437,94.20843700000002,0.9420843700000002
601077.SH,601077,渝农商行,20200609,4.95,4.97,4.94,4.95,4.95,0.0,0.0,156124.14,77383.403,7738.340300000001,77.383403,0.7738340300000001
601077.SH,601077,渝农商行,20200610,4.95,4.95,4.92,4.93,4.95,-0.02,-0.404,163655.56,80669.428,8066.9428,80.669428,0.80669428
601077.SH,601077,渝农商行,20200611,4.95,4.98,4.93,4.96,4.93,0.03,0.6085,361374.01,179211.762,17921.176199999998,179.211762,1.79211762
601077.SH,601077,渝农商行,20200612,4.92,4.97,4.9,4.91,4.96,-0.05,-1.0081,361975.61,178743.165,17874.3165,178.743165,1.78743165
601077.SH,601077,渝农商行,20200615,4.93,4.97,4.91,4.94,4.91,0.03,0.611,232106.37,114689.957,11468.9957,114.689957,1.14689957
601077.SH,601077,渝农商行,20200616,4.96,4.97,4.93,4.97,4.94,0.03,0.6073,184047.52,91245.129,9124.5129,91.245129,0.91245129
601077.SH,601077,渝农商行,20200617,4.97,5.0,4.96,5.0,4.97,0.03,0.6036,243981.41,121430.348,12143.0348,121.430348,1.21430348
601077.SH,601077,渝农商行,20200618,5.0,5.02,4.97,5.01,5.0,0.01,0.2,323781.5,161660.437,16166.0437,161.660437,1.61660437
601077.SH,601077,渝农商行,20200619,4.8,4.8,4.74,4.74,4.78,-0.04,-0.8368,463618.45,220829.811,22082.9811,220.829811,2.20829811
601077.SH,601077,渝农商行,20200622,4.75,4.77,4.72,4.73,4.74,-0.01,-0.211,308806.06,146421.03,14642.103,146.42103,1.4642103
601077.SH,601077,渝农商行,20200623,4.73,4.73,4.68,4.69,4.73,-0.04,-0.8457,212692.17,99974.108,9997.4108,99.974108,0.99974108
601077.SH,601077,渝农商行,20200624,4.7,4.79,4.68,4.74,4.69,0.05,1.0661,287958.39,136540.853,13654.0853,136.540853,1.36540853
601077.SH,601077,渝农商行,20200629,4.75,4.76,4.69,4.7,4.74,-0.04,-0.8439,202029.9,95327.177,9532.7177,95.327177,0.95327177
601077.SH,601077,渝农商行,20200630,4.7,4.74,4.69,4.72,4.7,0.02,0.4255,188876.57,88925.761,8892.5761,88.92576100000001,0.88925761
601077.SH,601077,渝农商行,20200701,4.72,4.77,4.69,4.76,4.72,0.04,0.8475,344812.92,163310.116,16331.011600000002,163.31011600000002,1.6331011600000005
601077.SH,601077,渝农商行,20200702,4.76,4.94,4.75,4.94,4.76,0.18,3.7815,917372.8,445781.574,44578.1574,445.781574,4.45781574
601077.SH,601077,渝农商行,20200703,4.95,5.29,4.93,5.19,4.94,0.25,5.0607,1596365.3,817401.435,81740.1435,817.4014350000001,8.17401435
601077.SH,601077,渝农商行,20200706,5.3,5.71,5.3,5.71,5.19,0.52,10.0193,2420149.64,1345110.54,134511.054,1345.11054,13.4511054
601077.SH,601077,渝农商行,20200707,6.28,6.28,5.97,5.98,5.71,0.27,4.7285,4213067.26,2589682.228,258968.2228,2589.682228,25.89682228
601077.SH,601077,渝农商行,20200708,5.72,6.12,5.61,5.98,5.98,0.0,0.0,3077917.79,1797593.8,179759.38,1797.5938,17.975938
601077.SH,601077,渝农商行,20200709,5.83,5.97,5.75,5.85,5.98,-0.13,-2.1739,2136618.16,1246966.813,124696.6813,1246.966813,12.46966813
601077.SH,601077,渝农商行,20200710,5.76,5.78,5.53,5.56,5.85,-0.29,-4.9573,1554746.05,880319.408,88031.94080000001,880.3194080000001,8.80319408
601077.SH,601077,渝农商行,20200713,5.49,5.71,5.46,5.64,5.56,0.08,1.4388,1053870.72,589179.313,58917.9313,589.179313,5.89179313
601077.SH,601077,渝农商行,20200714,5.62,5.64,5.5,5.55,5.64,-0.09,-1.5957,774484.56,430760.99,43076.099,430.76099,4.3076099
601077.SH,601077,渝农商行,20200715,5.56,5.6,5.4,5.42,5.55,-0.13,-2.3423,713703.69,390929.289,39092.9289,390.929289,3.90929289
601077.SH,601077,渝农商行,20200716,5.4,5.57,5.37,5.37,5.42,-0.05,-0.9225,865230.0,473236.597,47323.6597,473.236597,4.73236597
601077.SH,601077,渝农商行,20200717,5.38,5.45,5.25,5.29,5.37,-0.08,-1.4898,574627.8,306479.042,30647.9042,306.479042,3.06479042
601077.SH,601077,渝农商行,20200720,5.34,5.46,5.29,5.44,5.29,0.15,2.8355,595454.75,321410.629,32141.0629,321.41062900000003,3.21410629
601077.SH,601077,渝农商行,20200721,5.43,5.46,5.36,5.38,5.44,-0.06,-1.1029,386993.69,208745.107,20874.5107,208.745107,2.08745107
601077.SH,601077,渝农商行,20200722,5.37,5.47,5.34,5.38,5.38,0.0,0.0,499921.41,270127.34,27012.734000000004,270.12734000000006,2.7012734000000007
