ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
002989.SZ,002989,中天精装,20210308,47.73,48.41,44.78,45.28,47.51,-2.23,-4.6937,16669.04,77572.125,7757.2125,77.572125,0.77572125
002989.SZ,002989,中天精装,20210309,45.15,45.15,40.75,41.36,45.28,-3.92,-8.6572,23320.8,99543.173,9954.3173,99.54317299999998,0.9954317299999998
002989.SZ,002989,中天精装,20210310,42.0,42.44,40.23,41.14,41.36,-0.22,-0.5319,11593.56,48101.782,4810.1782,48.101782,0.48101782
002989.SZ,002989,中天精装,20210311,41.14,43.25,40.99,42.19,41.14,1.05,2.5523,7835.04,32889.751,3288.9751,32.889751,0.3288975099999999
002989.SZ,002989,中天精装,20210312,42.33,43.09,41.0,42.3,42.19,0.11,0.2607,9823.0,41185.919,4118.5919,41.185919000000005,0.41185919
002989.SZ,002989,中天精装,20210315,42.08,42.22,39.68,40.03,42.3,-2.27,-5.3664,11948.4,48533.692,4853.3692,48.533692,0.48533692
002989.SZ,002989,中天精装,20210316,40.0,40.97,39.5,40.61,40.03,0.58,1.4489,8749.14,35245.899,3524.5899,35.245899,0.35245899
002989.SZ,002989,中天精装,20210317,40.3,41.2,39.81,40.75,40.61,0.14,0.3447,7581.0,30765.885,3076.5885,30.765885,0.30765885
002989.SZ,002989,中天精装,20210318,41.0,42.36,40.4,41.32,40.75,0.57,1.3988,8067.14,33383.845,3338.3845,33.383845,0.33383845
002989.SZ,002989,中天精装,20210319,41.0,42.5,40.51,41.9,41.32,0.58,1.4037,8632.0,36120.332,3612.0332,36.120332000000005,0.36120332
002989.SZ,002989,中天精装,20210322,41.88,42.47,41.28,42.35,41.9,0.45,1.074,6819.14,28722.31,2872.231,28.722310000000004,0.2872231
002989.SZ,002989,中天精装,20210323,42.04,42.89,41.39,41.57,42.35,-0.78,-1.8418,7560.0,31758.303,3175.8303,31.758303,0.31758303
002989.SZ,002989,中天精装,20210324,41.31,41.78,40.2,40.23,41.57,-1.34,-3.2235,6218.0,25292.446,2529.2446,25.292446,0.2529244599999999
002989.SZ,002989,中天精装,20210325,40.98,40.98,39.89,40.14,40.23,-0.09,-0.2237,3303.0,13312.491,1331.2491,13.312491,0.1331249099999999
002989.SZ,002989,中天精装,20210326,40.0,42.58,40.0,42.5,40.14,2.36,5.8794,8841.4,36809.909,3680.9909,36.809909,0.3680990899999999
002989.SZ,002989,中天精装,20210329,42.4,42.89,41.82,41.96,42.5,-0.54,-1.2706,5149.34,21751.162,2175.1162,21.751162,0.21751162
002989.SZ,002989,中天精装,20210330,41.8,42.15,41.0,41.91,41.96,-0.05,-0.1192,3874.0,16132.61,1613.261,16.13261,0.1613261
002989.SZ,002989,中天精装,20210331,41.55,42.15,40.55,40.92,41.91,-0.99,-2.3622,5048.0,20745.319,2074.5319,20.745319,0.2074531899999999
002989.SZ,002989,中天精装,20210401,40.91,41.55,40.38,40.93,40.92,0.01,0.0244,3032.0,12348.901,1234.8901,12.348901,0.12348901
002989.SZ,002989,中天精装,20210402,40.8,41.25,40.25,40.39,40.93,-0.54,-1.3193,4465.4,18069.275,1806.9275,18.069275,0.18069275
002989.SZ,002989,中天精装,20210406,40.75,41.83,40.1,41.3,40.39,0.91,2.253,6261.8,25650.23,2565.023,25.65023,0.2565023
002989.SZ,002989,中天精装,20210407,41.05,41.58,40.65,41.43,41.3,0.13,0.3148,3715.0,15250.266,1525.0266,15.250266,0.15250266
002989.SZ,002989,中天精装,20210408,41.05,41.29,39.81,39.82,41.43,-1.61,-3.8861,8091.0,32801.394,3280.1394,32.801394,0.32801394
002989.SZ,002989,中天精装,20210409,39.79,39.79,36.82,37.34,39.82,-2.48,-6.228,14187.81,53187.662,5318.7662,53.187662,0.53187662
002989.SZ,002989,中天精装,20210412,37.28,37.95,35.51,36.18,37.34,-1.16,-3.1066,12176.0,44099.763,4409.9763,44.099763,0.44099763
002989.SZ,002989,中天精装,20210413,36.02,36.43,35.52,36.0,36.18,-0.18,-0.4975,5837.0,21000.335,2100.0335,21.000335,0.21000335
002989.SZ,002989,中天精装,20210414,36.0,37.4,35.31,36.8,36.0,0.8,2.2222,9259.0,33840.19,3384.019,33.84019,0.3384019
002989.SZ,002989,中天精装,20210415,36.6,37.17,36.19,36.75,36.8,-0.05,-0.1359,4792.0,17511.283,1751.1283,17.511283,0.17511283
002989.SZ,002989,中天精装,20210416,36.81,37.6,36.5,36.92,36.75,0.17,0.4626,5214.0,19349.616,1934.9616,19.349616,0.19349616
002989.SZ,002989,中天精装,20210419,37.02,37.37,36.16,36.45,36.92,-0.47,-1.273,8382.34,30802.524,3080.2524000000003,30.802524,0.30802524
002989.SZ,002989,中天精装,20210420,36.5,37.08,36.1,36.45,36.45,0.0,0.0,6429.48,23455.857,2345.5857,23.455857,0.23455857
002989.SZ,002989,中天精装,20210421,36.19,36.65,35.31,35.49,36.45,-0.96,-2.6337,8822.0,31448.662,3144.8662,31.448662,0.31448662
002989.SZ,002989,中天精装,20210422,35.79,35.79,34.7,35.09,35.49,-0.4,-1.1271,9694.55,33925.433,3392.5433,33.925433,0.33925433
002989.SZ,002989,中天精装,20210423,35.18,35.22,34.4,34.81,35.09,-0.28,-0.7979,7989.85,27771.426,2777.1426,27.771426,0.27771426
002989.SZ,002989,中天精装,20210426,34.6,35.39,34.21,34.96,34.81,0.15,0.4309,5055.0,17676.012,1767.6011999999998,17.676012,0.17676012
002989.SZ,002989,中天精装,20210427,34.96,35.02,33.66,33.87,34.96,-1.09,-3.1178,7099.98,24173.384,2417.3384,24.173383999999995,0.2417338399999999
002989.SZ,002989,中天精装,20210428,34.25,37.26,34.25,37.26,33.87,3.39,10.0089,23231.13,85006.609,8500.660899999999,85.00660899999998,0.8500660899999999
002989.SZ,002989,中天精装,20210429,37.73,38.75,36.36,36.5,37.26,-0.76,-2.0397,27734.52,104282.61,10428.261,104.28261,1.0428261
002989.SZ,002989,中天精装,20210430,36.58,37.48,36.06,36.75,36.5,0.25,0.6849,17374.48,64026.276,6402.6276,64.026276,0.6402627599999999
002989.SZ,002989,中天精装,20210506,36.88,38.5,36.82,37.55,36.75,0.8,2.1769,18440.96,69493.442,6949.3442,69.493442,0.69493442
002989.SZ,002989,中天精装,20210507,37.6,38.33,37.21,37.9,37.55,0.35,0.9321,14543.82,55179.328,5517.9328000000005,55.179328000000005,0.55179328
002989.SZ,002989,中天精装,20210510,38.2,39.1,37.4,39.08,37.9,1.18,3.1135,25521.5,98306.58,9830.658,98.30658,0.9830658
002989.SZ,002989,中天精装,20210511,39.65,39.76,38.28,38.77,39.08,-0.31,-0.7932,19665.0,76402.641,7640.2641,76.402641,0.76402641
002989.SZ,002989,中天精装,20210512,38.26,39.94,38.26,39.8,38.77,1.03,2.6567,18906.44,74503.375,7450.3375,74.50337499999999,0.7450337499999999
002989.SZ,002989,中天精装,20210513,39.51,39.52,38.41,38.41,39.8,-1.39,-3.4925,14025.85,54508.992,5450.8992,54.508992,0.54508992
002989.SZ,002989,中天精装,20210514,38.0,38.82,38.0,38.24,38.41,-0.17,-0.4426,11361.14,43578.386,4357.8386,43.578386,0.43578386
002989.SZ,002989,中天精装,20210517,38.2,38.4,37.0,37.8,38.24,-0.44,-1.1506,14349.14,54137.254,5413.7254,54.137254000000006,0.54137254
002989.SZ,002989,中天精装,20210518,37.84,37.98,35.85,35.91,37.8,-1.89,-5.0,25598.0,93563.077,9356.3077,93.563077,0.93563077
002989.SZ,002989,中天精装,20210519,35.88,36.04,34.88,35.18,35.91,-0.73,-2.0329,14137.0,49885.777,4988.5777,49.885777,0.49885777
002989.SZ,002989,中天精装,20210520,35.21,38.38,34.94,37.53,35.18,2.35,6.6799,21432.34,79279.277,7927.9277,79.27927700000001,0.79279277
002989.SZ,002989,中天精装,20210521,37.07,37.65,36.0,36.6,37.53,-0.93,-2.478,11133.34,41060.649,4106.064899999999,41.06064899999999,0.4106064899999999
002989.SZ,002989,中天精装,20210524,36.6,37.6,35.83,37.55,36.6,0.95,2.5956,12627.0,46481.259,4648.1259,46.481259,0.46481259
002989.SZ,002989,中天精装,20210525,37.48,38.13,37.02,37.95,37.55,0.4,1.0652,11177.4,42124.312,4212.4312,42.124312,0.42124312
002989.SZ,002989,中天精装,20210526,38.22,38.36,37.37,37.47,37.95,-0.48,-1.2648,8885.34,33580.03,3358.003,33.580029999999994,0.3358002999999999
002989.SZ,002989,中天精装,20210527,37.39,37.47,37.03,37.15,37.47,-0.32,-0.854,6875.0,25567.003,2556.7003,25.567003,0.25567003
002989.SZ,002989,中天精装,20210528,37.17,37.53,36.75,37.16,37.15,0.01,0.0269,7474.12,27708.281,2770.8281,27.708281,0.2770828099999999
002989.SZ,002989,中天精装,20210531,36.99,37.0,35.65,36.48,37.16,-0.68,-1.8299,9449.97,34242.562,3424.2562,34.242562,0.34242562
002989.SZ,002989,中天精装,20210601,36.27,36.53,35.88,36.16,36.48,-0.32,-0.8772,8586.23,30983.276,3098.3276,30.983276,0.30983276
002989.SZ,002989,中天精装,20210602,36.16,36.41,35.83,36.0,36.16,-0.16,-0.4425,7297.34,26313.506,2631.3506,26.313506000000004,0.26313506
002989.SZ,002989,中天精装,20210603,36.01,36.73,35.8,36.06,36.0,0.06,0.1667,7921.34,28787.681,2878.7681,28.787681000000003,0.28787681
002989.SZ,002989,中天精装,20210604,35.85,35.95,35.16,35.18,36.06,-0.88,-2.4404,9654.0,34249.962,3424.9962,34.249962000000004,0.34249962
002989.SZ,002989,中天精装,20210607,35.19,35.99,34.6,35.4,35.18,0.22,0.6254,7714.26,27167.244,2716.7244,27.167244,0.27167244
002989.SZ,002989,中天精装,20210608,35.4,35.4,34.2,34.36,35.4,-1.04,-2.9379,11143.34,38686.605,3868.6605,38.68660500000001,0.3868660500000001
002989.SZ,002989,中天精装,20210609,34.24,35.23,34.0,34.62,34.36,0.26,0.7567,8414.8,29119.847,2911.9847,29.119847,0.29119847
002989.SZ,002989,中天精装,20210610,34.62,36.66,33.84,35.47,34.62,0.85,2.4552,12855.88,45853.102,4585.3102,45.853102,0.45853102
002989.SZ,002989,中天精装,20210611,35.42,35.51,34.66,34.82,35.47,-0.65,-1.8325,7853.0,27520.79,2752.079,27.52079,0.2752079
002989.SZ,002989,中天精装,20210615,34.89,35.12,33.23,34.12,34.82,-0.7,-2.0103,8609.0,29608.159,2960.8159,29.608159,0.29608159
002989.SZ,002989,中天精装,20210616,34.12,34.79,31.5,33.66,34.12,-0.46,-1.3482,7339.0,24898.599,2489.8599,24.898599,0.24898599
002989.SZ,002989,中天精装,20210617,33.09,33.89,32.43,32.57,33.66,-1.09,-3.2383,9682.88,31830.117,3183.0117,31.830117,0.31830117
002989.SZ,002989,中天精装,20210618,32.57,33.38,32.22,32.79,32.57,0.22,0.6755,5868.59,19285.027,1928.5027,19.285027,0.19285027
002989.SZ,002989,中天精装,20210621,32.57,32.75,32.07,32.22,32.79,-0.57,-1.7383,8681.05,27999.666,2799.9666,27.999666,0.27999666
002989.SZ,002989,中天精装,20210622,32.15,32.99,32.15,32.33,32.22,0.11,0.3414,6424.0,20873.423,2087.3423,20.873423,0.20873423
002989.SZ,002989,中天精装,20210623,32.35,33.83,32.15,32.88,32.33,0.55,1.7012,10930.12,35991.067,3599.1067000000003,35.991067,0.35991067
002989.SZ,002989,中天精装,20210624,32.62,33.8,32.41,33.18,32.88,0.3,0.9124,9241.34,30818.845,3081.8845,30.818845,0.30818845
002989.SZ,002989,中天精装,20210625,33.19,33.32,32.63,33.06,33.18,-0.12,-0.3617,7064.34,23270.678,2327.0678,23.270678,0.2327067799999999
002989.SZ,002989,中天精装,20210628,33.03,33.42,32.03,32.1,33.06,-0.96,-2.9038,15580.0,50614.82,5061.482,50.61482,0.5061482
002989.SZ,002989,中天精装,20210629,32.11,33.0,31.51,32.82,32.1,0.72,2.243,11266.0,36311.159,3631.1159,36.311159,0.36311159
002989.SZ,002989,中天精装,20210630,32.52,33.1,32.2,32.32,32.82,-0.5,-1.5235,9110.0,29687.188,2968.7188,29.687187999999995,0.29687188
002989.SZ,002989,中天精装,20210701,32.55,32.98,31.76,32.7,32.32,0.38,1.1757,12065.0,39218.96,3921.896,39.21896,0.3921895999999999
002989.SZ,002989,中天精装,20210702,32.07,32.7,31.56,31.99,32.7,-0.71,-2.1713,9909.96,31642.386,3164.2386,31.642386,0.31642386
002989.SZ,002989,中天精装,20210705,31.61,31.79,31.19,31.4,31.59,-0.19,-0.6015,6219.0,19527.298,1952.7298,19.527298,0.1952729799999999
002989.SZ,002989,中天精装,20210706,31.49,31.5,31.19,31.45,31.4,0.05,0.1592,4355.0,13643.067,1364.3067,13.643067,0.1364306699999999
002989.SZ,002989,中天精装,20210707,31.5,31.72,31.22,31.57,31.45,0.12,0.3816,4427.34,13953.271,1395.3271,13.953271,0.13953271
002989.SZ,002989,中天精装,20210708,31.5,31.52,30.5,30.67,31.57,-0.9,-2.8508,11372.0,35045.877,3504.5877,35.045877,0.35045877
002989.SZ,002989,中天精装,20210709,30.5,30.73,29.01,29.98,30.67,-0.69,-2.2498,8746.0,26228.662,2622.8662,26.228662,0.26228662
002989.SZ,002989,中天精装,20210712,29.88,30.39,29.4,29.45,29.98,-0.53,-1.7678,11433.0,33846.623,3384.6623,33.846623,0.33846623
002989.SZ,002989,中天精装,20210713,29.47,30.18,29.16,29.83,29.45,0.38,1.2903,9886.12,29228.733,2922.8733,29.228733,0.29228733
002989.SZ,002989,中天精装,20210714,29.89,30.27,29.49,29.51,29.83,-0.32,-1.0727,9158.16,27351.486,2735.1486,27.351486,0.27351486
002989.SZ,002989,中天精装,20210715,29.4,29.4,28.2,29.11,29.51,-0.4,-1.3555,9571.0,27722.073,2772.2073,27.722073,0.27722073
002989.SZ,002989,中天精装,20210716,29.0,29.01,28.26,28.3,29.11,-0.81,-2.7825,10491.26,29838.111,2983.8111,29.838111,0.29838111
002989.SZ,002989,中天精装,20210719,28.3,28.68,27.21,27.87,28.3,-0.43,-1.5194,10259.34,28403.192,2840.3192,28.403192,0.28403192
002989.SZ,002989,中天精装,20210720,27.8,27.84,27.3,27.64,27.87,-0.23,-0.8253,6711.34,18515.768,1851.5768,18.515768,0.18515768
002989.SZ,002989,中天精装,20210721,27.89,28.91,27.7,27.84,27.64,0.2,0.7236,11476.0,32420.048,3242.0048,32.420047999999994,0.3242004799999999
002989.SZ,002989,中天精装,20210722,27.65,27.95,27.41,27.55,27.84,-0.29,-1.0417,9712.57,26714.064,2671.4064,26.714064,0.26714064
002989.SZ,002989,中天精装,20210723,27.42,27.42,26.26,26.45,27.55,-1.1,-3.9927,13842.0,36997.035,3699.703500000001,36.997035,0.36997035
002989.SZ,002989,中天精装,20210726,26.54,26.54,24.98,25.38,26.45,-1.07,-4.0454,14124.06,36017.838,3601.7838,36.017838000000005,0.36017838
002989.SZ,002989,中天精装,20210727,25.5,25.88,25.03,25.33,25.38,-0.05,-0.197,10877.0,27772.761,2777.2761,27.772761,0.27772761
002989.SZ,002989,中天精装,20210728,25.44,25.58,24.22,24.58,25.33,-0.75,-2.9609,11362.22,27977.116,2797.7116,27.977116,0.27977116
002989.SZ,002989,中天精装,20210729,24.58,25.14,24.45,24.99,24.58,0.41,1.668,10487.72,25992.718,2599.2718,25.992718,0.25992718
002989.SZ,002989,中天精装,20210730,24.7,25.49,24.31,25.01,24.99,0.02,0.08,9683.67,24156.836,2415.6836,24.156836,0.2415683599999999
002989.SZ,002989,中天精装,20210802,25.0,25.89,24.57,25.69,25.01,0.68,2.7189,10920.0,27650.288,2765.0288,27.650288,0.27650288
002989.SZ,002989,中天精装,20210803,25.57,26.55,25.5,25.69,25.69,0.0,0.0,14996.94,39137.752,3913.7752,39.137752,0.39137752
002989.SZ,002989,中天精装,20210804,25.69,25.95,25.38,25.45,25.69,-0.24,-0.9342,7755.0,19830.326,1983.0326,19.830326,0.1983032599999999
002989.SZ,002989,中天精装,20210805,25.38,25.67,24.91,25.22,25.45,-0.23,-0.9037,8173.0,20652.518,2065.2518,20.652518,0.20652518
002989.SZ,002989,中天精装,20210806,25.07,25.22,24.15,24.59,25.22,-0.63,-2.498,11749.0,28769.827,2876.9827,28.769827,0.28769827
002989.SZ,002989,中天精装,20210809,24.79,26.5,24.35,26.34,24.59,1.75,7.1167,20467.0,52685.487,5268.5487,52.685487,0.52685487
002989.SZ,002989,中天精装,20210810,26.17,26.72,25.86,26.6,26.34,0.26,0.9871,12322.34,32573.39,3257.339,32.57339,0.3257338999999999
002989.SZ,002989,中天精装,20210811,26.51,27.56,26.42,26.58,26.6,-0.02,-0.0752,13702.6,36859.025,3685.9025,36.859025,0.36859025
002989.SZ,002989,中天精装,20210812,26.42,27.1,26.4,26.49,26.58,-0.09,-0.3386,8551.99,22836.83,2283.683,22.83683,0.2283683
002989.SZ,002989,中天精装,20210813,26.72,26.72,25.65,25.99,26.49,-0.5,-1.8875,8629.99,22452.671,2245.2671,22.452671,0.22452671
002989.SZ,002989,中天精装,20210816,26.99,26.99,25.88,26.38,25.99,0.39,1.5006,7962.0,21034.742,2103.4742,21.034742,0.2103474199999999
002989.SZ,002989,中天精装,20210817,26.38,26.6,25.46,25.63,26.38,-0.75,-2.8431,9617.34,24945.528,2494.5528,24.945528,0.24945528
002989.SZ,002989,中天精装,20210818,25.56,26.23,25.4,26.0,25.63,0.37,1.4436,5816.49,15051.864,1505.1864,15.051864,0.15051864
002989.SZ,002989,中天精装,20210819,25.98,26.22,25.41,25.48,26.0,-0.52,-2.0,5604.0,14393.28,1439.328,14.39328,0.1439328
002989.SZ,002989,中天精装,20210820,25.48,25.49,24.7,24.93,25.48,-0.55,-2.1586,7358.34,18308.087,1830.8087,18.308087,0.18308087
002989.SZ,002989,中天精装,20210823,24.95,26.12,24.95,25.9,24.93,0.97,3.8909,12887.0,33195.307,3319.5307000000003,33.195307,0.33195307
002989.SZ,002989,中天精装,20210824,25.93,26.28,25.58,25.6,25.9,-0.3,-1.1583,6063.0,15673.913,1567.3913,15.673913,0.15673913
002989.SZ,002989,中天精装,20210825,25.85,26.62,25.4,26.51,25.6,0.91,3.5547,12633.61,33153.044,3315.3044,33.153044,0.33153044
002989.SZ,002989,中天精装,20210826,26.07,26.12,24.32,24.63,26.51,-1.88,-7.0917,25510.95,63380.585,6338.0585,63.380585,0.63380585
002989.SZ,002989,中天精装,20210827,24.55,24.65,23.26,23.3,24.63,-1.33,-5.3999,18589.0,44068.95,4406.895,44.06895,0.4406894999999999
002989.SZ,002989,中天精装,20210830,23.31,23.55,22.71,22.92,23.3,-0.38,-1.6309,10565.0,24310.842,2431.0842,24.310842,0.24310842
002989.SZ,002989,中天精装,20210831,22.9,23.23,22.63,22.73,22.92,-0.19,-0.829,8080.0,18464.51,1846.451,18.46451,0.1846450999999999
002989.SZ,002989,中天精装,20210901,22.8,23.44,22.41,23.05,22.73,0.32,1.4078,11927.8,27294.072,2729.4072,27.294072,0.27294072
002989.SZ,002989,中天精装,20210902,23.07,23.44,22.91,23.23,23.05,0.18,0.7809,8148.0,18863.726,1886.3726,18.863726,0.18863726
002989.SZ,002989,中天精装,20210903,23.25,23.97,23.22,23.38,23.23,0.15,0.6457,10521.0,24781.508,2478.1508000000003,24.781508,0.24781508
002989.SZ,002989,中天精装,20210906,23.58,23.58,23.15,23.46,23.38,0.08,0.3422,10030.0,23418.443,2341.8443,23.418443,0.2341844299999999
002989.SZ,002989,中天精装,20210907,23.43,23.58,23.21,23.32,23.46,-0.14,-0.5968,8225.64,19189.073,1918.9073,19.189073,0.19189073
002989.SZ,002989,中天精装,20210908,23.22,23.83,23.22,23.71,23.32,0.39,1.6724,13480.94,31811.232,3181.1232,31.811232,0.31811232
002989.SZ,002989,中天精装,20210909,23.59,23.9,23.46,23.53,23.71,-0.18,-0.7592,8515.73,20144.128,2014.4128,20.144128,0.20144128
002989.SZ,002989,中天精装,20210910,23.5,23.66,22.91,22.96,23.53,-0.57,-2.4224,10297.0,23811.84,2381.184,23.811840000000004,0.2381184
002989.SZ,002989,中天精装,20210913,22.96,23.35,22.8,23.25,22.96,0.29,1.2631,5877.73,13578.283,1357.8283,13.578283,0.13578283
002989.SZ,002989,中天精装,20210914,23.36,23.36,22.71,22.83,23.25,-0.42,-1.8065,7026.0,16141.955,1614.1955,16.141955,0.16141955
002989.SZ,002989,中天精装,20210915,22.78,22.84,22.43,22.56,22.83,-0.27,-1.1827,6112.0,13798.274,1379.8274,13.798274,0.13798274
002989.SZ,002989,中天精装,20210916,22.69,22.94,22.1,22.35,22.56,-0.21,-0.9309,11372.64,25541.408,2554.1408,25.541408,0.25541408
002989.SZ,002989,中天精装,20210917,22.22,22.33,21.45,21.57,22.35,-0.78,-3.4899,10638.34,23131.241,2313.1241,23.131241,0.23131241
002989.SZ,002989,中天精装,20210922,21.44,21.49,21.08,21.41,21.57,-0.16,-0.7418,5883.0,12491.847,1249.1847,12.491847,0.12491847
002989.SZ,002989,中天精装,20210923,21.4,22.36,21.4,21.6,21.41,0.19,0.8874,6294.0,13722.984,1372.2984,13.722984000000002,0.13722984
002989.SZ,002989,中天精装,20210924,21.67,21.67,21.13,21.16,21.6,-0.44,-2.037,5978.0,12762.586,1276.2586,12.762586,0.1276258599999999
002989.SZ,002989,中天精装,20210927,21.24,21.34,20.5,20.73,21.16,-0.43,-2.0321,8858.0,18398.311,1839.8311,18.398311,0.18398311
002989.SZ,002989,中天精装,20210928,20.73,21.11,20.56,20.89,20.73,0.16,0.7718,5361.49,11223.482,1122.3482,11.223482,0.1122348199999999
002989.SZ,002989,中天精装,20210929,20.8,21.12,20.37,20.37,20.89,-0.52,-2.4892,8097.0,16817.553,1681.7553,16.817553,0.16817553
002989.SZ,002989,中天精装,20210930,20.51,21.24,20.47,21.09,20.37,0.72,3.5346,7664.0,15981.309,1598.1309,15.981309,0.15981309
002989.SZ,002989,中天精装,20211008,21.09,21.66,20.92,21.49,21.09,0.4,1.8966,10147.0,21661.064,2166.1064,21.661064,0.2166106399999999
002989.SZ,002989,中天精装,20211011,21.66,21.69,21.12,21.39,21.49,-0.1,-0.4653,6076.0,12945.348,1294.5348,12.945348,0.1294534799999999
002989.SZ,002989,中天精装,20211012,21.19,21.43,20.93,21.32,21.39,-0.07,-0.3273,5660.0,11958.558,1195.8558,11.958558,0.11958558
002989.SZ,002989,中天精装,20211013,21.33,21.56,20.93,21.46,21.32,0.14,0.6567,6312.0,13404.835,1340.4834999999998,13.404835,0.1340483499999999
002989.SZ,002989,中天精装,20211014,21.44,21.77,21.32,21.43,21.46,-0.03,-0.1398,6153.68,13258.668,1325.8668,13.258668,0.13258668
002989.SZ,002989,中天精装,20211015,21.53,21.53,20.99,21.0,21.43,-0.43,-2.0065,4437.0,9389.33,938.933,9.38933,0.0938933
002989.SZ,002989,中天精装,20211018,20.82,21.15,20.77,21.07,21.0,0.07,0.3333,3013.34,6300.962,630.0962000000001,6.300962000000001,0.06300962
002989.SZ,002989,中天精装,20211019,21.21,21.32,20.86,21.06,21.07,-0.01,-0.0475,3347.0,7076.248,707.6247999999999,7.076248,0.07076248
002989.SZ,002989,中天精装,20211020,21.09,21.52,20.78,21.36,21.06,0.3,1.4245,6943.0,14681.014,1468.1014,14.681014,0.14681014
002989.SZ,002989,中天精装,20211021,21.32,21.65,21.27,21.4,21.36,0.04,0.1873,5908.4,12669.937,1266.9937,12.669937,0.1266993699999999
002989.SZ,002989,中天精装,20211022,21.45,22.21,21.39,21.87,21.4,0.47,2.1963,13273.59,29054.867,2905.4867,29.054867,0.2905486699999999
002989.SZ,002989,中天精装,20211025,21.61,21.8,20.67,20.8,21.87,-1.07,-4.8925,14571.0,30642.154,3064.2154,30.642154,0.30642154
002989.SZ,002989,中天精装,20211026,20.87,20.87,20.18,20.38,20.8,-0.42,-2.0192,8832.0,17966.665,1796.6665,17.966665,0.1796666499999999
002989.SZ,002989,中天精装,20211027,20.14,20.53,19.6,19.68,20.38,-0.7,-3.4347,8510.56,17036.304,1703.6304,17.036304,0.17036304
002989.SZ,002989,中天精装,20211028,19.61,19.61,18.95,19.09,19.68,-0.59,-2.998,7360.48,14089.934,1408.9933999999998,14.089933999999998,0.1408993399999999
002989.SZ,002989,中天精装,20211029,19.09,19.49,18.96,19.19,19.09,0.1,0.5238,5626.82,10786.133,1078.6133,10.786133,0.1078613299999999
002989.SZ,002989,中天精装,20211101,19.17,19.99,19.0,19.95,19.19,0.76,3.9604,7696.34,15142.097,1514.2097,15.142097,0.15142097
002989.SZ,002989,中天精装,20211102,19.71,20.43,19.49,19.67,19.95,-0.28,-1.4035,9149.54,18349.592,1834.9592,18.349592,0.18349592
002989.SZ,002989,中天精装,20211103,19.77,20.09,19.68,19.97,19.67,0.3,1.5252,3716.0,7386.406,738.6406,7.386405999999999,0.07386406
002989.SZ,002989,中天精装,20211104,20.03,20.22,19.86,19.99,19.97,0.02,0.1002,2927.0,5854.427,585.4427,5.854426999999999,0.0585442699999999
002989.SZ,002989,中天精装,20211105,19.95,20.38,19.83,20.16,19.99,0.17,0.8504,4721.0,9512.857,951.2857,9.512857,0.09512857
002989.SZ,002989,中天精装,20211108,20.15,20.28,19.83,20.0,20.16,-0.16,-0.7937,5057.0,10136.608,1013.6608,10.136608,0.10136608
002989.SZ,002989,中天精装,20211109,20.04,21.0,19.99,20.41,20.0,0.41,2.05,7918.34,16209.349,1620.9349,16.209349,0.16209349
002989.SZ,002989,中天精装,20211110,20.41,20.68,20.14,20.63,20.41,0.22,1.0779,5540.0,11322.761,1132.2761,11.322761,0.1132276099999999
002989.SZ,002989,中天精装,20211111,20.48,21.69,20.48,21.44,20.63,0.81,3.9263,12785.0,27133.011,2713.3011,27.133011,0.2713301099999999
002989.SZ,002989,中天精装,20211112,21.5,21.5,20.8,20.88,21.44,-0.56,-2.6119,9186.0,19293.692,1929.3692,19.293692,0.19293692
002989.SZ,002989,中天精装,20211115,20.89,21.77,20.71,21.5,20.88,0.62,2.9693,12046.19,25818.633,2581.8633,25.818633,0.2581863299999999
002989.SZ,002989,中天精装,20211116,21.5,21.54,21.21,21.27,21.5,-0.23,-1.0698,4942.0,10530.599,1053.0599,10.530599,0.10530599
002989.SZ,002989,中天精装,20211117,21.21,21.35,21.02,21.06,21.27,-0.21,-0.9873,5818.0,12309.386,1230.9386,12.309386,0.12309386
002989.SZ,002989,中天精装,20211118,21.19,21.42,20.93,21.0,21.06,-0.06,-0.2849,6263.0,13247.481,1324.7481,13.247481,0.13247481
002989.SZ,002989,中天精装,20211119,21.07,21.29,20.77,21.12,21.0,0.12,0.5714,5749.0,12121.244,1212.1244000000002,12.121244,0.12121244
002989.SZ,002989,中天精装,20211122,21.23,21.58,21.06,21.12,21.12,0.0,0.0,5471.0,11560.221,1156.0221,11.560221,0.1156022099999999
002989.SZ,002989,中天精装,20211123,21.16,21.67,21.12,21.47,21.12,0.35,1.6572,8876.0,18985.158,1898.5158,18.985158,0.18985158
002989.SZ,002989,中天精装,20211124,21.4,22.18,21.37,22.06,21.47,0.59,2.748,13150.8,28816.113,2881.6113,28.816113,0.28816113
002989.SZ,002989,中天精装,20211125,22.06,22.35,21.9,22.26,22.06,0.2,0.9066,11658.14,25859.535,2585.9535,25.859535,0.25859535
002989.SZ,002989,中天精装,20211126,22.23,22.55,22.03,22.27,22.26,0.01,0.0449,12509.0,27906.882,2790.6882,27.906882,0.27906882
002989.SZ,002989,中天精装,20211129,21.99,22.0,21.62,21.72,22.27,-0.55,-2.4697,10479.0,22817.629,2281.7629,22.817629,0.22817629
002989.SZ,002989,中天精装,20211130,21.87,22.47,21.83,22.03,21.72,0.31,1.4273,8551.0,18934.696,1893.4696,18.934696,0.1893469599999999
