ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600722.SH,600722,金牛化工,20030320,7.05,7.1,6.95,7.01,7.08,-0.07,-0.99,1623.5,1142.73,114.273,1.14273,0.0114273
600722.SH,600722,金牛化工,20030321,7.0,7.05,6.94,7.05,7.01,0.04,0.57,3442.01,2410.733,241.0733,2.410733,0.02410733
600722.SH,600722,金牛化工,20030324,7.05,7.05,6.9,6.98,7.05,-0.07,-0.99,1033.0,718.2,71.82000000000001,0.7182000000000001,0.007182
600722.SH,600722,金牛化工,20030325,6.94,7.02,6.86,6.92,6.98,-0.06,-0.86,1456.13,1006.515,100.6515,1.006515,0.01006515
600722.SH,600722,金牛化工,20030326,6.9,6.98,6.86,6.91,6.92,-0.01,-0.14,1818.3,1254.248,125.4248,1.254248,0.01254248
600722.SH,600722,金牛化工,20030327,6.85,7.06,6.83,7.05,6.91,0.14,2.03,4619.08,3221.811,322.1811,3.221811,0.03221811
600722.SH,600722,金牛化工,20030328,7.02,7.18,6.98,7.14,7.05,0.09,1.28,9670.25,6887.466,688.7466000000001,6.887466000000001,0.06887466
600722.SH,600722,金牛化工,20030331,7.11,7.21,7.06,7.15,7.14,0.01,0.14,3651.9,2612.585,261.2585,2.612585,0.02612585
600722.SH,600722,金牛化工,20030401,7.18,7.21,7.08,7.2,7.15,0.05,0.7,4826.4,3453.465,345.3465,3.453465,0.03453465
600722.SH,600722,金牛化工,20030402,7.17,7.18,7.1,7.14,7.2,-0.06,-0.83,1146.0,817.287,81.7287,0.817287,0.00817287
600722.SH,600722,金牛化工,20030403,7.16,7.19,7.09,7.12,7.14,-0.02,-0.28,2753.1,1963.852,196.3852,1.963852,0.01963852
600722.SH,600722,金牛化工,20030404,7.12,7.19,7.05,7.13,7.12,0.01,0.14,2080.1,1479.472,147.9472,1.479472,0.01479472
600722.SH,600722,金牛化工,20030407,7.07,7.15,6.96,6.98,7.13,-0.15,-2.1,2009.0,1413.389,141.3389,1.413389,0.01413389
600722.SH,600722,金牛化工,20030408,6.95,7.01,6.82,6.82,6.98,-0.16,-2.29,3054.02,2105.363,210.5363,2.105363,0.0210536299999999
600722.SH,600722,金牛化工,20030409,6.81,6.86,6.68,6.86,6.82,0.04,0.59,6992.82,4732.805,473.2805,4.732805,0.0473280499999999
600722.SH,600722,金牛化工,20030410,6.95,6.95,6.75,6.79,6.86,-0.07,-1.02,7588.0,5183.396,518.3396,5.183396,0.05183396
600722.SH,600722,金牛化工,20030411,6.78,6.78,6.6,6.7,6.79,-0.09,-1.33,7549.31,5033.584,503.3584,5.033583999999999,0.0503358399999999
600722.SH,600722,金牛化工,20030414,6.7,6.86,6.61,6.82,6.7,0.12,1.79,7533.72,5093.058,509.3058,5.093058,0.05093058
600722.SH,600722,金牛化工,20030415,6.82,6.83,6.74,6.76,6.82,-0.06,-0.88,7619.02,5165.281,516.5281,5.165281,0.05165281
600722.SH,600722,金牛化工,20030416,6.76,6.95,6.74,6.83,6.76,0.07,1.04,10017.92,6827.943,682.7943,6.827943,0.06827943
600722.SH,600722,金牛化工,20030417,6.8,6.94,6.8,6.92,6.83,0.09,1.32,9043.26,6215.249,621.5249,6.215249,0.06215249
600722.SH,600722,金牛化工,20030418,7.0,7.1,6.9,6.98,6.92,0.06,0.87,15652.41,11009.297,1100.9297,11.009297000000002,0.11009297
600722.SH,600722,金牛化工,20030421,6.87,6.98,6.72,6.83,6.98,-0.15,-2.15,3999.32,2737.883,273.7883,2.737883,0.02737883
600722.SH,600722,金牛化工,20030422,6.83,6.83,6.7,6.73,6.83,-0.1,-1.46,1919.0,1296.539,129.6539,1.296539,0.0129653899999999
600722.SH,600722,金牛化工,20030423,6.7,6.75,6.68,6.69,6.73,-0.04,-0.59,1452.0,974.062,97.4062,0.974062,0.00974062
600722.SH,600722,金牛化工,20030424,6.67,6.67,6.4,6.52,6.69,-0.17,-2.54,3568.42,2330.952,233.09520000000003,2.3309520000000004,0.02330952
600722.SH,600722,金牛化工,20030425,6.52,6.62,6.19,6.19,6.52,-0.33,-5.06,5279.45,3334.627,333.4627,3.334627,0.03334627
600722.SH,600722,金牛化工,20030428,6.18,6.3,6.07,6.23,6.19,0.04,0.65,6507.81,4005.129,400.5129,4.005129,0.04005129
600722.SH,600722,金牛化工,20030429,6.28,6.28,6.06,6.08,6.23,-0.15,-2.41,3680.0,2263.091,226.3091,2.263091,0.02263091
600722.SH,600722,金牛化工,20030430,6.3,6.3,6.08,6.14,6.08,0.06,0.99,2195.79,1352.228,135.2228,1.352228,0.01352228
600722.SH,600722,金牛化工,20030512,6.14,6.21,6.09,6.18,6.14,0.04,0.65,1484.12,913.977,91.3977,0.913977,0.00913977
600722.SH,600722,金牛化工,20030513,6.04,6.05,5.78,5.89,6.18,-0.29,-4.69,1775.51,1043.879,104.3879,1.0438789999999998,0.0104387899999999
600722.SH,600722,金牛化工,20030514,5.88,6.48,5.88,6.48,5.89,0.59,10.02,23159.82,14897.844,1489.7844,14.897844,0.14897844
600722.SH,600722,金牛化工,20030515,6.51,6.76,6.48,6.56,6.48,0.08,1.23,18482.3,12212.703,1221.2703,12.212703,0.12212703
600722.SH,600722,金牛化工,20030516,6.57,6.6,6.36,6.44,6.56,-0.12,-1.83,5359.62,3446.623,344.6623,3.446623,0.03446623
600722.SH,600722,金牛化工,20030519,6.4,6.45,6.29,6.45,6.44,0.01,0.16,7818.05,4967.62,496.762,4.96762,0.0496762
600722.SH,600722,金牛化工,20030520,6.45,6.5,6.3,6.31,6.45,-0.14,-2.17,4289.0,2727.087,272.7087,2.727087,0.02727087
600722.SH,600722,金牛化工,20030521,6.27,6.56,6.27,6.43,6.31,0.12,1.9,11837.73,7615.491,761.5491,7.615491,0.0761549099999999
600722.SH,600722,金牛化工,20030522,6.41,6.45,6.34,6.36,6.43,-0.07,-1.09,2171.56,1385.166,138.51659999999998,1.385166,0.0138516599999999
600722.SH,600722,金牛化工,20030523,6.36,6.44,6.35,6.38,6.36,0.02,0.31,4556.3,2913.965,291.3965,2.913965,0.02913965
600722.SH,600722,金牛化工,20030526,6.33,6.45,6.33,6.4,6.38,0.02,0.31,2784.39,1780.905,178.0905,1.780905,0.01780905
600722.SH,600722,金牛化工,20030527,6.4,6.43,6.3,6.36,6.4,-0.04,-0.63,3534.0,2234.425,223.4425,2.2344250000000003,0.02234425
600722.SH,600722,金牛化工,20030528,6.35,6.47,6.31,6.43,6.36,0.07,1.1,3066.75,1952.207,195.2207,1.952207,0.01952207
600722.SH,600722,金牛化工,20030529,6.42,6.58,6.38,6.57,6.43,0.14,2.18,12759.43,8263.952,826.3951999999999,8.263952,0.08263952
600722.SH,600722,金牛化工,20030530,6.55,6.7,6.5,6.53,6.57,-0.04,-0.61,11572.42,7615.078,761.5078000000001,7.615078,0.07615078
600722.SH,600722,金牛化工,20030602,6.53,6.62,6.42,6.6,6.53,0.07,1.07,14434.6,9412.609,941.2609,9.412609,0.09412609
600722.SH,600722,金牛化工,20030603,6.6,6.6,6.44,6.47,6.6,-0.13,-1.97,4080.0,2647.472,264.7472,2.647472,0.02647472
600722.SH,600722,金牛化工,20030604,6.47,6.49,6.27,6.34,6.47,-0.13,-2.01,8714.0,5543.761,554.3761000000001,5.543761000000001,0.05543761
600722.SH,600722,金牛化工,20030605,6.32,6.4,6.23,6.35,6.34,0.01,0.16,4273.66,2700.214,270.0214,2.700214,0.0270021399999999
600722.SH,600722,金牛化工,20030606,6.33,6.38,6.25,6.32,6.35,-0.03,-0.47,6820.45,4303.382,430.3382,4.303382,0.04303382
600722.SH,600722,金牛化工,20030609,6.3,6.33,6.18,6.2,6.32,-0.12,-1.9,1689.0,1056.031,105.6031,1.056031,0.01056031
600722.SH,600722,金牛化工,20030610,6.2,6.3,6.16,6.22,6.2,0.02,0.32,3706.33,2297.735,229.7735,2.2977350000000003,0.02297735
600722.SH,600722,金牛化工,20030611,6.35,6.4,6.22,6.27,6.22,0.05,0.8,6265.43,3938.424,393.8424,3.938424,0.03938424
600722.SH,600722,金牛化工,20030612,6.27,6.27,6.18,6.2,6.27,-0.07,-1.12,2878.9,1784.903,178.4903,1.784903,0.01784903
600722.SH,600722,金牛化工,20030613,6.2,6.25,6.18,6.21,6.2,0.01,0.16,5035.86,3124.915,312.4915,3.124915,0.0312491499999999
600722.SH,600722,金牛化工,20030616,6.19,6.28,6.19,6.26,6.21,0.05,0.81,1579.05,987.046,98.7046,0.987046,0.00987046
600722.SH,600722,金牛化工,20030617,6.25,6.27,6.19,6.21,6.26,-0.05,-0.8,1645.72,1022.694,102.2694,1.022694,0.01022694
600722.SH,600722,金牛化工,20030618,6.2,6.25,6.19,6.2,6.21,-0.01,-0.16,1472.7,913.963,91.3963,0.913963,0.00913963
600722.SH,600722,金牛化工,20030619,6.2,6.22,6.08,6.1,6.2,-0.1,-1.61,3140.09,1922.412,192.2412,1.922412,0.01922412
600722.SH,600722,金牛化工,20030620,6.08,6.13,6.08,6.09,6.1,-0.01,-0.16,1787.15,1090.153,109.0153,1.090153,0.01090153
600722.SH,600722,金牛化工,20030623,6.09,6.09,6.01,6.02,6.09,-0.07,-1.15,1184.98,714.449,71.44489999999999,0.7144489999999999,0.0071444899999999
600722.SH,600722,金牛化工,20030624,6.06,6.08,6.01,6.03,6.02,0.01,0.17,1478.0,892.576,89.2576,0.8925759999999999,0.00892576
600722.SH,600722,金牛化工,20030625,6.02,6.08,5.95,6.08,6.03,0.05,0.83,13707.21,8251.44,825.144,8.25144,0.0825144
600722.SH,600722,金牛化工,20030626,6.05,6.05,5.93,6.01,6.08,-0.07,-1.15,3916.09,2350.364,235.0364,2.3503640000000003,0.02350364
600722.SH,600722,金牛化工,20030627,5.93,6.0,5.87,5.87,6.01,-0.14,-2.33,3323.0,1965.953,196.5953,1.965953,0.01965953
600722.SH,600722,金牛化工,20030701,5.85,5.87,5.75,5.78,5.87,-0.09,-1.53,3564.0,2071.404,207.1404,2.071404,0.02071404
600722.SH,600722,金牛化工,20030702,5.78,5.78,5.68,5.72,5.78,-0.06,-1.04,3943.8,2249.954,224.9954,2.249954,0.02249954
600722.SH,600722,金牛化工,20030703,5.73,5.78,5.68,5.73,5.72,0.01,0.17,2458.0,1407.328,140.7328,1.407328,0.0140732799999999
600722.SH,600722,金牛化工,20030704,5.74,5.79,5.69,5.75,5.73,0.02,0.35,2444.0,1400.278,140.0278,1.400278,0.01400278
600722.SH,600722,金牛化工,20030707,5.75,5.8,5.73,5.78,5.75,0.03,0.52,2431.3,1399.836,139.9836,1.399836,0.0139983599999999
600722.SH,600722,金牛化工,20030708,5.8,5.83,5.75,5.76,5.78,-0.02,-0.35,2672.25,1541.824,154.1824,1.541824,0.01541824
600722.SH,600722,金牛化工,20030709,5.77,5.83,5.77,5.78,5.76,0.02,0.35,3470.5,2011.282,201.1282,2.011282,0.02011282
600722.SH,600722,金牛化工,20030710,5.74,5.85,5.74,5.83,5.78,0.05,0.87,3025.99,1759.041,175.9041,1.759041,0.01759041
600722.SH,600722,金牛化工,20030711,5.83,5.85,5.7,5.8,5.83,-0.03,-0.51,4108.98,2370.018,237.0018,2.370018,0.02370018
600722.SH,600722,金牛化工,20030714,5.85,5.9,5.8,5.89,5.8,0.09,1.55,5899.98,3452.096,345.2096,3.452096,0.03452096
600722.SH,600722,金牛化工,20030715,5.88,5.88,5.81,5.83,5.89,-0.06,-1.02,1852.18,1082.196,108.2196,1.082196,0.0108219599999999
600722.SH,600722,金牛化工,20030716,5.84,5.84,5.72,5.75,5.83,-0.08,-1.37,1924.1,1109.162,110.9162,1.109162,0.01109162
600722.SH,600722,金牛化工,20030717,5.72,5.89,5.7,5.87,5.75,0.12,2.09,4498.2,2607.94,260.794,2.60794,0.0260793999999999
600722.SH,600722,金牛化工,20030718,5.93,5.95,5.8,5.8,5.87,-0.07,-1.19,8080.0,4756.823,475.68230000000005,4.756823000000001,0.04756823
600722.SH,600722,金牛化工,20030721,5.7,5.77,5.65,5.69,5.8,-0.11,-1.9,2313.34,1318.896,131.8896,1.318896,0.01318896
600722.SH,600722,金牛化工,20030722,5.69,5.8,5.64,5.7,5.69,0.01,0.18,2102.73,1195.729,119.5729,1.195729,0.01195729
600722.SH,600722,金牛化工,20030723,5.7,5.75,5.7,5.7,5.7,0.0,0.0,1768.0,1009.491,100.9491,1.009491,0.0100949099999999
600722.SH,600722,金牛化工,20030724,5.67,5.69,5.65,5.67,5.7,-0.03,-0.53,1459.91,825.998,82.5998,0.825998,0.00825998
600722.SH,600722,金牛化工,20030725,5.67,5.74,5.6,5.6,5.67,-0.07,-1.23,1601.0,904.223,90.4223,0.904223,0.0090422299999999
600722.SH,600722,金牛化工,20030728,5.58,5.58,5.45,5.57,5.6,-0.03,-0.54,1484.95,819.606,81.9606,0.819606,0.00819606
600722.SH,600722,金牛化工,20030729,5.95,6.13,5.7,5.77,5.57,0.2,3.59,7480.1,4326.664,432.6664,4.326663999999999,0.0432666399999999
600722.SH,600722,金牛化工,20030730,5.78,5.82,5.68,5.71,5.77,-0.06,-1.04,2021.5,1161.789,116.1789,1.161789,0.0116178899999999
600722.SH,600722,金牛化工,20030731,5.74,5.75,5.7,5.73,5.71,0.02,0.35,810.0,463.951,46.3951,0.463951,0.00463951
600722.SH,600722,金牛化工,20030801,5.75,5.75,5.62,5.75,5.73,0.02,0.35,1387.07,790.6,79.06,0.7906,0.007906
600722.SH,600722,金牛化工,20030804,5.6,5.77,5.5,5.75,5.75,0.0,0.0,1732.25,989.261,98.9261,0.989261,0.00989261
600722.SH,600722,金牛化工,20030805,5.75,5.78,5.7,5.75,5.75,0.0,0.0,1135.0,651.965,65.1965,0.651965,0.00651965
600722.SH,600722,金牛化工,20030806,5.75,5.77,5.68,5.73,5.75,-0.02,-0.35,835.02,477.269,47.7269,0.477269,0.00477269
600722.SH,600722,金牛化工,20030807,5.73,5.75,5.69,5.72,5.73,-0.01,-0.17,789.0,450.465,45.0465,0.4504649999999999,0.00450465
600722.SH,600722,金牛化工,20030808,5.71,5.74,5.68,5.69,5.72,-0.03,-0.52,926.0,527.823,52.7823,0.527823,0.00527823
600722.SH,600722,金牛化工,20030811,5.7,5.7,5.6,5.67,5.69,-0.02,-0.35,1038.4,585.999,58.599900000000005,0.585999,0.00585999
600722.SH,600722,金牛化工,20030812,5.7,5.75,5.64,5.74,5.67,0.07,1.23,938.29,534.959,53.49589999999999,0.534959,0.0053495899999999
600722.SH,600722,金牛化工,20030813,5.68,5.77,5.68,5.76,5.74,0.02,0.35,881.0,505.372,50.5372,0.5053719999999999,0.0050537199999999
600722.SH,600722,金牛化工,20030814,5.76,5.76,5.64,5.65,5.76,-0.11,-1.91,1031.0,589.157,58.9157,0.589157,0.00589157
600722.SH,600722,金牛化工,20030815,5.64,5.74,5.6,5.61,5.65,-0.04,-0.71,1901.0,1068.845,106.8845,1.068845,0.01068845
600722.SH,600722,金牛化工,20030818,5.58,5.61,5.56,5.58,5.61,-0.03,-0.53,894.25,499.26,49.926,0.49926,0.0049926
600722.SH,600722,金牛化工,20030819,5.58,5.65,5.49,5.63,5.58,0.05,0.9,2478.29,1375.783,137.57829999999998,1.3757829999999998,0.0137578299999999
600722.SH,600722,金牛化工,20030820,5.6,5.6,5.45,5.56,5.63,-0.07,-1.24,2493.36,1375.577,137.5577,1.375577,0.01375577
600722.SH,600722,金牛化工,20030821,5.58,5.58,5.5,5.54,5.56,-0.02,-0.36,733.17,405.063,40.5063,0.4050629999999999,0.0040506299999999
600722.SH,600722,金牛化工,20030822,5.5,5.58,5.5,5.52,5.54,-0.02,-0.36,598.0,331.212,33.1212,0.331212,0.00331212
600722.SH,600722,金牛化工,20030825,5.5,5.52,5.47,5.49,5.52,-0.03,-0.54,1248.0,685.638,68.5638,0.685638,0.00685638
600722.SH,600722,金牛化工,20030826,5.49,5.59,5.45,5.55,5.49,0.06,1.09,825.0,453.974,45.3974,0.453974,0.00453974
600722.SH,600722,金牛化工,20030827,5.58,5.62,5.53,5.54,5.55,-0.01,-0.18,1361.5,759.546,75.9546,0.7595459999999999,0.0075954599999999
600722.SH,600722,金牛化工,20030828,5.5,5.52,5.46,5.47,5.54,-0.07,-1.26,643.0,353.035,35.3035,0.353035,0.00353035
600722.SH,600722,金牛化工,20030829,5.47,5.51,5.42,5.51,5.47,0.04,0.73,760.3,415.264,41.5264,0.415264,0.00415264
600722.SH,600722,金牛化工,20030901,5.31,5.61,5.31,5.57,5.51,0.06,1.09,1195.75,659.028,65.9028,0.659028,0.00659028
600722.SH,600722,金牛化工,20030902,5.55,5.62,5.53,5.53,5.57,-0.04,-0.72,2572.92,1432.423,143.2423,1.432423,0.01432423
600722.SH,600722,金牛化工,20030903,5.53,5.54,5.48,5.53,5.53,0.0,0.0,1385.82,762.742,76.2742,0.7627419999999999,0.0076274199999999
600722.SH,600722,金牛化工,20030904,5.5,5.55,5.46,5.48,5.53,-0.05,-0.9,1448.45,796.803,79.6803,0.796803,0.00796803
600722.SH,600722,金牛化工,20030905,5.48,5.5,5.42,5.49,5.48,0.01,0.18,1118.02,610.538,61.0538,0.610538,0.00610538
600722.SH,600722,金牛化工,20030908,5.45,5.46,5.38,5.38,5.49,-0.11,-2.0,1106.0,596.972,59.6972,0.596972,0.0059697199999999
600722.SH,600722,金牛化工,20030909,5.38,5.39,5.35,5.36,5.38,-0.02,-0.37,771.0,413.98,41.398,0.41398,0.0041398
600722.SH,600722,金牛化工,20030910,5.39,5.4,5.35,5.36,5.36,0.0,0.0,485.05,260.442,26.0442,0.260442,0.00260442
600722.SH,600722,金牛化工,20030911,5.36,5.4,5.36,5.36,5.36,0.0,0.0,594.0,319.197,31.9197,0.319197,0.00319197
600722.SH,600722,金牛化工,20030912,5.36,5.36,5.3,5.31,5.36,-0.05,-0.93,1091.0,580.113,58.011300000000006,0.5801130000000001,0.00580113
600722.SH,600722,金牛化工,20030915,5.3,5.3,5.18,5.22,5.31,-0.09,-1.69,1017.5,530.284,53.0284,0.530284,0.00530284
600722.SH,600722,金牛化工,20030916,5.14,5.28,5.14,5.27,5.22,0.05,0.96,831.6,432.823,43.2823,0.432823,0.00432823
600722.SH,600722,金牛化工,20030917,5.19,5.2,5.02,5.19,5.27,-0.08,-1.52,1487.8,765.271,76.52709999999999,0.7652709999999999,0.0076527099999999
600722.SH,600722,金牛化工,20030918,5.18,5.18,5.07,5.11,5.19,-0.08,-1.54,1069.75,546.928,54.6928,0.546928,0.00546928
600722.SH,600722,金牛化工,20030919,5.1,5.12,5.07,5.12,5.11,0.01,0.2,1108.0,563.613,56.36130000000001,0.563613,0.00563613
600722.SH,600722,金牛化工,20030922,5.1,5.1,5.03,5.03,5.12,-0.09,-1.76,937.8,473.625,47.3625,0.4736249999999999,0.00473625
600722.SH,600722,金牛化工,20030923,5.04,5.09,5.04,5.08,5.03,0.05,0.99,520.0,263.364,26.3364,0.263364,0.00263364
600722.SH,600722,金牛化工,20030924,5.07,5.12,5.05,5.12,5.08,0.04,0.79,1094.79,558.116,55.8116,0.558116,0.0055811599999999
600722.SH,600722,金牛化工,20030925,5.1,5.16,5.06,5.07,5.12,-0.05,-0.98,1234.0,630.731,63.0731,0.6307309999999999,0.0063073099999999
600722.SH,600722,金牛化工,20030926,5.06,5.1,5.05,5.06,5.07,-0.01,-0.2,447.0,226.136,22.6136,0.2261359999999999,0.0022613599999999
600722.SH,600722,金牛化工,20030929,5.1,5.1,5.05,5.09,5.06,0.03,0.59,1325.63,673.017,67.30170000000001,0.6730170000000001,0.00673017
600722.SH,600722,金牛化工,20030930,5.09,5.25,5.04,5.24,5.09,0.15,2.95,2871.83,1483.552,148.3552,1.483552,0.01483552
600722.SH,600722,金牛化工,20031008,5.35,5.37,5.19,5.23,5.24,-0.01,-0.19,2304.24,1216.924,121.6924,1.216924,0.01216924
600722.SH,600722,金牛化工,20031009,5.31,5.53,5.3,5.39,5.23,0.16,3.06,7659.12,4171.969,417.1969,4.171969000000001,0.04171969
600722.SH,600722,金牛化工,20031010,5.36,5.48,5.28,5.47,5.39,0.08,1.48,5805.77,3144.857,314.4857,3.144857,0.03144857
600722.SH,600722,金牛化工,20031013,5.49,5.49,5.35,5.36,5.47,-0.11,-2.01,1985.5,1074.491,107.4491,1.074491,0.01074491
600722.SH,600722,金牛化工,20031014,5.36,5.36,5.26,5.3,5.36,-0.06,-1.12,2861.77,1519.166,151.9166,1.5191659999999998,0.0151916599999999
600722.SH,600722,金牛化工,20031015,5.34,5.34,5.24,5.25,5.3,-0.05,-0.94,2593.0,1373.742,137.3742,1.373742,0.01373742
600722.SH,600722,金牛化工,20031016,5.2,5.29,5.0,5.08,5.25,-0.17,-3.24,8527.75,4306.834,430.6834,4.306834,0.04306834
600722.SH,600722,金牛化工,20031017,5.05,5.05,4.91,4.99,5.08,-0.09,-1.77,4265.95,2122.241,212.2241,2.122241,0.0212224099999999
600722.SH,600722,金牛化工,20031020,4.99,4.99,4.92,4.95,4.99,-0.04,-0.8,2011.0,995.69,99.569,0.99569,0.0099569
600722.SH,600722,金牛化工,20031021,4.95,5.08,4.92,5.06,4.95,0.11,2.22,18411.72,9170.087,917.0087,9.170087,0.09170087
600722.SH,600722,金牛化工,20031022,5.12,5.57,5.12,5.57,5.06,0.51,10.08,44700.39,24095.708,2409.5708,24.095708,0.24095708
600722.SH,600722,金牛化工,20031023,5.57,5.59,5.38,5.39,5.57,-0.18,-3.23,23222.52,12732.476,1273.2476,12.732476000000002,0.12732476
600722.SH,600722,金牛化工,20031024,5.42,5.55,5.31,5.53,5.39,0.14,2.6,13676.64,7467.253,746.7253,7.467252999999999,0.07467253
600722.SH,600722,金牛化工,20031027,5.42,5.52,5.3,5.39,5.53,-0.14,-2.53,8108.6,4386.035,438.6035,4.386035,0.04386035
600722.SH,600722,金牛化工,20031028,5.4,5.65,5.35,5.61,5.39,0.22,4.08,22394.74,12472.963,1247.2963,12.472963,0.12472963
600722.SH,600722,金牛化工,20031029,5.63,5.63,5.35,5.55,5.61,-0.06,-1.07,13570.01,7477.107,747.7107,7.477107,0.07477107
600722.SH,600722,金牛化工,20031030,5.46,5.54,5.34,5.39,5.55,-0.16,-2.88,6636.68,3591.162,359.1162,3.591162,0.03591162
600722.SH,600722,金牛化工,20031031,5.3,5.4,5.09,5.33,5.39,-0.06,-1.11,8011.02,4224.265,422.4265,4.224265,0.04224265
600722.SH,600722,金牛化工,20031103,5.28,5.49,5.21,5.43,5.33,0.1,1.88,5980.89,3188.784,318.8784,3.188784,0.03188784
600722.SH,600722,金牛化工,20031104,5.45,5.62,5.37,5.51,5.43,0.08,1.47,16510.66,9121.456,912.1456,9.121456,0.09121456
600722.SH,600722,金牛化工,20031105,5.51,5.52,5.38,5.39,5.51,-0.12,-2.18,7118.54,3863.399,386.3399,3.863399,0.03863399
600722.SH,600722,金牛化工,20031106,5.4,5.72,5.3,5.69,5.39,0.3,5.57,30966.29,17306.112,1730.6112,17.306112,0.1730611199999999
600722.SH,600722,金牛化工,20031107,5.65,5.67,5.38,5.44,5.69,-0.25,-4.39,14427.4,7961.065,796.1065,7.961065,0.0796106499999999
600722.SH,600722,金牛化工,20031110,5.38,5.68,5.35,5.65,5.44,0.21,3.86,13882.28,7784.405,778.4404999999999,7.784405,0.07784405
600722.SH,600722,金牛化工,20031111,5.68,5.78,5.61,5.7,5.65,0.05,0.89,17173.71,9778.573,977.8573,9.778573,0.09778573
600722.SH,600722,金牛化工,20031112,5.73,5.73,5.55,5.58,5.7,-0.12,-2.11,7264.42,4079.569,407.9569,4.079569,0.04079569
600722.SH,600722,金牛化工,20031113,5.58,5.69,5.38,5.6,5.58,0.02,0.36,8813.71,4869.888,486.9888,4.869888,0.0486988799999999
600722.SH,600722,金牛化工,20031114,5.6,5.62,5.46,5.57,5.6,-0.03,-0.54,5767.25,3198.923,319.8923,3.198923,0.03198923
600722.SH,600722,金牛化工,20031117,5.52,5.63,5.52,5.54,5.57,-0.03,-0.54,3138.66,1745.555,174.5555,1.745555,0.01745555
600722.SH,600722,金牛化工,20031118,5.48,5.54,5.25,5.27,5.54,-0.27,-4.87,9107.0,4896.076,489.6076,4.896076,0.04896076
600722.SH,600722,金牛化工,20031119,5.22,5.43,5.22,5.39,5.27,0.12,2.28,5278.4,2822.861,282.2861,2.822861,0.0282286099999999
600722.SH,600722,金牛化工,20031120,5.39,5.58,5.33,5.57,5.39,0.18,3.34,11109.58,6094.354,609.4354000000001,6.094354000000001,0.06094354
600722.SH,600722,金牛化工,20031121,5.62,5.89,5.5,5.6,5.57,0.03,0.54,17916.96,10217.49,1021.749,10.21749,0.1021749
600722.SH,600722,金牛化工,20031124,5.6,5.76,5.43,5.75,5.6,0.15,2.68,10251.18,5843.54,584.354,5.843540000000001,0.0584354
600722.SH,600722,金牛化工,20031125,5.88,6.25,5.8,5.83,5.75,0.08,1.39,36635.27,21957.943,2195.7943,21.957943,0.21957943
600722.SH,600722,金牛化工,20031126,5.89,6.03,5.78,5.99,5.83,0.16,2.74,17290.16,10186.564,1018.6564,10.186564,0.10186564
600722.SH,600722,金牛化工,20031127,6.04,6.06,5.72,5.73,5.99,-0.26,-4.34,10229.55,5954.149,595.4149,5.954149,0.05954149
600722.SH,600722,金牛化工,20031128,5.73,5.8,5.65,5.7,5.73,-0.03,-0.52,6295.95,3602.872,360.2872,3.602872,0.0360287199999999
600722.SH,600722,金牛化工,20031201,5.72,5.9,5.72,5.85,5.7,0.15,2.63,7077.69,4132.815,413.2815,4.132814999999999,0.0413281499999999
600722.SH,600722,金牛化工,20031202,5.85,5.95,5.76,5.79,5.85,-0.06,-1.03,6705.2,3896.687,389.6687,3.896687,0.03896687
600722.SH,600722,金牛化工,20031203,5.76,5.8,5.65,5.7,5.79,-0.09,-1.55,8126.0,4650.945,465.0945,4.650945,0.04650945
600722.SH,600722,金牛化工,20031204,5.71,5.8,5.65,5.76,5.7,0.06,1.05,5836.09,3354.843,335.4843,3.354843,0.03354843
600722.SH,600722,金牛化工,20031205,5.75,5.8,5.7,5.79,5.76,0.03,0.52,4849.56,2784.805,278.4805,2.784805,0.02784805
600722.SH,600722,金牛化工,20031208,5.79,5.86,5.7,5.7,5.79,-0.09,-1.55,4592.41,2648.883,264.8883,2.648883,0.0264888299999999
600722.SH,600722,金牛化工,20031209,5.68,5.75,5.62,5.72,5.7,0.02,0.35,3278.1,1853.314,185.3314,1.853314,0.01853314
600722.SH,600722,金牛化工,20031210,5.74,5.86,5.74,5.86,5.72,0.14,2.45,7901.42,4588.306,458.8306,4.588305999999999,0.0458830599999999
600722.SH,600722,金牛化工,20031211,5.86,5.86,5.74,5.78,5.86,-0.08,-1.37,5196.06,3003.55,300.355,3.00355,0.0300355
600722.SH,600722,金牛化工,20031212,5.62,5.78,5.62,5.69,5.78,-0.09,-1.56,2765.0,1574.09,157.409,1.57409,0.0157409
600722.SH,600722,金牛化工,20031215,5.65,5.69,5.58,5.6,5.69,-0.09,-1.58,5042.43,2841.811,284.1811,2.8418110000000003,0.02841811
600722.SH,600722,金牛化工,20031216,5.63,5.64,5.54,5.63,5.6,0.03,0.54,3581.81,1998.073,199.8073,1.998073,0.01998073
600722.SH,600722,金牛化工,20031217,5.6,5.66,5.54,5.54,5.63,-0.09,-1.6,3978.0,2235.823,223.5823,2.235823,0.02235823
600722.SH,600722,金牛化工,20031218,5.52,5.56,5.4,5.45,5.54,-0.09,-1.62,4690.13,2558.91,255.891,2.55891,0.0255891
600722.SH,600722,金牛化工,20031219,5.4,5.45,5.11,5.19,5.45,-0.26,-4.77,9561.92,5040.999,504.0999,5.040999,0.05040999
600722.SH,600722,金牛化工,20031222,5.19,5.39,5.16,5.39,5.19,0.2,3.85,6929.16,3645.801,364.5801,3.645801,0.03645801
