ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600874.SH,600874,创业环保,19950724,6.88,7.35,6.6,6.85,6.75,0.1,1.48,131156.0,90665.657,9066.5657,90.665657,0.90665657
600874.SH,600874,创业环保,19950725,6.8,6.9,6.67,6.68,6.85,-0.17,-2.48,59510.0,40236.662,4023.6662,40.236662,0.4023666199999999
600874.SH,600874,创业环保,19950726,6.7,6.88,6.5,6.54,6.68,-0.14,-2.1,59885.0,40028.796,4002.8796,40.028796,0.40028796
600874.SH,600874,创业环保,19950727,6.51,6.65,6.48,6.61,6.54,0.07,1.07,34870.0,22850.298,2285.0298,22.850298,0.22850298
600874.SH,600874,创业环保,19950728,6.6,6.89,6.6,6.65,6.61,0.04,0.61,49828.0,33552.758,3355.2758000000003,33.552758000000004,0.33552758
600874.SH,600874,创业环保,19950731,6.7,6.7,6.5,6.55,6.65,-0.1,-1.5,23308.0,15401.568,1540.1568,15.401568,0.15401568
600874.SH,600874,创业环保,19950801,6.55,7.15,6.45,7.02,6.55,0.47,7.18,111895.0,77641.653,7764.165300000001,77.641653,0.7764165300000001
600874.SH,600874,创业环保,19950802,7.1,7.1,6.64,6.64,7.02,-0.38,-5.41,101029.0,69448.97,6944.897,69.44897,0.6944897
600874.SH,600874,创业环保,19950803,6.6,6.78,6.6,6.74,6.64,0.1,1.51,28628.0,19138.773,1913.8773,19.138773,0.19138773
600874.SH,600874,创业环保,19950804,6.85,6.87,6.74,6.8,6.74,0.06,0.89,34266.0,23326.917,2332.6917000000003,23.326917,0.23326917
600874.SH,600874,创业环保,19950807,6.6,6.9,6.6,6.83,6.8,0.03,0.44,22499.0,15280.029,1528.0029,15.280029,0.1528002899999999
600874.SH,600874,创业环保,19950808,6.95,6.97,6.69,6.74,6.83,-0.09,-1.32,29851.0,20272.608,2027.2608,20.272608,0.20272608
600874.SH,600874,创业环保,19950809,6.7,6.85,6.65,6.8,6.74,0.06,0.89,25568.0,17151.045,1715.1045,17.151045,0.17151045
600874.SH,600874,创业环保,19950810,6.85,6.9,6.63,6.8,6.8,0.0,0.0,61610.0,41712.375,4171.2375,41.712375,0.41712375
600874.SH,600874,创业环保,19950811,6.83,7.0,6.67,6.78,6.8,-0.02,-0.29,66807.0,45657.727,4565.7727,45.657727,0.4565772699999999
600874.SH,600874,创业环保,19950814,7.35,7.38,6.82,6.88,6.78,0.1,1.47,113410.0,79642.008,7964.2008,79.642008,0.7964200800000001
600874.SH,600874,创业环保,19950815,6.81,6.88,6.66,6.7,6.88,-0.18,-2.62,37105.0,25060.866,2506.0866,25.060866,0.25060866
600874.SH,600874,创业环保,19950816,6.7,8.23,6.7,7.98,6.7,1.28,19.1,293583.0,228441.133,22844.1133,228.441133,2.28441133
600874.SH,600874,创业环保,19950817,7.95,7.98,7.55,7.69,7.98,-0.29,-3.63,127949.0,99112.716,9911.2716,99.112716,0.99112716
600874.SH,600874,创业环保,19950818,7.7,7.78,7.1,7.25,7.69,-0.44,-5.72,86638.0,64442.412,6444.2412,64.44241199999999,0.6444241199999999
600874.SH,600874,创业环保,19950821,7.17,7.17,6.77,6.85,7.25,-0.4,-5.52,35930.0,24951.795,2495.1795,24.951795,0.2495179499999999
600874.SH,600874,创业环保,19950822,6.85,7.2,6.83,7.05,6.85,0.2,2.92,29130.0,20448.551,2044.8551,20.448551,0.2044855099999999
600874.SH,600874,创业环保,19950823,7.15,7.15,6.83,6.9,7.05,-0.15,-2.13,23466.0,16251.718,1625.1718,16.251718,0.16251718
600874.SH,600874,创业环保,19950824,6.98,6.98,6.75,6.98,6.9,0.08,1.16,24180.0,16592.462,1659.2462,16.592462,0.16592462
600874.SH,600874,创业环保,19950825,6.95,7.21,6.88,7.07,6.98,0.09,1.29,56978.0,40276.557,4027.6557,40.276557,0.40276557
600874.SH,600874,创业环保,19950828,7.0,7.1,6.9,7.05,7.07,-0.02,-0.28,14697.0,10324.726,1032.4726,10.324726,0.10324726
600874.SH,600874,创业环保,19950829,7.09,7.26,6.95,7.05,7.05,0.0,0.0,35396.0,25178.89,2517.889,25.178890000000003,0.2517889
600874.SH,600874,创业环保,19950830,7.0,7.24,6.96,7.16,7.05,0.11,1.56,32564.0,23104.784,2310.4784,23.104784,0.2310478399999999
600874.SH,600874,创业环保,19950831,7.12,7.35,7.12,7.32,7.16,0.16,2.23,48134.0,34933.277,3493.3277000000003,34.933277000000004,0.34933277
600874.SH,600874,创业环保,19950901,7.4,7.55,7.31,7.45,7.32,0.13,1.78,56543.0,42151.505,4215.1505,42.151505,0.42151505
600874.SH,600874,创业环保,19950904,7.45,7.48,7.19,7.33,7.45,-0.12,-1.61,37310.0,27201.767,2720.1767,27.201767,0.27201767
600874.SH,600874,创业环保,19950905,7.33,7.45,7.19,7.3,7.33,-0.03,-0.41,35811.0,26123.066,2612.3066,26.123066,0.26123066
600874.SH,600874,创业环保,19950906,7.3,7.42,7.22,7.4,7.3,0.1,1.37,22517.0,16493.491,1649.3491,16.493491000000002,0.16493491
600874.SH,600874,创业环保,19950907,7.48,7.7,7.35,7.35,7.4,-0.05,-0.68,49560.0,37145.384,3714.5384,37.145384,0.37145384
600874.SH,600874,创业环保,19950908,7.36,7.43,7.2,7.28,7.35,-0.07,-0.95,36369.0,26549.996,2654.9996,26.549996,0.26549996
600874.SH,600874,创业环保,19950911,7.27,7.38,7.26,7.32,7.28,0.04,0.55,20125.0,14727.161,1472.7161,14.727161,0.14727161
600874.SH,600874,创业环保,19950912,7.68,7.68,7.16,7.2,7.32,-0.12,-1.64,43169.0,31813.05,3181.305,31.81305,0.3181305
600874.SH,600874,创业环保,19950913,7.2,7.44,7.2,7.3,7.2,0.1,1.39,27411.0,20028.672,2002.8672,20.028672,0.20028672
600874.SH,600874,创业环保,19950914,7.31,7.48,7.15,7.3,7.3,0.0,0.0,37408.0,27413.469,2741.3469,27.413469,0.27413469
600874.SH,600874,创业环保,19950915,7.31,7.39,7.14,7.2,7.3,-0.1,-1.37,29719.0,21423.875,2142.3875,21.423875,0.2142387499999999
600874.SH,600874,创业环保,19950918,7.2,7.28,7.13,7.15,7.2,-0.05,-0.69,22328.0,16007.265,1600.7265,16.007265,0.16007265
600874.SH,600874,创业环保,19950919,7.16,7.25,6.85,6.92,7.15,-0.23,-3.22,39978.0,28093.682,2809.3682,28.093682,0.28093682
600874.SH,600874,创业环保,19950920,6.88,6.88,6.62,6.66,6.92,-0.26,-3.76,35372.0,23866.605,2386.6605,23.866605,0.23866605
600874.SH,600874,创业环保,19950921,6.7,6.86,6.69,6.85,6.66,0.19,2.85,22867.0,15504.655,1550.4655,15.504655,0.15504655
600874.SH,600874,创业环保,19950922,6.9,6.9,6.7,6.84,6.85,-0.01,-0.15,12447.0,8483.636,848.3636,8.483636,0.08483636
600874.SH,600874,创业环保,19950925,6.8,6.82,6.66,6.8,6.84,-0.04,-0.58,8800.0,5921.789,592.1789,5.921789,0.05921789
600874.SH,600874,创业环保,19950926,6.72,6.9,6.72,6.83,6.8,0.03,0.44,8025.0,5492.246,549.2246,5.492246,0.05492246
600874.SH,600874,创业环保,19950927,7.04,7.28,6.76,6.86,6.83,0.03,0.44,37120.0,26034.971,2603.4971,26.034971,0.26034971
600874.SH,600874,创业环保,19950928,6.86,6.89,6.66,6.88,6.86,0.02,0.29,17286.0,11731.343,1173.1343000000002,11.731343000000004,0.11731343
600874.SH,600874,创业环保,19950929,6.9,6.98,6.81,6.94,6.88,0.06,0.87,18745.0,12930.275,1293.0275,12.930275,0.12930275
600874.SH,600874,创业环保,19951004,7.0,7.0,6.81,6.9,6.94,-0.04,-0.58,8224.0,5658.882,565.8882,5.658882,0.05658882
600874.SH,600874,创业环保,19951005,6.95,6.95,6.83,6.94,6.9,0.04,0.58,5549.0,3830.767,383.0767,3.830767,0.0383076699999999
600874.SH,600874,创业环保,19951006,7.09,7.26,6.96,7.01,6.94,0.07,1.01,54406.0,38680.552,3868.0552,38.680552000000006,0.38680552
600874.SH,600874,创业环保,19951009,7.0,7.28,6.94,7.16,7.01,0.15,2.14,60476.0,43307.421,4330.7421,43.307421000000005,0.43307421
600874.SH,600874,创业环保,19951010,7.16,8.3,6.98,7.46,7.16,0.3,4.19,285215.0,221014.965,22101.4965,221.014965,2.21014965
600874.SH,600874,创业环保,19951011,7.35,7.56,7.12,7.26,7.46,-0.2,-2.68,94509.0,68791.864,6879.1864000000005,68.791864,0.68791864
600874.SH,600874,创业环保,19951012,7.28,7.4,6.98,7.03,7.26,-0.23,-3.17,90348.0,63915.747,6391.5747,63.915747,0.63915747
600874.SH,600874,创业环保,19951013,7.0,7.15,6.65,6.75,7.03,-0.28,-3.98,79422.0,53659.525,5365.9525,53.659525,0.53659525
600874.SH,600874,创业环保,19951016,6.7,6.7,6.47,6.5,6.75,-0.25,-3.7,42080.0,27596.545,2759.6545,27.596544999999995,0.2759654499999999
600874.SH,600874,创业环保,19951017,6.45,6.75,6.42,6.59,6.5,0.09,1.38,23492.0,15447.102,1544.7102,15.447102,0.15447102
600874.SH,600874,创业环保,19951018,6.64,6.73,6.54,6.65,6.59,0.06,0.91,29874.0,19779.427,1977.9427,19.779427,0.19779427
600874.SH,600874,创业环保,19951019,6.7,6.7,6.5,6.52,6.65,-0.13,-1.95,30619.0,20160.02,2016.002,20.16002,0.2016002
600874.SH,600874,创业环保,19951020,6.5,6.7,6.4,6.66,6.52,0.14,2.15,23595.0,15314.993,1531.4993,15.314993,0.15314993
600874.SH,600874,创业环保,19951023,6.66,6.68,6.47,6.54,6.66,-0.12,-1.8,15142.0,9890.247,989.0247,9.890247,0.0989024699999999
600874.SH,600874,创业环保,19951024,6.53,6.64,6.5,6.59,6.54,0.05,0.76,15073.0,9951.776,995.1776,9.951776,0.09951776
600874.SH,600874,创业环保,19951025,6.85,7.1,6.66,6.86,6.59,0.27,4.1,49570.0,33936.515,3393.6515,33.936515,0.33936515
600874.SH,600874,创业环保,19951026,6.8,6.81,6.0,6.5,6.86,-0.36,-5.25,23532.0,15764.127,1576.4127,15.764127,0.15764127
600874.SH,600874,创业环保,19951027,6.64,6.88,6.64,6.69,6.5,0.19,2.92,26367.0,17679.466,1767.9466,17.679466,0.17679466
600874.SH,600874,创业环保,19951030,6.74,6.8,6.63,6.79,6.69,0.1,1.49,17206.0,11553.948,1155.3948,11.553948,0.11553948
600874.SH,600874,创业环保,19951031,6.8,6.8,6.32,6.51,6.79,-0.28,-4.12,24254.0,15848.263,1584.8263000000002,15.848263,0.15848263
600874.SH,600874,创业环保,19951101,6.48,6.64,6.4,6.5,6.51,-0.01,-0.15,14837.0,9612.196,961.2196,9.612196,0.09612196
600874.SH,600874,创业环保,19951102,6.52,6.57,6.45,6.48,6.5,-0.02,-0.31,8968.0,5826.419,582.6419,5.826419,0.0582641899999999
600874.SH,600874,创业环保,19951103,6.46,6.55,6.43,6.47,6.48,-0.01,-0.15,9308.0,6023.937,602.3937,6.023937,0.06023937
600874.SH,600874,创业环保,19951106,6.5,6.56,6.44,6.48,6.47,0.01,0.15,11439.0,7389.409,738.9408999999999,7.389409,0.07389409
600874.SH,600874,创业环保,19951107,6.48,6.52,6.39,6.41,6.48,-0.07,-1.08,13036.0,8383.667,838.3666999999999,8.383666999999999,0.0838366699999999
600874.SH,600874,创业环保,19951108,6.4,6.4,6.05,6.18,6.41,-0.23,-3.59,15650.0,9796.901,979.6901,9.796901,0.09796901
600874.SH,600874,创业环保,19951109,6.09,6.33,6.09,6.2,6.18,0.02,0.32,9315.0,5740.06,574.0060000000001,5.740060000000001,0.0574006
600874.SH,600874,创业环保,19951110,6.15,6.28,6.13,6.14,6.2,-0.06,-0.97,6591.0,4064.883,406.4883,4.064883,0.04064883
600874.SH,600874,创业环保,19951113,6.1,6.11,5.71,5.76,6.14,-0.38,-6.19,9341.0,5493.016,549.3016,5.493016,0.05493016
600874.SH,600874,创业环保,19951114,5.76,5.8,5.59,5.66,5.76,-0.1,-1.74,7528.0,4304.78,430.478,4.304779999999999,0.0430477999999999
600874.SH,600874,创业环保,19951115,5.66,5.66,5.42,5.55,5.66,-0.11,-1.94,15319.0,8383.218,838.3218,8.383218000000001,0.08383218
600874.SH,600874,创业环保,19951116,5.6,5.75,5.5,5.53,5.55,-0.02,-0.36,14070.0,7936.414,793.6414,7.936414,0.07936414
600874.SH,600874,创业环保,19951117,5.5,5.51,5.45,5.47,5.53,-0.06,-1.09,10712.0,5878.573,587.8573,5.878573,0.05878573
600874.SH,600874,创业环保,19951120,5.4,5.43,5.3,5.38,5.47,-0.09,-1.65,6326.0,3407.438,340.7438,3.4074380000000004,0.03407438
600874.SH,600874,创业环保,19951121,5.38,5.5,5.38,5.47,5.38,0.09,1.67,4353.0,2368.011,236.8011,2.368011,0.02368011
600874.SH,600874,创业环保,19951122,5.46,5.47,5.16,5.19,5.47,-0.28,-5.12,9582.0,5068.628,506.8628,5.068628,0.05068628
600874.SH,600874,创业环保,19951123,5.15,5.18,4.95,4.97,5.19,-0.22,-4.24,13241.0,6684.064,668.4064000000001,6.684064000000001,0.06684064
600874.SH,600874,创业环保,19951124,4.95,5.09,4.9,5.09,4.97,0.12,2.41,8911.0,4423.647,442.3647,4.423647,0.04423647
600874.SH,600874,创业环保,19951127,5.0,5.09,4.85,4.9,5.09,-0.19,-3.73,6815.0,3394.489,339.4489,3.394489,0.03394489
600874.SH,600874,创业环保,19951128,4.87,4.97,4.75,4.94,4.9,0.04,0.82,9423.0,4569.373,456.9373,4.569373,0.0456937299999999
600874.SH,600874,创业环保,19951129,4.96,5.0,4.82,4.84,4.94,-0.1,-2.02,11058.0,5424.142,542.4141999999999,5.424142,0.05424142
600874.SH,600874,创业环保,19951130,4.8,4.95,4.7,4.8,4.84,-0.04,-0.83,6667.0,3194.754,319.4754,3.194754,0.0319475399999999
600874.SH,600874,创业环保,19951201,4.7,4.78,4.58,4.65,4.8,-0.15,-3.13,10330.0,4818.049,481.8049,4.818048999999999,0.0481804899999999
600874.SH,600874,创业环保,19951204,4.65,4.7,4.58,4.65,4.65,0.0,0.0,3621.0,1682.178,168.2178,1.6821780000000002,0.01682178
600874.SH,600874,创业环保,19951205,4.65,4.74,4.64,4.69,4.65,0.04,0.86,4002.0,1880.001,188.0001,1.880001,0.01880001
600874.SH,600874,创业环保,19951206,4.65,4.68,4.58,4.6,4.69,-0.09,-1.92,3523.0,1628.345,162.8345,1.628345,0.0162834499999999
600874.SH,600874,创业环保,19951207,4.5,4.63,4.5,4.58,4.6,-0.02,-0.43,3322.0,1515.293,151.52929999999998,1.5152929999999998,0.0151529299999999
600874.SH,600874,创业环保,19951208,4.61,4.78,4.61,4.7,4.58,0.12,2.62,9088.0,4279.791,427.9791,4.279791,0.04279791
600874.SH,600874,创业环保,19951211,4.65,4.73,4.5,4.5,4.7,-0.2,-4.26,7947.0,3653.168,365.3168,3.653168,0.03653168
600874.SH,600874,创业环保,19951212,4.44,4.58,4.31,4.5,4.5,0.0,0.0,6920.0,3049.878,304.9878,3.049878,0.03049878
600874.SH,600874,创业环保,19951213,4.52,4.54,4.37,4.38,4.5,-0.12,-2.67,5409.0,2402.092,240.2092,2.402092,0.02402092
600874.SH,600874,创业环保,19951214,4.42,4.46,4.35,4.38,4.38,0.0,0.0,4674.0,2062.488,206.2488,2.062488,0.02062488
600874.SH,600874,创业环保,19951215,4.18,4.35,4.15,4.18,4.38,-0.2,-4.57,6118.0,2582.347,258.23470000000003,2.5823470000000004,0.02582347
600874.SH,600874,创业环保,19951218,4.1,4.11,3.8,4.0,4.18,-0.18,-4.31,6945.0,2798.817,279.8817,2.798817,0.02798817
600874.SH,600874,创业环保,19951219,4.0,4.08,3.92,4.01,4.0,0.01,0.25,4629.0,1856.18,185.618,1.85618,0.0185618
600874.SH,600874,创业环保,19951220,4.0,4.1,3.98,4.1,4.01,0.09,2.24,4172.0,1691.885,169.1885,1.691885,0.01691885
600874.SH,600874,创业环保,19951221,4.11,4.27,4.08,4.1,4.1,0.0,0.0,7983.0,3317.237,331.7237,3.317237,0.03317237
600874.SH,600874,创业环保,19951222,4.05,4.13,4.0,4.08,4.1,-0.02,-0.49,7109.0,2874.323,287.4323,2.874323,0.0287432299999999
600874.SH,600874,创业环保,19951225,4.05,4.05,3.96,4.0,4.08,-0.08,-1.96,4959.0,1986.514,198.6514,1.986514,0.01986514
600874.SH,600874,创业环保,19951226,4.07,4.07,3.98,4.01,4.0,0.01,0.25,3532.0,1415.902,141.5902,1.415902,0.01415902
600874.SH,600874,创业环保,19951227,3.95,4.05,3.94,4.02,4.01,0.01,0.25,3819.0,1521.943,152.1943,1.521943,0.01521943
600874.SH,600874,创业环保,19951228,4.0,4.06,3.9,3.92,4.02,-0.1,-2.49,3684.0,1466.198,146.6198,1.466198,0.0146619799999999
600874.SH,600874,创业环保,19951229,3.94,3.96,3.88,3.9,3.92,-0.02,-0.51,4875.0,1908.247,190.8247,1.908247,0.01908247
600874.SH,600874,创业环保,19960102,3.8,3.81,3.7,3.7,3.9,-0.2,-5.13,2982.0,1117.006,111.7006,1.1170060000000002,0.01117006
600874.SH,600874,创业环保,19960103,3.69,3.7,3.6,3.7,3.7,0.0,0.0,4591.0,1675.09,167.509,1.67509,0.0167509
600874.SH,600874,创业环保,19960104,3.7,3.94,3.68,3.89,3.7,0.19,5.14,7607.0,2890.292,289.0292,2.890292,0.02890292
600874.SH,600874,创业环保,19960105,3.93,4.0,3.65,3.67,3.89,-0.22,-5.66,9294.0,3563.235,356.3235,3.563235,0.03563235
600874.SH,600874,创业环保,19960108,3.6,3.74,3.52,3.72,3.67,0.05,1.36,5039.0,1843.634,184.3634,1.843634,0.01843634
600874.SH,600874,创业环保,19960109,3.7,3.92,3.7,3.89,3.72,0.17,4.57,11817.0,4556.147,455.6147,4.556146999999999,0.0455614699999999
600874.SH,600874,创业环保,19960110,3.83,3.84,3.6,3.77,3.89,-0.12,-3.08,8071.0,3030.166,303.01660000000004,3.0301660000000004,0.03030166
600874.SH,600874,创业环保,19960111,3.76,3.84,3.76,3.81,3.77,0.04,1.06,8086.0,3070.315,307.0315,3.070315,0.03070315
600874.SH,600874,创业环保,19960112,3.82,3.87,3.78,3.83,3.81,0.02,0.52,5926.0,2266.055,226.6055,2.266055,0.0226605499999999
600874.SH,600874,创业环保,19960115,3.78,4.25,3.73,4.22,3.83,0.39,10.18,60758.0,25098.985,2509.8985,25.098985000000003,0.25098985
600874.SH,600874,创业环保,19960116,4.2,4.26,4.12,4.14,4.22,-0.08,-1.9,46620.0,19465.711,1946.5711,19.465711,0.19465711
600874.SH,600874,创业环保,19960117,4.08,4.15,3.89,3.97,4.14,-0.17,-4.11,31115.0,12444.387,1244.4387000000002,12.444387,0.12444387
600874.SH,600874,创业环保,19960118,3.75,3.8,3.6,3.62,3.97,-0.35,-8.82,43502.0,15951.436,1595.1436,15.951436,0.15951436
600874.SH,600874,创业环保,19960119,3.55,3.66,3.41,3.65,3.62,0.03,0.83,36317.0,12850.664,1285.0664000000002,12.850664000000002,0.12850664
600874.SH,600874,创业环保,19960122,3.42,3.59,3.33,3.49,3.65,-0.16,-4.38,69963.0,24100.626,2410.0626,24.100626,0.24100626
600874.SH,600874,创业环保,19960123,3.45,3.47,3.42,3.45,3.49,-0.04,-1.15,32193.0,11090.446,1109.0446,11.090446,0.11090446
600874.SH,600874,创业环保,19960124,3.46,3.55,3.45,3.49,3.45,0.04,1.16,15340.0,5358.763,535.8763,5.358763,0.05358763
600874.SH,600874,创业环保,19960125,3.49,3.62,3.4,3.43,3.49,-0.06,-1.72,34741.0,12294.615,1229.4615,12.294615,0.1229461499999999
600874.SH,600874,创业环保,19960126,3.4,3.55,3.35,3.47,3.43,0.04,1.17,12312.0,4236.876,423.6876,4.2368760000000005,0.04236876
600874.SH,600874,创业环保,19960129,3.47,3.53,3.45,3.48,3.47,0.01,0.29,9229.0,3213.004,321.3004,3.213004,0.03213004
600874.SH,600874,创业环保,19960130,3.52,3.52,3.46,3.51,3.48,0.03,0.86,10754.0,3759.633,375.9633,3.759633,0.03759633
600874.SH,600874,创业环保,19960131,3.54,3.71,3.51,3.67,3.51,0.16,4.56,61183.0,22237.719,2223.7719,22.237719,0.22237719
600874.SH,600874,创业环保,19960201,3.65,3.73,3.61,3.69,3.67,0.02,0.55,29825.0,10954.15,1095.415,10.95415,0.1095415
600874.SH,600874,创业环保,19960202,3.69,3.69,3.56,3.62,3.69,-0.07,-1.9,13795.0,4986.86,498.686,4.98686,0.0498686
600874.SH,600874,创业环保,19960205,3.63,3.64,3.45,3.45,3.62,-0.17,-4.7,16350.0,5810.429,581.0429,5.810429,0.05810429
600874.SH,600874,创业环保,19960206,3.45,3.5,3.4,3.48,3.45,0.03,0.87,10748.0,3715.797,371.5797,3.715797,0.03715797
600874.SH,600874,创业环保,19960207,3.5,3.56,3.48,3.51,3.48,0.03,0.86,8439.0,2977.613,297.7613,2.977613,0.0297761299999999
600874.SH,600874,创业环保,19960208,3.5,3.51,3.43,3.43,3.51,-0.08,-2.28,5679.0,1979.038,197.9038,1.979038,0.01979038
600874.SH,600874,创业环保,19960209,3.45,3.5,3.45,3.5,3.43,0.07,2.04,4503.0,1568.925,156.89249999999998,1.568925,0.01568925
600874.SH,600874,创业环保,19960212,3.5,3.52,3.47,3.5,3.5,0.0,0.0,4359.0,1526.311,152.6311,1.526311,0.01526311
600874.SH,600874,创业环保,19960213,3.5,3.53,3.5,3.53,3.5,0.03,0.86,4249.0,1496.055,149.6055,1.496055,0.01496055
600874.SH,600874,创业环保,19960214,3.52,3.57,3.48,3.5,3.53,-0.03,-0.85,5170.0,1823.543,182.3543,1.823543,0.01823543
600874.SH,600874,创业环保,19960215,3.58,3.58,3.5,3.54,3.5,0.04,1.14,7278.0,2572.535,257.2535,2.572535,0.0257253499999999
600874.SH,600874,创业环保,19960216,3.56,3.63,3.56,3.62,3.54,0.08,2.26,18484.0,6642.585,664.2585,6.642585,0.06642585
600874.SH,600874,创业环保,19960304,3.69,4.18,3.69,4.13,3.62,0.51,14.09,77520.0,30682.764,3068.2764,30.682764,0.30682764
600874.SH,600874,创业环保,19960305,4.11,4.36,4.01,4.07,4.13,-0.06,-1.45,100775.0,42049.786,4204.9786,42.049786000000005,0.42049786
600874.SH,600874,创业环保,19960306,4.01,4.07,3.8,3.82,4.07,-0.25,-6.14,50587.0,19808.344,1980.8344,19.808344,0.19808344
600874.SH,600874,创业环保,19960307,3.79,3.92,3.78,3.9,3.82,0.08,2.09,20599.0,7921.386,792.1386,7.921386,0.07921386
600874.SH,600874,创业环保,19960308,3.89,3.89,3.78,3.86,3.9,-0.04,-1.03,15008.0,5749.765,574.9765,5.749765,0.05749765
600874.SH,600874,创业环保,19960311,3.92,3.95,3.8,3.8,3.86,-0.06,-1.55,11792.0,4536.036,453.6036,4.536036,0.04536036
600874.SH,600874,创业环保,19960312,3.79,3.8,3.71,3.77,3.8,-0.03,-0.79,11036.0,4144.458,414.4458,4.144457999999999,0.0414445799999999
600874.SH,600874,创业环保,19960313,3.75,3.79,3.72,3.76,3.77,-0.01,-0.27,7995.0,3001.781,300.1781,3.001781,0.03001781
600874.SH,600874,创业环保,19960314,3.7,3.78,3.7,3.74,3.76,-0.02,-0.53,8102.0,3038.527,303.8527,3.038527,0.03038527
600874.SH,600874,创业环保,19960315,3.74,3.81,3.71,3.78,3.74,0.04,1.07,7928.0,2981.324,298.1324,2.9813240000000003,0.02981324
600874.SH,600874,创业环保,19960318,3.73,3.84,3.73,3.82,3.78,0.04,1.06,7128.0,2707.601,270.7601,2.7076010000000004,0.02707601
600874.SH,600874,创业环保,19960319,3.85,3.88,3.81,3.83,3.82,0.01,0.26,11454.0,4401.903,440.1903,4.401903000000001,0.04401903
600874.SH,600874,创业环保,19960320,3.84,3.87,3.82,3.85,3.83,0.02,0.52,5449.0,2095.467,209.5467,2.095467,0.02095467
600874.SH,600874,创业环保,19960321,3.85,3.89,3.82,3.83,3.85,-0.02,-0.52,8911.0,3442.13,344.213,3.44213,0.0344213
600874.SH,600874,创业环保,19960322,3.82,3.88,3.79,3.84,3.83,0.01,0.26,5523.0,2108.054,210.8054,2.108054,0.02108054
600874.SH,600874,创业环保,19960325,3.82,3.86,3.82,3.84,3.84,0.0,0.0,6924.0,2658.239,265.8239,2.658239,0.02658239
600874.SH,600874,创业环保,19960326,3.85,3.85,3.77,3.79,3.84,-0.05,-1.3,6044.0,2298.565,229.8565,2.298565,0.02298565
600874.SH,600874,创业环保,19960327,3.76,3.78,3.74,3.77,3.79,-0.02,-0.53,4804.0,1802.934,180.2934,1.802934,0.0180293399999999
600874.SH,600874,创业环保,19960328,3.75,3.78,3.7,3.71,3.77,-0.06,-1.59,5171.0,1930.888,193.0888,1.930888,0.01930888
600874.SH,600874,创业环保,19960329,3.71,3.71,3.62,3.69,3.71,-0.02,-0.54,7160.0,2620.658,262.0658,2.620658,0.0262065799999999
600874.SH,600874,创业环保,19960401,3.91,3.91,3.72,3.74,3.69,0.05,1.36,6915.0,2614.338,261.4338,2.614338,0.02614338
600874.SH,600874,创业环保,19960402,3.7,3.72,3.67,3.69,3.74,-0.05,-1.34,3743.0,1381.366,138.1366,1.381366,0.0138136599999999
