ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688711.SH,688711,宏微科技,20211116,146.8,154.1,146.1,149.8,150.38,-0.58,-0.3857,12394.03,186620.554,18662.0554,186.620554,1.86620554
688711.SH,688711,宏微科技,20211117,149.11,159.0,143.0,157.54,149.8,7.74,5.1669,20784.62,314675.946,31467.5946,314.675946,3.14675946
688711.SH,688711,宏微科技,20211118,154.05,159.8,150.19,152.59,157.54,-4.95,-3.1421,12929.46,198916.946,19891.6946,198.916946,1.98916946
688711.SH,688711,宏微科技,20211119,150.0,162.3,149.44,153.2,152.59,0.61,0.3998,15205.34,237947.112,23794.7112,237.947112,2.37947112
688711.SH,688711,宏微科技,20211122,150.03,172.9,149.8,169.23,153.2,16.03,10.4634,24218.86,397472.797,39747.2797,397.472797,3.97472797
688711.SH,688711,宏微科技,20211123,169.83,173.5,166.52,168.5,169.23,-0.73,-0.4314,16311.23,276312.645,27631.2645,276.31264500000003,2.76312645
688711.SH,688711,宏微科技,20211124,168.5,177.46,163.0,164.2,168.5,-4.3,-2.5519,21381.73,362860.095,36286.0095,362.860095,3.62860095
688711.SH,688711,宏微科技,20211125,165.83,172.0,161.2,163.02,164.2,-1.18,-0.7186,14359.1,238517.298,23851.7298,238.517298,2.38517298
688711.SH,688711,宏微科技,20211126,163.2,164.77,158.0,160.8,163.02,-2.22,-1.3618,11595.19,186659.425,18665.9425,186.659425,1.86659425
688711.SH,688711,宏微科技,20211129,157.1,163.99,157.1,158.2,160.8,-2.6,-1.6169,13972.67,223481.506,22348.1506,223.481506,2.23481506
688711.SH,688711,宏微科技,20211130,160.65,162.5,153.13,157.98,158.2,-0.22,-0.1391,17289.38,273750.481,27375.048100000004,273.75048100000004,2.7375048100000003
688711.SH,688711,宏微科技,20211201,157.0,163.0,153.5,158.8,157.98,0.82,0.5191,9901.97,155801.796,15580.1796,155.801796,1.55801796
688711.SH,688711,宏微科技,20211202,158.01,160.8,152.44,152.92,158.8,-5.88,-3.7028,11260.44,174566.939,17456.693900000002,174.56693900000002,1.7456693900000002
688711.SH,688711,宏微科技,20211203,152.92,163.49,152.0,157.9,152.92,4.98,3.2566,15093.96,239752.95,23975.295,239.75295000000003,2.3975295
688711.SH,688711,宏微科技,20211206,158.0,160.56,152.0,152.66,157.9,-5.24,-3.3186,10874.26,169010.311,16901.0311,169.010311,1.69010311
688711.SH,688711,宏微科技,20211207,153.8,154.3,143.0,148.5,152.66,-4.16,-2.725,19877.33,289997.857,28999.7857,289.997857,2.89997857
688711.SH,688711,宏微科技,20211208,148.6,149.41,143.34,146.3,148.5,-2.2,-1.4815,12241.63,178846.772,17884.6772,178.846772,1.78846772
688711.SH,688711,宏微科技,20211209,147.37,157.0,147.37,154.5,146.3,8.2,5.6049,20199.59,310162.893,31016.2893,310.16289299999994,3.1016289299999995
688711.SH,688711,宏微科技,20211210,152.43,156.49,146.58,154.46,154.5,-0.04,-0.0259,14692.51,223074.3,22307.43,223.0743,2.230743
688711.SH,688711,宏微科技,20211213,155.79,160.16,144.3,157.99,154.46,3.53,2.2854,18822.14,286209.258,28620.9258,286.209258,2.86209258
688711.SH,688711,宏微科技,20211214,155.0,160.18,153.41,158.07,157.99,0.08,0.0506,10329.15,162651.909,16265.1909,162.65190900000002,1.6265190900000002
688711.SH,688711,宏微科技,20211215,156.98,159.7,148.22,150.1,158.07,-7.97,-5.0421,12410.43,190008.072,19000.8072,190.008072,1.90008072
688711.SH,688711,宏微科技,20211216,151.61,152.61,146.14,146.4,150.1,-3.7,-2.465,7760.64,114969.482,11496.9482,114.969482,1.14969482
688711.SH,688711,宏微科技,20211217,145.26,146.0,138.22,140.88,146.4,-5.52,-3.7705,10369.86,145790.757,14579.0757,145.790757,1.4579075700000002
688711.SH,688711,宏微科技,20211220,141.05,141.7,130.0,131.65,140.88,-9.23,-6.5517,8370.99,113466.224,11346.6224,113.466224,1.13466224
688711.SH,688711,宏微科技,20211221,131.99,137.26,131.65,136.32,131.65,4.67,3.5473,7200.2,97134.638,9713.4638,97.134638,0.97134638
688711.SH,688711,宏微科技,20211222,136.45,139.89,134.1,135.89,136.32,-0.43,-0.3154,7786.25,106725.431,10672.5431,106.725431,1.0672543099999998
688711.SH,688711,宏微科技,20211223,134.19,137.53,133.36,134.32,135.89,-1.57,-1.1553,6059.54,81801.6,8180.160000000001,81.80160000000001,0.8180160000000001
688711.SH,688711,宏微科技,20211224,134.32,136.78,129.1,132.0,134.32,-2.32,-1.7272,7043.72,93337.478,9333.7478,93.337478,0.93337478
688711.SH,688711,宏微科技,20211227,131.47,133.05,125.0,128.75,132.0,-3.25,-2.4621,6120.12,78927.624,7892.7624,78.927624,0.78927624
688711.SH,688711,宏微科技,20211228,128.89,136.65,128.89,132.0,128.75,3.25,2.5243,7967.13,105601.474,10560.1474,105.601474,1.05601474
688711.SH,688711,宏微科技,20211229,131.47,132.21,126.26,128.46,132.0,-3.54,-2.6818,5543.47,71391.92,7139.192,71.39192,0.7139192
688711.SH,688711,宏微科技,20211230,127.0,132.0,125.73,130.68,128.46,2.22,1.7282,5153.27,67389.691,6738.9691,67.389691,0.67389691
688711.SH,688711,宏微科技,20211231,130.0,130.56,123.7,123.91,130.68,-6.77,-5.1806,12232.22,154218.438,15421.8438,154.218438,1.54218438
688711.SH,688711,宏微科技,20220104,124.42,125.18,117.0,117.3,123.91,-6.61,-5.3345,8806.65,105503.417,10550.3417,105.503417,1.05503417
688711.SH,688711,宏微科技,20220105,117.3,119.0,110.4,112.66,117.3,-4.64,-3.9557,9030.06,101873.712,10187.3712,101.873712,1.01873712
688711.SH,688711,宏微科技,20220106,113.0,119.37,111.74,115.05,112.66,2.39,2.1214,9338.11,107915.076,10791.5076,107.915076,1.07915076
688711.SH,688711,宏微科技,20220107,116.24,117.36,110.78,111.0,115.05,-4.05,-3.5202,5523.3,62464.798,6246.4798,62.464798,0.62464798
688711.SH,688711,宏微科技,20220110,108.88,112.73,108.01,109.55,111.0,-1.45,-1.3063,8418.21,92479.718,9247.9718,92.479718,0.92479718
688711.SH,688711,宏微科技,20220111,109.54,110.75,105.0,107.49,109.55,-2.06,-1.8804,7896.61,83984.566,8398.456600000001,83.98456600000002,0.8398456600000002
688711.SH,688711,宏微科技,20220112,107.99,114.43,107.18,113.76,107.49,6.27,5.8331,9026.27,100380.048,10038.0048,100.380048,1.0038004799999998
688711.SH,688711,宏微科技,20220113,113.0,113.0,107.98,108.5,113.76,-5.26,-4.6238,6170.7,67465.923,6746.592299999999,67.46592299999999,0.6746592299999999
688711.SH,688711,宏微科技,20220114,107.32,124.99,106.5,120.87,108.5,12.37,11.4009,15655.87,183902.41,18390.241,183.90241000000003,1.8390241000000005
688711.SH,688711,宏微科技,20220117,119.86,122.28,117.0,121.49,120.87,0.62,0.5129,10501.72,126463.571,12646.3571,126.463571,1.26463571
688711.SH,688711,宏微科技,20220118,121.77,125.5,117.55,119.9,121.49,-1.59,-1.3087,9427.34,115168.649,11516.8649,115.168649,1.15168649
688711.SH,688711,宏微科技,20220119,118.49,118.82,114.35,116.39,119.9,-3.51,-2.9274,6230.56,72179.814,7217.9814,72.179814,0.72179814
688711.SH,688711,宏微科技,20220120,115.66,117.99,112.22,112.29,116.39,-4.1,-3.5226,5675.28,64997.441,6499.7441,64.997441,0.64997441
688711.SH,688711,宏微科技,20220121,112.29,114.39,108.0,111.36,112.29,-0.93,-0.8282,6782.37,75035.561,7503.5561,75.035561,0.7503556100000001
688711.SH,688711,宏微科技,20220124,112.73,121.82,111.42,118.99,111.36,7.63,6.8517,9357.04,110183.317,11018.3317,110.183317,1.10183317
688711.SH,688711,宏微科技,20220125,119.3,126.0,118.12,119.28,118.99,0.29,0.2437,13358.94,162544.388,16254.4388,162.544388,1.62544388
688711.SH,688711,宏微科技,20220126,120.02,123.32,116.49,119.99,119.08,0.91,0.7642,9013.18,107783.573,10778.3573,107.783573,1.07783573
688711.SH,688711,宏微科技,20220127,119.43,123.0,111.24,112.43,119.99,-7.56,-6.3005,8862.79,102587.967,10258.7967,102.587967,1.02587967
688711.SH,688711,宏微科技,20220128,113.0,116.85,108.92,110.54,112.43,-1.89,-1.681,5957.66,67044.451,6704.4451,67.044451,0.6704445099999999
688711.SH,688711,宏微科技,20220207,112.97,114.74,102.48,103.97,110.54,-6.57,-5.9435,10172.95,108299.978,10829.9978,108.299978,1.0829997800000002
688711.SH,688711,宏微科技,20220208,102.4,102.4,89.81,93.01,103.97,-10.96,-10.5415,17266.56,161311.853,16131.1853,161.311853,1.6131185300000002
688711.SH,688711,宏微科技,20220209,93.06,96.45,91.93,95.37,93.01,2.36,2.5374,8113.92,76651.327,7665.1327,76.651327,0.7665132699999999
688711.SH,688711,宏微科技,20220210,95.97,96.0,91.49,92.16,95.37,-3.21,-3.3658,7086.56,65912.214,6591.2214,65.912214,0.65912214
688711.SH,688711,宏微科技,20220211,92.15,93.0,87.9,88.81,92.16,-3.35,-3.635,7185.12,64528.466,6452.8466,64.528466,0.64528466
688711.SH,688711,宏微科技,20220214,87.8,92.81,86.0,90.88,88.81,2.07,2.3308,8381.87,75335.351,7533.535099999999,75.33535099999999,0.7533535099999998
688711.SH,688711,宏微科技,20220215,92.24,95.99,91.01,94.19,90.88,3.31,3.6422,6813.3,63975.045,6397.5045,63.975045,0.63975045
688711.SH,688711,宏微科技,20220216,95.01,95.99,89.59,91.17,94.19,-3.02,-3.2063,8016.73,73700.822,7370.0822,73.700822,0.73700822
688711.SH,688711,宏微科技,20220217,91.53,101.89,89.02,95.81,91.17,4.64,5.0894,15344.76,146713.058,14671.305799999998,146.713058,1.46713058
688711.SH,688711,宏微科技,20220218,94.07,95.98,92.11,93.01,95.81,-2.8,-2.9225,6531.43,61156.857,6115.6857,61.156857,0.61156857
688711.SH,688711,宏微科技,20220221,92.6,95.0,89.6,90.4,93.01,-2.61,-2.8061,6609.67,60105.459,6010.5459,60.105459,0.60105459
688711.SH,688711,宏微科技,20220222,90.0,97.8,85.09,94.22,90.4,3.82,4.2257,15050.42,138818.81,13881.881,138.81880999999998,1.3881880999999998
688711.SH,688711,宏微科技,20220223,96.0,104.46,94.8,101.5,94.22,7.28,7.7266,19312.31,194085.501,19408.5501,194.085501,1.94085501
688711.SH,688711,宏微科技,20220224,101.51,107.0,96.5,99.34,101.5,-2.16,-2.1281,15463.44,155624.828,15562.482800000002,155.624828,1.5562482800000002
688711.SH,688711,宏微科技,20220225,102.51,105.0,98.88,99.13,99.34,-0.21,-0.2114,8694.95,87642.294,8764.2294,87.642294,0.8764229400000001
688711.SH,688711,宏微科技,20220228,97.84,105.65,97.22,102.2,99.13,3.07,3.0969,11701.6,119885.416,11988.5416,119.885416,1.19885416
688711.SH,688711,宏微科技,20220301,104.0,104.0,99.03,100.55,102.2,-1.65,-1.6145,13187.1,132504.019,13250.4019,132.504019,1.32504019
688711.SH,688711,宏微科技,20220302,98.0,99.11,96.0,98.12,100.55,-2.43,-2.4167,9275.81,90463.82,9046.382,90.46382,0.9046382000000002
688711.SH,688711,宏微科技,20220303,99.32,100.23,95.5,95.67,98.12,-2.45,-2.4969,8311.3,81207.607,8120.760700000001,81.20760700000001,0.8120760700000001
688711.SH,688711,宏微科技,20220304,95.0,100.5,94.01,96.38,95.67,0.71,0.7421,7939.0,77570.606,7757.0606,77.570606,0.77570606
688711.SH,688711,宏微科技,20220307,95.51,97.3,91.5,92.17,96.38,-4.21,-4.3681,7620.53,71218.407,7121.840700000001,71.21840700000001,0.7121840700000002
688711.SH,688711,宏微科技,20220308,92.39,98.53,92.39,94.81,92.17,2.64,2.8643,12700.7,121847.769,12184.7769,121.847769,1.21847769
688711.SH,688711,宏微科技,20220309,96.41,105.0,95.02,105.0,94.81,10.19,10.7478,31746.94,321220.306,32122.0306,321.220306,3.21220306
688711.SH,688711,宏微科技,20220310,113.02,115.0,104.31,106.76,105.0,1.76,1.6762,27290.54,297271.367,29727.136700000003,297.27136700000005,2.9727136700000005
688711.SH,688711,宏微科技,20220311,105.0,111.81,103.0,109.81,106.76,3.05,2.8569,17581.79,189988.633,18998.8633,189.988633,1.89988633
688711.SH,688711,宏微科技,20220314,106.99,109.49,103.3,104.72,109.81,-5.09,-4.6353,13993.08,147511.515,14751.151500000002,147.51151500000003,1.4751151500000004
688711.SH,688711,宏微科技,20220315,103.54,111.98,102.0,106.53,104.72,1.81,1.7284,17324.58,187562.564,18756.2564,187.562564,1.87562564
688711.SH,688711,宏微科技,20220316,109.99,120.97,106.1,118.96,106.53,12.43,11.6681,23332.58,262737.045,26273.7045,262.737045,2.6273704500000004
688711.SH,688711,宏微科技,20220317,122.53,128.79,115.18,117.0,118.96,-1.96,-1.6476,29075.78,355869.665,35586.966499999995,355.86966499999994,3.5586966499999995
688711.SH,688711,宏微科技,20220318,116.0,120.5,113.0,118.0,117.0,1.0,0.8547,12682.38,148014.869,14801.4869,148.014869,1.48014869
688711.SH,688711,宏微科技,20220321,116.0,122.0,114.54,121.4,118.0,3.4,2.8814,12759.98,151749.744,15174.9744,151.74974400000002,1.5174974400000003
688711.SH,688711,宏微科技,20220322,118.48,119.95,114.0,117.0,121.4,-4.4,-3.6244,10883.48,127378.647,12737.8647,127.378647,1.27378647
688711.SH,688711,宏微科技,20220323,116.6,118.36,114.3,116.46,117.0,-0.54,-0.4615,7624.89,88533.204,8853.3204,88.53320400000001,0.8853320400000001
688711.SH,688711,宏微科技,20220324,115.1,115.8,110.09,111.98,116.46,-4.48,-3.8468,9277.0,103615.78,10361.578,103.61578,1.0361578
688711.SH,688711,宏微科技,20220325,113.0,115.0,107.0,107.0,111.98,-4.98,-4.4472,10286.4,113606.106,11360.6106,113.606106,1.13606106
688711.SH,688711,宏微科技,20220325,113.0,115.0,107.0,107.0,111.98,-4.98,-4.4472,10286.4,113606.106,11360.6106,113.606106,1.13606106
688711.SH,688711,宏微科技,20220329,110.45,110.45,100.15,102.14,108.21,-6.07,-5.6095,11849.75,123903.057,12390.3057,123.903057,1.23903057
688711.SH,688711,宏微科技,20220329,110.45,110.45,100.15,102.14,108.21,-6.07,-5.6095,11849.75,123903.057,12390.3057,123.903057,1.23903057
