ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603866.SH,603866,桃李面包,20160127,34.0,37.65,33.36,37.65,34.23,3.42,9.99,145641.62,521461.054,52146.1054,521.461054,5.21461054
603866.SH,603866,桃李面包,20160128,37.64,39.0,35.9,36.91,37.65,-0.74,-1.97,155357.25,583581.591,58358.1591,583.581591,5.83581591
603866.SH,603866,桃李面包,20160129,35.8,39.8,34.06,38.01,36.91,1.1,2.98,138730.93,522221.151,52222.1151,522.2211510000001,5.222211510000001
603866.SH,603866,桃李面包,20160201,37.15,38.29,35.23,36.73,38.01,-1.28,-3.37,99894.77,369087.365,36908.7365,369.087365,3.69087365
603866.SH,603866,桃李面包,20160202,36.35,37.95,36.35,37.36,36.73,0.63,1.72,92514.67,343949.861,34394.986099999995,343.94986099999994,3.43949861
603866.SH,603866,桃李面包,20160203,36.0,36.65,35.1,36.28,37.36,-1.08,-2.89,77023.85,276162.847,27616.2847,276.162847,2.76162847
603866.SH,603866,桃李面包,20160204,36.28,39.38,36.28,38.09,36.28,1.81,4.99,123850.26,470510.105,47051.0105,470.510105,4.70510105
603866.SH,603866,桃李面包,20160205,38.15,38.45,36.16,36.29,38.09,-1.8,-4.73,77183.24,285355.227,28535.5227,285.355227,2.85355227
603866.SH,603866,桃李面包,20160215,33.99,35.48,33.6,34.98,36.29,-1.31,-3.61,57862.88,199879.753,19987.9753,199.879753,1.99879753
603866.SH,603866,桃李面包,20160216,35.09,36.53,35.09,36.06,34.98,1.08,3.09,69235.93,249037.599,24903.7599,249.037599,2.4903759899999995
603866.SH,603866,桃李面包,20160217,35.75,37.8,35.51,36.64,36.06,0.58,1.61,77702.16,284411.884,28441.188400000003,284.41188400000004,2.8441188400000006
603866.SH,603866,桃李面包,20160218,37.1,38.0,35.93,37.15,36.64,0.51,1.39,99492.98,367977.543,36797.7543,367.977543,3.67977543
603866.SH,603866,桃李面包,20160219,36.76,38.99,36.32,38.52,37.15,1.37,3.69,89867.05,336104.271,33610.4271,336.104271,3.36104271
603866.SH,603866,桃李面包,20160222,38.68,40.0,38.3,39.33,38.52,0.81,2.1,108096.98,423229.929,42322.9929,423.229929,4.232299289999999
603866.SH,603866,桃李面包,20160223,38.93,40.49,38.56,39.96,39.33,0.63,1.6,103569.16,409441.364,40944.1364,409.441364,4.09441364
603866.SH,603866,桃李面包,20160224,39.49,39.88,37.3,38.23,39.96,-1.73,-4.33,79856.39,307206.816,30720.6816,307.206816,3.07206816
603866.SH,603866,桃李面包,20160225,37.94,38.0,34.41,34.41,38.23,-3.82,-9.99,81980.68,293690.62,29369.062,293.69062,2.9369062
603866.SH,603866,桃李面包,20160226,34.3,35.29,32.6,34.28,34.41,-0.13,-0.38,55672.84,191166.444,19116.6444,191.166444,1.91166444
603866.SH,603866,桃李面包,20160229,33.18,34.0,30.85,30.85,34.28,-3.43,-10.01,53594.19,168065.23,16806.523,168.06523,1.6806523000000002
603866.SH,603866,桃李面包,20160301,30.88,31.61,28.79,31.05,30.85,0.2,0.65,62598.76,189504.646,18950.4646,189.504646,1.89504646
603866.SH,603866,桃李面包,20160302,30.83,32.5,30.2,32.29,31.05,1.24,3.99,75100.21,235990.409,23599.0409,235.990409,2.35990409
603866.SH,603866,桃李面包,20160303,31.8,32.99,31.55,31.59,32.29,-0.7,-2.17,66282.66,213465.39,21346.539,213.46539,2.1346539
603866.SH,603866,桃李面包,20160304,31.11,31.37,28.63,29.08,31.59,-2.51,-7.95,67143.92,201297.645,20129.7645,201.297645,2.01297645
603866.SH,603866,桃李面包,20160307,29.49,30.38,29.41,29.74,29.08,0.66,2.27,46805.73,139661.208,13966.1208,139.66120800000002,1.39661208
603866.SH,603866,桃李面包,20160308,29.39,29.5,27.77,29.19,29.74,-0.55,-1.85,54590.58,155843.27,15584.327,155.84327,1.5584327
603866.SH,603866,桃李面包,20160309,28.21,30.03,28.01,29.12,29.19,-0.07,-0.24,63079.47,183494.068,18349.4068,183.494068,1.83494068
603866.SH,603866,桃李面包,20160310,28.99,29.5,28.1,28.23,29.12,-0.89,-3.06,47988.57,137839.541,13783.9541,137.839541,1.37839541
603866.SH,603866,桃李面包,20160311,27.9,28.5,27.58,28.26,28.23,0.03,0.11,40147.01,112780.313,11278.0313,112.780313,1.12780313
603866.SH,603866,桃李面包,20160314,28.65,29.78,28.6,29.37,28.26,1.11,3.93,61174.31,179757.441,17975.7441,179.757441,1.79757441
603866.SH,603866,桃李面包,20160315,29.44,30.29,29.37,29.47,29.37,0.1,0.34,63278.27,188715.162,18871.5162,188.715162,1.8871516200000005
603866.SH,603866,桃李面包,20160316,29.55,29.88,28.6,28.71,29.47,-0.76,-2.58,43455.68,126743.841,12674.3841,126.743841,1.2674384099999998
603866.SH,603866,桃李面包,20160317,28.73,29.97,28.46,29.77,28.71,1.06,3.69,63501.28,185885.251,18588.5251,185.885251,1.85885251
603866.SH,603866,桃李面包,20160318,29.78,31.55,29.62,31.32,29.77,1.55,5.21,91017.71,278840.585,27884.058500000003,278.84058500000003,2.78840585
603866.SH,603866,桃李面包,20160321,31.53,32.0,31.29,31.96,31.32,0.64,2.04,79751.93,252223.179,25222.3179,252.223179,2.52223179
603866.SH,603866,桃李面包,20160322,31.6,31.7,30.96,31.02,31.96,-0.94,-2.94,56425.46,176894.916,17689.4916,176.89491600000002,1.7689491600000002
603866.SH,603866,桃李面包,20160323,30.89,34.12,30.71,34.12,31.02,3.1,9.99,94138.69,308951.255,30895.1255,308.951255,3.08951255
603866.SH,603866,桃李面包,20160324,34.88,36.68,34.3,35.2,34.12,1.08,3.17,165486.68,586444.199,58644.4199,586.444199,5.86444199
603866.SH,603866,桃李面包,20160325,35.45,35.98,33.4,34.53,35.2,-0.67,-1.9,94907.61,327588.71,32758.871000000003,327.58871000000005,3.2758871000000003
603866.SH,603866,桃李面包,20160328,34.75,34.88,33.53,33.66,34.53,-0.87,-2.52,60872.35,208532.108,20853.2108,208.532108,2.08532108
603866.SH,603866,桃李面包,20160329,33.3,33.75,31.18,32.05,33.66,-1.61,-4.78,76720.14,247901.358,24790.1358,247.901358,2.47901358
603866.SH,603866,桃李面包,20160330,31.96,33.46,31.96,33.33,32.05,1.28,3.99,67248.78,220058.222,22005.8222,220.05822200000003,2.2005822200000003
603866.SH,603866,桃李面包,20160331,33.5,33.71,32.8,32.87,33.33,-0.46,-1.38,65273.23,216739.076,21673.9076,216.739076,2.16739076
603866.SH,603866,桃李面包,20160401,32.33,32.75,31.7,32.31,32.87,-0.56,-1.7,45809.95,147079.5,14707.95,147.0795,1.470795
603866.SH,603866,桃李面包,20160405,32.28,33.6,32.03,33.58,32.31,1.27,3.93,54158.37,178441.882,17844.1882,178.441882,1.78441882
603866.SH,603866,桃李面包,20160406,33.58,33.7,32.67,32.94,33.58,-0.64,-1.91,55221.9,182931.842,18293.1842,182.931842,1.82931842
603866.SH,603866,桃李面包,20160407,33.16,33.98,32.95,33.31,32.94,0.37,1.12,79226.81,265257.282,26525.7282,265.25728200000003,2.6525728200000005
603866.SH,603866,桃李面包,20160408,33.12,33.12,32.1,32.58,33.31,-0.73,-2.19,46547.03,150881.891,15088.1891,150.881891,1.50881891
603866.SH,603866,桃李面包,20160411,32.78,34.32,32.72,34.0,32.58,1.42,4.36,68749.37,231388.285,23138.8285,231.388285,2.31388285
603866.SH,603866,桃李面包,20160412,34.55,37.29,34.55,35.47,34.0,1.47,4.32,134067.27,481448.044,48144.8044,481.448044,4.81448044
603866.SH,603866,桃李面包,20160413,35.13,36.8,35.13,35.83,35.47,0.36,1.01,100682.58,363379.279,36337.9279,363.379279,3.6337927899999993
603866.SH,603866,桃李面包,20160414,35.85,38.88,35.8,38.27,35.83,2.44,6.81,113013.87,421869.606,42186.960600000006,421.869606,4.21869606
603866.SH,603866,桃李面包,20160415,37.8,37.9,36.61,37.11,38.27,-1.16,-3.03,82984.62,308517.327,30851.7327,308.517327,3.0851732700000003
603866.SH,603866,桃李面包,20160418,36.87,36.87,35.23,35.92,37.11,-1.19,-3.21,48015.58,172488.141,17248.8141,172.48814099999998,1.7248814099999998
603866.SH,603866,桃李面包,20160419,36.04,37.1,36.04,36.64,35.92,0.72,2.0,50073.58,183598.838,18359.8838,183.598838,1.83598838
603866.SH,603866,桃李面包,20160420,36.71,36.99,33.09,33.83,36.64,-2.81,-7.67,81043.59,281153.802,28115.380200000003,281.15380200000004,2.8115380200000004
603866.SH,603866,桃李面包,20160421,33.5,34.9,33.23,33.68,33.83,-0.15,-0.44,43966.83,150227.429,15022.7429,150.227429,1.50227429
603866.SH,603866,桃李面包,20160422,33.19,34.85,33.01,34.76,33.68,1.08,3.21,45781.17,156405.408,15640.5408,156.405408,1.56405408
603866.SH,603866,桃李面包,20160425,34.5,35.86,33.5,35.76,34.76,1.0,2.88,42978.29,148816.974,14881.6974,148.816974,1.4881697399999998
603866.SH,603866,桃李面包,20160426,35.89,37.0,35.3,36.03,35.76,0.27,0.76,57052.86,205604.076,20560.4076,205.604076,2.05604076
603866.SH,603866,桃李面包,20160427,36.0,37.35,35.41,36.96,36.03,0.93,2.58,71626.21,262323.517,26232.3517,262.323517,2.62323517
603866.SH,603866,桃李面包,20160428,36.53,37.63,36.2,37.16,36.96,0.2,0.54,57130.58,210665.373,21066.5373,210.665373,2.10665373
603866.SH,603866,桃李面包,20160429,36.65,37.29,35.79,35.88,37.16,-1.28,-3.44,43321.37,158261.521,15826.1521,158.26152100000002,1.5826152100000002
603866.SH,603866,桃李面包,20160503,36.0,39.47,35.9,39.47,35.88,3.59,10.01,123275.12,475792.251,47579.2251,475.792251,4.757922509999999
603866.SH,603866,桃李面包,20160504,38.5,39.18,37.72,38.81,38.92,-0.11,-0.28,94784.96,364757.111,36475.7111,364.757111,3.64757111
603866.SH,603866,桃李面包,20160505,38.51,40.47,38.3,39.71,38.81,0.9,2.32,96239.01,382318.882,38231.8882,382.318882,3.82318882
603866.SH,603866,桃李面包,20160506,39.71,41.8,39.29,39.53,39.71,-0.18,-0.45,113416.95,459247.883,45924.7883,459.247883,4.59247883
603866.SH,603866,桃李面包,20160509,38.52,41.72,37.19,40.49,39.53,0.96,2.43,101152.89,405098.022,40509.8022,405.098022,4.05098022
603866.SH,603866,桃李面包,20160510,40.0,42.51,39.2,42.48,40.49,1.99,4.91,95750.84,395753.197,39575.3197,395.753197,3.95753197
603866.SH,603866,桃李面包,20160511,42.48,45.0,41.55,42.51,42.48,0.03,0.07,130618.89,565239.536,56523.95359999999,565.2395359999999,5.652395359999999
603866.SH,603866,桃李面包,20160512,41.5,42.64,39.52,40.84,42.51,-1.67,-3.93,81069.42,332104.906,33210.490600000005,332.104906,3.3210490600000004
603866.SH,603866,桃李面包,20160513,41.18,42.42,40.0,40.33,40.84,-0.51,-1.25,51902.0,213801.617,21380.1617,213.801617,2.13801617
603866.SH,603866,桃李面包,20160516,40.01,42.78,38.48,42.59,40.33,2.26,5.6,63224.94,254799.644,25479.9644,254.799644,2.54799644
603866.SH,603866,桃李面包,20160517,42.48,44.38,42.0,43.85,42.59,1.26,2.96,89993.85,390724.984,39072.4984,390.724984,3.90724984
603866.SH,603866,桃李面包,20160518,43.15,43.83,40.56,41.15,43.85,-2.7,-6.16,61142.71,257849.333,25784.9333,257.849333,2.57849333
603866.SH,603866,桃李面包,20160519,41.0,42.5,40.6,40.96,41.15,-0.19,-0.46,43063.97,178474.632,17847.463200000002,178.474632,1.7847463200000002
603866.SH,603866,桃李面包,20160520,39.95,44.14,39.31,43.28,40.96,2.32,5.66,57992.13,241501.842,24150.1842,241.501842,2.41501842
603866.SH,603866,桃李面包,20160523,43.39,45.74,43.11,45.61,43.28,2.33,5.38,90270.03,402234.768,40223.4768,402.234768,4.022347679999999
603866.SH,603866,桃李面包,20160524,45.03,46.29,44.31,44.68,45.61,-0.93,-2.04,64386.48,290846.118,29084.6118,290.84611800000005,2.9084611800000006
603866.SH,603866,桃李面包,20160525,44.99,46.2,43.86,45.28,44.68,0.6,1.34,57888.67,261395.246,26139.5246,261.395246,2.61395246
603866.SH,603866,桃李面包,20160526,44.86,46.73,43.2,46.24,45.28,0.96,2.12,64815.3,292230.031,29223.0031,292.230031,2.92230031
603866.SH,603866,桃李面包,20160527,46.21,46.6,44.06,44.72,46.24,-1.52,-3.29,56527.62,258542.874,25854.2874,258.542874,2.58542874
603866.SH,603866,桃李面包,20160530,44.0,45.48,43.33,43.91,44.72,-0.81,-1.81,32764.22,145496.732,14549.6732,145.49673199999998,1.4549673199999995
603866.SH,603866,桃李面包,20160531,43.6,46.85,43.6,45.94,43.91,2.03,4.62,72352.23,326827.609,32682.7609,326.827609,3.26827609
603866.SH,603866,桃李面包,20160601,45.76,46.72,45.16,45.47,45.94,-0.47,-1.02,60723.34,277977.598,27797.7598,277.977598,2.77977598
603866.SH,603866,桃李面包,20160602,44.8,45.46,44.17,45.33,45.47,-0.14,-0.31,50822.51,227652.663,22765.2663,227.652663,2.27652663
603866.SH,603866,桃李面包,20160603,45.46,47.95,45.29,45.73,45.33,0.4,0.88,89014.16,416273.605,41627.3605,416.273605,4.16273605
603866.SH,603866,桃李面包,20160606,44.81,45.38,43.9,44.74,45.73,-0.99,-2.16,58872.57,261922.196,26192.2196,261.922196,2.61922196
603866.SH,603866,桃李面包,20160607,44.67,46.81,44.0,46.22,44.74,1.48,3.31,63482.92,288065.824,28806.582400000003,288.065824,2.8806582400000003
603866.SH,603866,桃李面包,20160608,45.6,45.99,44.44,44.82,46.22,-1.4,-3.03,49934.5,225814.477,22581.4477,225.814477,2.25814477
603866.SH,603866,桃李面包,20160613,43.3,44.16,40.34,40.34,44.82,-4.48,-10.0,55578.42,233931.295,23393.129500000003,233.93129500000003,2.3393129500000005
603866.SH,603866,桃李面包,20160614,39.1,41.55,39.1,40.99,40.34,0.65,1.61,37384.16,152808.691,15280.8691,152.808691,1.52808691
603866.SH,603866,桃李面包,20160615,40.7,43.45,40.01,42.96,40.99,1.97,4.81,39244.76,165657.331,16565.7331,165.657331,1.65657331
603866.SH,603866,桃李面包,20160616,42.95,43.98,41.85,42.16,42.96,-0.8,-1.86,31235.64,134069.753,13406.9753,134.069753,1.34069753
603866.SH,603866,桃李面包,20160617,42.36,42.75,41.68,42.27,42.16,0.11,0.26,25356.75,106960.306,10696.0306,106.960306,1.06960306
603866.SH,603866,桃李面包,20160620,41.99,43.98,41.61,43.58,42.27,1.31,3.1,37931.35,164218.193,16421.8193,164.218193,1.6421819299999998
603866.SH,603866,桃李面包,20160621,43.9,43.9,41.99,42.07,43.58,-1.51,-3.46,34279.07,147513.834,14751.3834,147.513834,1.47513834
603866.SH,603866,桃李面包,20160622,41.31,45.46,41.31,44.89,42.07,2.82,6.7,65345.55,289392.792,28939.2792,289.392792,2.89392792
603866.SH,603866,桃李面包,20160623,44.43,45.99,43.61,45.72,44.89,0.83,1.85,64350.98,290054.356,29005.435600000004,290.05435600000004,2.9005435600000005
603866.SH,603866,桃李面包,20160624,45.5,46.34,43.22,44.77,45.72,-0.95,-2.08,44767.38,201985.684,20198.5684,201.985684,2.01985684
603866.SH,603866,桃李面包,20160627,44.23,46.08,44.2,45.78,44.77,1.01,2.26,38838.02,177011.977,17701.1977,177.011977,1.77011977
603866.SH,603866,桃李面包,20160628,45.3,46.0,44.5,45.35,45.78,-0.43,-0.94,36904.3,166746.09,16674.609,166.74609,1.6674609
603866.SH,603866,桃李面包,20160629,44.85,46.95,44.63,46.56,45.35,1.21,2.67,53505.94,244238.848,24423.8848,244.238848,2.44238848
603866.SH,603866,桃李面包,20160630,45.8,46.55,44.5,44.76,46.56,-1.8,-3.87,37657.32,170610.332,17061.033199999998,170.61033199999997,1.7061033199999998
603866.SH,603866,桃李面包,20160701,44.68,45.59,44.49,44.53,44.76,-0.23,-0.51,22226.97,99825.588,9982.5588,99.825588,0.99825588
603866.SH,603866,桃李面包,20160704,44.48,46.0,44.03,45.3,44.53,0.77,1.73,25512.14,115067.943,11506.7943,115.067943,1.15067943
603866.SH,603866,桃李面包,20160705,45.08,47.5,44.95,46.96,45.3,1.66,3.66,56796.42,263158.708,26315.8708,263.158708,2.63158708
603866.SH,603866,桃李面包,20160706,46.1,46.86,45.25,46.21,46.96,-0.75,-1.6,39861.01,183485.458,18348.5458,183.485458,1.83485458
603866.SH,603866,桃李面包,20160707,46.12,46.75,45.0,45.35,46.21,-0.86,-1.86,30607.25,139619.977,13961.997700000002,139.619977,1.39619977
603866.SH,603866,桃李面包,20160708,45.3,45.96,45.0,45.04,45.35,-0.31,-0.68,24402.68,110670.705,11067.0705,110.670705,1.10670705
603866.SH,603866,桃李面包,20160711,45.4,45.66,42.9,43.52,45.04,-1.52,-3.37,43074.97,190985.644,19098.5644,190.985644,1.90985644
603866.SH,603866,桃李面包,20160712,43.39,44.0,42.9,43.95,43.52,0.43,0.99,22928.51,99901.788,9990.1788,99.901788,0.99901788
603866.SH,603866,桃李面包,20160713,43.9,43.99,43.02,43.33,43.95,-0.62,-1.41,33369.88,144857.56,14485.756,144.85756,1.4485756
603866.SH,603866,桃李面包,20160714,43.3,43.65,43.12,43.58,43.33,0.25,0.58,18308.14,79509.745,7950.974499999999,79.509745,0.79509745
603866.SH,603866,桃李面包,20160715,43.8,43.98,43.4,43.78,43.58,0.2,0.46,23984.43,104830.132,10483.0132,104.830132,1.04830132
603866.SH,603866,桃李面包,20160718,43.6,43.74,42.31,42.48,43.78,-1.3,-2.97,30565.46,130631.505,13063.1505,130.631505,1.30631505
603866.SH,603866,桃李面包,20160719,42.29,42.87,42.2,42.67,42.48,0.19,0.45,21545.11,91636.073,9163.6073,91.636073,0.91636073
603866.SH,603866,桃李面包,20160720,42.58,43.56,42.4,43.26,42.67,0.59,1.38,18793.17,81050.73,8105.072999999999,81.05072999999999,0.8105072999999998
603866.SH,603866,桃李面包,20160721,43.5,43.59,42.7,42.72,43.26,-0.54,-1.25,18617.59,80464.493,8046.4493,80.464493,0.80464493
603866.SH,603866,桃李面包,20160722,42.72,42.72,40.9,41.36,42.72,-1.36,-3.18,25457.28,106120.657,10612.0657,106.120657,1.0612065700000002
603866.SH,603866,桃李面包,20160725,41.02,42.0,41.02,41.57,41.36,0.21,0.51,12187.51,50704.114,5070.4114,50.704114,0.50704114
603866.SH,603866,桃李面包,20160726,41.58,42.39,41.42,42.37,41.57,0.8,1.92,12683.34,53244.232,5324.4232,53.244232,0.53244232
603866.SH,603866,桃李面包,20160727,42.37,42.49,39.03,39.98,42.37,-2.39,-5.64,30189.5,122941.558,12294.1558,122.941558,1.22941558
603866.SH,603866,桃李面包,20160728,39.95,40.91,39.1,40.42,39.98,0.44,1.1,22376.01,89446.951,8944.6951,89.44695100000001,0.8944695100000001
603866.SH,603866,桃李面包,20160729,40.5,40.59,39.38,40.0,40.42,-0.42,-1.04,10451.72,41825.688,4182.5688,41.825688,0.41825688
603866.SH,603866,桃李面包,20160801,39.89,39.89,38.51,39.5,40.0,-0.5,-1.25,15444.14,60503.48,6050.348,60.50348,0.6050348
603866.SH,603866,桃李面包,20160802,39.5,39.89,39.08,39.79,39.5,0.29,0.73,7423.0,29407.633,2940.7633,29.407633,0.29407633
603866.SH,603866,桃李面包,20160803,39.61,40.55,39.55,40.18,39.79,0.39,0.98,12706.2,51039.762,5103.9762,51.039762,0.51039762
603866.SH,603866,桃李面包,20160804,40.2,41.41,40.01,40.8,40.18,0.62,1.54,14660.68,59761.728,5976.1728,59.761728000000005,0.59761728
603866.SH,603866,桃李面包,20160805,41.0,41.22,40.51,40.59,40.8,-0.21,-0.51,8522.6,34792.677,3479.2677000000003,34.792677000000005,0.34792677
603866.SH,603866,桃李面包,20160808,40.31,41.33,39.71,41.18,40.59,0.59,1.45,12430.18,50715.316,5071.5316,50.715316,0.50715316
603866.SH,603866,桃李面包,20160809,41.03,41.56,41.03,41.49,41.18,0.31,0.75,11733.77,48546.444,4854.6444,48.546444,0.48546444
603866.SH,603866,桃李面包,20160810,41.41,41.74,41.15,41.2,41.49,-0.29,-0.7,6684.01,27638.353,2763.8353,27.638353,0.27638353
603866.SH,603866,桃李面包,20160811,41.2,41.2,40.12,40.13,41.2,-1.07,-2.6,8997.0,36490.699,3649.0699,36.490699,0.36490699
603866.SH,603866,桃李面包,20160812,40.15,40.55,40.15,40.44,40.13,0.31,0.77,6099.14,24624.594,2462.4594,24.624594,0.24624594
603866.SH,603866,桃李面包,20160815,40.45,41.65,40.45,41.39,40.44,0.95,2.35,17016.06,70096.028,7009.602800000001,70.096028,0.70096028
603866.SH,603866,桃李面包,20160816,41.42,43.45,41.22,42.79,41.39,1.4,3.38,30350.95,128971.346,12897.1346,128.971346,1.2897134600000002
603866.SH,603866,桃李面包,20160817,42.91,43.15,42.13,42.84,42.79,0.05,0.12,19759.28,84446.952,8444.6952,84.446952,0.84446952
603866.SH,603866,桃李面包,20160818,42.8,43.11,42.16,42.2,42.84,-0.64,-1.49,14643.72,62156.919,6215.6919,62.156919,0.62156919
603866.SH,603866,桃李面包,20160819,42.18,42.8,41.6,41.99,42.2,-0.21,-0.5,12185.12,51622.56,5162.255999999999,51.62255999999999,0.5162256
603866.SH,603866,桃李面包,20160822,42.2,43.3,41.8,42.68,41.99,0.69,1.64,34227.4,146742.703,14674.2703,146.742703,1.46742703
603866.SH,603866,桃李面包,20160823,42.7,43.29,42.25,43.14,42.68,0.46,1.08,23095.67,99354.448,9935.4448,99.354448,0.99354448
603866.SH,603866,桃李面包,20160824,43.15,43.2,42.1,42.36,43.14,-0.78,-1.81,13572.11,58055.89,5805.589,58.05589,0.5805589
603866.SH,603866,桃李面包,20160825,42.3,42.3,41.2,42.12,42.36,-0.24,-0.57,12322.48,51450.426,5145.0426,51.450426,0.51450426
603866.SH,603866,桃李面包,20160826,42.28,42.53,41.8,42.17,42.12,0.05,0.12,5816.83,24576.577,2457.6577,24.576577,0.24576577
603866.SH,603866,桃李面包,20160829,42.35,42.35,41.61,41.71,42.17,-0.46,-1.09,9246.09,38617.42,3861.742,38.61742,0.3861741999999999
603866.SH,603866,桃李面包,20160830,41.8,42.25,40.73,40.99,41.71,-0.72,-1.73,15739.72,64662.15,6466.215,64.66215,0.6466215
603866.SH,603866,桃李面包,20160831,40.97,41.1,40.41,40.97,40.99,-0.02,-0.05,8015.05,32714.011,3271.4011,32.714011,0.32714011
603866.SH,603866,桃李面包,20160901,40.99,41.29,40.65,40.72,40.97,-0.25,-0.61,8372.02,34296.841,3429.6841,34.296841,0.34296841
603866.SH,603866,桃李面包,20160902,40.78,41.64,40.48,41.53,40.72,0.81,1.99,14275.86,58926.983,5892.6983,58.926983,0.58926983
603866.SH,603866,桃李面包,20160905,41.71,42.5,41.28,42.14,41.53,0.61,1.47,15029.87,63283.956,6328.3956,63.283956,0.63283956
603866.SH,603866,桃李面包,20160906,42.3,42.55,41.46,42.39,42.14,0.25,0.59,13413.7,56574.678,5657.4678,56.574678000000006,0.56574678
603866.SH,603866,桃李面包,20160907,42.65,42.8,41.7,41.92,42.39,-0.47,-1.11,14004.31,59106.962,5910.6962,59.106962,0.5910696200000001
603866.SH,603866,桃李面包,20160908,41.67,42.2,41.66,42.16,41.92,0.24,0.57,7754.8,32516.783,3251.6783,32.516783000000004,0.32516783
603866.SH,603866,桃李面包,20160909,42.16,42.16,41.1,41.12,42.16,-1.04,-2.47,9515.85,39424.53,3942.453,39.42453,0.3942452999999999
603866.SH,603866,桃李面包,20160912,40.17,41.48,40.01,41.06,41.12,-0.06,-0.15,14474.04,59186.635,5918.663500000001,59.186635,0.59186635
603866.SH,603866,桃李面包,20160913,41.11,41.54,40.82,41.3,41.06,0.24,0.58,7400.1,30430.896,3043.0896,30.430896000000004,0.30430896
603866.SH,603866,桃李面包,20160914,41.29,41.36,40.9,40.97,41.3,-0.33,-0.8,5909.0,24278.906,2427.8906,24.278906,0.2427890599999999
