ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300955.SZ,300955,嘉亨家化,20210629,53.23,53.97,52.1,52.3,53.22,-0.92,-1.7287,19852.56,105064.022,10506.4022,105.064022,1.05064022
300955.SZ,300955,嘉亨家化,20210630,52.33,53.83,49.9,50.52,52.3,-1.78,-3.4034,23975.15,123017.102,12301.7102,123.017102,1.23017102
300955.SZ,300955,嘉亨家化,20210701,50.51,51.44,49.58,49.98,50.52,-0.54,-1.0689,16753.11,84484.124,8448.4124,84.484124,0.8448412399999999
300955.SZ,300955,嘉亨家化,20210702,49.51,50.2,48.28,49.4,49.98,-0.58,-1.1605,12358.21,60862.201,6086.2201000000005,60.862201000000006,0.60862201
300955.SZ,300955,嘉亨家化,20210705,49.01,50.23,48.1,50.19,49.4,0.79,1.5992,14998.96,73550.595,7355.0595,73.550595,0.73550595
300955.SZ,300955,嘉亨家化,20210706,49.81,50.09,47.68,48.65,50.19,-1.54,-3.0683,16594.78,80879.275,8087.9275,80.87927499999999,0.80879275
300955.SZ,300955,嘉亨家化,20210707,48.5,50.58,48.02,50.06,48.65,1.41,2.8983,14751.87,73148.527,7314.8527,73.148527,0.73148527
300955.SZ,300955,嘉亨家化,20210708,50.06,50.28,48.3,48.41,50.06,-1.65,-3.296,12904.89,63273.491,6327.3491,63.27349100000001,0.63273491
300955.SZ,300955,嘉亨家化,20210709,48.41,48.97,46.04,47.2,48.41,-1.21,-2.4995,18364.68,86023.284,8602.3284,86.023284,0.86023284
300955.SZ,300955,嘉亨家化,20210712,47.0,47.68,46.3,47.38,47.2,0.18,0.3814,13319.0,62754.661,6275.4661,62.754661,0.62754661
300955.SZ,300955,嘉亨家化,20210713,47.17,47.39,43.0,44.14,47.38,-3.24,-6.8383,28128.76,126115.219,12611.5219,126.115219,1.26115219
300955.SZ,300955,嘉亨家化,20210714,43.7,45.12,43.6,44.32,44.14,0.18,0.4078,13371.64,59270.452,5927.0452,59.270452,0.59270452
300955.SZ,300955,嘉亨家化,20210715,43.9,45.74,42.43,45.1,44.32,0.78,1.7599,19481.97,85733.329,8573.3329,85.733329,0.85733329
300955.SZ,300955,嘉亨家化,20210716,44.95,45.68,44.03,44.71,45.1,-0.39,-0.8647,11201.44,50377.702,5037.7702,50.377702,0.50377702
300955.SZ,300955,嘉亨家化,20210719,44.5,45.94,44.04,44.87,44.71,0.16,0.3579,10500.88,47450.435,4745.0435,47.450435,0.4745043499999999
300955.SZ,300955,嘉亨家化,20210720,44.02,45.5,43.96,45.27,44.87,0.4,0.8915,8689.5,38885.079,3888.5079,38.885079,0.38885079
300955.SZ,300955,嘉亨家化,20210721,46.2,46.75,45.2,45.26,45.27,-0.01,-0.0221,9184.72,42136.422,4213.6422,42.136422,0.42136422
300955.SZ,300955,嘉亨家化,20210722,44.93,45.27,43.39,43.39,45.26,-1.87,-4.1317,11419.26,50176.001,5017.6001,50.176001,0.50176001
300955.SZ,300955,嘉亨家化,20210723,43.75,44.88,43.0,43.35,43.39,-0.04,-0.0922,12726.92,55912.829,5591.2829,55.912829,0.55912829
300955.SZ,300955,嘉亨家化,20210726,43.23,43.79,41.18,42.64,43.35,-0.71,-1.6378,10065.51,42401.203,4240.1203000000005,42.401203,0.42401203
300955.SZ,300955,嘉亨家化,20210727,42.64,42.82,40.01,40.2,42.64,-2.44,-5.7223,12937.54,53202.338,5320.2338,53.202338,0.5320233799999999
300955.SZ,300955,嘉亨家化,20210728,40.3,43.45,40.0,41.03,40.2,0.83,2.0647,19687.33,81768.7,8176.87,81.7687,0.8176869999999999
300955.SZ,300955,嘉亨家化,20210729,42.0,42.9,39.86,40.13,41.03,-0.9,-2.1935,19002.13,77311.135,7731.113499999999,77.311135,0.77311135
300955.SZ,300955,嘉亨家化,20210730,39.59,39.78,38.12,39.49,40.13,-0.64,-1.5948,18114.84,70270.229,7027.022900000001,70.27022900000001,0.7027022900000002
300955.SZ,300955,嘉亨家化,20210802,38.53,40.78,38.53,40.3,39.49,0.81,2.0512,13189.02,52242.219,5224.2219,52.242219,0.52242219
300955.SZ,300955,嘉亨家化,20210803,40.82,41.79,40.61,40.85,40.3,0.55,1.3648,14132.08,58114.355,5811.4355000000005,58.114355,0.5811435500000001
300955.SZ,300955,嘉亨家化,20210804,40.31,41.47,39.28,39.6,40.85,-1.25,-3.06,12911.08,51510.855,5151.0855,51.510855,0.51510855
300955.SZ,300955,嘉亨家化,20210805,39.1,39.99,37.95,38.15,39.6,-1.45,-3.6616,17929.91,69181.877,6918.1877,69.181877,0.69181877
300955.SZ,300955,嘉亨家化,20210806,37.92,38.56,37.0,37.1,38.15,-1.05,-2.7523,12128.22,45419.132,4541.9132,45.419132,0.4541913199999999
300955.SZ,300955,嘉亨家化,20210809,37.1,38.88,36.6,38.37,37.1,1.27,3.4232,19914.09,75282.182,7528.2182,75.282182,0.7528218200000001
300955.SZ,300955,嘉亨家化,20210810,38.36,39.41,37.92,39.03,38.37,0.66,1.7201,17694.59,68471.341,6847.1341,68.471341,0.68471341
300955.SZ,300955,嘉亨家化,20210811,38.9,39.88,38.35,38.85,39.03,-0.18,-0.4612,11532.09,44929.966,4492.9966,44.92996600000001,0.4492996600000001
300955.SZ,300955,嘉亨家化,20210812,38.72,39.15,38.58,38.7,38.85,-0.15,-0.3861,9010.26,35010.08,3501.0080000000003,35.01008,0.3501008
300955.SZ,300955,嘉亨家化,20210813,38.99,40.0,38.72,39.38,38.7,0.68,1.7571,14015.76,55331.862,5533.1862,55.331862,0.55331862
300955.SZ,300955,嘉亨家化,20210816,39.0,40.12,38.34,39.77,39.38,0.39,0.9904,11849.72,46566.178,4656.6178,46.566178,0.46566178
300955.SZ,300955,嘉亨家化,20210817,39.73,39.88,38.04,38.12,39.77,-1.65,-4.1489,11752.28,45801.649,4580.1649,45.801649,0.45801649
300955.SZ,300955,嘉亨家化,20210818,38.0,38.52,37.7,37.95,38.12,-0.17,-0.446,6703.04,25424.037,2542.4037,25.424037,0.25424037
300955.SZ,300955,嘉亨家化,20210819,37.95,38.75,37.74,37.74,37.95,-0.21,-0.5534,6475.44,24686.253,2468.6253,24.686253,0.24686253
300955.SZ,300955,嘉亨家化,20210820,37.6,37.8,36.22,36.58,37.74,-1.16,-3.0737,8903.6,32687.235,3268.7235,32.687235,0.32687235
300955.SZ,300955,嘉亨家化,20210823,36.24,37.45,36.24,37.21,36.58,0.63,1.7223,7790.0,28881.253,2888.1253,28.881253,0.28881253
300955.SZ,300955,嘉亨家化,20210824,37.21,38.08,37.21,37.58,37.21,0.37,0.9944,6277.41,23642.797,2364.2797,23.642797,0.23642797
300955.SZ,300955,嘉亨家化,20210825,38.43,38.86,37.44,38.7,37.58,1.12,2.9803,10614.25,40643.158,4064.3158,40.643158,0.40643158
300955.SZ,300955,嘉亨家化,20210826,38.28,38.7,37.49,37.55,38.7,-1.15,-2.9716,8085.0,30683.356,3068.3356,30.683356,0.30683356
300955.SZ,300955,嘉亨家化,20210827,37.4,38.38,37.0,38.25,37.55,0.7,1.8642,8077.21,30621.155,3062.1155,30.621155,0.30621155
300955.SZ,300955,嘉亨家化,20210830,36.99,37.35,33.71,36.36,38.25,-1.89,-4.9412,29181.26,102293.876,10229.3876,102.293876,1.02293876
300955.SZ,300955,嘉亨家化,20210831,35.64,35.65,33.84,34.39,36.36,-1.97,-5.418,16333.84,56529.231,5652.9231,56.529231,0.56529231
300955.SZ,300955,嘉亨家化,20210901,34.78,35.0,33.9,34.35,34.39,-0.04,-0.1163,6932.72,23851.93,2385.193,23.851930000000003,0.2385193
300955.SZ,300955,嘉亨家化,20210902,34.33,34.63,33.69,34.03,34.35,-0.32,-0.9316,6561.0,22357.668,2235.7668000000003,22.357668000000004,0.22357668
300955.SZ,300955,嘉亨家化,20210903,34.14,34.56,33.84,34.31,34.03,0.28,0.8228,5538.0,18958.432,1895.8432,18.958432,0.18958432
300955.SZ,300955,嘉亨家化,20210906,34.58,35.25,34.11,35.01,34.31,0.7,2.0402,7456.0,25950.62,2595.062,25.95062,0.2595062
300955.SZ,300955,嘉亨家化,20210907,35.02,35.3,34.75,34.98,35.01,-0.03,-0.0857,5904.82,20640.631,2064.0631000000003,20.640631000000003,0.20640631
300955.SZ,300955,嘉亨家化,20210908,35.6,35.6,34.75,34.98,34.98,0.0,0.0,5109.82,17891.259,1789.1258999999998,17.891258999999998,0.1789125899999999
300955.SZ,300955,嘉亨家化,20210909,34.78,35.21,34.32,34.35,34.98,-0.63,-1.801,6754.0,23436.55,2343.655,23.43655,0.2343654999999999
300955.SZ,300955,嘉亨家化,20210910,34.5,34.69,33.92,33.97,34.35,-0.38,-1.1063,5866.03,20079.642,2007.9642,20.079642,0.20079642
300955.SZ,300955,嘉亨家化,20210913,33.96,34.26,33.7,33.94,33.97,-0.03,-0.0883,5071.0,17191.539,1719.1539,17.191539,0.17191539
300955.SZ,300955,嘉亨家化,20210914,33.97,34.27,33.6,33.95,33.94,0.01,0.0295,6071.64,20581.437,2058.1437,20.581437,0.20581437
300955.SZ,300955,嘉亨家化,20210915,34.33,34.33,33.64,33.65,33.95,-0.3,-0.8837,4722.66,16003.322,1600.3322,16.003322,0.16003322
300955.SZ,300955,嘉亨家化,20210916,33.82,35.21,33.12,34.22,33.65,0.57,1.6939,13734.5,47101.373,4710.1373,47.101373,0.47101373
300955.SZ,300955,嘉亨家化,20210917,34.3,34.3,32.72,33.03,34.22,-1.19,-3.4775,9840.47,32759.266,3275.9266,32.759266,0.32759266
300955.SZ,300955,嘉亨家化,20210922,32.1,32.75,31.88,32.13,33.03,-0.9,-2.7248,6691.82,21490.985,2149.0985,21.490985,0.21490985
300955.SZ,300955,嘉亨家化,20210923,32.14,32.98,32.01,32.24,32.13,0.11,0.3424,6170.0,20041.819,2004.1819,20.041819,0.20041819
300955.SZ,300955,嘉亨家化,20210924,31.3,32.53,31.04,31.77,32.24,-0.47,-1.4578,15356.68,48369.457,4836.9457,48.369457,0.48369457
300955.SZ,300955,嘉亨家化,20210927,31.3,31.5,30.02,30.23,31.77,-1.54,-4.8473,11516.19,35368.434,3536.8434,35.368434,0.35368434
300955.SZ,300955,嘉亨家化,20210928,30.43,31.87,30.05,30.89,30.23,0.66,2.1833,10938.94,33807.076,3380.7076,33.807076,0.33807076
300955.SZ,300955,嘉亨家化,20210929,30.52,30.68,29.15,29.15,30.89,-1.74,-5.6329,9466.39,28308.03,2830.803,28.30803,0.2830803
300955.SZ,300955,嘉亨家化,20210930,29.35,29.88,29.35,29.6,29.15,0.45,1.5437,5196.51,15385.799,1538.5799000000002,15.385799000000002,0.15385799
300955.SZ,300955,嘉亨家化,20211008,30.02,31.19,30.02,30.57,29.6,0.97,3.277,10043.06,30772.498,3077.2498,30.772498,0.30772498
300955.SZ,300955,嘉亨家化,20211011,30.74,31.63,30.44,30.57,30.57,0.0,0.0,7441.62,22949.337,2294.9337,22.949337,0.22949337
300955.SZ,300955,嘉亨家化,20211012,30.26,32.5,30.26,32.07,30.57,1.5,4.9068,26193.51,82730.334,8273.0334,82.730334,0.8273033399999999
300955.SZ,300955,嘉亨家化,20211013,31.46,32.96,31.46,32.74,32.07,0.67,2.0892,22016.52,71370.839,7137.0839000000005,71.370839,0.7137083900000001
300955.SZ,300955,嘉亨家化,20211014,32.6,32.61,31.62,32.0,32.74,-0.74,-2.2602,14278.73,45543.431,4554.3431,45.543431,0.45543431
300955.SZ,300955,嘉亨家化,20211015,32.0,32.0,30.73,30.97,32.0,-1.03,-3.2188,11097.56,34618.755,3461.8755,34.61875499999999,0.3461875499999999
300955.SZ,300955,嘉亨家化,20211018,31.48,31.49,30.81,31.0,30.97,0.03,0.0969,5813.32,18032.128,1803.2128,18.032128,0.18032128
300955.SZ,300955,嘉亨家化,20211019,30.89,31.17,30.82,30.82,31.0,-0.18,-0.5806,5435.19,16825.344,1682.5344,16.825344,0.16825344
300955.SZ,300955,嘉亨家化,20211020,30.7,31.6,30.02,31.59,30.82,0.77,2.4984,13411.58,41428.286,4142.8286,41.428286,0.41428286
300955.SZ,300955,嘉亨家化,20211021,31.39,31.98,30.7,30.83,31.59,-0.76,-2.4058,9582.48,29868.561,2986.8561,29.868561,0.29868561
300955.SZ,300955,嘉亨家化,20211022,31.0,31.46,29.81,29.9,30.83,-0.93,-3.0165,7593.09,22975.919,2297.5919000000004,22.975919000000005,0.22975919
300955.SZ,300955,嘉亨家化,20211025,30.19,30.19,29.38,29.42,29.9,-0.48,-1.6054,7187.89,21298.092,2129.8092,21.298092,0.21298092
300955.SZ,300955,嘉亨家化,20211026,29.49,29.57,29.05,29.3,29.42,-0.12,-0.4079,5566.3,16277.12,1627.712,16.27712,0.1627712
300955.SZ,300955,嘉亨家化,20211027,29.8,31.46,29.23,30.98,29.3,1.68,5.7338,18616.89,56563.552,5656.3552,56.563552,0.5656355200000001
300955.SZ,300955,嘉亨家化,20211028,30.51,32.5,30.34,31.54,30.98,0.56,1.8076,21108.26,66722.678,6672.2678,66.722678,0.66722678
300955.SZ,300955,嘉亨家化,20211029,31.53,33.05,31.04,32.89,31.54,1.35,4.2803,23572.31,76552.577,7655.2577,76.552577,0.76552577
300955.SZ,300955,嘉亨家化,20211101,32.89,33.2,31.84,32.49,32.89,-0.4,-1.2162,15506.44,50302.536,5030.2536,50.302536,0.5030253600000001
300955.SZ,300955,嘉亨家化,20211102,32.49,33.28,31.7,32.45,32.49,-0.04,-0.1231,15076.55,48859.352,4885.9352,48.859352,0.48859352
300955.SZ,300955,嘉亨家化,20211103,32.24,33.24,31.9,32.73,32.45,0.28,0.8629,12796.19,41684.7,4168.469999999999,41.68469999999999,0.4168469999999999
300955.SZ,300955,嘉亨家化,20211104,32.49,32.98,32.01,32.44,32.73,-0.29,-0.886,8916.8,28842.796,2884.2796,28.842796,0.28842796
300955.SZ,300955,嘉亨家化,20211105,33.0,33.99,32.67,33.36,32.44,0.92,2.836,20414.17,68273.533,6827.3533,68.273533,0.68273533
300955.SZ,300955,嘉亨家化,20211108,33.24,35.58,33.24,34.89,33.36,1.53,4.5863,23512.31,81228.243,8122.8243,81.228243,0.8122824300000001
300955.SZ,300955,嘉亨家化,20211109,35.04,35.47,34.08,34.48,34.89,-0.41,-1.1751,14669.67,50631.364,5063.1364,50.631364000000005,0.50631364
300955.SZ,300955,嘉亨家化,20211110,34.2,34.84,34.2,34.7,34.48,0.22,0.6381,10004.07,34566.071,3456.6071,34.566071,0.34566071
300955.SZ,300955,嘉亨家化,20211111,34.6,34.88,34.21,34.66,34.7,-0.04,-0.1153,10474.67,36133.417,3613.3417,36.133417,0.36133417
300955.SZ,300955,嘉亨家化,20211112,34.58,34.62,33.83,34.15,34.66,-0.51,-1.4714,12991.93,44334.62,4433.462,44.33462,0.4433462
300955.SZ,300955,嘉亨家化,20211115,34.2,36.78,34.2,36.13,34.15,1.98,5.798,23836.22,85318.567,8531.8567,85.318567,0.85318567
300955.SZ,300955,嘉亨家化,20211116,36.0,36.21,35.09,35.24,36.13,-0.89,-2.4633,13666.77,48525.706,4852.5706,48.525706,0.48525706
300955.SZ,300955,嘉亨家化,20211117,35.25,35.9,35.13,35.6,35.24,0.36,1.0216,9636.69,34220.7,3422.07,34.220699999999994,0.3422069999999999
300955.SZ,300955,嘉亨家化,20211118,35.6,35.8,34.11,34.15,35.6,-1.45,-4.073,13725.89,47971.439,4797.1439,47.971439,0.47971439
300955.SZ,300955,嘉亨家化,20211119,34.09,35.33,33.51,34.36,34.15,0.21,0.6149,16624.55,57087.953,5708.7953,57.087953,0.57087953
300955.SZ,300955,嘉亨家化,20211122,34.59,35.79,33.76,34.18,34.36,-0.18,-0.5239,19009.94,65697.286,6569.7286,65.69728599999999,0.6569728599999999
300955.SZ,300955,嘉亨家化,20211123,34.09,34.71,33.61,34.48,34.18,0.3,0.8777,10455.81,35745.288,3574.5288,35.745288,0.35745288
300955.SZ,300955,嘉亨家化,20211124,34.48,36.07,33.76,35.6,34.48,1.12,3.2483,27761.11,97442.651,9744.2651,97.442651,0.97442651
300955.SZ,300955,嘉亨家化,20211125,35.6,35.94,34.97,35.76,35.6,0.16,0.4494,14676.42,51926.16,5192.616,51.92616,0.5192616
300955.SZ,300955,嘉亨家化,20211126,35.6,35.6,33.9,34.01,35.76,-1.75,-4.8937,23160.78,79512.65,7951.264999999999,79.51265,0.7951265
300955.SZ,300955,嘉亨家化,20211129,33.3,33.99,33.3,33.55,34.01,-0.46,-1.3525,10052.42,33815.951,3381.5951,33.815951,0.33815951
300955.SZ,300955,嘉亨家化,20211130,33.55,34.89,33.33,33.67,33.55,0.12,0.3577,14145.77,48120.657,4812.0657,48.120657,0.48120657
300955.SZ,300955,嘉亨家化,20211201,33.79,38.57,33.5,36.95,33.67,3.28,9.7416,59269.41,217471.436,21747.1436,217.471436,2.17471436
300955.SZ,300955,嘉亨家化,20211202,37.16,37.18,35.25,35.41,36.95,-1.54,-4.1678,27221.41,98225.331,9822.5331,98.225331,0.9822533100000002
300955.SZ,300955,嘉亨家化,20211203,35.58,36.15,34.11,34.25,35.41,-1.16,-3.2759,21347.93,74206.763,7420.676300000001,74.20676300000001,0.7420676300000001
300955.SZ,300955,嘉亨家化,20211206,34.33,34.7,31.38,31.6,34.25,-2.65,-7.7372,30884.37,100116.29,10011.629,100.11629,1.0011629
