ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600091.SH,600091,*ST明科,19970808,9.86,9.86,9.4,9.48,9.76,-0.28,-2.87,11372.0,10877.425,1087.7424999999998,10.877425,0.1087742499999999
600091.SH,600091,*ST明科,19970811,9.46,9.46,9.1,9.11,9.48,-0.37,-3.9,10671.0,9811.138,981.1138,9.811138,0.09811138
600091.SH,600091,*ST明科,19970812,9.12,9.29,8.78,8.78,9.11,-0.33,-3.62,9108.0,8235.652,823.5652,8.235652,0.08235652
600091.SH,600091,*ST明科,19970813,8.8,9.08,8.68,8.71,8.78,-0.07,-0.8,6863.0,6081.395,608.1395,6.081395,0.06081395
600091.SH,600091,*ST明科,19970814,8.8,9.08,8.75,9.0,8.71,0.29,3.33,4704.0,4182.565,418.2565,4.182564999999999,0.0418256499999999
600091.SH,600091,*ST明科,19970815,9.08,9.08,8.53,8.63,9.0,-0.37,-4.11,5765.0,5030.722,503.0722,5.030722,0.05030722
600091.SH,600091,*ST明科,19970818,8.5,8.6,8.18,8.35,8.63,-0.28,-3.24,5935.0,4968.448,496.8448,4.968448,0.04968448
600091.SH,600091,*ST明科,19970819,8.3,8.43,8.25,8.33,8.35,-0.02,-0.24,3956.0,3289.316,328.9316,3.289316,0.03289316
600091.SH,600091,*ST明科,19970820,8.35,8.69,8.28,8.68,8.33,0.35,4.2,5211.0,4408.11,440.811,4.40811,0.0440811
600091.SH,600091,*ST明科,19970821,8.67,8.75,8.53,8.6,8.68,-0.08,-0.92,4607.0,3975.924,397.5924,3.975924,0.03975924
600091.SH,600091,*ST明科,19970822,8.6,8.76,8.55,8.72,8.6,0.12,1.4,4692.0,4056.354,405.6354,4.056354,0.0405635399999999
600091.SH,600091,*ST明科,19970825,8.63,8.69,8.22,8.27,8.72,-0.45,-5.16,9393.0,7885.669,788.5669,7.885669,0.07885669
600091.SH,600091,*ST明科,19970826,8.25,8.3,7.86,7.95,8.27,-0.32,-3.87,14327.0,11391.865,1139.1865,11.391865,0.11391865
600091.SH,600091,*ST明科,19970827,7.95,8.23,7.95,8.23,7.95,0.28,3.52,8781.0,7115.79,711.579,7.11579,0.0711579
600091.SH,600091,*ST明科,19970828,8.24,8.3,8.08,8.29,8.23,0.06,0.73,8128.0,6658.176,665.8176000000001,6.658176000000001,0.06658176
600091.SH,600091,*ST明科,19970829,8.3,8.35,8.12,8.29,8.29,0.0,0.0,7020.0,5769.598,576.9598,5.769597999999999,0.0576959799999999
600091.SH,600091,*ST明科,19970901,8.25,8.45,8.04,8.38,8.29,0.09,1.09,14393.0,11850.22,1185.022,11.85022,0.1185022
600091.SH,600091,*ST明科,19970902,8.38,8.5,8.3,8.41,8.38,0.03,0.36,6507.0,5455.94,545.5939999999999,5.455939999999999,0.0545593999999999
600091.SH,600091,*ST明科,19970903,8.41,8.5,8.32,8.49,8.41,0.08,0.95,9329.0,7848.181,784.8181,7.848180999999999,0.07848181
600091.SH,600091,*ST明科,19970904,8.5,8.65,8.47,8.57,8.49,0.08,0.94,7751.0,6641.071,664.1071,6.641070999999999,0.06641071
600091.SH,600091,*ST明科,19970905,8.52,8.56,8.4,8.46,8.57,-0.11,-1.28,5576.0,4715.668,471.5668,4.715667999999999,0.0471566799999999
600091.SH,600091,*ST明科,19970908,8.42,8.54,8.3,8.45,8.46,-0.01,-0.12,8146.0,6821.36,682.136,6.821359999999999,0.0682136
600091.SH,600091,*ST明科,19970909,8.5,8.59,8.29,8.29,8.45,-0.16,-1.89,5491.0,4631.031,463.1031,4.631031,0.04631031
600091.SH,600091,*ST明科,19970910,8.2,8.39,8.2,8.38,8.29,0.09,1.09,5290.0,4387.097,438.7097,4.387097,0.0438709699999999
600091.SH,600091,*ST明科,19970911,8.4,8.67,8.36,8.58,8.38,0.2,2.39,9731.0,8252.013,825.2013000000001,8.252013,0.08252013
600091.SH,600091,*ST明科,19970912,8.53,8.94,8.46,8.72,8.58,0.14,1.63,28141.0,24559.886,2455.9886,24.559885999999995,0.2455988599999999
600091.SH,600091,*ST明科,19970915,8.73,9.08,8.66,8.72,8.72,0.0,0.0,28149.0,25056.179,2505.6179,25.056179,0.25056179
600091.SH,600091,*ST明科,19970916,8.75,8.86,8.38,8.6,8.72,-0.12,-1.38,9760.0,8383.832,838.3832,8.383832,0.08383832
600091.SH,600091,*ST明科,19970917,8.6,8.65,8.23,8.3,8.6,-0.3,-3.49,4660.0,3903.395,390.3395,3.903395,0.03903395
600091.SH,600091,*ST明科,19970918,8.26,8.47,8.22,8.3,8.3,0.0,0.0,3187.0,2651.932,265.1932,2.651932,0.02651932
600091.SH,600091,*ST明科,19970919,8.31,8.4,8.24,8.36,8.3,0.06,0.72,3043.0,2532.795,253.2795,2.532795,0.02532795
600091.SH,600091,*ST明科,19970922,8.4,8.45,7.71,7.72,8.36,-0.64,-7.66,6257.0,4826.316,482.6316,4.826316,0.04826316
600091.SH,600091,*ST明科,19970923,7.57,7.79,7.02,7.15,7.72,-0.57,-7.38,6857.0,5076.195,507.6195,5.076194999999999,0.0507619499999999
600091.SH,600091,*ST明科,19970924,7.5,7.63,7.3,7.51,7.15,0.36,5.04,6866.0,5098.633,509.8633,5.098633,0.0509863299999999
600091.SH,600091,*ST明科,19970925,7.55,7.8,7.51,7.67,7.51,0.16,2.13,7480.0,5737.674,573.7674,5.737673999999999,0.0573767399999999
600091.SH,600091,*ST明科,19970926,7.7,7.97,7.4,7.82,7.67,0.15,1.96,10446.0,7996.446,799.6446,7.996446,0.07996446
600091.SH,600091,*ST明科,19970929,7.78,7.8,7.41,7.45,7.82,-0.37,-4.73,3759.0,2839.974,283.9974,2.839974,0.02839974
600091.SH,600091,*ST明科,19970930,7.46,7.62,7.45,7.54,7.45,0.09,1.21,2485.0,1878.438,187.8438,1.878438,0.01878438
600091.SH,600091,*ST明科,19971006,7.58,7.77,7.48,7.55,7.54,0.01,0.13,1172.0,885.484,88.5484,0.885484,0.00885484
600091.SH,600091,*ST明科,19971007,7.3,7.64,7.3,7.5,7.55,-0.05,-0.66,1528.0,1138.954,113.8954,1.138954,0.01138954
600091.SH,600091,*ST明科,19971008,7.7,7.8,7.58,7.74,7.5,0.24,3.2,2522.0,1945.114,194.5114,1.945114,0.01945114
600091.SH,600091,*ST明科,19971009,7.72,7.92,7.56,7.69,7.74,-0.05,-0.65,2384.0,1847.969,184.7969,1.847969,0.01847969
600091.SH,600091,*ST明科,19971010,7.65,7.79,7.62,7.71,7.69,0.02,0.26,1889.0,1452.881,145.2881,1.452881,0.01452881
600091.SH,600091,*ST明科,19971013,7.75,7.78,7.54,7.55,7.71,-0.16,-2.08,2238.0,1716.336,171.6336,1.716336,0.01716336
600091.SH,600091,*ST明科,19971014,7.52,7.54,7.4,7.53,7.55,-0.02,-0.26,2757.0,2057.262,205.7262,2.057262,0.02057262
600091.SH,600091,*ST明科,19971015,7.6,7.68,7.45,7.58,7.53,0.05,0.66,1104.0,834.333,83.4333,0.834333,0.00834333
600091.SH,600091,*ST明科,19971016,7.65,7.98,7.6,7.91,7.58,0.33,4.35,10652.0,8378.879,837.8879000000001,8.378879000000001,0.08378879
600091.SH,600091,*ST明科,19971017,7.95,8.06,7.8,7.98,7.91,0.07,0.89,6329.0,5014.623,501.4623,5.014622999999999,0.0501462299999999
600091.SH,600091,*ST明科,19971020,8.07,8.1,7.8,7.98,7.98,0.0,0.0,7993.0,6368.187,636.8187,6.368187000000001,0.06368187
600091.SH,600091,*ST明科,19971021,8.0,8.25,8.0,8.15,7.98,0.17,2.13,8573.0,6959.953,695.9953,6.9599530000000005,0.06959953
600091.SH,600091,*ST明科,19971022,8.1,8.1,7.77,7.8,8.15,-0.35,-4.29,10416.0,8232.931,823.2931000000001,8.232931,0.08232931
600091.SH,600091,*ST明科,19971023,7.75,7.9,7.66,7.68,7.8,-0.12,-1.54,5116.0,3979.819,397.9819,3.979819,0.03979819
600091.SH,600091,*ST明科,19971024,7.7,7.77,7.65,7.74,7.68,0.06,0.78,6840.0,5267.749,526.7749,5.267749,0.05267749
600091.SH,600091,*ST明科,19971027,7.74,8.29,7.7,8.23,7.74,0.49,6.33,10366.0,8365.332,836.5332000000001,8.365332,0.08365332
600091.SH,600091,*ST明科,19971028,8.26,8.27,7.68,7.78,8.23,-0.45,-5.47,6560.0,5216.955,521.6955,5.2169550000000005,0.05216955
600091.SH,600091,*ST明科,19971029,7.71,7.85,7.65,7.78,7.78,0.0,0.0,4966.0,3842.236,384.2236,3.842236,0.0384223599999999
600091.SH,600091,*ST明科,19971030,7.8,7.95,7.7,7.78,7.78,0.0,0.0,7772.0,6064.844,606.4844,6.064844000000001,0.06064844
600091.SH,600091,*ST明科,19971031,7.75,7.95,7.75,7.86,7.78,0.08,1.03,4179.0,3265.868,326.5868,3.265868,0.0326586799999999
600091.SH,600091,*ST明科,19971103,7.86,7.92,7.75,7.81,7.86,-0.05,-0.64,3936.0,3076.082,307.6082,3.076082,0.03076082
600091.SH,600091,*ST明科,19971104,7.78,8.05,7.78,7.85,7.81,0.04,0.51,3308.0,2619.102,261.9102,2.619102,0.02619102
600091.SH,600091,*ST明科,19971105,7.8,8.08,7.8,7.96,7.85,0.11,1.4,6200.0,4956.09,495.609,4.9560900000000006,0.0495609
600091.SH,600091,*ST明科,19971106,8.05,8.45,7.85,8.19,7.96,0.23,2.89,22295.0,18439.815,1843.9815,18.439815,0.1843981499999999
600091.SH,600091,*ST明科,19971107,8.32,8.85,8.3,8.78,8.19,0.59,7.2,36692.0,31588.052,3158.8052,31.588052,0.31588052
600091.SH,600091,*ST明科,19971110,8.87,9.25,8.87,9.0,8.78,0.22,2.51,48683.0,44192.738,4419.2738,44.192738,0.44192738
600091.SH,600091,*ST明科,19971111,8.81,9.2,8.61,9.1,9.0,0.1,1.11,24239.0,21840.171,2184.0171,21.840171,0.21840171
600091.SH,600091,*ST明科,19971112,9.02,9.1,8.75,8.95,9.1,-0.15,-1.65,10610.0,9406.586,940.6586,9.406586,0.0940658599999999
600091.SH,600091,*ST明科,19971113,8.82,8.95,8.61,8.9,8.95,-0.05,-0.56,10574.0,9229.128,922.9128,9.229128,0.09229128
600091.SH,600091,*ST明科,19971114,8.98,9.1,8.81,8.82,8.9,-0.08,-0.9,13963.0,12506.134,1250.6134,12.506134,0.12506134
600091.SH,600091,*ST明科,19971117,9.11,9.5,8.9,9.27,8.82,0.45,5.1,26768.0,24728.889,2472.8889,24.728889,0.2472888899999999
600091.SH,600091,*ST明科,19971118,9.27,9.58,9.2,9.39,9.27,0.12,1.29,19827.0,18665.189,1866.5189,18.665189,0.18665189
600091.SH,600091,*ST明科,19971119,9.39,9.43,9.15,9.19,9.39,-0.2,-2.13,10506.0,9747.209,974.7209,9.747209,0.09747209
600091.SH,600091,*ST明科,19971120,9.15,9.34,9.03,9.08,9.19,-0.11,-1.2,16374.0,15014.563,1501.4563,15.014563,0.15014563
600091.SH,600091,*ST明科,19971121,8.85,9.05,8.79,8.93,9.08,-0.15,-1.65,11624.0,10379.649,1037.9649,10.379649,0.1037964899999999
600091.SH,600091,*ST明科,19971124,8.8,9.05,8.72,9.0,8.93,0.07,0.78,9729.0,8671.665,867.1665,8.671665,0.08671665
600091.SH,600091,*ST明科,19971125,9.0,9.3,8.9,9.2,9.0,0.2,2.22,12409.0,11361.454,1136.1454,11.361453999999998,0.1136145399999999
600091.SH,600091,*ST明科,19971126,9.21,9.55,9.1,9.45,9.2,0.25,2.72,20542.0,19315.0,1931.5,19.315,0.19315
600091.SH,600091,*ST明科,19971127,9.47,9.55,9.16,9.16,9.45,-0.29,-3.07,13600.0,12709.0,1270.9,12.709,0.12709
600091.SH,600091,*ST明科,19971128,9.3,9.54,9.08,9.52,9.16,0.36,3.93,10861.0,10123.0,1012.3,10.123,0.1012299999999999
600091.SH,600091,*ST明科,19971201,9.3,9.74,9.3,9.71,9.52,0.19,2.0,13768.0,13212.025,1321.2025,13.212025,0.13212025
600091.SH,600091,*ST明科,19971202,9.76,9.8,9.62,9.72,9.71,0.01,0.1,9606.0,9349.458,934.9458,9.349458,0.09349458
600091.SH,600091,*ST明科,19971203,9.78,10.15,9.72,9.98,9.72,0.26,2.67,24389.0,24319.293,2431.9293,24.319293,0.24319293
600091.SH,600091,*ST明科,19971204,10.0,10.52,9.91,10.35,9.98,0.37,3.71,24933.0,25723.249,2572.3249,25.723249,0.25723249
600091.SH,600091,*ST明科,19971205,10.45,10.91,10.33,10.34,10.35,-0.01,-0.1,27306.0,29066.263,2906.6263,29.066263,0.29066263
600091.SH,600091,*ST明科,19971208,10.4,10.85,10.18,10.37,10.34,0.03,0.29,19963.0,20939.102,2093.9102,20.939102,0.2093910199999999
600091.SH,600091,*ST明科,19971209,10.4,10.92,10.4,10.87,10.37,0.5,4.82,14962.0,16087.306,1608.7306,16.087306,0.16087306
600091.SH,600091,*ST明科,19971210,11.5,11.5,10.8,11.18,10.87,0.31,2.85,12481.0,13823.839,1382.3839,13.823839,0.13823839
600091.SH,600091,*ST明科,19971211,11.38,12.0,11.12,11.98,11.18,0.8,7.16,15237.0,17713.653,1771.3653,17.713653,0.17713653
600091.SH,600091,*ST明科,19971212,11.98,12.65,11.9,12.25,11.98,0.27,2.25,14648.0,18040.747,1804.0747,18.040747,0.18040747
600091.SH,600091,*ST明科,19971215,12.3,12.7,12.29,12.68,12.25,0.43,3.51,8428.0,10518.61,1051.861,10.51861,0.1051861
600091.SH,600091,*ST明科,19971216,12.69,12.69,12.35,12.53,12.68,-0.15,-1.18,7757.0,9683.267,968.3267,9.683267,0.09683267
600091.SH,600091,*ST明科,19971217,12.65,12.66,11.91,12.64,12.53,0.11,0.88,13459.0,16458.219,1645.8219,16.458219,0.16458219
600091.SH,600091,*ST明科,19971218,12.55,13.53,12.12,13.46,12.64,0.82,6.49,9272.0,12168.927,1216.8927,12.168926999999998,0.1216892699999999
600091.SH,600091,*ST明科,19971219,13.52,14.07,13.46,13.8,13.46,0.34,2.53,16872.0,23417.119,2341.7119,23.417119,0.23417119
600091.SH,600091,*ST明科,19971222,14.0,14.02,13.31,13.74,13.8,-0.06,-0.43,7926.0,10885.759,1088.5759,10.885759,0.10885759
600091.SH,600091,*ST明科,19971223,15.11,15.11,15.11,15.11,13.74,1.37,9.97,33750.0,50997.262,5099.7262,50.997262,0.50997262
600091.SH,600091,*ST明科,19971224,15.5,16.5,15.3,15.4,15.11,0.29,1.92,48824.0,76977.57,7697.757,76.97757,0.7697757
600091.SH,600091,*ST明科,19971225,15.5,15.69,15.0,15.42,15.4,0.02,0.13,18018.0,27653.667,2765.3667,27.653667,0.27653667
600091.SH,600091,*ST明科,19971226,15.5,15.6,15.12,15.4,15.42,-0.02,-0.13,9729.0,14886.814,1488.6814,14.886814,0.1488681399999999
600091.SH,600091,*ST明科,19971229,15.38,15.39,14.55,15.0,15.4,-0.4,-2.6,11624.0,17332.903,1733.2903,17.332902999999998,0.17332903
600091.SH,600091,*ST明科,19971230,14.94,15.19,14.68,15.13,15.0,0.13,0.87,11892.0,17825.253,1782.5253,17.825253,0.17825253
600091.SH,600091,*ST明科,19971231,15.05,15.45,14.99,15.45,15.13,0.32,2.12,26664.0,40886.653,4088.6653,40.886653,0.4088665299999999
600091.SH,600091,*ST明科,19980105,15.45,15.59,15.12,15.27,15.45,-0.18,-1.17,13193.0,20108.87,2010.887,20.10887,0.2010887
600091.SH,600091,*ST明科,19980106,15.0,15.8,14.6,15.77,15.27,0.5,3.27,42306.0,63910.083,6391.0083,63.91008299999999,0.63910083
600091.SH,600091,*ST明科,19980107,15.77,15.77,14.92,15.08,15.77,-0.69,-4.38,21007.0,31997.997,3199.7997,31.997997,0.31997997
600091.SH,600091,*ST明科,19980108,15.1,15.15,14.63,14.9,15.08,-0.18,-1.19,13090.0,19452.67,1945.267,19.45267,0.1945266999999999
600091.SH,600091,*ST明科,19980109,14.9,14.96,14.14,14.14,14.9,-0.76,-5.1,26784.0,38614.436,3861.4436,38.614436,0.3861443599999999
600091.SH,600091,*ST明科,19980112,14.18,14.6,13.75,13.97,14.14,-0.17,-1.2,23385.0,32749.925,3274.9925,32.749925,0.3274992499999999
600091.SH,600091,*ST明科,19980113,14.02,14.39,12.57,13.54,13.97,-0.43,-3.08,55100.0,72848.354,7284.835400000001,72.84835400000001,0.7284835400000002
600091.SH,600091,*ST明科,19980114,13.5,14.5,13.48,14.48,13.54,0.94,6.94,27236.0,37957.523,3795.7523,37.957523,0.37957523
600091.SH,600091,*ST明科,19980115,14.49,15.6,14.49,15.48,14.48,1.0,6.91,27633.0,41740.883,4174.0883,41.740883,0.41740883
600091.SH,600091,*ST明科,19980116,15.58,16.28,15.0,16.0,15.48,0.52,3.36,30325.0,47873.167,4787.3167,47.873167,0.47873167
600091.SH,600091,*ST明科,19980119,16.36,17.55,16.36,17.1,16.0,1.1,6.88,29883.0,51082.314,5108.2314,51.082314,0.51082314
600091.SH,600091,*ST明科,19980120,16.99,17.3,16.8,17.1,17.1,0.0,0.0,18559.0,31590.011,3159.0011,31.590011,0.31590011
600091.SH,600091,*ST明科,19980121,17.1,17.49,16.7,17.05,17.1,-0.05,-0.29,21945.0,37479.655,3747.9655,37.479655,0.37479655
600091.SH,600091,*ST明科,19980122,17.01,17.09,16.18,16.4,17.05,-0.65,-3.81,24125.0,40401.276,4040.1276,40.401276,0.4040127599999999
600091.SH,600091,*ST明科,19980209,17.0,17.36,16.61,16.78,16.4,0.38,2.32,16491.0,27919.564,2791.9564,27.919564,0.27919564
600091.SH,600091,*ST明科,19980210,16.8,16.85,16.33,16.61,16.78,-0.17,-1.01,10698.0,17644.907,1764.4906999999998,17.644907,0.1764490699999999
600091.SH,600091,*ST明科,19980211,16.5,16.9,16.3,16.8,16.61,0.19,1.14,8276.0,13850.737,1385.0737,13.850737,0.13850737
600091.SH,600091,*ST明科,19980212,16.7,16.86,16.5,16.78,16.8,-0.02,-0.12,6446.0,10756.521,1075.6521,10.756521,0.10756521
600091.SH,600091,*ST明科,19980213,16.73,17.25,16.62,17.16,16.78,0.38,2.26,10426.0,17709.953,1770.9953,17.709953,0.1770995299999999
600091.SH,600091,*ST明科,19980216,17.09,17.45,17.0,17.4,17.16,0.24,1.4,16204.0,27829.222,2782.9222,27.829222,0.27829222
600091.SH,600091,*ST明科,19980217,17.35,17.35,16.7,17.3,17.4,-0.1,-0.57,10741.0,18405.073,1840.5073,18.405073,0.18405073
600091.SH,600091,*ST明科,19980218,17.25,17.25,15.88,16.1,17.3,-1.2,-6.94,22822.0,37227.553,3722.7553,37.227553,0.37227553
600091.SH,600091,*ST明科,19980219,16.05,16.4,15.15,16.4,16.1,0.3,1.86,22507.0,36013.768,3601.3767999999995,36.013768,0.36013768
600091.SH,600091,*ST明科,19980220,16.5,16.52,15.85,16.5,16.4,0.1,0.61,14122.0,22714.919,2271.4919,22.714919,0.2271491899999999
600091.SH,600091,*ST明科,19980223,16.34,16.4,15.31,15.8,16.5,-0.7,-4.24,12559.0,19946.252,1994.6252,19.946252,0.19946252
600091.SH,600091,*ST明科,19980224,7.75,8.28,7.51,8.19,7.9,0.29,3.67,30560.0,24644.097,2464.4097,24.644097,0.24644097
600091.SH,600091,*ST明科,19980225,8.0,8.29,7.84,8.09,8.19,-0.1,-1.22,17855.0,14458.03,1445.803,14.45803,0.1445803
600091.SH,600091,*ST明科,19980226,8.0,8.35,7.95,8.17,8.09,0.08,0.99,10355.0,8452.018,845.2018,8.452018,0.08452018
600091.SH,600091,*ST明科,19980227,8.17,8.23,7.95,8.18,8.17,0.01,0.12,12236.0,9890.045,989.0045,9.890045,0.09890045
600091.SH,600091,*ST明科,19980302,8.1,8.1,7.72,8.02,8.18,-0.16,-1.96,8747.0,6991.755,699.1755,6.991755,0.06991755
600091.SH,600091,*ST明科,19980303,7.96,8.0,7.81,7.85,8.02,-0.17,-2.12,3546.0,2798.559,279.8559,2.798559,0.02798559
600091.SH,600091,*ST明科,19980304,7.86,7.86,7.43,7.56,7.85,-0.29,-3.69,9064.0,6851.835,685.1835,6.851835,0.0685183499999999
600091.SH,600091,*ST明科,19980305,7.56,7.7,7.45,7.5,7.56,-0.06,-0.79,3067.0,2322.859,232.2859,2.322859,0.0232285899999999
600091.SH,600091,*ST明科,19980306,7.5,7.5,7.3,7.31,7.5,-0.19,-2.53,3929.0,2897.62,289.762,2.89762,0.0289761999999999
600091.SH,600091,*ST明科,19980309,7.35,7.35,7.06,7.06,7.31,-0.25,-3.42,6911.0,4969.474,496.9474,4.969474,0.04969474
600091.SH,600091,*ST明科,19980310,7.0,7.35,6.96,7.25,7.06,0.19,2.69,7397.0,5301.816,530.1816,5.301816,0.0530181599999999
600091.SH,600091,*ST明科,19980311,7.33,7.9,7.29,7.62,7.25,0.37,5.1,24236.0,18644.046,1864.4046,18.644046,0.18644046
600091.SH,600091,*ST明科,19980312,7.62,7.91,7.62,7.72,7.62,0.1,1.31,17819.0,13872.071,1387.2071,13.872071,0.13872071
600091.SH,600091,*ST明科,19980313,7.71,7.71,7.51,7.68,7.72,-0.04,-0.52,8113.0,6132.299,613.2299,6.132299000000001,0.06132299
600091.SH,600091,*ST明科,19980316,7.68,7.68,7.3,7.37,7.68,-0.31,-4.04,7383.0,5504.718,550.4718,5.504718,0.05504718
600091.SH,600091,*ST明科,19980317,7.35,7.56,7.32,7.42,7.37,0.05,0.68,7294.0,5396.616,539.6616,5.396616,0.05396616
600091.SH,600091,*ST明科,19980318,7.5,7.6,7.32,7.49,7.42,0.07,0.94,9713.0,7230.414,723.0414,7.230414,0.07230414
600091.SH,600091,*ST明科,19980319,7.5,7.5,7.0,7.2,7.49,-0.29,-3.87,13610.0,9733.371,973.3371,9.733371,0.09733371
600091.SH,600091,*ST明科,19980320,7.18,7.2,6.94,7.0,7.2,-0.2,-2.78,28957.0,20301.62,2030.162,20.30162,0.2030162
600091.SH,600091,*ST明科,19980323,6.99,7.05,6.74,6.75,7.0,-0.25,-3.57,18777.0,12889.525,1288.9525,12.889525,0.12889525
600091.SH,600091,*ST明科,19980324,6.68,6.97,6.65,6.84,6.75,0.09,1.33,10346.0,6987.562,698.7562,6.9875620000000005,0.06987562
600091.SH,600091,*ST明科,19980325,6.86,6.97,6.62,6.68,6.84,-0.16,-2.34,10101.0,6813.243,681.3243,6.813243,0.06813243
600091.SH,600091,*ST明科,19980326,6.68,6.68,6.2,6.38,6.68,-0.3,-4.49,32124.0,20532.866,2053.2866000000004,20.532866,0.20532866
600091.SH,600091,*ST明科,19980327,6.4,6.55,6.32,6.51,6.38,0.13,2.04,17174.0,11133.31,1113.331,11.13331,0.1113331
600091.SH,600091,*ST明科,19980330,6.5,7.16,6.5,7.16,6.51,0.65,9.98,36018.0,25391.318,2539.1318,25.391318,0.25391318
600091.SH,600091,*ST明科,19980331,7.58,7.88,7.31,7.73,7.16,0.57,7.96,81314.0,62515.686,6251.5686000000005,62.515686,0.62515686
600091.SH,600091,*ST明科,19980401,7.71,7.71,7.4,7.44,7.73,-0.29,-3.75,32501.0,24499.304,2449.9304,24.499304,0.24499304
600091.SH,600091,*ST明科,19980402,7.5,7.62,7.27,7.39,7.44,-0.05,-0.67,25046.0,18551.995,1855.1995,18.551995,0.18551995
600091.SH,600091,*ST明科,19980403,7.39,7.48,7.2,7.28,7.39,-0.11,-1.49,14212.0,10396.643,1039.6643,10.396643,0.10396643
600091.SH,600091,*ST明科,19980406,7.35,7.75,7.3,7.53,7.28,0.25,3.43,25810.0,19551.561,1955.1561,19.551561000000003,0.19551561
600091.SH,600091,*ST明科,19980407,7.53,7.7,7.33,7.38,7.53,-0.15,-1.99,15000.0,11127.143,1112.7143,11.127143,0.11127143
600091.SH,600091,*ST明科,19980408,7.4,7.58,7.34,7.45,7.38,0.07,0.95,16250.0,12090.779,1209.0779,12.090779,0.12090779
