ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301071.SZ,301071,力量钻石,20211229,278.01,293.66,276.01,291.5,277.84,13.66,4.9165,13031.62,373331.584,37333.1584,373.331584,3.73331584
301071.SZ,301071,力量钻石,20211230,288.0,302.13,286.0,292.38,291.5,0.88,0.3019,14566.81,428245.694,42824.5694,428.245694,4.28245694
301071.SZ,301071,力量钻石,20211231,292.2,292.2,283.22,286.7,292.38,-5.68,-1.9427,6991.32,200706.705,20070.6705,200.706705,2.00706705
301071.SZ,301071,力量钻石,20220104,290.0,290.97,265.0,271.05,286.7,-15.65,-5.4587,10898.02,299615.193,29961.519300000004,299.61519300000003,2.9961519300000004
301071.SZ,301071,力量钻石,20220105,271.05,278.0,262.0,274.29,271.05,3.24,1.1954,7011.43,190373.258,19037.3258,190.373258,1.90373258
301071.SZ,301071,力量钻石,20220106,271.0,277.85,263.11,271.1,274.29,-3.19,-1.163,5696.62,154207.374,15420.737400000002,154.20737400000002,1.5420737400000002
301071.SZ,301071,力量钻石,20220107,270.5,274.2,265.38,266.72,271.1,-4.38,-1.6156,5156.0,138569.131,13856.9131,138.569131,1.38569131
301071.SZ,301071,力量钻石,20220110,265.0,274.88,262.71,272.0,266.72,5.28,1.9796,4871.75,131761.94,13176.194,131.76193999999998,1.3176194
301071.SZ,301071,力量钻石,20220111,270.99,274.27,262.0,263.7,272.0,-8.3,-3.0515,4774.78,127794.524,12779.4524,127.794524,1.27794524
301071.SZ,301071,力量钻石,20220112,264.5,266.91,244.05,256.0,263.7,-7.7,-2.92,11038.27,279511.803,27951.1803,279.511803,2.79511803
301071.SZ,301071,力量钻石,20220113,253.59,254.79,242.6,243.28,256.0,-12.72,-4.9688,7280.0,179894.279,17989.427900000002,179.894279,1.79894279
301071.SZ,301071,力量钻石,20220114,240.01,248.8,239.01,241.78,243.28,-1.5,-0.6166,7734.92,188288.803,18828.8803,188.288803,1.88288803
301071.SZ,301071,力量钻石,20220117,241.6,247.0,235.11,243.0,241.78,1.22,0.5046,5808.08,139983.418,13998.3418,139.983418,1.39983418
301071.SZ,301071,力量钻石,20220118,255.41,262.57,243.24,244.04,243.0,1.04,0.428,13499.3,342032.518,34203.2518,342.032518,3.42032518
301071.SZ,301071,力量钻石,20220119,239.95,244.0,226.6,229.9,244.04,-14.14,-5.7941,14398.94,336260.023,33626.0023,336.260023,3.36260023
301071.SZ,301071,力量钻石,20220120,227.61,231.0,214.11,216.38,229.9,-13.52,-5.8808,15379.02,338170.029,33817.0029,338.170029,3.38170029
301071.SZ,301071,力量钻石,20220121,213.18,228.88,213.18,224.52,216.38,8.14,3.7619,11116.64,247829.626,24782.9626,247.829626,2.47829626
301071.SZ,301071,力量钻石,20220124,224.49,240.89,222.99,232.6,224.52,8.08,3.5988,10299.87,239048.294,23904.8294,239.048294,2.39048294
301071.SZ,301071,力量钻石,20220125,232.6,238.2,227.17,227.5,232.6,-5.1,-2.1926,7266.52,168939.41,16893.941,168.93940999999998,1.6893941
301071.SZ,301071,力量钻石,20220126,228.34,233.58,224.6,226.79,227.5,-0.71,-0.3121,5669.12,129798.373,12979.8373,129.798373,1.29798373
301071.SZ,301071,力量钻石,20220127,227.9,230.88,220.88,221.4,226.79,-5.39,-2.3766,5236.12,118002.166,11800.2166,118.002166,1.18002166
301071.SZ,301071,力量钻石,20220128,224.71,236.66,218.11,231.0,221.4,9.6,4.336,8391.96,191747.563,19174.7563,191.747563,1.91747563
301071.SZ,301071,力量钻石,20220207,235.96,237.68,229.9,231.0,231.0,0.0,0.0,7710.12,179829.423,17982.942300000002,179.82942300000002,1.7982942300000002
301071.SZ,301071,力量钻石,20220208,231.17,232.59,224.0,230.0,231.0,-1.0,-0.4329,6506.87,149023.557,14902.3557,149.023557,1.49023557
301071.SZ,301071,力量钻石,20220209,227.09,237.32,227.0,236.25,230.0,6.25,2.7174,6362.02,148479.523,14847.9523,148.479523,1.48479523
301071.SZ,301071,力量钻石,20220210,235.88,238.44,233.02,235.45,236.25,-0.8,-0.3386,5438.23,128263.896,12826.3896,128.263896,1.28263896
301071.SZ,301071,力量钻石,20220211,233.77,236.34,228.0,232.12,235.45,-3.33,-1.4143,5580.0,129679.128,12967.9128,129.679128,1.29679128
301071.SZ,301071,力量钻石,20220214,231.6,246.5,230.02,238.0,232.12,5.88,2.5332,7254.05,174246.517,17424.6517,174.24651699999998,1.7424651699999998
301071.SZ,301071,力量钻石,20220215,242.0,257.99,242.0,253.36,238.0,15.36,6.4538,12269.23,308823.133,30882.3133,308.823133,3.08823133
301071.SZ,301071,力量钻石,20220216,252.1,257.0,249.1,254.59,253.36,1.23,0.4855,6774.66,171562.193,17156.2193,171.562193,1.7156219300000002
301071.SZ,301071,力量钻石,20220217,253.0,262.0,251.01,258.18,254.59,3.59,1.4101,9199.0,235696.191,23569.6191,235.696191,2.35696191
301071.SZ,301071,力量钻石,20220218,257.09,258.18,249.34,251.9,258.18,-6.28,-2.4324,6197.0,156565.329,15656.5329,156.565329,1.56565329
301071.SZ,301071,力量钻石,20220221,252.01,261.0,251.0,257.05,251.9,5.15,2.0445,5282.6,136115.544,13611.5544,136.115544,1.36115544
301071.SZ,301071,力量钻石,20220222,255.53,269.0,252.0,268.01,257.05,10.96,4.2638,11533.28,302622.395,30262.239500000003,302.62239500000004,3.0262239500000003
301071.SZ,301071,力量钻石,20220223,265.0,282.99,262.5,281.73,268.01,13.72,5.1192,11464.36,314191.043,31419.1043,314.191043,3.14191043
301071.SZ,301071,力量钻石,20220224,282.0,296.79,280.13,284.6,281.73,2.87,1.0187,13709.28,395239.024,39523.9024,395.239024,3.95239024
301071.SZ,301071,力量钻石,20220225,287.56,287.88,279.8,286.25,284.6,1.65,0.5798,9085.25,257870.574,25787.0574,257.870574,2.57870574
301071.SZ,301071,力量钻石,20220228,312.0,312.0,281.6,281.82,286.25,-4.43,-1.5476,18439.13,543231.564,54323.1564,543.231564,5.432315640000001
301071.SZ,301071,力量钻石,20220301,282.83,286.55,274.77,276.88,281.82,-4.94,-1.7529,12518.21,348972.978,34897.2978,348.972978,3.48972978
301071.SZ,301071,力量钻石,20220302,274.58,297.19,274.5,291.0,276.88,14.12,5.0997,15017.73,432803.543,43280.3543,432.803543,4.32803543
301071.SZ,301071,力量钻石,20220303,292.65,305.0,287.02,294.5,291.0,3.5,1.2027,10457.48,309611.314,30961.1314,309.611314,3.09611314
301071.SZ,301071,力量钻石,20220304,291.0,294.88,275.41,276.8,294.5,-17.7,-6.0102,14157.78,402123.75,40212.375,402.12375,4.0212375
301071.SZ,301071,力量钻石,20220307,280.8,293.81,279.88,285.4,276.8,8.6,3.1069,14316.85,411207.922,41120.7922,411.20792200000005,4.112079220000001
301071.SZ,301071,力量钻石,20220308,285.47,291.97,271.0,274.87,285.4,-10.53,-3.6896,12310.21,345712.274,34571.2274,345.712274,3.45712274
301071.SZ,301071,力量钻石,20220309,275.01,280.5,265.57,279.8,274.87,4.93,1.7936,11254.55,308580.94,30858.094,308.58094,3.0858094
301071.SZ,301071,力量钻石,20220310,285.85,289.88,280.5,283.66,279.8,3.86,1.3796,10556.18,301119.028,30111.9028,301.119028,3.01119028
301071.SZ,301071,力量钻石,20220311,278.0,289.99,276.5,289.99,283.66,6.33,2.2315,8854.73,251332.327,25133.2327,251.332327,2.51332327
301071.SZ,301071,力量钻石,20220314,288.87,290.11,273.08,275.35,289.99,-14.64,-5.0484,10018.0,283104.464,28310.4464,283.10446399999995,2.83104464
301071.SZ,301071,力量钻石,20220315,272.2,281.87,267.0,271.21,275.35,-4.14,-1.5035,8788.23,242053.156,24205.3156,242.053156,2.42053156
301071.SZ,301071,力量钻石,20220316,277.99,280.77,262.66,280.06,271.21,8.85,3.2632,11750.29,321844.623,32184.462300000003,321.844623,3.21844623
301071.SZ,301071,力量钻石,20220317,283.1,301.06,281.5,298.29,280.06,18.23,6.5093,16172.8,470306.103,47030.6103,470.306103,4.70306103
301071.SZ,301071,力量钻石,20220318,296.01,297.25,286.0,286.0,298.29,-12.29,-4.1202,11093.04,323093.061,32309.3061,323.093061,3.23093061
301071.SZ,301071,力量钻石,20220321,288.18,291.59,282.2,289.8,286.0,3.8,1.3287,7694.7,220844.696,22084.4696,220.844696,2.20844696
301071.SZ,301071,力量钻石,20220322,287.81,295.19,280.0,284.2,289.8,-5.6,-1.9324,9830.39,283148.663,28314.8663,283.148663,2.83148663
301071.SZ,301071,力量钻石,20220323,283.06,287.53,278.0,284.99,284.2,0.79,0.278,5984.73,169641.715,16964.1715,169.641715,1.69641715
301071.SZ,301071,力量钻石,20220324,285.9,300.9,284.0,294.9,284.99,9.91,3.4773,12957.95,382421.419,38242.1419,382.421419,3.82421419
301071.SZ,301071,力量钻石,20220325,292.41,299.94,285.0,287.5,294.9,-7.4,-2.5093,8828.68,257561.8,25756.18,257.5618,2.575618
301071.SZ,301071,力量钻石,20220325,292.41,299.94,285.0,287.5,294.9,-7.4,-2.5093,8828.68,257561.8,25756.18,257.5618,2.575618
301071.SZ,301071,力量钻石,20220329,265.32,277.0,265.32,275.2,265.0,10.2,3.8491,9680.98,265003.673,26500.3673,265.003673,2.65003673
