ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301035.SZ,301035,润丰股份,20210916,52.98,53.9,51.68,53.75,52.51,1.24,2.3615,23030.84,122009.273,12200.9273,122.009273,1.22009273
301035.SZ,301035,润丰股份,20210917,53.1,57.08,53.1,54.48,53.75,0.73,1.3581,26667.49,146592.738,14659.2738,146.592738,1.46592738
301035.SZ,301035,润丰股份,20210922,55.55,55.88,52.28,53.4,54.48,-1.08,-1.9824,18337.22,97986.181,9798.6181,97.986181,0.97986181
301035.SZ,301035,润丰股份,20210923,52.0,53.76,49.84,49.98,52.86,-2.88,-5.4484,21491.44,109612.571,10961.2571,109.612571,1.09612571
301035.SZ,301035,润丰股份,20210924,49.1,50.7,48.0,49.72,49.98,-0.26,-0.5202,14403.81,71050.486,7105.0486,71.050486,0.71050486
301035.SZ,301035,润丰股份,20210927,48.99,49.87,46.81,47.45,49.72,-2.27,-4.5656,12649.93,60846.454,6084.645399999999,60.846454,0.6084645399999999
301035.SZ,301035,润丰股份,20210928,47.45,47.98,46.11,47.77,47.45,0.32,0.6744,11018.18,51714.137,5171.4137,51.714137,0.51714137
301035.SZ,301035,润丰股份,20210929,47.0,47.88,46.03,46.24,47.77,-1.53,-3.2028,9255.97,43287.151,4328.715099999999,43.287151,0.4328715099999999
301035.SZ,301035,润丰股份,20210930,46.5,49.5,46.2,49.5,46.24,3.26,7.0502,10807.02,51831.189,5183.1189,51.831189,0.51831189
301035.SZ,301035,润丰股份,20211008,48.7,49.3,46.3,46.82,49.5,-2.68,-5.4141,10318.66,49200.801,4920.0801,49.200801,0.49200801
301035.SZ,301035,润丰股份,20211011,46.75,47.79,46.75,46.8,46.82,-0.02,-0.0427,4472.82,21069.355,2106.9355,21.069355,0.21069355
301035.SZ,301035,润丰股份,20211012,46.33,46.64,44.07,45.5,46.8,-1.3,-2.7778,8016.94,36165.09,3616.509,36.16508999999999,0.3616508999999999
301035.SZ,301035,润丰股份,20211013,44.94,47.01,44.5,46.92,45.5,1.42,3.1209,8536.22,39156.921,3915.6921,39.156921,0.39156921
301035.SZ,301035,润丰股份,20211014,46.66,47.3,46.66,46.88,46.92,-0.04,-0.0853,4941.59,23206.281,2320.6281,23.206281,0.23206281
301035.SZ,301035,润丰股份,20211015,47.1,49.47,46.2,48.9,46.88,2.02,4.3089,12951.04,62677.957,6267.795700000001,62.677957000000006,0.6267795700000001
301035.SZ,301035,润丰股份,20211018,49.0,49.6,47.88,48.8,48.9,-0.1,-0.2045,5939.94,29109.211,2910.9211,29.109211,0.29109211
301035.SZ,301035,润丰股份,20211019,48.79,49.36,47.12,48.79,48.8,-0.01,-0.0205,6922.7,33284.323,3328.4322999999995,33.28432299999999,0.3328432299999999
301035.SZ,301035,润丰股份,20211020,48.77,49.92,47.71,49.89,48.79,1.1,2.2546,6353.67,31265.838,3126.5838,31.265838,0.31265838
301035.SZ,301035,润丰股份,20211021,50.24,50.3,49.15,50.2,49.89,0.31,0.6214,5131.56,25525.031,2552.5031,25.525031,0.25525031
301035.SZ,301035,润丰股份,20211022,49.5,50.97,49.22,50.2,50.2,0.0,0.0,5640.42,28312.148,2831.2148,28.312148,0.28312148
301035.SZ,301035,润丰股份,20211025,49.6,50.35,49.04,50.01,50.2,-0.19,-0.3785,3877.84,19332.916,1933.2916,19.332916,0.19332916
301035.SZ,301035,润丰股份,20211026,50.03,50.29,49.35,50.0,50.01,-0.01,-0.02,3764.01,18740.088,1874.0088,18.740088,0.18740088
301035.SZ,301035,润丰股份,20211027,50.0,50.0,49.08,49.5,50.0,-0.5,-1.0,3981.0,19690.679,1969.0679,19.690679,0.19690679
301035.SZ,301035,润丰股份,20211028,49.52,50.0,47.1,47.1,49.5,-2.4,-4.8485,6388.78,30637.341,3063.7341,30.637341000000003,0.30637341
301035.SZ,301035,润丰股份,20211029,46.95,48.5,46.7,48.5,47.1,1.4,2.9724,8222.79,38924.758,3892.4758,38.924758,0.38924758
301035.SZ,301035,润丰股份,20211101,49.38,49.38,47.52,48.51,48.5,0.01,0.0206,6631.88,31911.731,3191.1731,31.911731,0.31911731
301035.SZ,301035,润丰股份,20211102,48.51,49.26,47.02,47.55,48.51,-0.96,-1.979,7905.49,37870.969,3787.0969,37.870969,0.3787096899999999
301035.SZ,301035,润丰股份,20211103,46.23,47.54,46.13,46.76,47.55,-0.79,-1.6614,3855.92,18034.952,1803.4952,18.034952,0.18034952
301035.SZ,301035,润丰股份,20211104,46.76,48.73,46.12,47.77,46.76,1.01,2.16,7848.1,37169.21,3716.921,37.16921,0.3716920999999999
301035.SZ,301035,润丰股份,20211105,47.77,47.77,46.7,47.0,47.77,-0.77,-1.6119,5115.41,24048.358,2404.8358,24.048358,0.2404835799999999
301035.SZ,301035,润丰股份,20211108,47.01,47.11,45.88,46.42,47.0,-0.58,-1.234,8702.61,40221.227,4022.1227,40.221227,0.40221227
301035.SZ,301035,润丰股份,20211109,46.51,48.38,46.35,47.19,46.42,0.77,1.6588,9057.82,43022.332,4302.233200000001,43.022332000000006,0.4302233200000001
301035.SZ,301035,润丰股份,20211110,47.57,47.57,46.61,46.87,47.19,-0.32,-0.6781,4841.0,22688.34,2268.834,22.68834,0.2268833999999999
301035.SZ,301035,润丰股份,20211111,46.52,47.7,46.51,47.5,46.87,0.63,1.3441,8002.45,37842.501,3784.2501,37.842501,0.37842501
301035.SZ,301035,润丰股份,20211112,47.51,52.85,47.5,51.44,47.5,3.94,8.2947,20796.16,105286.851,10528.6851,105.28685099999998,1.05286851
301035.SZ,301035,润丰股份,20211115,51.35,52.49,50.82,51.99,51.44,0.55,1.0692,14545.83,75277.878,7527.7878,75.277878,0.75277878
301035.SZ,301035,润丰股份,20211116,52.0,52.86,51.26,51.9,51.99,-0.09,-0.1731,10899.94,56759.024,5675.9024,56.759024,0.5675902399999999
301035.SZ,301035,润丰股份,20211117,52.04,53.0,51.75,52.93,51.9,1.03,1.9846,10815.86,56672.405,5667.2405,56.672405,0.5667240499999999
301035.SZ,301035,润丰股份,20211118,52.99,53.34,52.0,52.14,52.93,-0.79,-1.4925,9969.52,52328.943,5232.8943,52.328943,0.52328943
301035.SZ,301035,润丰股份,20211119,52.0,54.1,51.4,53.96,52.14,1.82,3.4906,16767.25,88721.323,8872.132300000001,88.72132300000001,0.8872132300000001
301035.SZ,301035,润丰股份,20211122,54.0,55.15,53.4,54.94,53.96,0.98,1.8162,10014.93,54564.243,5456.424300000001,54.564243000000005,0.54564243
301035.SZ,301035,润丰股份,20211123,55.55,56.93,53.8,55.11,54.94,0.17,0.3094,12518.68,68714.533,6871.453299999999,68.71453299999999,0.6871453299999999
301035.SZ,301035,润丰股份,20211124,54.96,56.69,54.16,56.24,55.11,1.13,2.0504,9661.71,53801.21,5380.121,53.80121,0.5380121
301035.SZ,301035,润丰股份,20211125,56.66,56.89,54.0,54.6,56.24,-1.64,-2.9161,12308.94,67704.131,6770.4131,67.704131,0.67704131
301035.SZ,301035,润丰股份,20211126,54.58,55.66,54.38,54.8,54.6,0.2,0.3663,10622.36,58270.946,5827.0946,58.270946,0.58270946
301035.SZ,301035,润丰股份,20211129,53.27,56.0,53.27,55.12,54.8,0.32,0.5839,9623.05,52613.09,5261.308999999999,52.61308999999999,0.5261309
301035.SZ,301035,润丰股份,20211130,55.37,55.9,53.8,54.19,55.12,-0.93,-1.6872,7991.89,43687.381,4368.7381000000005,43.687381,0.43687381
301035.SZ,301035,润丰股份,20211201,54.19,54.49,53.16,53.26,54.19,-0.93,-1.7162,6504.0,34863.452,3486.3452,34.863451999999995,0.3486345199999999
301035.SZ,301035,润丰股份,20211202,53.25,53.5,51.52,52.49,53.26,-0.77,-1.4457,6747.0,35349.562,3534.9562,35.349562,0.35349562
301035.SZ,301035,润丰股份,20211203,52.5,53.82,52.0,52.4,52.49,-0.09,-0.1715,6405.0,33684.461,3368.4461,33.684461,0.33684461
301035.SZ,301035,润丰股份,20211206,53.0,53.09,51.38,52.0,52.4,-0.4,-0.7634,3321.0,17254.08,1725.408,17.254080000000002,0.1725408
301035.SZ,301035,润丰股份,20211207,52.49,52.99,49.36,49.48,52.0,-2.52,-4.8462,12696.0,64164.276,6416.4276,64.164276,0.64164276
301035.SZ,301035,润丰股份,20211208,49.98,52.0,49.98,51.74,49.48,2.26,4.5675,11969.88,60565.96,6056.596,60.56596,0.6056596
301035.SZ,301035,润丰股份,20211209,51.37,52.86,50.62,51.1,51.74,-0.64,-1.237,10507.51,54048.299,5404.8299,54.048299,0.54048299
301035.SZ,301035,润丰股份,20211210,51.08,53.3,50.45,52.85,51.1,1.75,3.4247,16402.29,86410.849,8641.0849,86.410849,0.86410849
301035.SZ,301035,润丰股份,20211213,52.85,54.18,52.0,54.18,52.85,1.33,2.5166,10465.06,55691.817,5569.1817,55.691817,0.55691817
301035.SZ,301035,润丰股份,20211214,54.01,54.53,53.31,54.4,54.18,0.22,0.4061,7338.29,39625.493,3962.5493,39.625493,0.39625493
301035.SZ,301035,润丰股份,20211215,54.0,54.27,53.03,53.19,54.4,-1.21,-2.2243,5405.0,28818.242,2881.8242,28.818242,0.28818242
301035.SZ,301035,润丰股份,20211216,54.0,55.44,53.29,54.38,53.19,1.19,2.2373,8158.08,44334.479,4433.4479,44.334479,0.44334479
301035.SZ,301035,润丰股份,20211217,55.0,57.9,54.1,54.9,54.38,0.52,0.9562,14116.55,78298.737,7829.873699999999,78.29873699999999,0.7829873699999998
301035.SZ,301035,润丰股份,20211220,53.77,57.35,53.34,55.5,54.9,0.6,1.0929,13001.86,72138.628,7213.8628,72.138628,0.7213862799999999
301035.SZ,301035,润丰股份,20211221,55.42,56.3,53.49,54.0,55.5,-1.5,-2.7027,9558.44,52137.669,5213.7669000000005,52.137669,0.52137669
301035.SZ,301035,润丰股份,20211222,53.8,60.0,53.79,59.01,54.0,5.01,9.2778,26556.1,153062.962,15306.2962,153.062962,1.53062962
301035.SZ,301035,润丰股份,20211223,59.58,60.22,57.0,57.86,59.01,-1.15,-1.9488,11731.41,68034.834,6803.4834,68.034834,0.68034834
301035.SZ,301035,润丰股份,20211224,58.13,58.81,56.08,57.8,57.86,-0.06,-0.1037,11787.06,67507.512,6750.751200000001,67.507512,0.67507512
301035.SZ,301035,润丰股份,20211227,58.13,59.99,56.36,58.7,57.8,0.9,1.5571,15652.32,91721.99,9172.199,91.72199,0.9172199
301035.SZ,301035,润丰股份,20211228,58.73,58.73,56.72,57.15,58.7,-1.55,-2.6405,9608.78,55116.178,5511.6178,55.116178,0.5511617799999999
301035.SZ,301035,润丰股份,20211229,56.98,59.99,56.23,58.53,57.15,1.38,2.4147,15671.82,90929.973,9092.9973,90.929973,0.90929973
301035.SZ,301035,润丰股份,20211230,58.0,59.46,57.2,57.57,58.53,-0.96,-1.6402,11324.38,65682.168,6568.2168,65.682168,0.6568216800000001
301035.SZ,301035,润丰股份,20211231,57.97,58.88,56.3,58.0,57.57,0.43,0.7469,9406.14,54251.055,5425.1055,54.251055,0.5425105499999999
301035.SZ,301035,润丰股份,20220104,58.76,61.8,57.25,61.19,58.0,3.19,5.5,18184.04,109223.116,10922.3116,109.223116,1.09223116
301035.SZ,301035,润丰股份,20220105,61.22,61.5,58.21,58.65,61.19,-2.54,-4.151,13096.35,78045.461,7804.5461,78.04546099999999,0.7804546099999999
301035.SZ,301035,润丰股份,20220106,58.06,64.98,56.0,62.41,58.65,3.76,6.4109,22314.13,136279.745,13627.9745,136.279745,1.36279745
301035.SZ,301035,润丰股份,20220107,62.58,62.58,59.55,60.04,62.41,-2.37,-3.7975,12409.71,75479.462,7547.9462,75.479462,0.75479462
301035.SZ,301035,润丰股份,20220110,72.05,72.05,68.5,72.05,60.04,12.01,20.0033,42612.3,305579.672,30557.967200000003,305.579672,3.05579672
301035.SZ,301035,润丰股份,20220111,72.77,74.99,67.82,69.92,72.05,-2.13,-2.9563,44334.24,313792.893,31379.2893,313.792893,3.13792893
301035.SZ,301035,润丰股份,20220112,67.82,70.71,66.99,69.85,69.92,-0.07,-0.1001,25052.22,173079.769,17307.9769,173.07976900000003,1.7307976900000002
301035.SZ,301035,润丰股份,20220113,68.8,72.5,67.5,70.62,69.85,0.77,1.1024,24833.53,175269.36,17526.935999999998,175.26935999999998,1.7526935999999995
301035.SZ,301035,润丰股份,20220114,69.8,74.0,68.68,72.99,70.62,2.37,3.356,23821.51,172353.746,17235.374600000003,172.35374600000003,1.7235374600000002
301035.SZ,301035,润丰股份,20220117,72.55,73.44,70.3,73.44,72.99,0.45,0.6165,15666.6,112570.723,11257.0723,112.570723,1.12570723
301035.SZ,301035,润丰股份,20220118,72.1,73.64,68.85,72.4,73.44,-1.04,-1.4161,16082.6,114442.946,11444.2946,114.442946,1.14442946
301035.SZ,301035,润丰股份,20220119,72.3,72.58,70.23,71.9,72.4,-0.5,-0.6906,8851.0,63216.759,6321.6759,63.216759,0.63216759
301035.SZ,301035,润丰股份,20220120,72.0,77.6,70.58,75.49,71.9,3.59,4.993,24212.01,182272.697,18227.2697,182.272697,1.82272697
301035.SZ,301035,润丰股份,20220121,75.0,77.18,72.3,74.0,75.49,-1.49,-1.9738,16554.91,123440.037,12344.0037,123.440037,1.23440037
301035.SZ,301035,润丰股份,20220124,72.52,74.5,70.6,71.83,74.0,-2.17,-2.9324,10899.21,78547.605,7854.760499999999,78.54760499999999,0.7854760499999999
301035.SZ,301035,润丰股份,20220125,70.98,72.96,68.8,70.0,71.83,-1.83,-2.5477,13071.0,91903.67,9190.367,91.90367,0.9190367
301035.SZ,301035,润丰股份,20220126,70.01,71.3,67.0,69.2,70.0,-0.8,-1.1429,13162.84,90332.702,9033.2702,90.332702,0.90332702
301035.SZ,301035,润丰股份,20220127,68.3,70.66,67.7,67.7,69.2,-1.5,-2.1676,9758.86,67454.359,6745.4359,67.454359,0.67454359
301035.SZ,301035,润丰股份,20220128,64.3,68.4,62.25,66.8,67.7,-0.9,-1.3294,40809.51,267778.577,26777.8577,267.778577,2.67778577
301035.SZ,301035,润丰股份,20220207,68.13,69.08,65.8,68.56,66.8,1.76,2.6347,20793.28,140641.767,14064.1767,140.641767,1.40641767
301035.SZ,301035,润丰股份,20220208,68.56,68.85,66.6,68.3,68.56,-0.26,-0.3792,9481.97,64077.379,6407.7379,64.07737900000001,0.6407737900000001
301035.SZ,301035,润丰股份,20220209,68.79,70.03,67.41,69.18,68.3,0.88,1.2884,12375.65,85022.48,8502.248,85.02248,0.8502248
301035.SZ,301035,润丰股份,20220210,68.95,68.95,66.8,67.48,69.18,-1.7,-2.4574,9777.75,66053.64,6605.364,66.05364,0.6605364
301035.SZ,301035,润丰股份,20220211,67.0,68.78,65.18,65.87,67.48,-1.61,-2.3859,12184.97,81661.334,8166.133400000001,81.66133400000001,0.8166133400000001
301035.SZ,301035,润丰股份,20220214,63.86,68.29,63.86,66.0,65.87,0.13,0.1974,10763.46,71635.761,7163.5761,71.635761,0.71635761
301035.SZ,301035,润丰股份,20220215,65.63,67.88,65.63,67.0,66.0,1.0,1.5152,8570.34,57277.551,5727.7551,57.277551,0.57277551
301035.SZ,301035,润丰股份,20220216,67.2,69.2,66.86,68.36,67.0,1.36,2.0299,9197.57,62588.332,6258.8332,62.588332,0.62588332
301035.SZ,301035,润丰股份,20220217,68.5,71.38,67.67,69.35,68.36,0.99,1.4482,10610.87,73722.371,7372.2371,73.72237100000001,0.7372237100000001
301035.SZ,301035,润丰股份,20220218,68.68,69.35,67.8,68.99,69.35,-0.36,-0.5191,6383.58,43712.832,4371.2832,43.712832,0.43712832
301035.SZ,301035,润丰股份,20220221,68.42,68.96,66.81,67.5,68.99,-1.49,-2.1597,6763.76,45698.4,4569.84,45.6984,0.456984
301035.SZ,301035,润丰股份,20220222,67.15,67.96,65.51,67.67,67.5,0.17,0.2519,7590.84,50709.75,5070.975,50.70975000000001,0.5070975000000001
301035.SZ,301035,润丰股份,20220223,67.66,72.45,67.58,71.23,67.67,3.56,5.2608,18150.26,128442.466,12844.2466,128.442466,1.28442466
301035.SZ,301035,润丰股份,20220224,71.0,73.32,68.27,70.18,71.23,-1.05,-1.4741,14770.56,104814.048,10481.4048,104.814048,1.04814048
301035.SZ,301035,润丰股份,20220225,71.33,71.6,69.18,70.31,70.18,0.13,0.1852,7052.52,49640.276,4964.027599999999,49.64027599999999,0.4964027599999999
301035.SZ,301035,润丰股份,20220228,70.32,72.73,68.52,71.69,70.31,1.38,1.9627,8933.19,63309.941,6330.9941,63.309941,0.63309941
301035.SZ,301035,润丰股份,20220301,71.5,71.87,69.88,71.4,71.69,-0.29,-0.4045,8139.5,57692.887,5769.2887,57.692887,0.57692887
301035.SZ,301035,润丰股份,20220302,71.1,72.97,69.69,71.9,71.4,0.5,0.7003,7800.22,55777.766,5577.7766,55.777766,0.55777766
301035.SZ,301035,润丰股份,20220303,71.59,72.19,70.2,70.2,71.9,-1.7,-2.3644,5155.35,36543.363,3654.3363,36.543363,0.36543363
301035.SZ,301035,润丰股份,20220304,69.51,71.39,69.11,69.76,70.2,-0.44,-0.6268,5294.65,37165.278,3716.5278,37.165278,0.37165278
301035.SZ,301035,润丰股份,20220307,69.32,69.97,66.3,67.16,69.76,-2.6,-3.7271,8353.82,56490.473,5649.0473,56.490473,0.56490473
301035.SZ,301035,润丰股份,20220308,67.13,68.39,64.51,65.25,67.16,-1.91,-2.844,7947.71,52754.986,5275.4986,52.754986,0.52754986
301035.SZ,301035,润丰股份,20220309,65.0,66.25,62.01,65.37,65.25,0.12,0.1839,7552.55,48510.842,4851.084199999999,48.510842,0.48510842
301035.SZ,301035,润丰股份,20220310,65.84,68.28,65.56,66.78,65.37,1.41,2.157,6131.2,41266.892,4126.6892,41.266892,0.41266892
301035.SZ,301035,润丰股份,20220311,66.03,67.5,65.09,67.38,66.78,0.6,0.8985,3565.44,23657.313,2365.7313,23.657313,0.23657313
301035.SZ,301035,润丰股份,20220314,66.46,67.33,65.49,66.7,67.38,-0.68,-1.0092,5964.99,39675.453,3967.5453,39.675453000000005,0.39675453
301035.SZ,301035,润丰股份,20220315,66.0,66.51,63.99,64.03,66.7,-2.67,-4.003,8832.36,57480.232,5748.0232000000005,57.48023200000001,0.5748023200000001
301035.SZ,301035,润丰股份,20220316,65.16,65.85,61.07,65.29,64.03,1.26,1.9678,9918.06,63326.194,6332.6194000000005,63.32619400000001,0.6332619400000001
301035.SZ,301035,润丰股份,20220317,65.65,68.92,65.14,67.95,65.29,2.66,4.0741,9676.88,65373.138,6537.3138,65.373138,0.65373138
301035.SZ,301035,润丰股份,20220318,67.92,71.0,66.69,71.0,67.95,3.05,4.4886,8180.13,56723.181,5672.3181,56.723181,0.56723181
301035.SZ,301035,润丰股份,20220321,71.03,71.5,69.34,71.15,71.0,0.15,0.2113,7092.13,50001.156,5000.1156,50.001156,0.50001156
301035.SZ,301035,润丰股份,20220322,70.8,74.45,70.16,74.26,71.15,3.11,4.371,10550.72,77471.35,7747.135,77.47135,0.7747135
301035.SZ,301035,润丰股份,20220323,73.92,76.25,73.3,75.95,74.26,1.69,2.2758,11034.88,82894.444,8289.4444,82.89444400000001,0.8289444400000001
301035.SZ,301035,润丰股份,20220324,75.72,76.3,74.36,75.3,75.95,-0.65,-0.8558,4909.39,37093.202,3709.3202,37.093202,0.37093202
301035.SZ,301035,润丰股份,20220325,75.58,76.8,73.3,73.79,75.3,-1.51,-2.0053,6601.06,49214.022,4921.4022,49.21402199999999,0.4921402199999999
301035.SZ,301035,润丰股份,20220325,75.58,76.8,73.3,73.79,75.3,-1.51,-2.0053,6601.06,49214.022,4921.4022,49.21402199999999,0.4921402199999999
301035.SZ,301035,润丰股份,20220329,73.22,81.85,73.22,77.64,73.2,4.44,6.0656,13422.23,103437.823,10343.7823,103.437823,1.0343782300000002
