ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688689.SH,688689,银河微电,20210401,24.04,26.27,24.01,25.31,24.06,1.25,5.1953,40088.81,101651.53,10165.153,101.65153,1.0165153
688689.SH,688689,银河微电,20210402,25.4,26.96,25.4,26.84,25.31,1.53,6.045,57653.36,152212.241,15221.2241,152.212241,1.52212241
688689.SH,688689,银河微电,20210406,27.0,28.18,25.93,26.25,26.84,-0.59,-2.1982,54003.27,146041.478,14604.1478,146.041478,1.46041478
688689.SH,688689,银河微电,20210407,25.66,26.38,25.38,26.26,26.25,0.01,0.0381,37757.77,97575.376,9757.5376,97.575376,0.97575376
688689.SH,688689,银河微电,20210408,26.01,26.93,25.38,25.4,26.26,-0.86,-3.2749,35727.99,93691.313,9369.1313,93.691313,0.93691313
688689.SH,688689,银河微电,20210409,25.13,27.88,25.13,27.88,25.4,2.48,9.7638,52497.87,140387.344,14038.7344,140.387344,1.40387344
688689.SH,688689,银河微电,20210412,27.8,28.1,26.92,27.21,27.88,-0.67,-2.4032,36555.62,99984.102,9998.4102,99.984102,0.99984102
688689.SH,688689,银河微电,20210413,26.99,28.95,26.81,27.68,27.21,0.47,1.7273,49650.33,138966.388,13896.6388,138.966388,1.38966388
688689.SH,688689,银河微电,20210414,27.11,28.86,27.11,27.19,27.68,-0.49,-1.7702,44925.4,125170.853,12517.0853,125.170853,1.2517085300000002
688689.SH,688689,银河微电,20210415,27.11,27.88,26.57,27.28,27.19,0.09,0.331,31354.23,84977.72,8497.772,84.97772,0.8497772
688689.SH,688689,银河微电,20210416,27.28,28.1,26.28,27.99,27.28,0.71,2.6026,39038.06,105744.648,10574.4648,105.744648,1.05744648
688689.SH,688689,银河微电,20210419,27.87,30.23,27.87,29.97,27.99,1.98,7.074,55294.66,162086.414,16208.6414,162.086414,1.62086414
688689.SH,688689,银河微电,20210420,29.21,29.69,27.0,27.1,29.97,-2.87,-9.5762,64474.25,181555.378,18155.5378,181.555378,1.81555378
688689.SH,688689,银河微电,20210421,26.54,27.46,26.51,26.52,27.1,-0.58,-2.1402,30697.37,82587.93,8258.793,82.58793,0.8258793
688689.SH,688689,银河微电,20210422,26.7,27.98,26.66,26.95,26.52,0.43,1.6214,33733.18,92096.928,9209.6928,92.096928,0.92096928
688689.SH,688689,银河微电,20210423,27.0,28.65,26.8,28.2,26.95,1.25,4.6382,44606.4,124910.258,12491.0258,124.910258,1.24910258
688689.SH,688689,银河微电,20210426,27.71,29.8,27.7,28.41,28.2,0.21,0.7447,49500.85,141892.787,14189.2787,141.892787,1.41892787
688689.SH,688689,银河微电,20210427,28.41,28.88,27.02,28.19,28.41,-0.22,-0.7744,32735.3,90646.217,9064.6217,90.646217,0.90646217
688689.SH,688689,银河微电,20210428,27.94,28.2,26.95,27.44,28.19,-0.75,-2.6605,34676.43,95133.189,9513.3189,95.133189,0.95133189
688689.SH,688689,银河微电,20210429,27.45,29.1,27.45,27.91,27.44,0.47,1.7128,38893.52,109801.887,10980.1887,109.801887,1.09801887
688689.SH,688689,银河微电,20210430,27.87,27.87,26.1,26.25,27.91,-1.66,-5.9477,38169.45,101400.026,10140.0026,101.400026,1.01400026
688689.SH,688689,银河微电,20210506,26.01,26.49,25.18,25.33,26.25,-0.92,-3.5048,22545.85,57645.292,5764.5292,57.645292,0.5764529199999999
688689.SH,688689,银河微电,20210507,25.41,25.49,24.2,24.28,25.33,-1.05,-4.1453,24995.34,61772.27,6177.227,61.77227,0.6177227
688689.SH,688689,银河微电,20210510,24.2,24.61,23.75,24.06,24.28,-0.22,-0.9061,16611.08,40212.73,4021.273,40.21273,0.4021273
688689.SH,688689,银河微电,20210511,24.05,25.18,23.93,24.97,24.06,0.91,3.7822,21610.54,53367.795,5336.7795,53.367795,0.53367795
688689.SH,688689,银河微电,20210512,24.94,25.43,24.4,25.2,24.97,0.23,0.9211,14023.48,35108.705,3510.8705,35.108705,0.35108705
688689.SH,688689,银河微电,20210513,24.94,25.67,24.8,24.98,25.2,-0.22,-0.873,13698.95,34569.219,3456.9219,34.569219,0.3456921899999999
688689.SH,688689,银河微电,20210514,24.5,25.38,24.5,25.26,24.98,0.28,1.1209,14556.55,36496.944,3649.6944,36.496944000000006,0.3649694400000001
688689.SH,688689,银河微电,20210517,25.46,26.35,25.1,25.95,25.26,0.69,2.7316,22262.76,57673.192,5767.3192,57.673192,0.57673192
688689.SH,688689,银河微电,20210518,25.68,26.4,25.41,25.8,25.95,-0.15,-0.578,16402.9,42562.892,4256.2892,42.562892000000005,0.4256289200000001
688689.SH,688689,银河微电,20210519,25.88,26.43,25.5,25.55,25.8,-0.25,-0.969,15032.0,38898.14,3889.814,38.89814,0.3889814
688689.SH,688689,银河微电,20210520,25.73,26.08,25.29,25.71,25.55,0.16,0.6262,16532.56,42458.195,4245.8195,42.458195,0.42458195
688689.SH,688689,银河微电,20210521,25.72,26.8,25.72,26.0,25.71,0.29,1.128,24537.44,64729.301,6472.9301,64.72930099999999,0.64729301
688689.SH,688689,银河微电,20210524,25.8,26.06,24.87,25.52,26.0,-0.48,-1.8462,20566.5,52005.678,5200.5678,52.005678,0.52005678
688689.SH,688689,银河微电,20210525,25.41,25.81,25.16,25.46,25.52,-0.06,-0.2351,14586.33,37160.266,3716.0266,37.160266,0.37160266
688689.SH,688689,银河微电,20210526,25.6,26.26,25.27,25.68,25.46,0.22,0.8641,18923.66,48854.083,4885.4083,48.854083,0.48854083
688689.SH,688689,银河微电,20210527,25.56,30.79,25.56,28.56,25.68,2.88,11.215,82815.18,235486.468,23548.6468,235.486468,2.35486468
688689.SH,688689,银河微电,20210528,28.14,28.14,27.0,27.09,28.56,-1.47,-5.1471,50150.14,137657.929,13765.7929,137.657929,1.37657929
688689.SH,688689,银河微电,20210531,27.39,29.05,27.19,28.73,27.09,1.64,6.0539,46971.89,132882.69,13288.269,132.88269,1.3288269
688689.SH,688689,银河微电,20210601,28.47,30.79,28.29,30.28,28.73,1.55,5.3951,63077.79,188244.337,18824.4337,188.244337,1.88244337
688689.SH,688689,银河微电,20210602,29.92,31.6,29.03,30.09,30.03,0.06,0.1998,56962.07,172986.867,17298.6867,172.986867,1.72986867
688689.SH,688689,银河微电,20210603,29.5,30.69,29.03,29.36,30.09,-0.73,-2.4261,37076.77,109931.005,10993.1005,109.931005,1.09931005
688689.SH,688689,银河微电,20210604,29.1,31.66,28.91,31.39,29.36,2.03,6.9142,51798.59,158359.387,15835.9387,158.359387,1.58359387
688689.SH,688689,银河微电,20210607,32.06,34.5,31.2,31.56,31.39,0.17,0.5416,62534.44,203167.827,20316.7827,203.167827,2.03167827
688689.SH,688689,银河微电,20210608,31.25,31.53,30.15,30.47,31.56,-1.09,-3.4537,35811.69,110037.404,11003.7404,110.03740399999998,1.1003740399999995
688689.SH,688689,银河微电,20210609,31.0,31.98,29.8,30.04,30.47,-0.43,-1.4112,42054.49,129899.411,12989.9411,129.899411,1.2989941099999998
688689.SH,688689,银河微电,20210610,29.91,31.92,29.83,31.92,30.04,1.88,6.2583,48003.61,148515.126,14851.512599999998,148.51512599999998,1.48515126
688689.SH,688689,银河微电,20210611,32.0,32.0,29.24,29.26,31.92,-2.66,-8.3333,43372.49,131701.233,13170.1233,131.701233,1.31701233
688689.SH,688689,银河微电,20210615,29.3,31.3,29.23,30.38,29.26,1.12,3.8278,41967.46,127376.082,12737.6082,127.37608199999998,1.27376082
688689.SH,688689,银河微电,20210616,30.33,33.78,30.33,30.69,30.38,0.31,1.0204,48884.63,155621.773,15562.1773,155.621773,1.55621773
688689.SH,688689,银河微电,20210617,31.01,35.92,30.88,34.48,30.69,3.79,12.3493,86585.06,288631.593,28863.1593,288.631593,2.8863159300000003
688689.SH,688689,银河微电,20210618,34.48,35.0,33.2,34.35,34.48,-0.13,-0.377,65249.5,221437.033,22143.7033,221.437033,2.21437033
688689.SH,688689,银河微电,20210621,33.66,35.8,33.33,35.08,34.35,0.73,2.1252,54746.04,189827.547,18982.7547,189.827547,1.89827547
688689.SH,688689,银河微电,20210622,36.0,38.88,34.73,35.05,35.08,-0.03,-0.0855,64986.23,235538.563,23553.8563,235.538563,2.35538563
688689.SH,688689,银河微电,20210623,34.88,37.13,34.71,36.2,35.05,1.15,3.281,54509.27,195560.992,19556.0992,195.560992,1.95560992
688689.SH,688689,银河微电,20210624,36.04,36.31,33.91,34.7,36.2,-1.5,-4.1436,43389.56,151355.611,15135.5611,151.355611,1.51355611
688689.SH,688689,银河微电,20210625,34.38,36.39,34.24,35.8,34.7,1.1,3.17,50781.46,179745.869,17974.586900000002,179.74586900000003,1.7974586900000002
688689.SH,688689,银河微电,20210628,35.53,37.38,35.15,35.85,35.8,0.05,0.1397,42372.46,153957.048,15395.7048,153.957048,1.53957048
688689.SH,688689,银河微电,20210629,36.04,36.1,34.48,35.3,35.85,-0.55,-1.5342,31617.6,110954.362,11095.4362,110.954362,1.10954362
688689.SH,688689,银河微电,20210630,35.98,38.06,35.63,37.19,35.3,1.89,5.3541,57784.57,214477.089,21447.7089,214.477089,2.14477089
688689.SH,688689,银河微电,20210701,38.1,38.11,36.23,36.48,37.19,-0.71,-1.9091,46540.85,172672.421,17267.2421,172.672421,1.7267242099999998
688689.SH,688689,银河微电,20210702,36.6,39.36,35.76,39.1,36.48,2.62,7.182,53965.39,203191.337,20319.1337,203.191337,2.03191337
688689.SH,688689,银河微电,20210705,39.21,40.05,37.9,39.9,39.1,0.8,2.046,50391.72,196331.413,19633.1413,196.331413,1.96331413
688689.SH,688689,银河微电,20210706,39.7,40.3,36.89,38.2,39.9,-1.7,-4.2607,50002.81,192050.925,19205.0925,192.050925,1.92050925
688689.SH,688689,银河微电,20210707,37.46,37.97,35.65,37.46,38.2,-0.74,-1.9372,36872.96,136449.495,13644.9495,136.44949499999998,1.36449495
688689.SH,688689,银河微电,20210708,37.75,39.38,37.0,37.72,37.46,0.26,0.6941,45756.93,175337.977,17533.797700000003,175.33797700000002,1.7533797700000002
688689.SH,688689,银河微电,20210709,37.4,37.4,35.54,36.1,37.72,-1.62,-4.2948,38060.89,137921.574,13792.1574,137.921574,1.37921574
688689.SH,688689,银河微电,20210712,36.33,36.97,35.68,36.63,36.1,0.53,1.4681,31796.38,115938.063,11593.8063,115.938063,1.15938063
688689.SH,688689,银河微电,20210713,36.35,36.36,32.75,32.8,36.63,-3.83,-10.4559,64269.47,216637.901,21663.7901,216.63790100000003,2.1663790100000004
688689.SH,688689,银河微电,20210714,32.79,33.44,32.12,32.81,32.8,0.01,0.0305,26760.13,87792.501,8779.250100000001,87.79250100000002,0.8779250100000001
688689.SH,688689,银河微电,20210715,32.98,32.98,31.18,32.0,32.81,-0.81,-2.4688,30042.94,95606.176,9560.6176,95.60617600000002,0.9560617600000002
688689.SH,688689,银河微电,20210716,31.85,32.73,30.95,31.2,32.0,-0.8,-2.5,30988.26,98763.113,9876.3113,98.763113,0.98763113
688689.SH,688689,银河微电,20210719,31.0,32.09,30.84,31.64,31.2,0.44,1.4103,20231.44,63784.572,6378.4572,63.784572,0.63784572
688689.SH,688689,银河微电,20210720,31.11,32.5,31.1,32.49,31.64,0.85,2.6865,22977.9,73224.318,7322.4318,73.224318,0.73224318
688689.SH,688689,银河微电,20210721,32.88,33.98,32.27,33.05,32.49,0.56,1.7236,33153.25,110619.003,11061.9003,110.619003,1.1061900299999998
688689.SH,688689,银河微电,20210722,32.5,38.0,32.5,36.5,33.05,3.45,10.4387,74159.05,267162.816,26716.2816,267.162816,2.67162816
688689.SH,688689,银河微电,20210723,36.5,42.8,36.0,40.5,36.5,4.0,10.9589,81768.13,321154.475,32115.4475,321.154475,3.21154475
688689.SH,688689,银河微电,20210726,41.16,42.5,38.7,41.55,40.5,1.05,2.5926,71511.2,291527.486,29152.7486,291.527486,2.91527486
688689.SH,688689,银河微电,20210727,41.5,44.45,39.69,40.52,41.55,-1.03,-2.4789,85176.66,355841.256,35584.1256,355.841256,3.55841256
688689.SH,688689,银河微电,20210728,40.4,40.77,36.58,37.75,40.52,-2.77,-6.8361,68000.4,260565.03,26056.503,260.56503,2.6056503
688689.SH,688689,银河微电,20210729,39.07,40.8,38.37,40.24,37.75,2.49,6.596,53788.31,214457.64,21445.764000000003,214.45764000000003,2.1445764
688689.SH,688689,银河微电,20210730,40.6,41.3,38.5,39.78,40.24,-0.46,-1.1431,49512.98,198385.756,19838.5756,198.385756,1.98385756
688689.SH,688689,银河微电,20210802,40.15,41.28,38.31,40.01,39.78,0.23,0.5782,36494.24,144603.13,14460.313,144.60313,1.4460313
688689.SH,688689,银河微电,20210803,40.01,40.78,36.78,36.85,40.01,-3.16,-7.898,45748.13,175888.743,17588.8743,175.888743,1.75888743
688689.SH,688689,银河微电,20210804,37.77,40.85,37.0,39.65,36.85,2.8,7.5984,49881.15,196341.48,19634.148,196.34148,1.9634148
688689.SH,688689,银河微电,20210805,39.65,39.65,37.8,38.37,39.65,-1.28,-3.2282,34697.41,133731.66,13373.166,133.73166,1.3373166
688689.SH,688689,银河微电,20210806,38.99,39.4,36.77,37.55,38.37,-0.82,-2.1371,39521.12,148595.237,14859.5237,148.595237,1.48595237
688689.SH,688689,银河微电,20210809,36.98,36.98,35.26,36.1,37.55,-1.45,-3.8615,24812.15,89230.756,8923.0756,89.230756,0.89230756
688689.SH,688689,银河微电,20210810,36.29,37.01,35.35,36.41,36.1,0.31,0.8587,26433.78,95713.745,9571.3745,95.713745,0.95713745
688689.SH,688689,银河微电,20210811,36.11,36.5,35.24,36.15,36.41,-0.26,-0.7141,20194.5,72570.351,7257.035099999999,72.57035099999999,0.7257035099999999
688689.SH,688689,银河微电,20210812,36.0,38.28,35.98,37.75,36.15,1.6,4.426,35814.35,133912.764,13391.2764,133.91276399999998,1.3391276399999998
688689.SH,688689,银河微电,20210813,37.0,37.66,35.79,35.86,37.75,-1.89,-5.0066,26641.73,97348.351,9734.8351,97.348351,0.97348351
688689.SH,688689,银河微电,20210816,35.35,37.51,34.55,36.71,35.86,0.85,2.3703,30810.93,111465.415,11146.5415,111.465415,1.11465415
688689.SH,688689,银河微电,20210817,36.2,36.5,33.8,34.12,36.71,-2.59,-7.0553,35183.12,122277.164,12227.7164,122.277164,1.2227716400000002
688689.SH,688689,银河微电,20210818,34.02,35.25,34.02,34.39,34.12,0.27,0.7913,19629.42,68045.072,6804.5072,68.045072,0.6804507200000001
688689.SH,688689,银河微电,20210819,34.13,35.7,34.13,35.68,34.39,1.29,3.7511,25049.19,88113.789,8811.3789,88.113789,0.88113789
688689.SH,688689,银河微电,20210820,36.88,37.69,35.8,36.29,35.68,0.61,1.7096,39208.57,143817.682,14381.7682,143.817682,1.4381768199999998
688689.SH,688689,银河微电,20210823,36.32,37.33,36.02,37.0,36.29,0.71,1.9565,25521.18,94187.387,9418.7387,94.187387,0.94187387
688689.SH,688689,银河微电,20210824,36.88,38.17,36.2,37.71,37.0,0.71,1.9189,30570.45,114351.235,11435.1235,114.351235,1.14351235
688689.SH,688689,银河微电,20210825,37.79,38.7,36.81,37.28,37.71,-0.43,-1.1403,25400.11,94947.212,9494.7212,94.947212,0.94947212
688689.SH,688689,银河微电,20210826,37.36,38.68,37.0,37.63,37.28,0.35,0.9388,31652.0,120125.326,12012.5326,120.125326,1.20125326
688689.SH,688689,银河微电,20210827,37.5,37.5,35.81,36.71,37.63,-0.92,-2.4449,26256.96,95934.723,9593.4723,95.934723,0.95934723
688689.SH,688689,银河微电,20210830,37.44,38.2,36.8,36.81,36.71,0.1,0.2724,22804.79,85309.414,8530.9414,85.309414,0.8530941400000001
688689.SH,688689,银河微电,20210831,36.8,36.8,34.2,34.8,36.81,-2.01,-5.4605,27049.82,94962.798,9496.2798,94.962798,0.94962798
688689.SH,688689,银河微电,20210901,35.59,35.59,33.84,34.06,34.8,-0.74,-2.1264,17544.51,60373.964,6037.3964,60.373964,0.6037396399999999
688689.SH,688689,银河微电,20210902,33.8,34.49,32.72,32.83,34.06,-1.23,-3.6113,21866.01,72843.746,7284.3746,72.843746,0.72843746
688689.SH,688689,银河微电,20210903,33.0,33.75,32.4,33.25,32.83,0.42,1.2793,19190.42,63705.181,6370.518099999999,63.705181,0.63705181
688689.SH,688689,银河微电,20210906,33.0,34.23,32.8,33.75,33.25,0.5,1.5038,16168.04,54438.829,5443.8829,54.438829,0.54438829
688689.SH,688689,银河微电,20210907,33.7,34.32,33.66,33.86,33.75,0.11,0.3259,11569.87,39320.202,3932.0202,39.320202,0.39320202
688689.SH,688689,银河微电,20210908,33.83,34.45,33.66,34.0,33.86,0.14,0.4135,13483.54,45904.494,4590.4494,45.90449399999999,0.4590449399999999
688689.SH,688689,银河微电,20210909,34.0,34.27,32.72,33.1,34.0,-0.9,-2.6471,14633.93,48534.164,4853.4164,48.534164,0.48534164
688689.SH,688689,银河微电,20210910,32.98,34.8,32.79,34.23,33.1,1.13,3.4139,19034.42,64751.418,6475.141799999999,64.751418,0.64751418
688689.SH,688689,银河微电,20210913,34.05,34.05,33.17,33.48,34.23,-0.75,-2.1911,12334.35,41279.545,4127.9545,41.279545,0.41279545
688689.SH,688689,银河微电,20210914,33.38,34.2,33.1,33.2,33.48,-0.28,-0.8363,11493.46,38718.511,3871.8511,38.718511,0.38718511
688689.SH,688689,银河微电,20210915,32.81,33.48,32.46,32.85,33.2,-0.35,-1.0542,11390.79,37492.317,3749.2317,37.492317,0.37492317
688689.SH,688689,银河微电,20210916,32.9,33.19,31.63,31.65,32.85,-1.2,-3.653,15875.79,51207.896,5120.7896,51.207896,0.51207896
688689.SH,688689,银河微电,20210917,31.99,32.25,30.91,32.03,31.65,0.38,1.2006,13739.57,43549.386,4354.9386,43.549386,0.43549386
688689.SH,688689,银河微电,20210922,31.5,32.37,31.15,32.09,32.03,0.06,0.1873,11103.93,35556.317,3555.6317000000004,35.55631700000001,0.3555631700000001
688689.SH,688689,银河微电,20210923,32.2,33.8,31.97,33.25,32.09,1.16,3.6148,22582.15,74995.182,7499.5182,74.995182,0.74995182
688689.SH,688689,银河微电,20210924,33.17,33.36,32.04,32.13,33.25,-1.12,-3.3684,15040.86,49162.411,4916.2411,49.162411,0.49162411
688689.SH,688689,银河微电,20210927,32.19,32.62,29.66,29.79,32.13,-2.34,-7.2829,18520.32,57002.416,5700.241599999999,57.002416,0.57002416
688689.SH,688689,银河微电,20210928,29.7,30.65,29.6,30.08,29.79,0.29,0.9735,12065.31,36275.531,3627.5531,36.275531,0.36275531
688689.SH,688689,银河微电,20210929,29.99,29.99,28.5,29.08,30.08,-1.0,-3.3245,10609.35,31073.886,3107.3886,31.073886,0.31073886
688689.SH,688689,银河微电,20210930,29.6,30.0,29.18,29.77,29.08,0.69,2.3728,7892.28,23478.613,2347.8613,23.478613,0.2347861299999999
688689.SH,688689,银河微电,20211008,30.13,31.18,30.0,30.25,29.77,0.48,1.6124,8776.48,26739.191,2673.9191,26.739191,0.26739191
688689.SH,688689,银河微电,20211011,30.6,31.52,30.35,30.97,30.25,0.72,2.3802,10768.36,33438.919,3343.8919,33.438919,0.33438919
688689.SH,688689,银河微电,20211012,30.6,30.9,29.35,29.89,30.97,-1.08,-3.4872,8343.15,25028.209,2502.8209,25.028209,0.2502820899999999
688689.SH,688689,银河微电,20211013,30.08,31.59,29.87,31.22,29.89,1.33,4.4496,15835.05,49090.765,4909.0765,49.090765000000005,0.49090765
688689.SH,688689,银河微电,20211014,30.9,31.7,30.87,30.93,31.22,-0.29,-0.9289,8533.17,26544.275,2654.4275,26.544275000000003,0.26544275
688689.SH,688689,银河微电,20211015,31.19,32.38,30.61,31.83,30.93,0.9,2.9098,16254.87,51620.032,5162.0032,51.620032,0.51620032
688689.SH,688689,银河微电,20211018,31.4,31.75,30.76,31.22,31.83,-0.61,-1.9164,14375.17,44639.104,4463.9104,44.639104,0.4463910399999999
688689.SH,688689,银河微电,20211019,31.17,31.71,30.77,31.17,31.22,-0.05,-0.1602,10586.88,32989.054,3298.9054,32.989054,0.3298905399999999
688689.SH,688689,银河微电,20211020,31.27,31.36,30.17,30.7,31.17,-0.47,-1.5079,13283.21,40643.858,4064.3858,40.643858,0.40643858
688689.SH,688689,银河微电,20211021,30.68,30.8,29.85,29.97,30.7,-0.73,-2.3779,10212.7,30838.04,3083.804,30.83804,0.3083804
688689.SH,688689,银河微电,20211022,30.04,30.94,29.6,29.88,29.97,-0.09,-0.3003,16177.26,49263.477,4926.3477,49.263477,0.49263477
688689.SH,688689,银河微电,20211025,29.7,29.88,28.86,29.74,29.88,-0.14,-0.4685,15959.17,46823.634,4682.3634,46.823634,0.46823634
688689.SH,688689,银河微电,20211026,29.52,30.4,29.52,30.22,29.74,0.48,1.614,11955.94,35859.869,3585.9869,35.859869,0.3585986899999999
688689.SH,688689,银河微电,20211027,29.94,30.1,28.36,28.73,30.22,-1.49,-4.9305,17574.57,50886.899,5088.689899999999,50.88689899999999,0.50886899
688689.SH,688689,银河微电,20211028,28.61,29.42,28.16,28.4,28.73,-0.33,-1.1486,11020.02,31749.58,3174.958,31.74958,0.3174958
688689.SH,688689,银河微电,20211029,30.1,34.08,30.05,34.08,28.4,5.68,20.0,50286.87,166215.23,16621.523,166.21523000000002,1.6621523000000002
688689.SH,688689,银河微电,20211101,35.1,36.49,33.58,36.22,34.08,2.14,6.2793,88432.09,312101.43,31210.143,312.10143,3.1210143
