ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688016.SH,688016,心脉医疗,20190822,145.49,146.62,142.17,142.23,145.45,-3.22,-2.2138,13156.77,188962.16,18896.216,188.96216,1.8896216
688016.SH,688016,心脉医疗,20190823,142.45,143.44,135.35,136.37,142.23,-5.86,-4.1201,18974.51,263914.632,26391.4632,263.914632,2.63914632
688016.SH,688016,心脉医疗,20190826,135.25,144.95,135.25,143.54,136.37,7.17,5.2578,22585.74,318182.657,31818.2657,318.182657,3.18182657
688016.SH,688016,心脉医疗,20190827,144.0,144.0,140.65,143.1,143.54,-0.44,-0.3065,13393.16,190641.519,19064.1519,190.641519,1.90641519
688016.SH,688016,心脉医疗,20190828,142.96,146.6,141.78,141.78,143.1,-1.32,-0.9224,14642.03,211374.09,21137.409,211.37409,2.1137409
688016.SH,688016,心脉医疗,20190829,139.06,142.59,138.29,140.6,141.78,-1.18,-0.8323,11652.43,163476.55,16347.655,163.47654999999995,1.6347654999999996
688016.SH,688016,心脉医疗,20190830,140.95,149.6,139.8,147.23,140.6,6.63,4.7155,26542.46,386097.336,38609.7336,386.097336,3.86097336
688016.SH,688016,心脉医疗,20190902,147.0,147.97,144.58,147.48,147.23,0.25,0.1698,13580.94,198812.457,19881.2457,198.812457,1.98812457
688016.SH,688016,心脉医疗,20190903,147.5,160.83,146.18,159.01,147.48,11.53,7.818,32913.79,513453.236,51345.3236,513.453236,5.13453236
688016.SH,688016,心脉医疗,20190904,157.94,158.77,153.56,154.35,159.01,-4.66,-2.9306,17265.12,268728.632,26872.8632,268.728632,2.68728632
688016.SH,688016,心脉医疗,20190905,154.87,157.44,153.53,154.03,154.35,-0.32,-0.2073,14383.71,223211.332,22321.1332,223.211332,2.23211332
688016.SH,688016,心脉医疗,20190906,154.66,155.98,149.0,149.01,154.03,-5.02,-3.2591,14394.69,219034.913,21903.4913,219.034913,2.19034913
688016.SH,688016,心脉医疗,20190909,149.02,151.16,147.37,149.42,149.01,0.41,0.2751,10725.1,160210.093,16021.0093,160.210093,1.60210093
688016.SH,688016,心脉医疗,20190910,149.34,153.4,149.3,149.84,149.42,0.42,0.2811,9350.6,141144.365,14114.4365,141.144365,1.4114436499999998
688016.SH,688016,心脉医疗,20190911,149.4,153.0,146.66,146.66,149.84,-3.18,-2.1223,9211.53,136439.441,13643.9441,136.439441,1.3643944099999998
688016.SH,688016,心脉医疗,20190912,147.8,147.8,142.02,142.65,146.66,-4.01,-2.7342,10897.93,157016.599,15701.6599,157.016599,1.5701659899999998
688016.SH,688016,心脉医疗,20190916,142.0,144.88,141.3,144.32,142.65,1.67,1.1707,6904.54,99429.341,9942.9341,99.429341,0.99429341
688016.SH,688016,心脉医疗,20190917,144.4,149.78,144.4,145.5,144.32,1.18,0.8176,12322.17,181401.878,18140.1878,181.401878,1.81401878
688016.SH,688016,心脉医疗,20190918,143.3,145.88,139.0,139.3,145.5,-6.2,-4.2612,13771.05,193637.366,19363.7366,193.637366,1.93637366
688016.SH,688016,心脉医疗,20190919,139.47,142.88,138.36,140.6,139.3,1.3,0.9332,7834.35,110464.658,11046.4658,110.464658,1.10464658
688016.SH,688016,心脉医疗,20190920,139.82,141.5,139.4,140.59,140.6,-0.01,-0.0071,5642.44,79211.266,7921.1266,79.21126600000001,0.7921126600000001
688016.SH,688016,心脉医疗,20190923,140.5,141.5,139.33,140.41,140.59,-0.18,-0.128,4663.75,65341.341,6534.1341,65.341341,0.65341341
688016.SH,688016,心脉医疗,20190924,141.28,146.85,140.21,145.06,140.41,4.65,3.3117,15231.35,220276.701,22027.6701,220.276701,2.20276701
688016.SH,688016,心脉医疗,20190925,145.0,146.86,142.0,142.1,145.06,-2.96,-2.0405,7421.54,106527.496,10652.7496,106.527496,1.0652749599999998
688016.SH,688016,心脉医疗,20190926,143.1,143.4,135.38,135.41,142.1,-6.69,-4.708,10727.88,147551.905,14755.1905,147.551905,1.47551905
688016.SH,688016,心脉医疗,20190927,137.0,138.7,135.53,136.9,135.41,1.49,1.1004,5365.27,73565.187,7356.5187,73.56518700000001,0.7356518700000001
688016.SH,688016,心脉医疗,20190930,136.9,136.98,128.0,130.28,136.9,-6.62,-4.8356,9265.39,121587.383,12158.7383,121.587383,1.21587383
688016.SH,688016,心脉医疗,20191008,130.13,130.8,128.6,128.88,130.28,-1.4,-1.0746,3757.11,48720.103,4872.0103,48.720103,0.48720103
688016.SH,688016,心脉医疗,20191009,129.88,130.88,128.3,130.46,128.88,1.58,1.2259,3468.99,45132.044,4513.2044000000005,45.13204400000001,0.4513204400000001
688016.SH,688016,心脉医疗,20191010,131.49,137.8,129.6,135.88,130.46,5.42,4.1545,9681.23,131205.427,13120.5427,131.205427,1.31205427
688016.SH,688016,心脉医疗,20191011,134.98,137.9,134.41,134.85,135.88,-1.03,-0.758,6118.59,83103.541,8310.3541,83.103541,0.83103541
688016.SH,688016,心脉医疗,20191014,135.02,139.37,134.3,137.88,134.85,3.03,2.2469,7368.18,101124.713,10112.4713,101.124713,1.01124713
688016.SH,688016,心脉医疗,20191015,137.0,138.49,136.12,137.76,137.88,-0.12,-0.087,5586.89,76858.641,7685.864100000001,76.858641,0.76858641
688016.SH,688016,心脉医疗,20191016,137.7,137.8,133.97,133.97,137.76,-3.79,-2.7512,7741.92,105056.315,10505.6315,105.056315,1.05056315
688016.SH,688016,心脉医疗,20191017,133.56,138.79,132.36,138.51,133.97,4.54,3.3888,11602.29,158748.862,15874.8862,158.748862,1.58748862
688016.SH,688016,心脉医疗,20191018,137.5,150.35,137.23,146.5,138.51,7.99,5.7685,26352.49,386172.066,38617.2066,386.172066,3.86172066
688016.SH,688016,心脉医疗,20191021,146.0,150.0,142.33,149.5,146.5,3.0,2.0478,16672.11,243857.569,24385.7569,243.857569,2.43857569
688016.SH,688016,心脉医疗,20191022,149.0,150.0,144.0,146.66,149.5,-2.84,-1.8997,13953.58,205592.876,20559.2876,205.592876,2.05592876
688016.SH,688016,心脉医疗,20191023,145.7,152.3,141.7,149.1,146.66,2.44,1.6637,20413.09,300214.537,30021.4537,300.214537,3.00214537
688016.SH,688016,心脉医疗,20191024,147.2,149.89,142.28,142.51,149.1,-6.59,-4.4199,13698.96,199717.807,19971.7807,199.717807,1.99717807
688016.SH,688016,心脉医疗,20191025,142.01,142.88,137.18,137.18,142.51,-5.33,-3.7401,8957.8,124861.305,12486.1305,124.861305,1.24861305
688016.SH,688016,心脉医疗,20191028,138.02,142.95,136.32,140.87,137.18,3.69,2.6899,9948.09,139511.401,13951.1401,139.511401,1.39511401
688016.SH,688016,心脉医疗,20191029,140.66,143.7,139.5,140.76,140.87,-0.11,-0.0781,9516.35,134992.447,13499.2447,134.992447,1.34992447
688016.SH,688016,心脉医疗,20191030,139.51,143.24,137.02,137.45,140.76,-3.31,-2.3515,8094.84,113864.362,11386.4362,113.864362,1.13864362
688016.SH,688016,心脉医疗,20191031,137.0,137.01,129.2,130.0,137.45,-7.45,-5.4202,13275.24,176157.443,17615.7443,176.15744299999997,1.7615744299999998
688016.SH,688016,心脉医疗,20191101,128.9,133.2,128.65,131.69,130.0,1.69,1.3,5220.23,68676.87,6867.687,68.67687,0.6867686999999999
688016.SH,688016,心脉医疗,20191104,132.23,138.24,132.23,138.1,131.69,6.41,4.8675,11331.45,154801.324,15480.1324,154.801324,1.54801324
688016.SH,688016,心脉医疗,20191105,138.86,138.86,135.66,136.28,138.1,-1.82,-1.3179,6211.96,85000.007,8500.0007,85.00000700000001,0.8500000700000001
688016.SH,688016,心脉医疗,20191106,136.03,141.68,135.01,138.8,136.28,2.52,1.8491,8903.07,123543.447,12354.3447,123.543447,1.23543447
688016.SH,688016,心脉医疗,20191107,139.0,140.28,137.32,138.99,138.8,0.19,0.1369,5116.43,71026.969,7102.6969,71.026969,0.71026969
688016.SH,688016,心脉医疗,20191108,139.11,142.8,138.23,139.85,138.99,0.86,0.6187,7088.3,99838.854,9983.8854,99.838854,0.99838854
688016.SH,688016,心脉医疗,20191111,139.0,139.11,131.38,131.52,139.85,-8.33,-5.9564,8431.86,112836.553,11283.6553,112.836553,1.1283655300000002
688016.SH,688016,心脉医疗,20191112,131.57,135.5,131.5,133.3,131.52,1.78,1.3534,4648.7,62095.597,6209.5597,62.095597,0.62095597
688016.SH,688016,心脉医疗,20191113,134.28,135.5,132.04,133.61,133.3,0.31,0.2326,4969.77,66598.248,6659.8248,66.598248,0.6659824799999999
688016.SH,688016,心脉医疗,20191114,134.61,139.5,133.16,138.4,133.61,4.79,3.5851,10078.33,138613.367,13861.3367,138.613367,1.3861336700000002
688016.SH,688016,心脉医疗,20191115,138.0,140.8,137.31,138.49,138.4,0.09,0.065,6724.96,93767.124,9376.7124,93.767124,0.93767124
688016.SH,688016,心脉医疗,20191118,139.43,143.45,137.59,140.6,138.49,2.11,1.5236,8182.2,115664.836,11566.4836,115.664836,1.15664836
688016.SH,688016,心脉医疗,20191119,141.29,144.5,140.01,143.71,140.6,3.11,2.2119,9086.83,129905.858,12990.5858,129.905858,1.29905858
688016.SH,688016,心脉医疗,20191120,144.4,144.4,140.1,140.76,143.71,-2.95,-2.0527,7277.54,103305.517,10330.5517,103.305517,1.03305517
688016.SH,688016,心脉医疗,20191121,140.8,146.0,140.01,142.38,140.76,1.62,1.1509,9439.58,135646.329,13564.6329,135.646329,1.35646329
688016.SH,688016,心脉医疗,20191122,141.53,143.32,134.0,136.17,142.38,-6.21,-4.3616,10455.53,144194.532,14419.4532,144.194532,1.44194532
688016.SH,688016,心脉医疗,20191125,136.0,136.0,131.26,132.44,136.17,-3.73,-2.7392,6277.22,83377.276,8337.7276,83.377276,0.83377276
688016.SH,688016,心脉医疗,20191126,132.8,133.99,131.78,132.72,132.44,0.28,0.2114,2903.68,38558.711,3855.8711,38.558711,0.38558711
688016.SH,688016,心脉医疗,20191127,132.35,133.99,132.0,133.51,132.72,0.79,0.5952,2497.62,33266.455,3326.6455,33.266455,0.33266455
688016.SH,688016,心脉医疗,20191128,133.52,136.25,133.51,134.59,133.51,1.08,0.8089,3127.1,42202.923,4220.2923,42.202923,0.42202923
688016.SH,688016,心脉医疗,20191129,134.5,134.89,130.57,131.04,134.59,-3.55,-2.6376,5005.39,65958.59,6595.859,65.95859,0.6595859000000001
688016.SH,688016,心脉医疗,20191202,131.05,132.53,130.17,130.31,131.04,-0.73,-0.5571,3379.47,44326.862,4432.6862,44.326862,0.44326862
688016.SH,688016,心脉医疗,20191203,130.0,130.83,126.88,129.0,130.31,-1.31,-1.0053,4895.84,62908.458,6290.8458,62.908458,0.62908458
688016.SH,688016,心脉医疗,20191204,127.8,130.12,127.3,129.55,129.0,0.55,0.4264,3706.31,47874.246,4787.4246,47.874246,0.47874246
688016.SH,688016,心脉医疗,20191205,129.75,131.99,128.07,131.0,129.55,1.45,1.1193,5154.07,67058.746,6705.8746,67.058746,0.67058746
688016.SH,688016,心脉医疗,20191206,131.98,133.45,130.8,132.27,131.0,1.27,0.9695,5029.57,66542.606,6654.2606,66.54260599999999,0.6654260599999999
688016.SH,688016,心脉医疗,20191209,132.99,134.89,132.05,134.36,132.27,2.09,1.5801,4737.74,63523.973,6352.3973,63.523973,0.63523973
688016.SH,688016,心脉医疗,20191210,134.5,142.49,133.62,138.65,134.36,4.29,3.1929,12144.07,169001.892,16900.1892,169.001892,1.69001892
688016.SH,688016,心脉医疗,20191211,138.35,140.1,135.65,136.08,138.65,-2.57,-1.8536,5246.08,71871.374,7187.1374,71.871374,0.71871374
688016.SH,688016,心脉医疗,20191212,137.33,138.2,135.25,135.55,136.08,-0.53,-0.3895,3790.1,51842.685,5184.2685,51.842685,0.51842685
688016.SH,688016,心脉医疗,20191213,135.8,136.7,133.75,135.08,135.55,-0.47,-0.3467,4940.53,66509.92,6650.992,66.50992000000001,0.6650992000000001
688016.SH,688016,心脉医疗,20191216,135.6,137.58,135.4,137.2,135.08,2.12,1.5694,3805.7,52084.751,5208.4751,52.084751,0.52084751
688016.SH,688016,心脉医疗,20191217,137.51,138.68,136.7,138.56,137.2,1.36,0.9913,6162.79,84991.392,8499.139200000001,84.99139200000002,0.8499139200000002
688016.SH,688016,心脉医疗,20191218,138.99,143.1,138.6,140.51,138.56,1.95,1.4073,9654.24,136483.733,13648.3733,136.483733,1.36483733
688016.SH,688016,心脉医疗,20191219,141.6,141.66,138.72,140.2,140.51,-0.31,-0.2206,4833.47,67644.612,6764.4612,67.644612,0.6764461199999999
688016.SH,688016,心脉医疗,20191220,139.53,142.78,139.5,141.7,140.2,1.5,1.0699,5761.74,81493.103,8149.3103,81.493103,0.81493103
688016.SH,688016,心脉医疗,20191223,141.6,144.97,139.6,141.85,141.7,0.15,0.1059,8392.69,119965.193,11996.5193,119.965193,1.19965193
688016.SH,688016,心脉医疗,20191224,141.68,144.39,140.0,142.49,141.85,0.64,0.4512,5610.65,79875.106,7987.5106,79.875106,0.7987510600000001
688016.SH,688016,心脉医疗,20191225,140.2,144.85,140.2,144.55,142.49,2.06,1.4457,6820.52,98186.212,9818.6212,98.186212,0.98186212
688016.SH,688016,心脉医疗,20191226,144.38,146.0,143.08,144.01,144.55,-0.54,-0.3736,5541.98,80060.296,8006.0296,80.060296,0.80060296
688016.SH,688016,心脉医疗,20191227,145.0,149.98,145.0,145.0,144.01,0.99,0.6875,10804.01,159466.818,15946.6818,159.466818,1.59466818
688016.SH,688016,心脉医疗,20191230,144.9,145.0,139.73,144.98,145.0,-0.02,-0.0138,5574.91,79654.559,7965.455899999999,79.65455899999999,0.7965455899999999
688016.SH,688016,心脉医疗,20191231,144.49,148.95,144.21,146.96,144.98,1.98,1.3657,4677.0,69087.468,6908.746799999999,69.08746799999999,0.6908746799999999
688016.SH,688016,心脉医疗,20200102,148.0,148.48,146.04,147.68,146.96,0.72,0.4899,4196.83,61846.492,6184.6492,61.846492,0.61846492
688016.SH,688016,心脉医疗,20200103,148.68,148.68,143.36,144.21,147.68,-3.47,-2.3497,6434.95,93489.717,9348.9717,93.489717,0.93489717
688016.SH,688016,心脉医疗,20200106,143.48,145.4,142.5,142.88,144.21,-1.33,-0.9223,5532.92,79406.547,7940.654700000001,79.406547,0.79406547
688016.SH,688016,心脉医疗,20200107,143.77,144.08,142.58,143.9,142.88,1.02,0.7139,4139.17,59359.07,5935.907,59.35907,0.5935907
688016.SH,688016,心脉医疗,20200108,143.1,143.82,142.1,142.62,143.9,-1.28,-0.8895,5104.05,72965.038,7296.5038,72.965038,0.72965038
688016.SH,688016,心脉医疗,20200109,143.85,149.0,143.13,148.21,142.62,5.59,3.9195,10123.77,148972.177,14897.2177,148.972177,1.4897217699999998
688016.SH,688016,心脉医疗,20200110,147.12,149.87,147.12,148.22,148.21,0.01,0.0067,5108.33,75824.913,7582.4913,75.824913,0.7582491299999999
688016.SH,688016,心脉医疗,20200113,147.9,153.65,146.73,152.47,148.22,4.25,2.8674,7974.67,120046.308,12004.6308,120.046308,1.20046308
688016.SH,688016,心脉医疗,20200114,152.56,158.6,150.9,155.75,152.47,3.28,2.1512,10395.76,160831.552,16083.1552,160.831552,1.60831552
688016.SH,688016,心脉医疗,20200115,154.98,165.0,153.87,161.12,155.75,5.37,3.4478,13750.35,220546.943,22054.6943,220.546943,2.20546943
688016.SH,688016,心脉医疗,20200116,161.0,163.95,158.5,160.66,161.12,-0.46,-0.2855,8615.17,139177.928,13917.7928,139.177928,1.3917792800000002
688016.SH,688016,心脉医疗,20200117,163.0,172.72,160.99,168.08,160.66,7.42,4.6184,10965.86,183758.098,18375.8098,183.758098,1.83758098
688016.SH,688016,心脉医疗,20200120,165.0,172.38,165.0,167.41,168.08,-0.67,-0.3986,11909.14,202059.486,20205.9486,202.059486,2.02059486
688016.SH,688016,心脉医疗,20200121,168.88,174.47,166.02,168.53,167.41,1.12,0.669,9480.69,162272.227,16227.222700000002,162.27222700000002,1.62272227
688016.SH,688016,心脉医疗,20200122,166.66,170.13,153.01,167.31,168.53,-1.22,-0.7239,14234.69,232329.507,23232.9507,232.329507,2.32329507
688016.SH,688016,心脉医疗,20200123,166.0,175.0,160.1,163.67,167.31,-3.64,-2.1756,9879.18,165984.317,16598.4317,165.984317,1.65984317
688016.SH,688016,心脉医疗,20200203,146.0,154.88,134.0,148.12,163.67,-15.55,-9.5008,12064.76,178954.67,17895.467,178.95467,1.7895466999999998
688016.SH,688016,心脉医疗,20200204,148.12,159.67,146.66,158.24,148.12,10.12,6.8323,7871.34,122916.343,12291.6343,122.916343,1.22916343
688016.SH,688016,心脉医疗,20200205,165.36,172.0,162.0,167.05,158.24,8.81,5.5675,10282.13,172514.219,17251.4219,172.51421900000005,1.7251421900000004
688016.SH,688016,心脉医疗,20200206,167.0,174.68,165.4,166.65,167.05,-0.4,-0.2394,10117.96,171825.261,17182.5261,171.82526099999998,1.7182526099999995
688016.SH,688016,心脉医疗,20200207,165.0,173.9,165.0,171.0,166.65,4.35,2.6103,9280.56,157811.698,15781.1698,157.811698,1.57811698
688016.SH,688016,心脉医疗,20200210,173.0,178.0,167.02,168.3,171.0,-2.7,-1.5789,8546.56,146724.711,14672.4711,146.724711,1.4672471100000002
688016.SH,688016,心脉医疗,20200211,168.5,168.8,160.88,161.03,168.3,-7.27,-4.3197,9718.12,158183.755,15818.3755,158.183755,1.58183755
688016.SH,688016,心脉医疗,20200212,162.9,165.9,161.01,164.9,161.03,3.87,2.4033,5772.12,94785.726,9478.5726,94.785726,0.94785726
688016.SH,688016,心脉医疗,20200213,164.4,171.8,163.04,166.66,164.9,1.76,1.0673,7252.31,121283.957,12128.3957,121.283957,1.21283957
688016.SH,688016,心脉医疗,20200214,166.0,169.44,162.05,164.35,166.66,-2.31,-1.3861,7669.33,126137.826,12613.7826,126.137826,1.26137826
688016.SH,688016,心脉医疗,20200217,162.35,175.88,162.35,175.52,164.35,11.17,6.7965,15139.53,259953.344,25995.3344,259.953344,2.59953344
688016.SH,688016,心脉医疗,20200218,177.99,184.0,173.44,180.46,175.52,4.94,2.8145,10678.54,191235.627,19123.5627,191.235627,1.9123562700000003
688016.SH,688016,心脉医疗,20200219,179.0,186.05,176.0,176.0,180.46,-4.46,-2.4715,9703.58,176180.584,17618.0584,176.180584,1.76180584
688016.SH,688016,心脉医疗,20200220,176.98,185.53,172.0,183.08,176.0,7.08,4.0227,10220.65,183067.391,18306.7391,183.067391,1.83067391
688016.SH,688016,心脉医疗,20200221,182.03,187.6,180.45,183.39,183.08,0.31,0.1693,9014.04,166238.568,16623.8568,166.238568,1.66238568
688016.SH,688016,心脉医疗,20200224,182.01,187.98,176.52,178.14,183.39,-5.25,-2.8628,9687.26,177084.465,17708.4465,177.084465,1.77084465
688016.SH,688016,心脉医疗,20200225,175.48,183.26,172.51,179.95,178.14,1.81,1.0161,8289.96,147790.9,14779.09,147.7909,1.477909
688016.SH,688016,心脉医疗,20200226,177.87,183.0,170.0,171.5,179.95,-8.45,-4.6957,7160.53,127016.675,12701.6675,127.016675,1.27016675
688016.SH,688016,心脉医疗,20200227,171.1,173.99,164.0,168.4,171.5,-3.1,-1.8076,8484.29,142802.357,14280.2357,142.802357,1.42802357
688016.SH,688016,心脉医疗,20200228,163.53,170.8,162.13,166.0,168.4,-2.4,-1.4252,7546.76,126313.07,12631.307,126.31307,1.2631307
688016.SH,688016,心脉医疗,20200302,166.28,171.91,166.28,169.55,166.0,3.55,2.1386,5383.21,91568.798,9156.8798,91.568798,0.9156879799999998
688016.SH,688016,心脉医疗,20200303,173.02,179.98,171.14,179.83,169.55,10.28,6.0631,7730.88,135608.961,13560.896100000002,135.60896100000002,1.3560896100000002
688016.SH,688016,心脉医疗,20200304,179.0,179.0,171.25,175.2,179.83,-4.63,-2.5747,5548.69,97069.626,9706.9626,97.069626,0.97069626
688016.SH,688016,心脉医疗,20200305,177.77,178.34,172.5,176.76,175.2,1.56,0.8904,5384.05,94497.229,9449.7229,94.497229,0.94497229
688016.SH,688016,心脉医疗,20200306,175.01,179.88,174.1,174.8,176.76,-1.96,-1.1088,4517.88,80147.495,8014.7495,80.14749499999999,0.8014749499999999
688016.SH,688016,心脉医疗,20200309,171.9,173.89,161.3,163.59,174.8,-11.21,-6.413,6561.01,109748.239,10974.8239,109.748239,1.09748239
688016.SH,688016,心脉医疗,20200310,160.21,167.13,158.2,165.41,163.59,1.82,1.1125,5868.62,95171.386,9517.1386,95.171386,0.95171386
688016.SH,688016,心脉医疗,20200311,166.66,169.65,164.0,165.42,165.41,0.01,0.006,3839.51,64345.65,6434.5650000000005,64.34565,0.6434565000000001
688016.SH,688016,心脉医疗,20200312,162.32,165.41,156.77,158.18,165.42,-7.24,-4.3767,4419.76,70942.645,7094.2645,70.942645,0.70942645
688016.SH,688016,心脉医疗,20200313,150.0,165.54,148.1,165.25,158.18,7.07,4.4696,6614.8,104265.676,10426.5676,104.265676,1.04265676
688016.SH,688016,心脉医疗,20200316,168.76,171.5,154.9,157.6,165.25,-7.65,-4.6293,5673.35,93464.512,9346.4512,93.464512,0.93464512
688016.SH,688016,心脉医疗,20200317,160.0,161.49,150.0,153.69,157.6,-3.91,-2.481,6477.5,99200.875,9920.0875,99.200875,0.99200875
688016.SH,688016,心脉医疗,20200318,155.0,158.0,151.0,151.0,153.69,-2.69,-1.7503,4411.84,68506.668,6850.666800000001,68.506668,0.68506668
688016.SH,688016,心脉医疗,20200319,150.88,153.5,144.44,148.63,151.0,-2.37,-1.5695,4357.47,64523.192,6452.3192,64.523192,0.64523192
688016.SH,688016,心脉医疗,20200320,148.9,152.0,148.12,151.47,148.63,2.84,1.9108,2514.62,37822.82,3782.282,37.82282,0.3782282
688016.SH,688016,心脉医疗,20200323,149.99,153.93,146.31,150.73,151.47,-0.74,-0.4885,3889.65,58459.853,5845.9853,58.459853,0.5845985300000001
688016.SH,688016,心脉医疗,20200324,155.0,156.98,149.4,152.98,150.73,2.25,1.4927,3727.77,57122.396,5712.2396,57.122396,0.57122396
688016.SH,688016,心脉医疗,20200325,156.2,157.94,155.01,156.82,152.98,3.84,2.5101,2775.31,43544.167,4354.4167,43.544167,0.4354416699999999
688016.SH,688016,心脉医疗,20200326,156.01,158.0,155.2,157.38,156.82,0.56,0.3571,2197.75,34533.97,3453.397,34.53397,0.3453396999999999
688016.SH,688016,心脉医疗,20200327,159.5,162.98,157.01,161.41,157.38,4.03,2.5607,3651.83,58666.796,5866.6796,58.666796000000005,0.5866679600000001
688016.SH,688016,心脉医疗,20200330,157.7,160.99,152.13,158.0,161.41,-3.41,-2.1126,3894.34,61140.841,6114.0841,61.140841,0.61140841
688016.SH,688016,心脉医疗,20200331,156.8,159.88,153.52,156.29,158.0,-1.71,-1.0823,3232.14,50419.915,5041.9915,50.419915,0.50419915
688016.SH,688016,心脉医疗,20200401,153.8,157.3,152.38,153.8,156.29,-2.49,-1.5932,2014.39,31106.718,3110.6718,31.106718,0.31106718
688016.SH,688016,心脉医疗,20200402,153.8,160.0,150.29,158.89,153.8,5.09,3.3095,4144.53,64629.623,6462.9623,64.629623,0.6462962299999999
688016.SH,688016,心脉医疗,20200403,159.0,160.5,156.0,158.33,158.89,-0.56,-0.3524,2628.2,41486.915,4148.6915,41.486915,0.4148691499999999
688016.SH,688016,心脉医疗,20200407,161.0,161.61,159.03,161.0,158.33,2.67,1.6864,2781.64,44684.782,4468.4782,44.684782,0.44684782
688016.SH,688016,心脉医疗,20200408,160.38,160.92,155.33,155.5,161.0,-5.5,-3.4161,2876.84,45435.624,4543.562400000001,45.435624,0.45435624
688016.SH,688016,心脉医疗,20200409,157.13,165.0,154.95,163.12,155.5,7.62,4.9003,5860.87,93939.511,9393.9511,93.939511,0.93939511
688016.SH,688016,心脉医疗,20200410,163.14,171.8,162.6,167.68,163.12,4.56,2.7955,6940.39,116776.894,11677.6894,116.776894,1.16776894
688016.SH,688016,心脉医疗,20200413,166.99,171.8,165.01,171.51,167.68,3.83,2.2841,3832.03,64937.376,6493.7376,64.937376,0.64937376
