ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688177.SH,688177,百奥泰-U,20200311,58.25,60.09,56.51,57.01,58.32,-1.31,-2.2462,66809.86,386963.816,38696.3816,386.963816,3.86963816
688177.SH,688177,百奥泰-U,20200312,56.24,57.89,53.77,54.28,57.01,-2.73,-4.7886,52149.06,287304.167,28730.4167,287.304167,2.87304167
688177.SH,688177,百奥泰-U,20200313,51.5,53.17,50.1,52.04,54.28,-2.24,-4.1268,53107.54,273859.386,27385.9386,273.85938600000003,2.7385938600000004
688177.SH,688177,百奥泰-U,20200316,52.5,54.82,51.52,51.69,52.04,-0.35,-0.6726,52839.61,279736.076,27973.6076,279.736076,2.79736076
688177.SH,688177,百奥泰-U,20200317,52.02,53.47,49.62,52.3,51.69,0.61,1.1801,46873.08,241594.606,24159.4606,241.594606,2.41594606
688177.SH,688177,百奥泰-U,20200318,52.5,53.92,50.39,50.39,52.3,-1.91,-3.652,40092.78,209972.297,20997.2297,209.972297,2.09972297
688177.SH,688177,百奥泰-U,20200319,50.8,52.86,50.16,52.5,50.39,2.11,4.1873,36347.48,186834.528,18683.4528,186.834528,1.86834528
688177.SH,688177,百奥泰-U,20200320,52.71,54.0,52.1,53.55,52.5,1.05,2.0,36555.38,194463.817,19446.3817,194.463817,1.94463817
688177.SH,688177,百奥泰-U,20200323,51.8,52.9,50.11,50.44,53.55,-3.11,-5.8077,29502.52,151392.721,15139.272099999998,151.392721,1.51392721
688177.SH,688177,百奥泰-U,20200324,51.56,52.88,49.89,51.5,50.44,1.06,2.1015,35039.3,180211.263,18021.1263,180.211263,1.80211263
688177.SH,688177,百奥泰-U,20200325,52.62,52.79,51.66,52.23,51.5,0.73,1.4175,28882.28,150930.713,15093.0713,150.930713,1.50930713
688177.SH,688177,百奥泰-U,20200326,51.7,51.7,50.3,50.6,52.23,-1.63,-3.1208,31261.0,158960.445,15896.0445,158.960445,1.58960445
688177.SH,688177,百奥泰-U,20200327,51.16,51.21,48.5,48.75,50.6,-1.85,-3.6561,30976.91,154444.826,15444.4826,154.444826,1.54444826
688177.SH,688177,百奥泰-U,20200330,46.96,47.49,45.11,45.35,48.75,-3.4,-6.9744,37098.23,170730.814,17073.081400000003,170.73081400000004,1.7073081400000003
688177.SH,688177,百奥泰-U,20200331,45.95,46.18,43.42,44.35,45.35,-1.0,-2.2051,29270.96,129877.831,12987.7831,129.877831,1.29877831
688177.SH,688177,百奥泰-U,20200401,44.06,45.0,43.51,43.88,44.35,-0.47,-1.0598,16634.76,73635.53,7363.553,73.63553,0.7363553
688177.SH,688177,百奥泰-U,20200402,44.02,46.21,43.47,46.21,43.88,2.33,5.3099,21799.61,97937.917,9793.7917,97.937917,0.97937917
688177.SH,688177,百奥泰-U,20200403,45.82,47.17,45.38,47.02,46.21,0.81,1.7529,23468.67,108452.198,10845.2198,108.452198,1.08452198
688177.SH,688177,百奥泰-U,20200407,47.3,47.65,46.8,47.08,47.02,0.06,0.1276,17574.04,82987.279,8298.7279,82.987279,0.82987279
688177.SH,688177,百奥泰-U,20200408,47.0,48.8,46.55,47.47,47.08,0.39,0.8284,20730.49,99320.365,9932.0365,99.320365,0.99320365
688177.SH,688177,百奥泰-U,20200409,47.45,48.18,47.09,47.99,47.47,0.52,1.0954,15331.25,73321.068,7332.1068,73.321068,0.73321068
688177.SH,688177,百奥泰-U,20200410,48.34,48.34,43.55,43.55,47.99,-4.44,-9.2519,46861.98,211760.557,21176.0557,211.760557,2.1176055700000003
688177.SH,688177,百奥泰-U,20200413,42.99,42.99,41.25,41.82,43.55,-1.73,-3.9724,25523.41,107431.437,10743.1437,107.431437,1.07431437
688177.SH,688177,百奥泰-U,20200414,41.62,42.8,41.5,42.33,41.82,0.51,1.2195,19992.97,84269.967,8426.9967,84.269967,0.8426996699999999
688177.SH,688177,百奥泰-U,20200415,42.46,44.18,42.05,42.92,42.33,0.59,1.3938,27073.75,117657.255,11765.7255,117.657255,1.1765725500000002
688177.SH,688177,百奥泰-U,20200416,42.72,44.87,42.5,44.2,42.92,1.28,2.9823,22977.18,101460.104,10146.0104,101.46010400000002,1.01460104
688177.SH,688177,百奥泰-U,20200417,44.35,44.69,43.17,43.18,44.2,-1.02,-2.3077,18357.67,80097.431,8009.7431,80.097431,0.80097431
688177.SH,688177,百奥泰-U,20200420,42.52,43.63,42.52,42.99,43.18,-0.19,-0.44,12566.13,54081.469,5408.1469,54.081469,0.5408146899999999
688177.SH,688177,百奥泰-U,20200421,42.84,43.89,42.64,43.01,42.99,0.02,0.0465,12985.45,56276.06,5627.606,56.27606,0.5627606
688177.SH,688177,百奥泰-U,20200422,43.02,44.61,42.55,44.25,43.01,1.24,2.8831,20657.75,90751.929,9075.1929,90.751929,0.90751929
688177.SH,688177,百奥泰-U,20200423,44.3,45.45,44.0,44.38,44.25,0.13,0.2938,19323.75,86875.316,8687.5316,86.875316,0.86875316
688177.SH,688177,百奥泰-U,20200424,44.7,44.7,43.1,43.35,44.38,-1.03,-2.3209,13974.27,61006.439,6100.6439,61.006439,0.61006439
688177.SH,688177,百奥泰-U,20200427,43.39,43.5,42.5,42.69,43.35,-0.66,-1.5225,12297.89,52679.387,5267.938700000001,52.679387000000006,0.5267938700000001
688177.SH,688177,百奥泰-U,20200428,42.71,44.28,41.42,43.68,42.69,0.99,2.319,21966.36,95244.14,9524.414,95.24414,0.9524414
688177.SH,688177,百奥泰-U,20200429,44.2,44.5,43.37,43.68,43.68,0.0,0.0,17685.44,77802.148,7780.2148,77.802148,0.77802148
688177.SH,688177,百奥泰-U,20200430,43.7,45.5,43.21,45.03,43.68,1.35,3.0907,25273.16,112513.943,11251.3943,112.513943,1.12513943
688177.SH,688177,百奥泰-U,20200506,45.98,48.0,45.86,47.51,45.03,2.48,5.5074,29380.96,138684.684,13868.468400000002,138.684684,1.38684684
688177.SH,688177,百奥泰-U,20200507,47.32,48.7,46.8,47.5,47.51,-0.01,-0.021,28681.56,136593.973,13659.3973,136.593973,1.36593973
688177.SH,688177,百奥泰-U,20200508,47.49,48.68,47.35,48.05,47.5,0.55,1.1579,24905.43,119917.506,11991.7506,119.917506,1.19917506
688177.SH,688177,百奥泰-U,20200511,49.0,49.93,47.86,48.32,48.05,0.27,0.5619,21195.92,103553.557,10355.3557,103.553557,1.03553557
688177.SH,688177,百奥泰-U,20200512,48.38,49.78,47.47,49.1,48.32,0.78,1.6142,18648.02,91194.983,9119.4983,91.194983,0.91194983
688177.SH,688177,百奥泰-U,20200513,48.5,52.0,48.3,51.15,49.1,2.05,4.1752,36551.09,185903.771,18590.3771,185.903771,1.85903771
688177.SH,688177,百奥泰-U,20200514,50.77,51.46,49.67,49.71,51.15,-1.44,-2.8152,20582.52,103572.47,10357.247,103.57247,1.0357247
688177.SH,688177,百奥泰-U,20200515,50.29,50.9,49.4,50.18,49.71,0.47,0.9455,16689.13,83487.91,8348.791000000001,83.48791000000001,0.8348791000000001
688177.SH,688177,百奥泰-U,20200518,50.01,50.14,48.55,48.6,50.18,-1.58,-3.1487,20321.08,99707.199,9970.7199,99.707199,0.99707199
688177.SH,688177,百奥泰-U,20200519,49.02,50.85,48.48,50.45,48.6,1.85,3.8066,18359.18,90950.364,9095.0364,90.950364,0.90950364
688177.SH,688177,百奥泰-U,20200520,50.0,50.76,48.35,48.6,50.45,-1.85,-3.667,17413.92,86148.867,8614.8867,86.148867,0.86148867
688177.SH,688177,百奥泰-U,20200521,48.97,52.97,48.6,51.0,48.6,2.4,4.9383,40337.87,207302.47,20730.247,207.30247,2.0730247
688177.SH,688177,百奥泰-U,20200522,50.39,52.16,49.48,49.51,51.0,-1.49,-2.9216,25384.73,128969.517,12896.9517,128.96951700000002,1.2896951700000003
688177.SH,688177,百奥泰-U,20200525,49.51,49.56,47.56,47.96,49.51,-1.55,-3.1307,16385.92,79097.812,7909.7812,79.097812,0.79097812
688177.SH,688177,百奥泰-U,20200526,48.28,49.55,48.01,49.28,47.96,1.32,2.7523,15903.02,77871.346,7787.1346,77.871346,0.7787134600000001
688177.SH,688177,百奥泰-U,20200527,49.27,49.7,48.32,48.75,49.28,-0.53,-1.0755,14814.93,72415.013,7241.501300000001,72.415013,0.7241501300000001
688177.SH,688177,百奥泰-U,20200528,49.6,52.87,49.4,50.15,48.75,1.4,2.8718,31217.86,159274.329,15927.4329,159.274329,1.59274329
688177.SH,688177,百奥泰-U,20200529,49.4,52.55,49.02,51.6,50.15,1.45,2.8913,29009.64,148296.35,14829.635,148.29635,1.4829635
688177.SH,688177,百奥泰-U,20200601,52.69,53.28,51.7,52.8,51.6,1.2,2.3256,29127.07,153028.054,15302.8054,153.028054,1.53028054
688177.SH,688177,百奥泰-U,20200602,52.83,52.87,51.18,51.47,52.8,-1.33,-2.5189,21288.21,110598.891,11059.8891,110.598891,1.10598891
688177.SH,688177,百奥泰-U,20200603,51.66,53.5,51.25,51.98,51.47,0.51,0.9909,22304.38,116826.728,11682.6728,116.826728,1.16826728
688177.SH,688177,百奥泰-U,20200604,51.78,52.48,51.0,51.54,51.98,-0.44,-0.8465,14762.8,76147.91,7614.791,76.14791,0.7614791
688177.SH,688177,百奥泰-U,20200605,51.89,52.94,51.55,51.79,51.54,0.25,0.4851,16253.63,84742.177,8474.2177,84.742177,0.84742177
688177.SH,688177,百奥泰-U,20200608,51.6,54.98,51.6,53.21,51.79,1.42,2.7418,29745.2,159188.485,15918.848499999998,159.188485,1.5918848499999998
688177.SH,688177,百奥泰-U,20200609,53.32,54.71,52.7,54.42,53.21,1.21,2.274,24169.94,130804.606,13080.4606,130.804606,1.30804606
688177.SH,688177,百奥泰-U,20200610,54.75,55.2,53.41,55.08,54.42,0.66,1.2128,23291.24,126401.607,12640.1607,126.401607,1.26401607
688177.SH,688177,百奥泰-U,20200611,56.07,59.89,55.11,57.5,55.08,2.42,4.3936,53299.85,309863.524,30986.3524,309.863524,3.09863524
688177.SH,688177,百奥泰-U,20200612,56.1,60.58,55.82,60.21,57.5,2.71,4.713,53431.24,312931.565,31293.1565,312.93156500000003,3.129315650000001
688177.SH,688177,百奥泰-U,20200615,59.9,62.67,58.51,61.9,60.21,1.69,2.8068,42951.54,258483.616,25848.3616,258.483616,2.58483616
688177.SH,688177,百奥泰-U,20200616,61.56,63.09,59.59,61.47,61.9,-0.43,-0.6947,40640.62,249641.714,24964.1714,249.641714,2.49641714
688177.SH,688177,百奥泰-U,20200617,60.5,65.5,60.5,60.6,61.47,-0.87,-1.4153,49614.09,312920.613,31292.0613,312.920613,3.12920613
688177.SH,688177,百奥泰-U,20200618,59.98,59.98,55.3,56.0,60.6,-4.6,-7.5908,57489.56,328324.184,32832.4184,328.324184,3.28324184
688177.SH,688177,百奥泰-U,20200619,56.02,56.97,55.06,56.2,56.0,0.2,0.3571,24114.21,135509.558,13550.9558,135.509558,1.35509558
688177.SH,688177,百奥泰-U,20200622,58.66,59.0,56.8,56.98,56.2,0.78,1.3879,30132.26,173720.425,17372.0425,173.720425,1.73720425
688177.SH,688177,百奥泰-U,20200623,56.95,58.27,56.01,57.13,56.98,0.15,0.2633,24645.95,141105.161,14110.5161,141.10516099999998,1.41105161
688177.SH,688177,百奥泰-U,20200624,57.08,57.95,56.09,57.16,57.13,0.03,0.0525,21815.61,124109.246,12410.9246,124.109246,1.24109246
688177.SH,688177,百奥泰-U,20200629,57.15,59.33,56.8,59.29,57.16,2.13,3.7264,30287.59,176121.743,17612.1743,176.12174299999998,1.76121743
688177.SH,688177,百奥泰-U,20200630,59.3,60.43,58.56,59.28,59.29,-0.01,-0.0169,26469.5,157225.251,15722.5251,157.225251,1.5722525099999998
688177.SH,688177,百奥泰-U,20200701,59.17,59.65,56.99,58.19,59.28,-1.09,-1.8387,32416.09,188822.893,18882.2893,188.822893,1.88822893
688177.SH,688177,百奥泰-U,20200702,57.63,58.45,57.35,57.68,58.19,-0.51,-0.8764,23088.49,133554.237,13355.4237,133.554237,1.33554237
688177.SH,688177,百奥泰-U,20200703,57.68,58.8,57.24,58.63,57.68,0.95,1.647,20134.96,116876.911,11687.6911,116.876911,1.1687691100000002
688177.SH,688177,百奥泰-U,20200706,58.63,59.93,57.79,59.62,58.63,0.99,1.6886,34641.26,204271.062,20427.1062,204.27106200000003,2.0427106200000003
688177.SH,688177,百奥泰-U,20200707,59.54,62.5,59.54,60.03,59.62,0.41,0.6877,35049.5,213562.796,21356.2796,213.562796,2.1356279600000003
688177.SH,688177,百奥泰-U,20200708,59.98,60.85,58.95,59.82,60.03,-0.21,-0.3498,30153.74,180016.498,18001.6498,180.01649799999998,1.80016498
688177.SH,688177,百奥泰-U,20200709,60.09,64.37,60.09,62.79,59.82,2.97,4.9649,43146.66,269685.562,26968.5562,269.685562,2.69685562
688177.SH,688177,百奥泰-U,20200710,62.63,67.6,62.0,67.6,62.79,4.81,7.6605,51166.21,333094.372,33309.4372,333.094372,3.33094372
688177.SH,688177,百奥泰-U,20200713,68.52,73.99,66.24,71.9,67.6,4.3,6.3609,52833.81,370023.023,37002.3023,370.023023,3.70023023
688177.SH,688177,百奥泰-U,20200714,71.01,71.88,67.68,69.3,71.9,-2.6,-3.6161,45293.83,313898.022,31389.8022,313.898022,3.13898022
688177.SH,688177,百奥泰-U,20200715,70.7,73.29,65.11,65.78,69.3,-3.52,-5.0794,46950.34,327265.632,32726.5632,327.265632,3.27265632
688177.SH,688177,百奥泰-U,20200716,65.49,66.28,59.2,60.0,65.78,-5.78,-8.7869,39485.87,249596.255,24959.6255,249.596255,2.49596255
688177.SH,688177,百奥泰-U,20200717,59.7,61.49,57.0,58.5,60.0,-1.5,-2.5,29089.29,173031.714,17303.1714,173.031714,1.73031714
688177.SH,688177,百奥泰-U,20200720,58.5,59.48,55.85,58.1,58.5,-0.4,-0.6838,27725.83,159788.48,15978.848000000002,159.78848000000002,1.5978848
688177.SH,688177,百奥泰-U,20200721,58.39,59.46,57.55,59.0,58.1,0.9,1.5491,19573.41,114801.653,11480.1653,114.801653,1.14801653
688177.SH,688177,百奥泰-U,20200722,58.51,60.52,57.95,59.75,59.0,0.75,1.2712,19621.31,116910.292,11691.0292,116.910292,1.16910292
688177.SH,688177,百奥泰-U,20200723,58.8,59.38,56.29,59.38,59.75,-0.37,-0.6192,26117.89,151391.495,15139.1495,151.391495,1.51391495
688177.SH,688177,百奥泰-U,20200724,58.5,58.5,53.15,53.2,59.38,-6.18,-10.4075,32101.38,178000.291,17800.0291,178.000291,1.78000291
688177.SH,688177,百奥泰-U,20200727,53.51,55.75,53.0,54.85,53.2,1.65,3.1015,20736.6,113258.146,11325.8146,113.258146,1.13258146
688177.SH,688177,百奥泰-U,20200728,55.3,56.7,54.81,55.3,54.85,0.45,0.8204,9753.37,54189.172,5418.9172,54.189172,0.54189172
688177.SH,688177,百奥泰-U,20200729,56.2,60.3,56.09,58.96,55.3,3.66,6.6184,22484.19,131707.666,13170.7666,131.707666,1.31707666
688177.SH,688177,百奥泰-U,20200730,58.96,60.73,57.5,58.1,58.96,-0.86,-1.4586,25037.34,147646.29,14764.629,147.64629000000002,1.4764629000000002
688177.SH,688177,百奥泰-U,20200731,57.5,59.35,57.23,58.69,58.1,0.59,1.0155,20355.27,118982.593,11898.2593,118.982593,1.18982593
688177.SH,688177,百奥泰-U,20200803,58.73,60.2,58.0,59.48,58.69,0.79,1.3461,20769.57,123012.81,12301.281,123.01281,1.2301281
688177.SH,688177,百奥泰-U,20200804,59.47,60.96,58.03,58.41,59.48,-1.07,-1.7989,20188.09,120019.713,12001.9713,120.019713,1.20019713
688177.SH,688177,百奥泰-U,20200805,58.21,59.25,57.31,58.3,58.41,-0.11,-0.1883,14513.59,84637.534,8463.7534,84.637534,0.84637534
688177.SH,688177,百奥泰-U,20200806,58.5,58.96,56.6,56.71,58.3,-1.59,-2.7273,17738.83,102037.054,10203.7054,102.037054,1.02037054
688177.SH,688177,百奥泰-U,20200807,56.58,57.7,54.01,55.0,56.71,-1.71,-3.0153,18064.38,99994.302,9999.4302,99.994302,0.99994302
688177.SH,688177,百奥泰-U,20200810,54.5,55.33,54.0,54.49,55.0,-0.51,-0.9273,10958.11,59811.185,5981.1185,59.811185,0.59811185
688177.SH,688177,百奥泰-U,20200811,55.61,57.3,54.5,54.81,54.49,0.32,0.5873,13703.6,76539.858,7653.985799999999,76.539858,0.7653985799999999
688177.SH,688177,百奥泰-U,20200812,54.81,54.81,52.0,53.15,54.81,-1.66,-3.0286,15303.94,81170.427,8117.0427,81.170427,0.81170427
688177.SH,688177,百奥泰-U,20200813,53.54,53.6,52.23,52.78,53.15,-0.37,-0.6961,7032.52,37338.892,3733.8892,37.338892,0.37338892
688177.SH,688177,百奥泰-U,20200814,52.85,53.31,51.5,52.39,52.78,-0.39,-0.7389,7485.5,39174.071,3917.4071,39.174071000000005,0.39174071
688177.SH,688177,百奥泰-U,20200817,52.55,53.92,52.4,53.13,52.39,0.74,1.4125,8550.86,45419.904,4541.990400000001,45.419904,0.45419904
688177.SH,688177,百奥泰-U,20200818,53.13,53.41,52.3,53.11,53.13,-0.02,-0.0376,9332.85,49395.172,4939.5172,49.395172,0.49395172
688177.SH,688177,百奥泰-U,20200819,53.11,53.41,52.55,52.58,53.11,-0.53,-0.9979,6768.31,35811.725,3581.1725,35.811725,0.3581172499999999
688177.SH,688177,百奥泰-U,20200820,52.43,52.43,49.26,49.67,52.58,-2.91,-5.5344,17503.87,88326.067,8832.6067,88.32606700000001,0.8832606700000001
688177.SH,688177,百奥泰-U,20200821,49.0,49.44,47.3,47.9,49.67,-1.77,-3.5635,23478.57,113486.939,11348.6939,113.486939,1.13486939
688177.SH,688177,百奥泰-U,20200824,48.21,49.8,46.0,49.28,47.9,1.38,2.881,14302.57,68688.193,6868.8193,68.688193,0.68688193
688177.SH,688177,百奥泰-U,20200825,51.99,53.77,50.51,50.99,49.28,1.71,3.47,20892.04,108774.356,10877.4356,108.774356,1.08774356
688177.SH,688177,百奥泰-U,20200826,50.85,51.76,48.7,48.9,50.99,-2.09,-4.0988,14712.43,73406.771,7340.677099999999,73.40677099999999,0.7340677099999999
688177.SH,688177,百奥泰-U,20200827,48.92,49.9,48.11,49.02,48.9,0.12,0.2454,9438.12,46335.224,4633.5224,46.335224,0.4633522399999999
688177.SH,688177,百奥泰-U,20200828,49.28,49.4,47.85,48.36,49.02,-0.66,-1.3464,12192.61,59148.183,5914.8183,59.148183,0.59148183
688177.SH,688177,百奥泰-U,20200831,48.3,49.2,47.93,48.42,48.36,0.06,0.1241,10025.46,48733.471,4873.3471,48.733471,0.48733471
688177.SH,688177,百奥泰-U,20200901,48.42,49.09,48.05,48.96,48.42,0.54,1.1152,5924.0,28870.989,2887.0989,28.870989,0.2887098899999999
688177.SH,688177,百奥泰-U,20200902,48.96,50.19,48.51,49.68,48.96,0.72,1.4706,11372.32,56344.564,5634.4564,56.344564,0.56344564
688177.SH,688177,百奥泰-U,20200903,49.65,50.53,48.8,49.14,49.68,-0.54,-1.087,11096.2,54999.448,5499.944799999999,54.999448,0.54999448
688177.SH,688177,百奥泰-U,20200904,48.7,49.29,48.21,48.99,49.14,-0.15,-0.3053,5696.9,27733.945,2773.3945,27.733945,0.27733945
688177.SH,688177,百奥泰-U,20200907,48.88,49.34,46.8,47.1,48.99,-1.89,-3.8579,11584.67,55342.898,5534.2898000000005,55.342898000000005,0.5534289800000001
688177.SH,688177,百奥泰-U,20200908,47.75,47.76,46.28,46.45,47.1,-0.65,-1.38,10973.69,51402.607,5140.260700000001,51.40260700000001,0.5140260700000001
688177.SH,688177,百奥泰-U,20200909,46.37,46.37,44.32,44.88,46.45,-1.57,-3.38,13230.92,59593.725,5959.3725,59.59372499999999,0.59593725
688177.SH,688177,百奥泰-U,20200910,45.22,45.86,44.15,44.39,44.88,-0.49,-1.0918,6766.53,30355.571,3035.5571,30.355571,0.30355571
688177.SH,688177,百奥泰-U,20200911,44.47,45.2,44.03,45.16,44.39,0.77,1.7346,5572.11,24970.062,2497.0062000000003,24.970062,0.24970062
688177.SH,688177,百奥泰-U,20200914,45.3,46.3,45.3,45.97,45.16,0.81,1.7936,7137.43,32751.511,3275.1511,32.751511,0.32751511
688177.SH,688177,百奥泰-U,20200915,45.98,46.66,45.61,46.23,45.97,0.26,0.5656,4133.65,19112.179,1911.2179,19.112179,0.19112179
688177.SH,688177,百奥泰-U,20200916,46.23,46.51,45.41,45.78,46.23,-0.45,-0.9734,4458.94,20378.018,2037.8018,20.378018,0.20378018
688177.SH,688177,百奥泰-U,20200917,45.78,47.74,45.01,47.63,45.78,1.85,4.0411,11438.87,53841.38,5384.138,53.84138,0.5384138
688177.SH,688177,百奥泰-U,20200918,48.11,48.46,47.11,48.32,47.63,0.69,1.4487,8658.6,41310.274,4131.0274,41.310274,0.41310274
688177.SH,688177,百奥泰-U,20200921,48.4,48.72,47.43,47.58,48.32,-0.74,-1.5315,5081.34,24319.005,2431.9005,24.319005,0.24319005
688177.SH,688177,百奥泰-U,20200922,47.01,48.0,46.1,46.22,47.58,-1.36,-2.8583,5375.01,25289.919,2528.9919,25.289919,0.25289919
688177.SH,688177,百奥泰-U,20200923,46.23,47.4,46.0,46.69,46.22,0.47,1.0169,8289.19,38697.668,3869.7668,38.697668,0.38697668
688177.SH,688177,百奥泰-U,20200924,46.69,46.9,45.0,45.22,46.69,-1.47,-3.1484,7604.62,34796.302,3479.6302000000005,34.796302000000004,0.34796302
688177.SH,688177,百奥泰-U,20200925,45.22,45.67,44.31,44.73,45.22,-0.49,-1.0836,5595.37,25124.006,2512.4006,25.124006,0.25124006
688177.SH,688177,百奥泰-U,20200928,44.98,45.0,43.51,43.73,44.73,-1.0,-2.2356,6876.59,30265.654,3026.5654,30.265654,0.30265654
688177.SH,688177,百奥泰-U,20200929,44.19,44.75,43.7,43.76,43.73,0.03,0.0686,6229.33,27540.389,2754.0389,27.540389,0.27540389
688177.SH,688177,百奥泰-U,20200930,44.5,44.74,43.78,44.53,43.76,0.77,1.7596,5826.32,25815.073,2581.5073,25.815073,0.25815073
688177.SH,688177,百奥泰-U,20201009,45.37,45.37,44.9,45.07,44.53,0.54,1.2127,7651.31,34541.743,3454.1743,34.541743000000004,0.34541743
688177.SH,688177,百奥泰-U,20201012,45.46,45.91,45.11,45.87,45.07,0.8,1.775,15110.94,68948.487,6894.8487,68.948487,0.68948487
688177.SH,688177,百奥泰-U,20201013,45.94,46.52,45.58,46.17,45.87,0.3,0.654,13733.85,63296.022,6329.602199999999,63.296022,0.63296022
688177.SH,688177,百奥泰-U,20201014,46.17,46.27,45.15,45.45,46.17,-0.72,-1.5595,8416.18,38445.725,3844.5725,38.445725,0.38445725
688177.SH,688177,百奥泰-U,20201015,45.99,46.25,45.25,45.59,45.45,0.14,0.308,7839.98,35865.288,3586.5288,35.865288,0.35865288
688177.SH,688177,百奥泰-U,20201016,45.59,45.7,44.75,44.92,45.59,-0.67,-1.4696,7374.74,33259.482,3325.9482000000003,33.259482000000006,0.33259482
688177.SH,688177,百奥泰-U,20201019,45.0,45.4,44.48,44.5,44.92,-0.42,-0.935,6246.24,28059.781,2805.9781,28.059781,0.2805978099999999
688177.SH,688177,百奥泰-U,20201020,44.52,44.53,43.77,44.28,44.5,-0.22,-0.4944,5849.79,25801.003,2580.1003,25.801003,0.25801003
688177.SH,688177,百奥泰-U,20201021,44.53,44.69,43.6,43.8,44.28,-0.48,-1.084,6808.07,29912.848,2991.2848000000004,29.912848000000004,0.29912848
688177.SH,688177,百奥泰-U,20201022,44.0,44.0,43.18,43.33,43.8,-0.47,-1.0731,6408.9,27846.311,2784.6311,27.846311,0.27846311
688177.SH,688177,百奥泰-U,20201023,43.66,43.75,42.31,42.42,43.33,-0.91,-2.1002,6369.05,27315.276,2731.5276000000003,27.315276000000004,0.27315276
688177.SH,688177,百奥泰-U,20201026,42.49,42.7,41.7,42.43,42.42,0.01,0.0236,4560.74,19258.358,1925.8358,19.258358,0.19258358
688177.SH,688177,百奥泰-U,20201027,42.0,42.79,42.0,42.59,42.43,0.16,0.3771,3842.59,16353.533,1635.3533,16.353533,0.1635353299999999
688177.SH,688177,百奥泰-U,20201028,42.6,42.71,41.5,41.61,42.59,-0.98,-2.301,8492.92,35605.324,3560.5324,35.605324,0.35605324
688177.SH,688177,百奥泰-U,20201029,41.56,41.56,41.02,41.09,41.61,-0.52,-1.2497,7204.29,29729.001,2972.9001,29.729001,0.29729001
688177.SH,688177,百奥泰-U,20201030,41.5,42.69,40.91,41.0,41.09,-0.09,-0.219,14060.8,58783.28,5878.328,58.78328,0.5878327999999999
688177.SH,688177,百奥泰-U,20201102,41.2,41.49,38.82,38.99,41.0,-2.01,-4.9024,17497.84,68950.364,6895.0364,68.950364,0.68950364
688177.SH,688177,百奥泰-U,20201103,39.0,39.7,38.6,39.5,38.99,0.51,1.308,13582.52,53217.732,5321.7732000000005,53.217732000000005,0.5321773200000001
688177.SH,688177,百奥泰-U,20201104,39.46,39.84,38.55,38.65,39.5,-0.85,-2.1519,12295.95,47985.633,4798.5633,47.985633,0.47985633
688177.SH,688177,百奥泰-U,20201105,39.22,39.37,38.45,39.04,38.65,0.39,1.0091,14165.99,55059.367,5505.9367,55.059367,0.55059367
688177.SH,688177,百奥泰-U,20201106,39.23,39.61,38.29,38.59,39.04,-0.45,-1.1527,12349.69,47834.285,4783.4285,47.834285,0.47834285
688177.SH,688177,百奥泰-U,20201109,38.82,39.98,38.82,39.9,38.59,1.31,3.3947,12675.43,50167.154,5016.7154,50.167154,0.50167154
