ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688239.SH,688239,航宇科技,20210813,57.25,60.99,56.57,57.6,57.25,0.35,0.6114,30336.17,178602.135,17860.2135,178.602135,1.78602135
688239.SH,688239,航宇科技,20210816,56.59,59.98,55.41,58.5,57.6,0.9,1.5625,29830.43,171663.76,17166.376,171.66376,1.7166376
688239.SH,688239,航宇科技,20210817,57.88,60.45,56.28,57.19,58.5,-1.31,-2.2393,33379.44,194759.646,19475.9646,194.759646,1.94759646
688239.SH,688239,航宇科技,20210818,56.88,57.14,53.36,54.16,57.19,-3.03,-5.2981,33514.57,185483.975,18548.3975,185.483975,1.85483975
688239.SH,688239,航宇科技,20210819,54.0,58.6,53.53,58.2,54.16,4.04,7.4594,38963.7,220964.933,22096.4933,220.964933,2.2096493299999995
688239.SH,688239,航宇科技,20210820,57.91,59.65,56.13,57.15,58.2,-1.05,-1.8041,31072.68,178836.816,17883.6816,178.836816,1.78836816
688239.SH,688239,航宇科技,20210823,57.89,62.8,57.89,62.19,57.15,5.04,8.8189,46666.09,285680.923,28568.0923,285.680923,2.85680923
688239.SH,688239,航宇科技,20210824,60.33,64.78,59.0,63.01,62.19,0.82,1.3185,48815.71,303009.998,30300.9998,303.009998,3.03009998
688239.SH,688239,航宇科技,20210825,62.62,63.8,61.0,62.8,63.01,-0.21,-0.3333,25739.93,159508.217,15950.8217,159.508217,1.59508217
688239.SH,688239,航宇科技,20210826,61.94,72.18,61.81,68.4,62.8,5.6,8.9172,54346.76,374949.405,37494.9405,374.94940500000007,3.749494050000001
688239.SH,688239,航宇科技,20210827,66.7,70.68,65.58,66.42,68.4,-1.98,-2.8947,31798.15,213416.498,21341.6498,213.416498,2.13416498
688239.SH,688239,航宇科技,20210830,66.35,71.9,66.0,67.96,66.42,1.54,2.3186,37716.91,260866.946,26086.6946,260.866946,2.60866946
688239.SH,688239,航宇科技,20210831,67.0,69.5,64.89,67.18,67.96,-0.78,-1.1477,24187.17,163647.157,16364.7157,163.647157,1.63647157
688239.SH,688239,航宇科技,20210901,66.8,68.48,61.3,63.0,67.18,-4.18,-6.2221,28831.17,183909.559,18390.9559,183.909559,1.83909559
688239.SH,688239,航宇科技,20210902,62.0,64.9,61.64,63.3,63.0,0.3,0.4762,18415.37,116696.322,11669.6322,116.696322,1.16696322
688239.SH,688239,航宇科技,20210903,64.0,67.5,61.15,62.25,63.3,-1.05,-1.6588,21918.4,139679.786,13967.9786,139.67978599999998,1.3967978599999995
688239.SH,688239,航宇科技,20210906,61.31,63.1,60.23,62.14,62.25,-0.11,-0.1767,18574.52,114707.725,11470.7725,114.707725,1.1470772500000002
688239.SH,688239,航宇科技,20210907,61.88,65.93,61.4,64.28,62.14,2.14,3.4438,20939.65,134579.61,13457.961,134.57961,1.3457961
688239.SH,688239,航宇科技,20210908,64.0,64.99,59.4,60.22,64.28,-4.06,-6.3161,31475.96,194566.393,19456.639300000003,194.56639300000003,1.9456639300000005
688239.SH,688239,航宇科技,20210909,60.22,61.99,56.77,58.9,60.22,-1.32,-2.192,40368.03,237391.58,23739.158,237.39158,2.3739158
688239.SH,688239,航宇科技,20210910,58.36,58.36,55.88,56.54,58.9,-2.36,-4.0068,28856.61,163324.643,16332.4643,163.324643,1.63324643
688239.SH,688239,航宇科技,20210913,55.88,56.47,53.13,53.86,56.54,-2.68,-4.74,32008.1,174320.133,17432.0133,174.320133,1.74320133
688239.SH,688239,航宇科技,20210914,54.46,55.86,53.97,54.9,53.86,1.04,1.9309,20261.57,111586.307,11158.6307,111.586307,1.1158630699999998
688239.SH,688239,航宇科技,20210915,54.31,57.99,53.0,55.88,54.9,0.98,1.7851,21372.82,119326.408,11932.6408,119.326408,1.1932640799999998
688239.SH,688239,航宇科技,20210916,55.89,57.67,51.51,52.49,55.88,-3.39,-6.0666,23424.08,127702.268,12770.2268,127.702268,1.27702268
688239.SH,688239,航宇科技,20210917,51.58,53.49,48.28,50.05,52.49,-2.44,-4.6485,24514.43,123316.408,12331.6408,123.316408,1.23316408
688239.SH,688239,航宇科技,20210922,49.0,52.58,48.89,52.16,50.05,2.11,4.2158,16641.14,85604.699,8560.4699,85.604699,0.85604699
688239.SH,688239,航宇科技,20210923,53.89,54.7,52.0,52.64,52.16,0.48,0.9202,16700.03,88991.023,8899.1023,88.991023,0.88991023
688239.SH,688239,航宇科技,20210924,52.58,52.98,50.2,50.36,52.64,-2.28,-4.3313,14015.81,72053.612,7205.361199999999,72.05361199999999,0.7205361199999999
688239.SH,688239,航宇科技,20210927,51.6,51.6,47.6,48.62,50.36,-1.74,-3.4551,13739.81,67227.272,6722.727199999999,67.227272,0.67227272
688239.SH,688239,航宇科技,20210928,48.18,50.88,48.18,50.31,48.62,1.69,3.4759,12977.21,64979.704,6497.9704,64.979704,0.6497970399999999
688239.SH,688239,航宇科技,20210929,50.3,50.69,47.94,48.38,50.31,-1.93,-3.8362,11029.11,53952.66,5395.2660000000005,53.95266000000001,0.5395266000000001
688239.SH,688239,航宇科技,20210930,48.43,50.0,48.43,49.94,48.38,1.56,3.2245,7751.31,38528.119,3852.8119,38.528119,0.3852811899999999
688239.SH,688239,航宇科技,20211008,50.6,50.61,48.2,48.74,49.94,-1.2,-2.4029,9557.69,46691.206,4669.1206,46.691206,0.46691206
688239.SH,688239,航宇科技,20211011,48.9,52.75,48.78,50.5,48.74,1.76,3.611,16608.38,85113.548,8511.3548,85.113548,0.8511354799999999
688239.SH,688239,航宇科技,20211012,50.0,50.36,47.45,48.35,50.5,-2.15,-4.2574,13678.14,66310.79,6631.079,66.31079,0.6631079
688239.SH,688239,航宇科技,20211013,48.4,49.2,47.0,48.4,48.35,0.05,0.1034,10137.88,48789.995,4878.9995,48.789995,0.4878999499999999
688239.SH,688239,航宇科技,20211014,48.5,52.5,48.49,51.12,48.4,2.72,5.6198,22504.4,115693.176,11569.3176,115.693176,1.15693176
688239.SH,688239,航宇科技,20211015,50.5,52.19,50.5,51.12,51.12,0.0,0.0,10770.61,55167.483,5516.7483,55.167483,0.5516748300000001
688239.SH,688239,航宇科技,20211018,51.12,52.8,50.32,51.84,51.12,0.72,1.4085,16018.11,82468.01,8246.801,82.46800999999999,0.8246800999999999
688239.SH,688239,航宇科技,20211019,51.2,51.71,50.6,51.26,51.84,-0.58,-1.1188,8892.22,45415.552,4541.555200000001,45.415552000000005,0.45415552
688239.SH,688239,航宇科技,20211020,50.75,52.54,50.68,50.73,51.26,-0.53,-1.0339,15636.01,80650.054,8065.0054,80.650054,0.8065005399999999
688239.SH,688239,航宇科技,20211021,50.52,51.68,50.02,51.0,50.73,0.27,0.5322,10891.5,55619.835,5561.9835,55.619835,0.5561983500000001
688239.SH,688239,航宇科技,20211022,50.56,51.36,48.66,48.8,51.0,-2.2,-4.3137,21052.98,103872.001,10387.2001,103.872001,1.03872001
688239.SH,688239,航宇科技,20211025,49.26,51.35,48.06,51.28,48.8,2.48,5.082,23162.22,115104.209,11510.4209,115.104209,1.15104209
688239.SH,688239,航宇科技,20211026,52.25,56.14,52.18,55.5,51.28,4.22,8.2293,40087.6,218427.356,21842.7356,218.427356,2.18427356
688239.SH,688239,航宇科技,20211027,55.4,57.03,53.6,54.98,55.5,-0.52,-0.9369,20070.44,110084.278,11008.4278,110.084278,1.10084278
688239.SH,688239,航宇科技,20211028,55.35,55.5,51.58,53.4,54.98,-1.58,-2.8738,22065.41,117352.477,11735.2477,117.352477,1.17352477
688239.SH,688239,航宇科技,20211029,53.5,58.67,52.01,58.0,53.4,4.6,8.6142,33155.48,185462.845,18546.2845,185.462845,1.85462845
688239.SH,688239,航宇科技,20211101,57.25,59.98,57.25,59.25,58.0,1.25,2.1552,20861.14,122912.318,12291.2318,122.912318,1.22912318
688239.SH,688239,航宇科技,20211102,59.6,61.0,57.7,58.3,59.25,-0.95,-1.6034,23559.13,140388.522,14038.8522,140.388522,1.40388522
688239.SH,688239,航宇科技,20211103,57.93,59.5,57.15,59.25,58.3,0.95,1.6295,16338.25,95798.981,9579.8981,95.798981,0.95798981
688239.SH,688239,航宇科技,20211104,59.25,61.66,59.25,60.99,59.25,1.74,2.9367,14380.92,87612.714,8761.271400000001,87.61271400000001,0.8761271400000001
688239.SH,688239,航宇科技,20211105,60.91,63.88,60.1,60.47,60.99,-0.52,-0.8526,19859.39,122611.85,12261.185,122.61185000000002,1.2261185
688239.SH,688239,航宇科技,20211108,59.69,63.04,58.0,62.93,60.47,2.46,4.0681,12015.52,73176.648,7317.6648,73.176648,0.73176648
688239.SH,688239,航宇科技,20211109,62.42,65.0,62.28,63.37,62.93,0.44,0.6992,15654.81,99512.148,9951.2148,99.512148,0.99512148
688239.SH,688239,航宇科技,20211110,63.48,65.0,61.94,62.2,63.37,-1.17,-1.8463,12573.53,79401.075,7940.1075,79.401075,0.7940107500000001
688239.SH,688239,航宇科技,20211111,62.7,62.7,58.44,58.91,62.2,-3.29,-5.2894,30042.79,179176.24,17917.624,179.17624,1.7917624
688239.SH,688239,航宇科技,20211112,59.23,63.99,58.16,62.42,58.91,3.51,5.9582,26295.26,161457.618,16145.761799999998,161.457618,1.61457618
688239.SH,688239,航宇科技,20211115,62.0,66.75,61.77,65.56,62.42,3.14,5.0304,39916.33,261048.53,26104.853,261.04853,2.6104853
688239.SH,688239,航宇科技,20211116,65.43,66.4,61.8,63.38,65.56,-2.18,-3.3252,21675.48,138469.074,13846.9074,138.469074,1.38469074
688239.SH,688239,航宇科技,20211117,63.0,64.97,60.0,64.52,63.38,1.14,1.7987,22942.32,143586.211,14358.6211,143.586211,1.43586211
688239.SH,688239,航宇科技,20211118,63.88,67.51,61.67,67.22,64.52,2.7,4.1847,27197.21,175412.509,17541.2509,175.412509,1.75412509
688239.SH,688239,航宇科技,20211119,66.37,69.9,65.71,66.06,67.22,-1.16,-1.7257,21717.95,146527.368,14652.7368,146.527368,1.46527368
688239.SH,688239,航宇科技,20211122,64.26,69.77,64.06,69.0,66.06,2.94,4.4505,19286.84,129845.547,12984.5547,129.845547,1.2984554700000002
688239.SH,688239,航宇科技,20211123,69.0,69.0,65.8,66.58,69.0,-2.42,-3.5072,14118.14,94396.766,9439.6766,94.396766,0.94396766
688239.SH,688239,航宇科技,20211124,67.3,67.8,64.08,64.98,66.58,-1.6,-2.4031,16101.74,105172.102,10517.2102,105.172102,1.05172102
688239.SH,688239,航宇科技,20211125,66.0,66.2,63.11,64.1,64.98,-0.88,-1.3543,13959.33,89513.8,8951.380000000001,89.5138,0.895138
688239.SH,688239,航宇科技,20211126,63.84,66.48,63.58,64.0,64.1,-0.1,-0.156,10889.96,70847.043,7084.7043,70.847043,0.70847043
688239.SH,688239,航宇科技,20211129,62.76,67.44,62.5,66.2,64.0,2.2,3.4375,13795.22,90775.515,9077.5515,90.775515,0.90775515
688239.SH,688239,航宇科技,20211130,65.53,70.57,65.53,67.22,66.2,1.02,1.5408,19660.64,134998.608,13499.8608,134.998608,1.34998608
688239.SH,688239,航宇科技,20211201,67.22,68.0,65.04,65.3,67.22,-1.92,-2.8563,11351.74,75122.628,7512.262799999999,75.12262799999999,0.7512262799999999
688239.SH,688239,航宇科技,20211202,65.7,65.99,63.0,63.5,65.3,-1.8,-2.7565,9161.56,58685.888,5868.5888,58.685888,0.58685888
688239.SH,688239,航宇科技,20211203,63.3,66.38,63.23,64.38,63.5,0.88,1.3858,9879.26,64245.141,6424.5141,64.245141,0.6424514100000001
688239.SH,688239,航宇科技,20211206,64.0,66.66,61.35,65.2,64.38,0.82,1.2737,19138.87,123089.196,12308.9196,123.089196,1.23089196
688239.SH,688239,航宇科技,20211207,65.1,65.46,61.0,62.5,65.2,-2.7,-4.1411,22598.37,141984.96,14198.496,141.98496,1.4198496
688239.SH,688239,航宇科技,20211208,63.0,64.8,61.88,63.9,62.5,1.4,2.24,9723.78,61989.522,6198.9522,61.989522,0.61989522
688239.SH,688239,航宇科技,20211209,64.09,64.39,61.62,63.15,63.9,-0.75,-1.1737,9631.95,60340.656,6034.0656,60.340656,0.6034065599999999
688239.SH,688239,航宇科技,20211210,64.0,66.99,62.28,66.36,63.15,3.21,5.0831,14580.3,95114.523,9511.4523,95.114523,0.95114523
688239.SH,688239,航宇科技,20211213,66.36,67.88,65.25,67.67,66.36,1.31,1.9741,8721.64,58478.684,5847.8684,58.478684,0.58478684
688239.SH,688239,航宇科技,20211214,67.69,68.2,66.06,67.37,67.67,-0.3,-0.4433,8115.4,54690.449,5469.0449,54.690449,0.54690449
688239.SH,688239,航宇科技,20211215,66.2,68.48,66.2,67.25,67.37,-0.12,-0.1781,5170.09,34859.935,3485.9935,34.85993499999999,0.3485993499999999
688239.SH,688239,航宇科技,20211216,67.8,72.5,67.72,69.85,67.25,2.6,3.8662,11924.37,83751.79,8375.179,83.75179,0.8375179
688239.SH,688239,航宇科技,20211217,68.51,69.55,67.3,68.68,69.85,-1.17,-1.675,9549.78,65048.189,6504.8189,65.04818900000001,0.6504818900000001
688239.SH,688239,航宇科技,20211220,67.67,68.78,64.81,68.01,68.68,-0.67,-0.9755,10508.34,70325.444,7032.544400000001,70.325444,0.70325444
688239.SH,688239,航宇科技,20211221,67.39,68.1,63.21,66.51,68.01,-1.5,-2.2056,13399.93,87294.164,8729.4164,87.294164,0.87294164
688239.SH,688239,航宇科技,20211222,67.24,67.49,64.36,67.2,66.51,0.69,1.0374,6226.66,41460.624,4146.062400000001,41.46062400000001,0.4146062400000001
688239.SH,688239,航宇科技,20211223,67.11,68.31,65.58,66.55,67.2,-0.65,-0.9673,6049.96,40468.339,4046.8339,40.468339,0.40468339
688239.SH,688239,航宇科技,20211224,66.49,70.26,66.01,69.48,66.55,2.93,4.4027,11910.7,81908.056,8190.8056,81.908056,0.8190805600000001
688239.SH,688239,航宇科技,20211227,68.68,73.4,67.78,70.71,69.48,1.23,1.7703,15290.75,109545.716,10954.5716,109.545716,1.09545716
688239.SH,688239,航宇科技,20211228,71.17,71.17,67.04,67.21,70.71,-3.5,-4.9498,8805.4,60024.548,6002.4548,60.024548,0.60024548
688239.SH,688239,航宇科技,20211229,67.0,69.3,66.53,67.61,67.21,0.4,0.5951,6123.71,41799.067,4179.9067000000005,41.79906700000001,0.41799067
688239.SH,688239,航宇科技,20211230,67.28,71.3,66.99,70.15,67.61,2.54,3.7568,15185.38,106148.379,10614.8379,106.148379,1.06148379
688239.SH,688239,航宇科技,20211231,71.27,71.7,67.25,68.17,70.15,-1.98,-2.8225,10366.45,71477.731,7147.7731,71.477731,0.7147773100000001
688239.SH,688239,航宇科技,20220104,66.93,68.38,64.29,64.29,68.17,-3.88,-5.6917,11609.38,76090.927,7609.092699999999,76.090927,0.76090927
688239.SH,688239,航宇科技,20220105,64.58,64.59,58.88,62.77,64.29,-1.52,-2.3643,30930.4,188700.916,18870.0916,188.700916,1.88700916
688239.SH,688239,航宇科技,20220106,62.3,63.19,60.51,61.79,62.77,-0.98,-1.5613,11344.7,70133.364,7013.3364,70.133364,0.70133364
688239.SH,688239,航宇科技,20220107,61.79,62.8,61.02,61.63,61.79,-0.16,-0.2589,6254.58,38585.736,3858.5736,38.585736,0.38585736
688239.SH,688239,航宇科技,20220110,61.63,63.5,60.2,62.85,61.63,1.22,1.9796,7110.25,44272.314,4427.2314,44.272314,0.4427231399999999
688239.SH,688239,航宇科技,20220111,62.8,64.0,60.37,60.37,62.85,-2.48,-3.9459,13408.1,82729.538,8272.9538,82.72953799999999,0.8272953799999999
688239.SH,688239,航宇科技,20220112,60.61,62.53,60.61,62.07,60.37,1.7,2.816,8162.14,50540.377,5054.0377,50.540377,0.50540377
688239.SH,688239,航宇科技,20220113,62.01,63.93,61.42,62.67,62.07,0.6,0.9667,7263.58,45544.561,4554.4561,45.544561,0.45544561
688239.SH,688239,航宇科技,20220114,62.41,65.36,62.06,64.25,62.67,1.58,2.5211,8814.61,56470.161,5647.0161,56.470161,0.56470161
688239.SH,688239,航宇科技,20220117,64.23,65.46,63.65,64.42,64.25,0.17,0.2646,3860.38,24874.565,2487.4565,24.874565,0.2487456499999999
688239.SH,688239,航宇科技,20220118,65.07,65.07,63.03,63.38,64.42,-1.04,-1.6144,3310.23,21025.806,2102.5806,21.025806000000003,0.21025806
688239.SH,688239,航宇科技,20220119,63.13,63.77,61.7,62.27,63.38,-1.11,-1.7513,5550.7,34863.916,3486.3916,34.863916,0.3486391599999999
688239.SH,688239,航宇科技,20220120,61.88,62.49,59.97,61.6,62.27,-0.67,-1.076,7691.1,46597.964,4659.7964,46.597964000000005,0.46597964
688239.SH,688239,航宇科技,20220121,60.83,60.9,56.8,60.15,61.6,-1.45,-2.3539,12795.06,75075.606,7507.5606,75.075606,0.75075606
688239.SH,688239,航宇科技,20220124,58.56,60.21,58.33,59.62,60.15,-0.53,-0.8811,3087.18,18334.932,1833.4932,18.334932,0.18334932
688239.SH,688239,航宇科技,20220125,60.0,62.22,59.12,59.82,59.62,0.2,0.3355,7354.81,44904.154,4490.4154,44.904154,0.4490415399999999
688239.SH,688239,航宇科技,20220126,59.67,61.34,58.9,60.27,59.82,0.45,0.7523,5384.82,32278.788,3227.8788,32.278788,0.3227878799999999
688239.SH,688239,航宇科技,20220127,60.27,60.31,56.5,56.8,60.27,-3.47,-5.7574,9339.03,54310.26,5431.026,54.31026,0.5431026
688239.SH,688239,航宇科技,20220128,57.5,57.5,54.13,56.8,56.8,0.0,0.0,11512.46,64443.724,6444.3724,64.443724,0.64443724
688239.SH,688239,航宇科技,20220207,57.74,58.8,56.5,56.88,56.8,0.08,0.1408,6480.0,37296.167,3729.6167,37.296167,0.3729616699999999
688239.SH,688239,航宇科技,20220208,56.99,57.57,54.63,55.13,56.88,-1.75,-3.0767,7137.94,39618.644,3961.8644,39.618644,0.39618644
688239.SH,688239,航宇科技,20220209,55.39,58.27,54.89,58.12,55.13,2.99,5.4235,7391.51,42182.022,4218.2022,42.182022,0.4218202199999999
688239.SH,688239,航宇科技,20220210,58.3,59.49,57.35,58.8,58.12,0.68,1.17,5734.94,33648.451,3364.8451,33.648451,0.33648451
688239.SH,688239,航宇科技,20220211,58.13,58.79,56.94,56.97,58.8,-1.83,-3.1122,5546.51,32002.474,3200.2474,32.002474,0.32002474
688239.SH,688239,航宇科技,20220214,56.8,58.3,55.77,57.24,56.97,0.27,0.4739,4458.02,25362.245,2536.2245,25.362245,0.25362245
688239.SH,688239,航宇科技,20220215,56.55,60.05,56.03,59.89,57.24,2.65,4.6296,6201.36,36583.56,3658.356,36.58356,0.3658356
688239.SH,688239,航宇科技,20220216,59.0,60.36,58.86,59.3,59.89,-0.59,-0.9851,3671.13,21825.377,2182.5377,21.825377,0.2182537699999999
688239.SH,688239,航宇科技,20220217,58.5,60.86,58.5,59.45,59.3,0.15,0.253,4985.66,29906.641,2990.6641,29.906641,0.29906641
688239.SH,688239,航宇科技,20220218,59.39,60.3,57.96,58.23,59.45,-1.22,-2.0521,5094.34,29869.426,2986.9426,29.869426,0.29869426
688239.SH,688239,航宇科技,20220221,57.76,59.02,57.39,58.04,58.23,-0.19,-0.3263,3223.34,18689.653,1868.9653,18.689653,0.18689653
688239.SH,688239,航宇科技,20220222,58.1,58.83,55.48,56.75,58.04,-1.29,-2.2226,4944.13,27984.655,2798.4655,27.984655,0.2798465499999999
688239.SH,688239,航宇科技,20220223,56.75,60.45,56.58,59.76,56.75,3.01,5.304,8763.62,51911.165,5191.1165,51.911165,0.51911165
688239.SH,688239,航宇科技,20220224,59.76,61.58,58.63,60.6,59.76,0.84,1.4056,11060.61,66425.25,6642.525,66.42524999999999,0.6642524999999999
688239.SH,688239,航宇科技,20220225,60.7,61.85,59.3,60.59,60.6,-0.01,-0.0165,6367.32,38820.773,3882.0773,38.820773,0.38820773
688239.SH,688239,航宇科技,20220228,61.14,63.27,60.91,61.58,60.59,0.99,1.6339,6355.91,39317.212,3931.7212,39.317212,0.3931721199999999
688239.SH,688239,航宇科技,20220301,61.82,63.0,61.02,61.88,61.58,0.3,0.4872,13166.94,81416.103,8141.6103,81.416103,0.8141610300000001
688239.SH,688239,航宇科技,20220302,61.55,62.31,61.1,61.39,61.88,-0.49,-0.7919,6156.34,38018.606,3801.8606,38.018606,0.38018606
688239.SH,688239,航宇科技,20220303,61.71,61.74,58.4,58.54,61.39,-2.85,-4.6424,8903.18,52890.446,5289.0446,52.890446,0.52890446
688239.SH,688239,航宇科技,20220304,58.55,61.41,58.02,59.06,58.54,0.52,0.8883,10960.34,65824.208,6582.4208,65.824208,0.65824208
688239.SH,688239,航宇科技,20220307,59.08,59.9,56.13,57.22,59.06,-1.84,-3.1155,17880.05,103048.976,10304.8976,103.048976,1.03048976
688239.SH,688239,航宇科技,20220308,57.3,57.9,54.0,54.5,57.22,-2.72,-4.7536,16324.55,90852.315,9085.2315,90.852315,0.90852315
688239.SH,688239,航宇科技,20220309,54.1,55.35,51.07,52.12,54.5,-2.38,-4.367,9239.88,48934.03,4893.403,48.93403,0.4893403
688239.SH,688239,航宇科技,20220310,53.5,55.5,53.08,54.2,52.12,2.08,3.9908,6444.75,34931.609,3493.1609,34.931609,0.34931609
688239.SH,688239,航宇科技,20220311,54.0,54.95,52.73,54.44,54.2,0.24,0.4428,5986.19,32312.815,3231.2815,32.312815,0.32312815
688239.SH,688239,航宇科技,20220314,54.48,57.5,53.31,56.6,54.44,2.16,3.9677,12544.04,70478.457,7047.8457,70.47845699999999,0.7047845699999999
688239.SH,688239,航宇科技,20220315,56.6,56.89,53.68,54.0,56.6,-2.6,-4.5936,7473.1,41568.565,4156.8565,41.568565,0.41568565
688239.SH,688239,航宇科技,20220316,54.0,55.55,50.15,52.0,54.0,-2.0,-3.7037,20019.78,104468.858,10446.8858,104.468858,1.04468858
688239.SH,688239,航宇科技,20220317,52.85,57.04,52.0,55.6,52.0,3.6,6.9231,14904.92,82329.366,8232.936599999999,82.329366,0.8232936599999999
688239.SH,688239,航宇科技,20220318,56.0,56.0,53.03,53.69,55.6,-1.91,-3.4353,8016.53,43480.286,4348.0286,43.480286,0.43480286
688239.SH,688239,航宇科技,20220321,53.83,56.33,52.84,53.2,53.69,-0.49,-0.9126,10825.39,58719.86,5871.986,58.71986,0.5871986
688239.SH,688239,航宇科技,20220322,52.93,53.9,52.09,52.52,53.2,-0.68,-1.2782,5720.75,30181.834,3018.1834,30.181834,0.3018183399999999
688239.SH,688239,航宇科技,20220323,53.06,55.96,51.33,55.38,52.52,2.86,5.4455,15563.25,84816.747,8481.6747,84.81674699999999,0.8481674699999999
688239.SH,688239,航宇科技,20220324,55.61,58.2,54.13,57.36,55.38,1.98,3.5753,17079.95,96815.214,9681.5214,96.815214,0.9681521400000002
688239.SH,688239,航宇科技,20220325,57.28,58.5,55.3,55.77,57.36,-1.59,-2.772,9964.99,56769.824,5676.9824,56.769824,0.56769824
688239.SH,688239,航宇科技,20220325,57.28,58.5,55.3,55.77,57.36,-1.59,-2.772,9964.99,56769.824,5676.9824,56.769824,0.56769824
688239.SH,688239,航宇科技,20220329,58.5,58.5,55.03,55.3,57.04,-1.74,-3.0505,9820.05,55133.083,5513.3083,55.133083,0.5513308299999999
