ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300332.SZ,300332,天壕环境,20150318,18.82,19.17,18.6,19.03,18.82,0.21,1.12,98819.54,187275.8739,18727.58739,187.2758739,1.872758739
300332.SZ,300332,天壕环境,20150319,19.0,19.0,18.61,18.8,19.03,-0.23,-1.21,74280.88,139142.0159,13914.20159,139.14201590000002,1.3914201590000002
300332.SZ,300332,天壕环境,20150320,18.84,19.8,18.77,19.17,18.8,0.37,1.97,123875.05,238672.0824,23867.20824,238.6720824,2.386720824
300332.SZ,300332,天壕环境,20150323,19.1,20.27,18.96,20.02,19.17,0.85,4.43,155113.54,305217.3686,30521.73686,305.2173686,3.052173686
300332.SZ,300332,天壕环境,20150324,19.95,20.1,18.98,19.65,20.02,-0.37,-1.85,113147.5,221805.8521,22180.58521,221.8058521,2.218058521
300332.SZ,300332,天壕环境,20150325,19.73,21.62,19.51,21.19,19.65,1.54,7.84,212157.34,445207.8329,44520.78329,445.2078329,4.452078329
300332.SZ,300332,天壕环境,20150326,20.55,22.28,20.0,21.25,21.19,0.06,0.28,285514.88,604940.2057,60494.02057000001,604.9402057000001,6.049402057000001
300332.SZ,300332,天壕环境,20150327,21.16,22.07,20.7,21.93,21.25,0.68,3.2,142995.08,307543.1968,30754.31968,307.5431968,3.075431968
300332.SZ,300332,天壕环境,20150330,22.15,24.12,21.47,22.07,21.93,0.14,0.64,203535.24,461700.8946,46170.08946,461.7008946,4.617008946
300332.SZ,300332,天壕环境,20150331,22.4,23.4,21.61,23.16,22.07,1.09,4.94,174951.26,397882.4311,39788.24311,397.8824311,3.978824311
300332.SZ,300332,天壕环境,20150401,23.15,24.23,22.89,24.2,23.16,1.04,4.49,149582.88,355982.7918,35598.27918,355.9827918,3.559827918
300332.SZ,300332,天壕环境,20150402,24.0,25.8,23.6,25.35,24.2,1.15,4.75,156323.03,382018.5875,38201.85875,382.0185875,3.820185875
300332.SZ,300332,天壕环境,20150403,25.47,27.89,25.01,27.89,25.35,2.54,10.02,310925.03,841334.3188,84133.43188,841.3343188,8.413343188
300332.SZ,300332,天壕环境,20150407,28.62,30.14,27.77,28.9,27.89,1.01,3.62,266145.65,772857.3921,77285.73921,772.8573921,7.728573921
300332.SZ,300332,天壕环境,20150408,28.61,28.62,26.52,27.91,28.9,-0.99,-3.43,234597.54,649888.9708,64988.89708,649.8889708,6.498889708
300332.SZ,300332,天壕环境,20150417,25.2,28.5,25.13,25.42,27.91,-2.49,-8.92,369225.83,960261.4149,96026.14149,960.2614149,9.602614149
300332.SZ,300332,天壕环境,20150420,24.78,25.0,23.48,23.9,25.42,-1.52,-5.98,189633.75,462369.5316,46236.95316,462.3695316,4.623695315999999
300332.SZ,300332,天壕环境,20150421,23.88,26.12,23.68,25.83,23.9,1.93,8.08,169072.79,427898.7379,42789.87379,427.8987379,4.278987378999999
300332.SZ,300332,天壕环境,20150422,25.87,27.1,25.87,26.25,25.83,0.42,1.63,146675.71,388525.4678,38852.54678,388.5254678,3.885254678
300332.SZ,300332,天壕环境,20150423,26.0,27.0,25.38,25.83,26.25,-0.42,-1.6,162527.1,425702.4645,42570.24645,425.7024645,4.257024645
300332.SZ,300332,天壕环境,20150424,25.81,28.33,25.8,28.18,25.83,2.35,9.1,229728.23,635628.0871,63562.80871,635.6280871,6.356280871
300332.SZ,300332,天壕环境,20150427,28.5,29.99,27.44,29.35,28.18,1.17,4.15,149176.39,435931.2592,43593.12592,435.9312592,4.359312592
300332.SZ,300332,天壕环境,20150428,29.35,29.48,26.88,27.37,29.35,-1.98,-6.75,112984.02,317156.5819,31715.65819,317.1565819,3.171565819
300332.SZ,300332,天壕环境,20150429,26.7,28.62,26.7,28.0,27.37,0.63,2.3,64230.93,180546.7159,18054.67159,180.5467159,1.805467159
300332.SZ,300332,天壕环境,20150430,28.11,29.2,28.0,28.74,28.0,0.74,2.64,92141.11,265070.6849,26507.06849,265.0706849,2.650706849
300332.SZ,300332,天壕环境,20150504,28.75,31.53,27.6,30.56,28.74,1.82,6.33,129743.17,377173.438,37717.3438,377.173438,3.77173438
300332.SZ,300332,天壕环境,20150505,30.1,30.46,28.12,28.97,30.56,-1.59,-5.2,61593.5,180581.1178,18058.11178,180.5811178,1.805811178
300332.SZ,300332,天壕环境,20150506,29.25,31.76,29.05,30.2,28.87,1.33,4.61,124466.26,382422.6406,38242.26406,382.4226406,3.824226406
300332.SZ,300332,天壕环境,20150507,30.2,31.96,30.0,30.13,30.2,-0.07,-0.23,86505.64,267350.1425,26735.01425,267.3501425,2.673501425
300332.SZ,300332,天壕环境,20150508,30.55,32.7,30.55,32.7,30.13,2.57,8.53,94333.5,299514.0175,29951.40175,299.5140175,2.9951401750000004
300332.SZ,300332,天壕环境,20150511,33.52,35.51,32.5,34.76,32.7,2.06,6.3,110400.42,372699.1961,37269.91961,372.6991961,3.726991961
300332.SZ,300332,天壕环境,20150512,35.15,36.69,33.97,34.15,34.76,-0.61,-1.75,117718.22,412206.2834,41220.62834,412.2062834,4.122062834
300332.SZ,300332,天壕环境,20150513,34.0,34.0,30.74,32.0,34.15,-2.15,-6.3,125393.58,407241.7612,40724.17612,407.2417612,4.072417612000001
300332.SZ,300332,天壕环境,20150514,31.76,33.32,31.15,32.5,32.0,0.5,1.56,97631.26,314281.6051,31428.16051,314.2816051,3.142816051
300332.SZ,300332,天壕环境,20150515,32.2,32.5,30.96,31.8,32.5,-0.7,-2.15,74417.11,236027.4298,23602.742980000003,236.0274298,2.360274298
300332.SZ,300332,天壕环境,20150518,31.8,34.98,31.51,34.49,31.8,2.69,8.46,141374.87,471765.8572,47176.58572,471.7658572,4.717658572
300332.SZ,300332,天壕环境,20150519,35.0,37.94,34.39,37.28,34.49,2.79,8.09,124310.12,452117.7431,45211.77431,452.1177431,4.521177431
300332.SZ,300332,天壕环境,20150520,37.28,40.5,37.28,38.37,37.28,1.09,2.92,86381.9,337845.5643,33784.556430000004,337.84556430000004,3.378455643000001
300332.SZ,300332,天壕环境,20150521,38.78,40.4,38.01,39.99,38.37,1.62,4.22,107486.17,422731.4161,42273.14161,422.7314161,4.227314161
300332.SZ,300332,天壕环境,20150522,40.6,41.63,37.9,39.18,39.99,-0.81,-2.03,156840.9,611566.0284,61156.60283999999,611.5660283999999,6.115660284
300332.SZ,300332,天壕环境,20150525,38.2,38.99,36.88,38.41,39.18,-0.77,-1.97,120300.68,459107.7356,45910.77356,459.1077356,4.591077356
300332.SZ,300332,天壕环境,20150526,38.79,39.99,37.88,38.0,38.41,-0.41,-1.07,131618.02,513307.2502,51330.72502,513.3072502,5.133072502
300332.SZ,300332,天壕环境,20150608,39.01,39.3,34.2,34.81,38.0,-3.19,-8.39,179740.08,630134.2861,63013.42861,630.1342861,6.301342861
300332.SZ,300332,天壕环境,20150609,34.85,36.68,34.1,34.8,34.81,-0.01,-0.03,97829.92,344751.8776,34475.18776,344.7518776,3.447518776
300332.SZ,300332,天壕环境,20150610,34.9,36.45,34.24,35.61,34.8,0.81,2.33,79765.08,282234.2425,28223.42425,282.2342425,2.822342425
300332.SZ,300332,天壕环境,20150611,35.75,36.75,35.2,36.75,35.61,1.14,3.2,98801.58,355093.4151,35509.34151,355.0934151,3.5509341509999994
300332.SZ,300332,天壕环境,20150612,37.29,39.55,36.3,39.2,36.75,2.45,6.67,120266.96,457255.2804,45725.52804,457.2552804,4.572552804
300332.SZ,300332,天壕环境,20150615,39.72,39.95,36.7,36.73,39.2,-2.47,-6.3,114848.58,433967.268,43396.7268,433.967268,4.33967268
300332.SZ,300332,天壕环境,20150616,36.39,36.39,33.06,33.13,36.73,-3.6,-9.8,122523.06,413716.807,41371.6807,413.716807,4.13716807
300332.SZ,300332,天壕环境,20150617,33.13,34.7,30.21,34.25,33.13,1.12,3.38,112347.03,363783.9628,36378.39628,363.7839628,3.637839628
300332.SZ,300332,天壕环境,20150618,33.37,35.5,32.05,32.48,34.25,-1.77,-5.17,84933.93,288637.4724,28863.747240000004,288.63747240000004,2.8863747240000004
300332.SZ,300332,天壕环境,20150619,31.88,32.48,29.23,29.23,32.48,-3.25,-10.01,59053.51,181379.8257,18137.98257,181.3798257,1.813798257
300332.SZ,300332,天壕环境,20150623,28.95,30.18,26.5,29.3,29.23,0.07,0.24,82483.43,238611.5927,23861.15927,238.6115927,2.386115927
300332.SZ,300332,天壕环境,20150624,29.65,30.86,28.69,30.01,29.3,0.71,2.42,59172.26,177105.4784,17710.54784,177.10547839999998,1.7710547839999995
300332.SZ,300332,天壕环境,20150625,30.51,31.02,27.98,28.4,30.01,-1.61,-5.36,88277.47,263407.1901,26340.71901,263.4071901,2.634071901
300332.SZ,300332,天壕环境,20150626,27.9,27.9,25.56,25.56,28.4,-2.84,-10.0,73418.38,191016.8994,19101.68994,191.0168994,1.910168994
300332.SZ,300332,天壕环境,20150629,26.0,26.13,23.0,23.0,25.56,-2.56,-10.02,80951.46,189474.5061,18947.45061,189.4745061,1.894745061
300332.SZ,300332,天壕环境,20150630,20.7,25.3,20.7,25.2,23.0,2.2,9.57,187974.13,424041.2061,42404.12061,424.0412061,4.240412061
300332.SZ,300332,天壕环境,20150701,24.8,27.58,23.81,24.41,25.2,-0.79,-3.13,121215.03,317288.2365,31728.82365,317.2882365,3.172882365
300332.SZ,300332,天壕环境,20150713,26.85,26.85,24.41,26.85,24.41,2.44,10.0,236467.08,613414.2011,61341.42010999999,613.4142010999999,6.134142010999999
300332.SZ,300332,天壕环境,20150714,26.84,29.02,25.0,25.67,26.85,-1.18,-4.39,232688.05,632308.892,63230.8892,632.308892,6.32308892
300332.SZ,300332,天壕环境,20150715,24.79,24.8,23.1,23.1,25.67,-2.57,-10.01,85480.0,201642.4876,20164.24876,201.6424876,2.016424876
300332.SZ,300332,天壕环境,20150716,20.79,23.58,20.79,21.09,23.1,-2.01,-8.7,171521.48,371422.0986,37142.20986,371.4220986,3.714220986
300332.SZ,300332,天壕环境,20150717,21.66,23.0,21.0,22.45,21.09,1.36,6.45,96553.89,211739.8139,21173.98139,211.7398139,2.117398139
300332.SZ,300332,天壕环境,20150720,23.29,24.7,21.91,24.7,22.45,2.25,10.02,135509.65,316968.0118,31696.80118,316.9680118,3.169680118
300332.SZ,300332,天壕环境,20150721,26.0,27.17,25.75,27.17,24.7,2.47,10.0,95046.47,253162.6364,25316.26364,253.1626364,2.531626364
300332.SZ,300332,天壕环境,20150722,28.4,29.89,27.99,29.42,27.17,2.25,8.28,263699.53,767522.3505,76752.23504999999,767.5223504999999,7.675223504999999
300332.SZ,300332,天壕环境,20150723,29.7,31.99,28.61,31.3,29.42,1.88,6.39,169775.32,514243.4227,51424.34227,514.2434227,5.142434227
300332.SZ,300332,天壕环境,20150724,30.63,32.0,28.8,28.91,31.3,-2.39,-7.64,118306.29,362889.0002,36288.90002,362.8890002,3.628890002
300332.SZ,300332,天壕环境,20150727,28.3,29.28,26.02,26.02,28.91,-2.89,-10.0,138747.33,383856.4212,38385.64212,383.8564212,3.838564212
300332.SZ,300332,天壕环境,20150728,23.42,27.39,23.42,24.55,26.02,-1.47,-5.65,156678.03,385171.2791,38517.12791,385.1712791,3.8517127909999993
300332.SZ,300332,天壕环境,20150729,25.05,26.65,23.5,26.48,24.55,1.93,7.86,92405.49,230368.2139,23036.82139,230.3682139,2.303682139
300332.SZ,300332,天壕环境,20150730,26.0,26.55,23.9,23.92,26.48,-2.56,-9.67,90631.47,232064.345,23206.4345,232.064345,2.32064345
300332.SZ,300332,天壕环境,20150731,23.45,25.5,22.45,23.9,23.92,-0.02,-0.08,87206.32,213692.3062,21369.23062,213.6923062,2.136923062
300332.SZ,300332,天壕环境,20150803,23.1,23.64,21.51,21.55,23.9,-2.35,-9.83,109512.03,242392.555,24239.2555,242.392555,2.42392555
300332.SZ,300332,天壕环境,20150804,21.81,23.71,21.71,23.71,21.55,2.16,10.02,122625.55,280580.6787,28058.06787,280.5806787,2.805806787
300332.SZ,300332,天壕环境,20150805,23.92,24.78,23.5,23.79,23.71,0.08,0.34,78093.24,188188.5981,18818.85981,188.1885981,1.881885981
300332.SZ,300332,天壕环境,20150806,23.29,24.49,23.0,24.2,23.79,0.41,1.72,59681.68,143617.9035,14361.79035,143.61790349999998,1.436179035
300332.SZ,300332,天壕环境,20150807,24.28,26.28,24.28,25.7,24.2,1.5,6.2,75537.36,191297.5709,19129.75709,191.2975709,1.912975709
300332.SZ,300332,天壕环境,20150810,26.39,27.8,26.0,27.34,25.7,1.64,6.38,73318.37,197725.6221,19772.56221,197.7256221,1.977256221
300332.SZ,300332,天壕环境,20150811,27.6,28.62,26.66,26.89,27.34,-0.45,-1.65,123460.32,341061.1965,34106.11965,341.0611965,3.410611965
300332.SZ,300332,天壕环境,20150812,26.67,27.0,25.5,25.55,26.89,-1.34,-4.98,66272.18,174410.9007,17441.09007,174.41090069999998,1.7441090069999998
300332.SZ,300332,天壕环境,20150813,25.5,26.69,24.64,26.67,25.55,1.12,4.38,68628.13,176465.0403,17646.50403,176.4650403,1.764650403
300332.SZ,300332,天壕环境,20150814,26.95,27.22,26.0,26.01,26.67,-0.66,-2.47,65086.46,171994.9809,17199.49809,171.9949809,1.719949809
300332.SZ,300332,天壕环境,20150817,26.02,26.9,25.49,26.71,26.01,0.7,2.69,58513.89,154821.2859,15482.128589999998,154.8212859,1.548212859
300332.SZ,300332,天壕环境,20150818,26.75,27.08,24.04,24.04,26.71,-2.67,-10.0,69589.93,176559.131,17655.913099999998,176.55913099999998,1.7655913099999998
300332.SZ,300332,天壕环境,20150819,23.2,24.65,21.78,24.54,24.04,0.5,2.08,73790.4,173970.6072,17397.06072,173.97060720000002,1.7397060720000002
300332.SZ,300332,天壕环境,20150820,24.2,24.48,23.28,23.57,24.54,-0.97,-3.95,39792.07,95021.0133,9502.10133,95.0210133,0.950210133
300332.SZ,300332,天壕环境,20150821,22.52,24.0,21.21,21.21,23.57,-2.36,-10.01,75378.32,166657.4841,16665.74841,166.6574841,1.666574841
300332.SZ,300332,天壕环境,20150824,19.7,20.86,19.09,19.09,21.21,-2.12,-10.0,43269.13,83020.3173,8302.031729999999,83.02031729999999,0.8302031729999999
300332.SZ,300332,天壕环境,20150825,17.18,18.0,17.18,17.18,19.09,-1.91,-10.01,73157.58,126644.0732,12664.40732,126.6440732,1.2664407320000002
300332.SZ,300332,天壕环境,20150826,17.4,18.0,15.46,15.46,17.18,-1.72,-10.01,105447.19,173286.9854,17328.69854,173.28698540000002,1.7328698540000005
300332.SZ,300332,天壕环境,20150827,15.93,16.81,15.3,16.36,15.46,0.9,5.82,93312.84,149024.8364,14902.48364,149.0248364,1.490248364
300332.SZ,300332,天壕环境,20150828,16.71,18.0,16.71,18.0,16.36,1.64,10.02,78334.55,135683.6377,13568.36377,135.6836377,1.3568363769999998
300332.SZ,300332,天壕环境,20150831,17.98,18.7,17.25,17.29,18.0,-0.71,-3.94,73220.9,132028.6361,13202.86361,132.0286361,1.320286361
300332.SZ,300332,天壕环境,20150901,17.28,17.28,15.56,15.56,17.29,-1.73,-10.01,83905.85,134773.6561,13477.36561,134.77365609999998,1.3477365609999998
300332.SZ,300332,天壕环境,20150902,14.16,16.6,14.16,15.68,15.56,0.12,0.77,72292.45,113119.6423,11311.96423,113.1196423,1.131196423
300332.SZ,300332,天壕环境,20150907,16.18,16.95,15.86,16.35,15.68,0.67,4.27,49984.95,82347.9935,8234.79935,82.34799349999999,0.8234799349999998
300332.SZ,300332,天壕环境,20150908,16.28,17.88,15.8,17.8,16.35,1.45,8.87,42053.65,70842.6241,7084.26241,70.84262410000001,0.7084262410000001
300332.SZ,300332,天壕环境,20150909,18.5,19.22,18.01,18.75,17.8,0.95,5.34,58897.06,110664.6691,11066.46691,110.6646691,1.106646691
300332.SZ,300332,天壕环境,20150910,18.8,19.66,18.6,18.92,18.75,0.17,0.91,58770.68,113041.6477,11304.16477,113.0416477,1.130416477
300332.SZ,300332,天壕环境,20150911,18.93,20.18,18.6,19.9,18.92,0.98,5.18,64378.9,124109.603,12410.9603,124.109603,1.24109603
300332.SZ,300332,天壕环境,20150914,19.89,20.05,17.91,17.91,19.9,-1.99,-10.0,42374.69,79149.7099,7914.97099,79.1497099,0.7914970990000001
300332.SZ,300332,天壕环境,20150915,17.89,19.0,16.4,17.27,17.91,-0.64,-3.57,36920.86,66665.6842,6666.5684200000005,66.6656842,0.666656842
300332.SZ,300332,天壕环境,20150916,17.88,19.0,17.65,19.0,17.27,1.73,10.02,35874.75,65425.6813,6542.56813,65.4256813,0.6542568129999999
300332.SZ,300332,天壕环境,20150917,19.21,20.14,18.79,19.07,19.0,0.07,0.37,60175.24,117555.646,11755.5646,117.555646,1.17555646
300332.SZ,300332,天壕环境,20150918,19.26,19.89,18.8,19.19,19.07,0.12,0.63,33749.7,64927.6705,6492.76705,64.9276705,0.649276705
300332.SZ,300332,天壕环境,20150921,19.01,20.6,18.75,20.48,19.19,1.29,6.72,52866.03,105984.5432,10598.45432,105.9845432,1.059845432
300332.SZ,300332,天壕环境,20150922,20.58,20.67,19.63,20.05,20.48,-0.43,-2.1,43427.21,87853.1296,8785.31296,87.85312959999999,0.8785312959999999
300332.SZ,300332,天壕环境,20150923,19.77,20.65,19.6,20.05,20.05,0.0,0.0,33555.97,67725.1593,6772.51593,67.7251593,0.677251593
300332.SZ,300332,天壕环境,20150924,20.1,20.35,19.8,20.04,20.05,-0.01,-0.05,28556.77,57203.7168,5720.37168,57.2037168,0.572037168
300332.SZ,300332,天壕环境,20150925,19.9,20.12,18.6,19.2,20.04,-0.84,-4.19,38401.51,74462.0377,7446.20377,74.4620377,0.7446203769999999
300332.SZ,300332,天壕环境,20150928,19.33,19.94,19.11,19.81,19.2,0.61,3.18,38536.79,75155.6918,7515.56918,75.1556918,0.751556918
300332.SZ,300332,天壕环境,20150929,19.5,20.95,18.98,20.2,19.81,0.39,1.97,55161.55,110384.5033,11038.45033,110.3845033,1.1038450329999998
300332.SZ,300332,天壕环境,20150930,20.3,20.6,19.01,20.3,20.2,0.1,0.5,37235.67,74252.7532,7425.275320000001,74.2527532,0.742527532
300332.SZ,300332,天壕环境,20151008,21.0,22.0,20.71,21.55,20.3,1.25,6.16,46155.36,98698.3116,9869.83116,98.6983116,0.986983116
300332.SZ,300332,天壕环境,20151009,21.55,21.8,21.02,21.5,21.55,-0.05,-0.23,32404.87,69756.7891,6975.67891,69.75678909999999,0.6975678909999999
300332.SZ,300332,天壕环境,20151012,21.52,22.88,21.52,22.61,21.5,1.11,5.16,47203.02,106409.4555,10640.94555,106.4094555,1.064094555
300332.SZ,300332,天壕环境,20151013,22.6,23.95,22.22,23.59,22.61,0.98,4.33,44539.78,102282.6084,10228.26084,102.2826084,1.022826084
300332.SZ,300332,天壕环境,20151014,23.37,23.5,22.0,22.36,23.59,-1.23,-5.21,56861.19,128331.2382,12833.12382,128.3312382,1.283312382
300332.SZ,300332,天壕环境,20151015,22.2,23.9,22.2,23.73,22.36,1.37,6.13,68284.83,158400.9582,15840.09582,158.4009582,1.584009582
300332.SZ,300332,天壕环境,20151016,23.78,25.36,23.78,24.55,23.73,0.82,3.46,69881.1,171007.6271,17100.762710000003,171.00762710000004,1.7100762710000004
300332.SZ,300332,天壕环境,20151019,24.5,24.77,23.31,23.83,24.55,-0.72,-2.93,50302.84,119592.6287,11959.26287,119.5926287,1.195926287
300332.SZ,300332,天壕环境,20151020,24.0,24.0,23.2,23.85,23.83,0.02,0.08,54300.78,127660.965,12766.0965,127.660965,1.27660965
300332.SZ,300332,天壕环境,20151021,23.74,24.16,21.47,21.47,23.85,-2.38,-9.98,61638.04,140639.9224,14063.99224,140.63992240000002,1.4063992240000005
300332.SZ,300332,天壕环境,20151022,21.65,22.3,20.87,22.14,21.47,0.67,3.12,66536.81,144383.4391,14438.34391,144.3834391,1.443834391
300332.SZ,300332,天壕环境,20151023,22.49,23.71,21.6,23.44,22.14,1.3,5.87,79765.63,180239.4093,18023.94093,180.2394093,1.802394093
300332.SZ,300332,天壕环境,20151026,24.03,25.5,23.9,24.64,23.44,1.2,5.12,116653.13,287938.7624,28793.87624,287.93876240000003,2.8793876240000005
300332.SZ,300332,天壕环境,20151027,24.0,24.7,22.66,24.46,24.64,-0.18,-0.73,58189.88,138744.2822,13874.428219999998,138.7442822,1.387442822
300332.SZ,300332,天壕环境,20151028,24.2,24.97,23.5,23.54,24.46,-0.92,-3.76,57346.87,138824.7108,13882.47108,138.8247108,1.3882471079999998
300332.SZ,300332,天壕环境,20151029,24.28,25.19,23.54,24.93,23.54,1.39,5.9,76526.21,187620.2061,18762.02061,187.6202061,1.876202061
300332.SZ,300332,天壕环境,20151030,24.65,25.53,24.4,24.7,24.93,-0.23,-0.92,55525.33,138756.7969,13875.67969,138.75679689999998,1.3875679689999998
300332.SZ,300332,天壕环境,20151102,24.25,24.63,23.1,23.23,24.7,-1.47,-5.95,45867.09,109521.2476,10952.12476,109.5212476,1.0952124760000002
300332.SZ,300332,天壕环境,20151103,23.28,23.71,22.7,23.25,23.23,0.02,0.09,27828.56,64747.1223,6474.71223,64.7471223,0.647471223
300332.SZ,300332,天壕环境,20151104,23.67,24.68,23.13,24.58,23.25,1.33,5.72,47566.04,115390.9664,11539.09664,115.3909664,1.153909664
300332.SZ,300332,天壕环境,20151105,24.7,25.08,23.65,23.92,24.58,-0.66,-2.69,66601.94,162612.4696,16261.24696,162.6124696,1.626124696
300332.SZ,300332,天壕环境,20151106,23.95,25.17,23.88,24.95,23.92,1.03,4.31,75403.95,186208.3567,18620.83567,186.2083567,1.862083567
300332.SZ,300332,天壕环境,20151109,24.73,25.2,23.68,24.93,24.95,-0.02,-0.08,107719.58,265545.0625,26554.50625,265.5450625,2.655450625
300332.SZ,300332,天壕环境,20151110,24.78,26.1,24.6,25.9,24.93,0.97,3.89,93184.58,238606.6562,23860.66562,238.6066562,2.386066562
300332.SZ,300332,天壕环境,20151111,25.9,26.2,25.3,26.0,25.9,0.1,0.39,60849.94,156876.6055,15687.66055,156.8766055,1.5687660550000002
300332.SZ,300332,天壕环境,20151112,26.3,26.98,25.7,26.63,26.0,0.63,2.42,97752.02,257807.0344,25780.70344,257.8070344,2.5780703440000003
300332.SZ,300332,天壕环境,20151113,26.38,26.48,24.95,25.14,26.63,-1.49,-5.6,76176.24,195440.9297,19544.09297,195.44092970000003,1.954409297
300332.SZ,300332,天壕环境,20151116,24.63,25.48,24.39,25.35,25.14,0.21,0.84,101025.8,251322.8079,25132.28079,251.3228079,2.513228079
300332.SZ,300332,天壕环境,20151117,25.55,26.8,25.45,26.15,25.35,0.8,3.16,139298.22,364205.0785,36420.50785,364.2050785,3.642050785
300332.SZ,300332,天壕环境,20151118,25.9,26.1,25.36,25.87,26.15,-0.28,-1.07,64055.95,165162.0899,16516.20899,165.16208989999998,1.651620899
300332.SZ,300332,天壕环境,20151119,26.0,26.84,25.75,26.78,25.87,0.91,3.52,107324.5,281781.6798,28178.16798,281.7816798,2.817816798
300332.SZ,300332,天壕环境,20151120,26.98,27.6,26.52,27.48,26.78,0.7,2.61,99441.83,270345.744,27034.5744,270.345744,2.70345744
300332.SZ,300332,天壕环境,20151123,27.65,28.58,26.42,26.85,27.48,-0.63,-2.29,106809.71,293475.2148,29347.521480000003,293.4752148,2.934752148
300332.SZ,300332,天壕环境,20151124,26.52,27.28,26.06,27.22,26.85,0.37,1.38,55122.33,146794.3023,14679.430230000002,146.79430230000003,1.4679430230000003
300332.SZ,300332,天壕环境,20151125,27.2,27.9,26.5,27.67,27.22,0.45,1.65,96354.55,260234.258,26023.4258,260.234258,2.60234258
300332.SZ,300332,天壕环境,20151126,27.8,27.96,26.53,26.97,27.67,-0.7,-2.53,88870.14,242863.8371,24286.38371,242.8638371,2.428638371
300332.SZ,300332,天壕环境,20151127,26.9,26.9,24.27,24.6,26.97,-2.37,-8.79,85601.69,220064.7759,22006.47759,220.06477590000003,2.200647759
300332.SZ,300332,天壕环境,20151130,24.98,25.0,22.18,24.1,24.6,-0.5,-2.03,123852.51,293466.8177,29346.681770000003,293.46681770000004,2.9346681770000003
300332.SZ,300332,天壕环境,20151201,23.96,24.88,23.2,23.83,24.1,-0.27,-1.12,118182.85,283639.7479,28363.97479,283.6397479,2.836397479
300332.SZ,300332,天壕环境,20151202,23.9,23.91,22.2,22.99,23.83,-0.84,-3.53,73573.31,169426.3222,16942.63222,169.4263222,1.6942632219999998
300332.SZ,300332,天壕环境,20151203,23.26,23.76,22.92,23.49,22.99,0.5,2.17,82805.77,193396.3705,19339.63705,193.3963705,1.933963705
300332.SZ,300332,天壕环境,20151204,23.4,23.76,22.84,23.03,23.49,-0.46,-1.96,78731.96,183431.5096,18343.15096,183.4315096,1.834315096
300332.SZ,300332,天壕环境,20151207,23.26,23.7,23.08,23.45,23.03,0.42,1.82,63434.26,149020.3807,14902.03807,149.0203807,1.490203807
300332.SZ,300332,天壕环境,20151208,23.68,23.8,22.54,22.7,23.45,-0.75,-3.2,65555.41,151584.7564,15158.47564,151.5847564,1.515847564
300332.SZ,300332,天壕环境,20151209,22.52,22.61,21.0,21.22,22.7,-1.48,-6.52,130438.62,283122.7922,28312.279220000004,283.12279220000005,2.8312279220000005
300332.SZ,300332,天壕环境,20151210,21.38,21.68,21.25,21.5,21.22,0.28,1.32,64247.12,138066.3819,13806.63819,138.0663819,1.380663819
300332.SZ,300332,天壕环境,20151211,21.5,21.9,21.26,21.66,21.5,0.16,0.74,43399.31,93609.2521,9360.92521,93.6092521,0.936092521
300332.SZ,300332,天壕环境,20151214,21.38,22.25,21.25,22.16,21.66,0.5,2.31,60855.6,132096.856,13209.6856,132.096856,1.32096856
300332.SZ,300332,天壕环境,20151215,22.15,23.06,22.15,22.51,22.16,0.35,1.58,96386.42,218042.2987,21804.229870000003,218.04229870000003,2.1804229870000005
300332.SZ,300332,天壕环境,20151216,22.66,22.95,22.45,22.7,22.51,0.19,0.84,57288.11,130008.7992,13000.87992,130.0087992,1.300087992
300332.SZ,300332,天壕环境,20151217,22.9,24.13,22.77,23.96,22.7,1.26,5.55,107802.2,253223.7508,25322.37508,253.2237508,2.532237508
300332.SZ,300332,天壕环境,20151218,23.7,23.92,23.18,23.8,23.96,-0.16,-0.67,90750.68,213793.0574,21379.30574,213.7930574,2.1379305740000003
300332.SZ,300332,天壕环境,20151221,23.83,23.83,23.37,23.53,23.8,-0.27,-1.13,57143.4,134446.2912,13444.62912,134.44629120000002,1.3444629120000002
300332.SZ,300332,天壕环境,20151222,23.6,23.76,23.22,23.41,23.53,-0.12,-0.51,55890.31,131039.718,13103.9718,131.039718,1.3103971799999998
300332.SZ,300332,天壕环境,20151223,23.41,23.57,22.87,22.9,23.41,-0.51,-2.18,52321.26,121752.2926,12175.22926,121.7522926,1.217522926
300332.SZ,300332,天壕环境,20151224,22.9,22.95,21.98,22.57,22.9,-0.33,-1.44,69483.84,155191.8991,15519.18991,155.1918991,1.551918991
300332.SZ,300332,天壕环境,20151225,22.55,23.55,22.55,23.34,22.57,0.77,3.41,76388.75,177255.1407,17725.514069999997,177.25514069999997,1.7725514069999997
300332.SZ,300332,天壕环境,20151228,23.85,25.24,23.85,24.26,23.34,0.92,3.94,153890.93,378024.63,37802.463,378.02463000000006,3.7802463
300332.SZ,300332,天壕环境,20151229,24.5,24.75,24.05,24.66,24.26,0.4,1.65,74492.1,182306.6641,18230.66641,182.3066641,1.823066641
300332.SZ,300332,天壕环境,20151230,24.68,25.0,24.23,24.98,24.66,0.32,1.3,82529.39,202987.3292,20298.73292,202.98732920000003,2.0298732920000004
300332.SZ,300332,天壕环境,20151231,25.1,25.84,24.4,24.4,24.98,-0.58,-2.32,117705.23,297399.2157,29739.92157,297.3992157,2.973992157
