ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605055.SH,605055,迎丰股份,20210402,11.4,13.69,11.29,12.71,12.54,0.17,1.3557,563911.48,685610.757,68561.0757,685.610757,6.856107570000001
605055.SH,605055,迎丰股份,20210406,12.12,12.39,11.44,11.44,12.71,-1.27,-9.9921,403790.77,473667.067,47366.7067,473.667067,4.73667067
605055.SH,605055,迎丰股份,20210407,11.65,12.36,11.54,12.12,11.44,0.68,5.9441,438997.77,525287.215,52528.7215,525.287215,5.252872149999999
605055.SH,605055,迎丰股份,20210408,11.62,13.33,11.62,12.59,12.12,0.47,3.8779,475321.11,615529.313,61552.9313,615.529313,6.15529313
605055.SH,605055,迎丰股份,20210409,12.97,13.22,11.4,12.77,12.59,0.18,1.4297,499358.07,610983.413,61098.34129999999,610.9834129999999,6.109834129999999
605055.SH,605055,迎丰股份,20210412,12.1,14.05,12.02,14.05,12.77,1.28,10.0235,371680.05,508893.055,50889.3055,508.893055,5.08893055
605055.SH,605055,迎丰股份,20210413,14.5,15.46,13.0,15.46,14.05,1.41,10.0356,568434.73,832752.67,83275.267,832.7526700000001,8.3275267
605055.SH,605055,迎丰股份,20210414,16.0,17.01,15.99,17.01,15.46,1.55,10.0259,551867.42,928743.469,92874.3469,928.743469,9.28743469
605055.SH,605055,迎丰股份,20210415,16.5,16.5,15.31,15.31,17.01,-1.7,-9.9941,153631.0,238936.957,23893.6957,238.936957,2.38936957
605055.SH,605055,迎丰股份,20210416,13.78,13.78,13.78,13.78,15.31,-1.53,-9.9935,47303.0,65183.534,6518.3534,65.183534,0.65183534
605055.SH,605055,迎丰股份,20210419,12.88,13.08,12.4,12.47,13.78,-1.31,-9.5065,523248.82,660504.8,66050.48000000001,660.5048000000002,6.605048000000002
605055.SH,605055,迎丰股份,20210420,12.12,12.78,12.01,12.67,12.47,0.2,1.6038,359070.91,445175.43,44517.543,445.17543,4.4517543
605055.SH,605055,迎丰股份,20210421,12.32,12.43,11.81,11.96,12.67,-0.71,-5.6038,248344.85,300988.465,30098.846500000003,300.988465,3.00988465
605055.SH,605055,迎丰股份,20210422,11.78,12.1,11.56,11.67,11.96,-0.29,-2.4247,171283.79,201763.543,20176.3543,201.763543,2.01763543
605055.SH,605055,迎丰股份,20210423,11.73,11.77,11.03,11.1,11.67,-0.57,-4.8843,199672.82,225229.02,22522.902,225.22902,2.2522902
605055.SH,605055,迎丰股份,20210426,11.1,11.39,10.83,10.94,11.1,-0.16,-1.4414,148994.49,165118.175,16511.817499999997,165.11817499999998,1.65118175
605055.SH,605055,迎丰股份,20210427,11.04,11.04,10.35,10.57,10.94,-0.37,-3.3821,155696.96,164637.132,16463.713200000002,164.637132,1.64637132
605055.SH,605055,迎丰股份,20210428,10.59,10.79,10.43,10.66,10.57,0.09,0.8515,117723.46,125450.429,12545.0429,125.450429,1.25450429
605055.SH,605055,迎丰股份,20210429,11.05,11.46,10.87,10.88,10.66,0.22,2.0638,195980.22,217852.852,21785.2852,217.852852,2.17852852
605055.SH,605055,迎丰股份,20210430,10.54,10.68,9.99,10.06,10.88,-0.82,-7.5368,179220.82,183882.016,18388.2016,183.882016,1.83882016
605055.SH,605055,迎丰股份,20210506,10.1,10.29,10.0,10.24,10.06,0.18,1.7893,113695.01,115284.854,11528.4854,115.284854,1.15284854
605055.SH,605055,迎丰股份,20210507,10.15,10.21,9.78,10.06,10.24,-0.18,-1.7578,127114.3,126944.122,12694.4122,126.944122,1.26944122
605055.SH,605055,迎丰股份,20210510,10.1,10.29,9.9,10.2,10.06,0.14,1.3917,110585.71,112234.937,11223.4937,112.234937,1.12234937
605055.SH,605055,迎丰股份,20210511,10.28,11.2,10.16,11.09,10.2,0.89,8.7255,230967.81,246929.149,24692.9149,246.929149,2.46929149
605055.SH,605055,迎丰股份,20210512,10.82,10.95,10.5,10.84,11.09,-0.25,-2.2543,157295.15,167874.2,16787.420000000002,167.87420000000003,1.6787420000000004
605055.SH,605055,迎丰股份,20210513,10.71,10.78,10.35,10.37,10.84,-0.47,-4.3358,104070.03,109567.489,10956.7489,109.567489,1.0956748900000002
605055.SH,605055,迎丰股份,20210514,10.26,10.47,10.26,10.41,10.37,0.04,0.3857,65999.78,68536.25,6853.625,68.53625,0.6853625
605055.SH,605055,迎丰股份,20210517,10.4,10.4,9.84,10.09,10.41,-0.32,-3.074,91951.83,92739.744,9273.9744,92.73974400000002,0.92739744
605055.SH,605055,迎丰股份,20210518,10.04,10.29,9.96,10.2,10.09,0.11,1.0902,69413.67,70461.167,7046.1167000000005,70.461167,0.70461167
605055.SH,605055,迎丰股份,20210519,10.2,10.3,10.0,10.08,10.2,-0.12,-1.1765,73335.84,74176.847,7417.6847,74.176847,0.7417684699999999
605055.SH,605055,迎丰股份,20210520,10.1,10.23,9.92,10.09,10.08,0.01,0.0992,73752.21,74036.706,7403.6706,74.03670600000001,0.7403670600000001
605055.SH,605055,迎丰股份,20210521,10.18,10.65,10.07,10.46,10.09,0.37,3.667,147588.03,153301.195,15330.1195,153.301195,1.53301195
605055.SH,605055,迎丰股份,20210524,10.4,10.4,10.11,10.16,10.46,-0.3,-2.8681,103079.17,104955.127,10495.5127,104.955127,1.0495512699999998
605055.SH,605055,迎丰股份,20210525,10.1,10.94,9.93,10.59,10.16,0.43,4.2323,169767.95,176693.452,17669.3452,176.693452,1.7669345200000002
605055.SH,605055,迎丰股份,20210526,10.55,11.08,10.51,10.95,10.59,0.36,3.3994,221872.28,241738.015,24173.8015,241.738015,2.41738015
605055.SH,605055,迎丰股份,20210527,11.01,11.19,10.72,10.8,10.95,-0.15,-1.3699,136657.35,148183.673,14818.367300000002,148.18367300000003,1.4818367300000004
605055.SH,605055,迎丰股份,20210528,10.8,10.81,10.46,10.53,10.8,-0.27,-2.5,106861.76,113018.846,11301.8846,113.018846,1.13018846
605055.SH,605055,迎丰股份,20210531,10.59,10.94,10.51,10.8,10.53,0.27,2.5641,110140.14,118138.481,11813.8481,118.138481,1.18138481
605055.SH,605055,迎丰股份,20210601,10.68,10.96,10.63,10.72,10.8,-0.08,-0.7407,88626.16,95260.676,9526.0676,95.260676,0.95260676
605055.SH,605055,迎丰股份,20210602,10.67,11.79,10.5,11.79,10.72,1.07,9.9813,275170.7,310101.85,31010.185,310.10185,3.1010184999999995
605055.SH,605055,迎丰股份,20210603,12.0,12.85,11.5,11.85,11.79,0.06,0.5089,402156.33,484822.161,48482.216100000005,484.8221610000001,4.84822161
605055.SH,605055,迎丰股份,20210604,11.67,11.67,11.1,11.2,11.85,-0.65,-5.4852,226327.39,256737.385,25673.7385,256.737385,2.56737385
605055.SH,605055,迎丰股份,20210607,11.19,11.65,11.1,11.54,11.2,0.34,3.0357,168933.45,191957.163,19195.7163,191.957163,1.91957163
605055.SH,605055,迎丰股份,20210608,11.36,11.5,11.21,11.35,11.54,-0.19,-1.6464,115755.15,130937.066,13093.7066,130.93706600000002,1.30937066
605055.SH,605055,迎丰股份,20210609,11.35,11.35,10.89,10.91,11.35,-0.44,-3.8767,117915.1,130295.144,13029.5144,130.295144,1.30295144
605055.SH,605055,迎丰股份,20210610,10.9,10.98,10.72,10.84,10.91,-0.07,-0.6416,87365.99,94506.245,9450.6245,94.506245,0.94506245
605055.SH,605055,迎丰股份,20210611,10.93,11.66,10.87,11.18,10.84,0.34,3.1365,159027.24,179626.826,17962.6826,179.626826,1.79626826
605055.SH,605055,迎丰股份,20210615,11.09,11.09,10.06,10.12,11.18,-1.06,-9.4812,159535.69,165785.815,16578.5815,165.785815,1.65785815
605055.SH,605055,迎丰股份,20210616,10.1,10.1,9.6,9.62,10.12,-0.5,-4.9407,113509.9,111074.08,11107.408,111.07408,1.1107408
605055.SH,605055,迎丰股份,20210617,9.52,9.75,9.51,9.53,9.62,-0.09,-0.9356,71802.75,68826.511,6882.6511,68.826511,0.68826511
605055.SH,605055,迎丰股份,20210618,9.59,9.73,9.5,9.67,9.53,0.14,1.469,59885.53,57722.384,5772.2384,57.722384000000005,0.57722384
605055.SH,605055,迎丰股份,20210621,9.87,10.15,9.72,9.92,9.67,0.25,2.5853,73321.92,72657.41,7265.741,72.65741,0.7265741
605055.SH,605055,迎丰股份,20210622,9.82,10.15,9.82,10.06,9.92,0.14,1.4113,74933.79,74988.543,7498.854300000001,74.988543,0.7498854300000001
605055.SH,605055,迎丰股份,20210623,10.01,10.02,9.85,9.86,10.06,-0.2,-1.9881,61802.77,61175.307,6117.5307,61.175307,0.61175307
605055.SH,605055,迎丰股份,20210624,9.86,9.89,9.56,9.56,9.86,-0.3,-3.0426,65555.46,63214.611,6321.4611,63.214611,0.63214611
605055.SH,605055,迎丰股份,20210625,9.57,9.64,9.4,9.6,9.56,0.04,0.4184,48835.34,46548.502,4654.8502,46.548502,0.4654850199999999
605055.SH,605055,迎丰股份,20210628,9.7,9.71,9.49,9.61,9.6,0.01,0.1042,44785.84,42892.165,4289.2165,42.892165000000006,0.42892165
605055.SH,605055,迎丰股份,20210629,9.62,9.86,9.41,9.72,9.61,0.11,1.1446,69326.29,66543.757,6654.3757,66.543757,0.66543757
605055.SH,605055,迎丰股份,20210630,9.66,9.7,9.5,9.52,9.72,-0.2,-2.0576,42976.0,41062.036,4106.2036,41.062036,0.41062036
605055.SH,605055,迎丰股份,20210701,9.52,9.57,9.4,9.42,9.52,-0.1,-1.0504,35218.72,33380.195,3338.0195,33.380195,0.33380195
605055.SH,605055,迎丰股份,20210702,9.38,9.42,9.04,9.08,9.42,-0.34,-3.6093,54102.27,49559.123,4955.9123,49.559123,0.49559123
605055.SH,605055,迎丰股份,20210705,9.09,9.15,9.02,9.1,9.08,0.02,0.2203,30272.52,27493.889,2749.3889,27.493889,0.27493889
605055.SH,605055,迎丰股份,20210706,9.1,9.17,9.06,9.14,9.1,0.04,0.4396,28995.42,26378.628,2637.8628,26.378628,0.26378628
605055.SH,605055,迎丰股份,20210707,9.16,9.17,9.1,9.12,9.14,-0.02,-0.2188,30156.49,27550.742,2755.0742,27.550742,0.27550742
605055.SH,605055,迎丰股份,20210708,9.16,9.16,8.79,8.81,9.12,-0.31,-3.3991,58532.78,52307.623,5230.7623,52.30762300000001,0.52307623
605055.SH,605055,迎丰股份,20210709,8.83,8.92,8.78,8.9,8.81,0.09,1.0216,34167.06,30278.125,3027.8125,30.278125,0.30278125
605055.SH,605055,迎丰股份,20210712,8.92,9.23,8.92,9.1,8.9,0.2,2.2472,49386.65,44855.514,4485.5514,44.855514,0.44855514
605055.SH,605055,迎丰股份,20210713,9.12,9.15,8.95,9.05,9.1,-0.05,-0.5495,33010.06,29738.341,2973.8341,29.738341,0.29738341
605055.SH,605055,迎丰股份,20210714,9.07,9.09,8.97,8.99,9.05,-0.06,-0.663,26904.91,24223.094,2422.3094,24.223094,0.24223094
605055.SH,605055,迎丰股份,20210715,9.0,9.04,8.86,8.94,8.99,-0.05,-0.5562,27341.68,24352.411,2435.2411,24.352411000000004,0.24352411
605055.SH,605055,迎丰股份,20210716,8.93,9.1,8.6,9.02,8.94,0.08,0.8949,64779.25,57443.342,5744.334199999999,57.443342,0.57443342
605055.SH,605055,迎丰股份,20210719,9.02,9.05,8.82,8.97,9.02,-0.05,-0.5543,33162.9,29573.896,2957.3896,29.573896,0.29573896
605055.SH,605055,迎丰股份,20210720,8.89,9.56,8.84,9.35,8.97,0.38,4.2363,97976.73,90454.534,9045.4534,90.454534,0.90454534
605055.SH,605055,迎丰股份,20210721,9.24,9.49,9.24,9.4,9.35,0.05,0.5348,71309.14,66685.609,6668.5609,66.685609,0.66685609
605055.SH,605055,迎丰股份,20210722,9.38,9.38,9.25,9.28,9.4,-0.12,-1.2766,41633.38,38672.415,3867.2415,38.672415,0.38672415
605055.SH,605055,迎丰股份,20210723,9.36,9.44,9.04,9.33,9.28,0.05,0.5388,55518.42,51075.573,5107.5573,51.07557299999999,0.51075573
605055.SH,605055,迎丰股份,20210726,9.33,10.26,9.27,9.58,9.33,0.25,2.6795,160480.06,155498.848,15549.8848,155.498848,1.55498848
605055.SH,605055,迎丰股份,20210727,9.25,9.31,8.84,8.9,9.58,-0.68,-7.0981,100165.33,90926.483,9092.6483,90.926483,0.90926483
605055.SH,605055,迎丰股份,20210728,8.78,8.78,8.2,8.3,8.9,-0.6,-6.7416,68625.01,57570.51,5757.051,57.570510000000006,0.5757051000000001
605055.SH,605055,迎丰股份,20210729,8.37,8.44,8.3,8.32,8.3,0.02,0.241,33549.51,28010.042,2801.0042000000003,28.010042,0.28010042
605055.SH,605055,迎丰股份,20210730,8.3,8.3,7.97,8.09,8.32,-0.23,-2.7644,48796.5,39404.579,3940.4579,39.404579,0.39404579
605055.SH,605055,迎丰股份,20210802,8.1,8.36,8.0,8.31,8.09,0.22,2.7194,45395.95,37282.843,3728.2843,37.282843,0.37282843
605055.SH,605055,迎丰股份,20210803,8.31,8.4,8.17,8.2,8.31,-0.11,-1.3237,39360.48,32654.031,3265.4031,32.654031,0.32654031
605055.SH,605055,迎丰股份,20210804,8.2,8.34,8.17,8.33,8.2,0.13,1.5854,39759.22,32779.097,3277.9097,32.779097,0.32779097
605055.SH,605055,迎丰股份,20210805,8.34,8.46,8.27,8.33,8.33,0.0,0.0,35303.0,29415.857,2941.5857,29.415857000000003,0.29415857
605055.SH,605055,迎丰股份,20210806,8.3,8.62,8.18,8.6,8.33,0.27,3.2413,59028.42,49720.396,4972.0396,49.720396,0.49720396
605055.SH,605055,迎丰股份,20210809,8.56,8.94,8.48,8.82,8.6,0.22,2.5581,55360.06,48169.558,4816.9558,48.169558,0.4816955799999999
605055.SH,605055,迎丰股份,20210810,8.71,9.59,8.7,8.8,8.82,-0.02,-0.2268,101486.68,91150.038,9115.0038,91.150038,0.91150038
605055.SH,605055,迎丰股份,20210811,8.8,8.8,8.49,8.52,8.8,-0.28,-3.1818,65496.65,56120.285,5612.0285,56.120285,0.56120285
605055.SH,605055,迎丰股份,20210812,8.45,8.69,8.34,8.52,8.52,0.0,0.0,53635.0,45387.438,4538.7438,45.387438,0.45387438
605055.SH,605055,迎丰股份,20210813,8.39,8.47,8.34,8.38,8.52,-0.14,-1.6432,38142.46,32024.079,3202.4079,32.024079,0.32024079
605055.SH,605055,迎丰股份,20210816,8.21,8.55,8.16,8.38,8.38,0.0,0.0,43851.97,36534.747,3653.4747,36.534747,0.36534747
605055.SH,605055,迎丰股份,20210817,8.36,8.44,8.2,8.24,8.38,-0.14,-1.6706,35504.59,29464.698,2946.4698,29.464698,0.29464698
605055.SH,605055,迎丰股份,20210818,8.28,8.66,8.25,8.57,8.24,0.33,4.0049,66732.27,56448.803,5644.8803,56.448803,0.56448803
605055.SH,605055,迎丰股份,20210819,8.48,8.49,8.3,8.32,8.57,-0.25,-2.9172,40387.0,33768.987,3376.8987,33.768987,0.33768987
605055.SH,605055,迎丰股份,20210820,8.25,8.31,8.13,8.2,8.32,-0.12,-1.4423,29081.0,23873.066,2387.3066,23.873066,0.2387306599999999
605055.SH,605055,迎丰股份,20210823,8.21,8.35,8.2,8.34,8.2,0.14,1.7073,25042.36,20793.634,2079.3634,20.793634,0.2079363399999999
605055.SH,605055,迎丰股份,20210824,8.34,8.51,8.32,8.38,8.34,0.04,0.4796,34197.0,28799.537,2879.9537,28.799537,0.28799537
605055.SH,605055,迎丰股份,20210825,8.35,8.5,8.28,8.43,8.38,0.05,0.5967,36178.46,30341.067,3034.1067,30.341067,0.30341067
605055.SH,605055,迎丰股份,20210826,8.37,8.45,8.26,8.26,8.43,-0.17,-2.0166,30496.29,25415.523,2541.5523000000003,25.415523000000004,0.25415523
605055.SH,605055,迎丰股份,20210827,8.23,8.28,8.14,8.15,8.26,-0.11,-1.3317,32790.73,26878.221,2687.8221000000003,26.878221000000003,0.26878221
605055.SH,605055,迎丰股份,20210830,8.15,8.2,8.04,8.06,8.15,-0.09,-1.1043,25585.0,20797.488,2079.7488000000003,20.797488,0.20797488
605055.SH,605055,迎丰股份,20210831,8.09,8.19,7.93,8.13,8.06,0.07,0.8685,37545.26,30152.909,3015.2909,30.152909,0.30152909
605055.SH,605055,迎丰股份,20210901,8.1,8.1,7.92,8.04,8.13,-0.09,-1.107,33979.24,27209.094,2720.9094,27.209094,0.27209094
605055.SH,605055,迎丰股份,20210902,8.0,8.18,7.96,8.1,8.04,0.06,0.7463,31510.47,25413.393,2541.3393,25.413393,0.25413393
605055.SH,605055,迎丰股份,20210903,8.08,8.17,8.05,8.15,8.1,0.05,0.6173,30929.22,25134.319,2513.4319,25.134319,0.25134319
605055.SH,605055,迎丰股份,20210906,8.14,8.28,8.12,8.24,8.15,0.09,1.1043,27674.15,22722.062,2272.2062,22.722062,0.22722062
605055.SH,605055,迎丰股份,20210907,8.24,8.35,8.2,8.27,8.24,0.03,0.3641,35205.68,29072.049,2907.2049,29.072049,0.2907204899999999
605055.SH,605055,迎丰股份,20210908,8.27,8.41,8.21,8.4,8.27,0.13,1.5719,46225.46,38552.532,3855.2532,38.552532,0.38552532
605055.SH,605055,迎丰股份,20210909,8.41,8.41,8.3,8.33,8.4,-0.07,-0.8333,31923.93,26650.525,2665.0525,26.650525,0.26650525
605055.SH,605055,迎丰股份,20210910,8.32,8.4,8.26,8.29,8.33,-0.04,-0.4802,27443.0,22818.232,2281.8232,22.818232,0.22818232
605055.SH,605055,迎丰股份,20210913,8.29,8.35,8.21,8.35,8.29,0.06,0.7238,26456.52,21916.781,2191.6781,21.916781,0.21916781
605055.SH,605055,迎丰股份,20210914,8.36,8.4,8.15,8.16,8.35,-0.19,-2.2754,28879.0,23885.209,2388.5209,23.885209,0.23885209
605055.SH,605055,迎丰股份,20210915,8.18,8.19,8.06,8.13,8.16,-0.03,-0.3676,19131.55,15563.36,1556.336,15.56336,0.1556335999999999
605055.SH,605055,迎丰股份,20210916,8.13,8.18,8.0,8.01,8.13,-0.12,-1.476,28662.4,23162.671,2316.2671,23.162671,0.2316267099999999
605055.SH,605055,迎丰股份,20210917,8.01,8.06,7.93,8.04,8.01,0.03,0.3745,26251.22,20956.744,2095.6744,20.956744,0.20956744
605055.SH,605055,迎丰股份,20210922,8.02,8.11,7.96,8.01,8.04,-0.03,-0.3731,24806.14,19894.863,1989.4863,19.894863,0.19894863
605055.SH,605055,迎丰股份,20210923,7.98,8.06,7.97,8.02,8.01,0.01,0.1248,28597.14,22953.695,2295.3695,22.953695,0.2295369499999999
605055.SH,605055,迎丰股份,20210924,8.1,8.1,7.91,7.93,8.02,-0.09,-1.1222,30665.0,24520.294,2452.0294000000004,24.520294000000003,0.24520294
605055.SH,605055,迎丰股份,20210927,7.91,7.95,7.43,7.53,7.93,-0.4,-5.0441,39039.76,29586.703,2958.6703,29.586703000000004,0.29586703
605055.SH,605055,迎丰股份,20210928,7.53,7.61,7.48,7.56,7.53,0.03,0.3984,15691.44,11892.196,1189.2196,11.892195999999998,0.1189219599999999
605055.SH,605055,迎丰股份,20210929,7.54,7.54,7.37,7.38,7.56,-0.18,-2.381,20814.0,15457.861,1545.7861,15.457861,0.15457861
605055.SH,605055,迎丰股份,20210930,7.44,7.57,7.39,7.52,7.38,0.14,1.897,13896.0,10384.423,1038.4423000000002,10.384423000000002,0.10384423
605055.SH,605055,迎丰股份,20211008,7.53,7.74,7.53,7.69,7.52,0.17,2.2606,15010.0,11510.615,1151.0615,11.510615,0.1151061499999999
605055.SH,605055,迎丰股份,20211011,7.72,7.87,7.67,7.79,7.69,0.1,1.3004,20574.46,16017.112,1601.7112,16.017112,0.16017112
605055.SH,605055,迎丰股份,20211012,7.79,7.79,7.65,7.69,7.79,-0.1,-1.2837,16292.46,12529.486,1252.9486000000002,12.529486000000002,0.12529486
605055.SH,605055,迎丰股份,20211013,7.69,8.1,7.69,7.94,7.69,0.25,3.251,41425.86,32779.746,3277.9746,32.779746,0.32779746
605055.SH,605055,迎丰股份,20211014,7.94,7.94,7.8,7.85,7.94,-0.09,-1.1335,20592.46,16135.158,1613.5158,16.135158,0.16135158
605055.SH,605055,迎丰股份,20211015,7.84,7.92,7.71,7.72,7.85,-0.13,-1.6561,17605.0,13728.49,1372.849,13.72849,0.1372849
605055.SH,605055,迎丰股份,20211018,7.77,7.84,7.62,7.8,7.72,0.08,1.0363,17480.0,13519.713,1351.9713,13.519713,0.13519713
605055.SH,605055,迎丰股份,20211019,7.82,7.83,7.71,7.72,7.8,-0.08,-1.0256,12769.92,9906.614,990.6614,9.906614,0.09906614
605055.SH,605055,迎丰股份,20211020,7.72,7.78,7.56,7.58,7.72,-0.14,-1.8135,15347.0,11676.022,1167.6022,11.676022,0.11676022
605055.SH,605055,迎丰股份,20211021,7.58,7.6,7.47,7.49,7.58,-0.09,-1.1873,15827.2,11893.768,1189.3768,11.893768,0.1189376799999999
605055.SH,605055,迎丰股份,20211022,7.53,7.53,7.43,7.43,7.49,-0.06,-0.8011,10124.0,7553.317,755.3317,7.553317,0.07553317
605055.SH,605055,迎丰股份,20211025,7.43,7.48,7.38,7.47,7.43,0.04,0.5384,9534.34,7088.939,708.8939,7.088939,0.07088939
605055.SH,605055,迎丰股份,20211026,7.49,7.62,7.42,7.45,7.47,-0.02,-0.2677,11984.38,8982.764,898.2764,8.982764,0.08982764
605055.SH,605055,迎丰股份,20211027,7.45,7.45,7.11,7.17,7.45,-0.28,-3.7584,20745.98,14974.966,1497.4966,14.974966,0.14974966
