ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688385.SH,688385,复旦微电,20210826,51.4,51.97,49.33,49.46,51.9,-2.44,-4.7013,61735.23,312220.389,31222.038900000003,312.220389,3.12220389
688385.SH,688385,复旦微电,20210827,49.46,50.1,47.1,47.86,49.46,-1.6,-3.2349,92123.67,443142.485,44314.2485,443.142485,4.43142485
688385.SH,688385,复旦微电,20210830,47.6,48.46,45.8,45.97,47.86,-1.89,-3.949,79080.61,371195.544,37119.5544,371.195544,3.71195544
688385.SH,688385,复旦微电,20210831,46.01,47.3,45.13,47.1,45.97,1.13,2.4581,51106.22,236898.138,23689.8138,236.898138,2.36898138
688385.SH,688385,复旦微电,20210901,46.95,48.12,45.88,47.33,47.1,0.23,0.4883,51454.55,242848.302,24284.8302,242.848302,2.42848302
688385.SH,688385,复旦微电,20210902,47.21,47.31,44.85,45.22,47.33,-2.11,-4.4581,72734.75,332000.434,33200.0434,332.00043400000004,3.320004340000001
688385.SH,688385,复旦微电,20210903,45.22,45.95,44.3,45.45,45.22,0.23,0.5086,47661.91,215078.597,21507.8597,215.078597,2.15078597
688385.SH,688385,复旦微电,20210906,45.31,46.66,45.22,46.6,45.45,1.15,2.5303,46791.48,215515.208,21551.5208,215.51520800000003,2.15515208
688385.SH,688385,复旦微电,20210907,46.11,46.7,45.66,45.67,46.6,-0.93,-1.9957,34908.43,160665.841,16066.584099999998,160.66584099999997,1.6066584099999996
688385.SH,688385,复旦微电,20210908,45.8,46.25,45.3,45.65,45.67,-0.02,-0.0438,31933.27,146088.674,14608.8674,146.088674,1.46088674
688385.SH,688385,复旦微电,20210909,45.6,45.6,42.8,42.85,45.65,-2.8,-6.1336,83081.01,362947.386,36294.7386,362.947386,3.62947386
688385.SH,688385,复旦微电,20210910,43.3,44.23,42.27,43.07,42.85,0.22,0.5134,50638.57,219284.543,21928.4543,219.284543,2.19284543
688385.SH,688385,复旦微电,20210913,42.77,42.77,40.88,40.9,43.07,-2.17,-5.0383,55143.73,228183.062,22818.3062,228.183062,2.28183062
688385.SH,688385,复旦微电,20210914,40.51,41.36,39.84,40.16,40.9,-0.74,-1.8093,46463.13,188574.776,18857.4776,188.574776,1.88574776
688385.SH,688385,复旦微电,20210915,40.25,40.25,38.66,39.0,40.16,-1.16,-2.8884,51058.96,200238.627,20023.8627,200.238627,2.00238627
688385.SH,688385,复旦微电,20210916,38.8,39.26,36.45,36.78,39.0,-2.22,-5.6923,63079.04,237782.082,23778.2082,237.782082,2.37782082
688385.SH,688385,复旦微电,20210917,36.89,38.28,36.84,37.78,36.78,1.0,2.7189,42103.23,157873.009,15787.300899999998,157.873009,1.57873009
688385.SH,688385,复旦微电,20210922,37.6,39.64,36.82,38.99,37.78,1.21,3.2028,61831.18,239855.128,23985.5128,239.855128,2.39855128
688385.SH,688385,复旦微电,20210923,39.01,39.63,38.3,38.8,38.99,-0.19,-0.4873,41985.8,163441.621,16344.1621,163.44162100000003,1.6344162100000004
688385.SH,688385,复旦微电,20210924,38.6,39.69,37.4,37.55,38.8,-1.25,-3.2216,46849.16,181486.239,18148.6239,181.486239,1.81486239
688385.SH,688385,复旦微电,20210927,37.1,40.7,37.1,38.99,37.55,1.44,3.8349,68149.09,267109.515,26710.951500000003,267.10951500000004,2.6710951500000006
688385.SH,688385,复旦微电,20210928,38.67,40.66,38.67,39.75,38.99,0.76,1.9492,47871.67,190818.729,19081.8729,190.818729,1.90818729
688385.SH,688385,复旦微电,20210929,38.92,39.68,37.9,38.22,39.75,-1.53,-3.8491,33054.15,127685.767,12768.5767,127.685767,1.27685767
688385.SH,688385,复旦微电,20210930,38.69,38.88,38.2,38.55,38.22,0.33,0.8634,21708.32,83661.128,8366.112799999999,83.66112799999999,0.83661128
688385.SH,688385,复旦微电,20211008,39.2,40.14,38.92,39.45,38.55,0.9,2.3346,30587.54,120662.843,12066.2843,120.662843,1.20662843
688385.SH,688385,复旦微电,20211011,39.41,40.18,39.2,39.52,39.45,0.07,0.1774,21366.84,84644.359,8464.4359,84.64435900000001,0.8464435900000001
688385.SH,688385,复旦微电,20211012,39.52,39.52,36.0,37.0,39.52,-2.52,-6.3765,43976.99,164682.804,16468.2804,164.682804,1.64682804
688385.SH,688385,复旦微电,20211013,37.0,38.7,36.66,38.49,37.0,1.49,4.027,30717.99,116530.291,11653.0291,116.530291,1.16530291
688385.SH,688385,复旦微电,20211014,38.58,39.15,38.02,38.17,38.49,-0.32,-0.8314,17325.27,66683.724,6668.3724,66.683724,0.66683724
688385.SH,688385,复旦微电,20211015,38.71,42.2,38.09,41.69,38.17,3.52,9.2219,82962.52,339954.594,33995.4594,339.954594,3.39954594
688385.SH,688385,复旦微电,20211018,41.25,43.18,40.32,43.07,41.69,1.38,3.3101,72903.23,306037.514,30603.7514,306.037514,3.06037514
688385.SH,688385,复旦微电,20211019,42.7,44.99,42.49,42.9,43.07,-0.17,-0.3947,75332.87,329344.852,32934.4852,329.344852,3.29344852
688385.SH,688385,复旦微电,20211020,43.16,44.56,42.84,44.24,42.9,1.34,3.1235,56209.2,246795.355,24679.5355,246.79535500000003,2.4679535500000003
688385.SH,688385,复旦微电,20211021,44.88,44.88,43.03,43.41,44.24,-0.83,-1.8761,44076.34,191833.383,19183.3383,191.833383,1.91833383
688385.SH,688385,复旦微电,20211022,43.41,44.26,42.41,42.71,43.41,-0.7,-1.6125,40330.37,174464.288,17446.4288,174.464288,1.74464288
688385.SH,688385,复旦微电,20211025,42.5,43.6,41.81,43.6,42.71,0.89,2.0838,34769.78,148514.646,14851.4646,148.514646,1.48514646
688385.SH,688385,复旦微电,20211026,47.5,51.63,46.01,50.78,43.6,7.18,16.4679,168165.23,822494.683,82249.4683,822.4946829999999,8.224946829999999
688385.SH,688385,复旦微电,20211027,50.8,50.95,47.5,48.6,50.78,-2.18,-4.293,96602.43,473246.512,47324.6512,473.246512,4.73246512
688385.SH,688385,复旦微电,20211028,48.93,48.93,44.76,45.33,48.6,-3.27,-6.7284,91785.45,422373.155,42237.3155,422.37315500000005,4.22373155
688385.SH,688385,复旦微电,20211029,45.27,48.56,45.2,46.45,45.33,1.12,2.4708,72262.1,340955.851,34095.585100000004,340.95585100000005,3.4095585100000005
688385.SH,688385,复旦微电,20211101,45.96,48.3,45.83,47.82,46.45,1.37,2.9494,56838.29,269531.871,26953.1871,269.531871,2.69531871
688385.SH,688385,复旦微电,20211102,48.3,49.0,46.66,48.14,47.82,0.32,0.6692,60552.98,290483.116,29048.3116,290.483116,2.90483116
688385.SH,688385,复旦微电,20211103,48.23,49.4,46.4,46.67,48.14,-1.47,-3.0536,44013.9,208924.522,20892.4522,208.924522,2.08924522
688385.SH,688385,复旦微电,20211104,46.89,47.48,45.41,45.96,46.67,-0.71,-1.5213,53395.99,247404.452,24740.4452,247.404452,2.47404452
688385.SH,688385,复旦微电,20211105,46.49,48.34,45.54,46.05,45.96,0.09,0.1958,46122.74,215199.004,21519.9004,215.199004,2.15199004
688385.SH,688385,复旦微电,20211108,45.63,45.63,42.51,45.22,46.05,-0.83,-1.8024,66048.0,290713.482,29071.3482,290.713482,2.90713482
688385.SH,688385,复旦微电,20211109,45.31,48.81,44.8,48.16,45.22,2.94,6.5015,88775.53,420108.621,42010.8621,420.108621,4.20108621
688385.SH,688385,复旦微电,20211110,48.92,48.97,47.2,48.05,48.16,-0.11,-0.2284,42155.68,202139.05,20213.905,202.13905,2.0213905
688385.SH,688385,复旦微电,20211111,47.91,52.52,47.5,50.19,48.05,2.14,4.4537,87245.92,437422.076,43742.2076,437.422076,4.37422076
688385.SH,688385,复旦微电,20211112,49.89,51.45,49.5,50.27,50.19,0.08,0.1594,55793.88,281214.972,28121.4972,281.214972,2.81214972
688385.SH,688385,复旦微电,20211115,49.99,51.79,49.11,51.01,50.27,0.74,1.4721,52779.66,266583.224,26658.3224,266.583224,2.66583224
688385.SH,688385,复旦微电,20211116,51.0,51.14,48.41,51.0,51.01,-0.01,-0.0196,49666.13,247103.846,24710.3846,247.103846,2.47103846
688385.SH,688385,复旦微电,20211117,50.3,54.13,50.23,52.75,51.0,1.75,3.4314,56587.82,295682.189,29568.2189,295.682189,2.95682189
688385.SH,688385,复旦微电,20211118,52.08,52.88,49.79,50.06,52.75,-2.69,-5.0995,44420.52,226560.106,22656.0106,226.560106,2.2656010600000003
688385.SH,688385,复旦微电,20211119,49.9,50.98,49.42,49.51,50.06,-0.55,-1.0987,33346.96,166965.894,16696.5894,166.96589400000002,1.66965894
688385.SH,688385,复旦微电,20211122,49.38,53.53,49.38,52.9,49.51,3.39,6.8471,66784.42,349336.44,34933.644,349.33644,3.4933644
688385.SH,688385,复旦微电,20211123,52.89,54.97,52.16,54.4,52.9,1.5,2.8355,64313.59,346616.348,34661.6348,346.616348,3.46616348
688385.SH,688385,复旦微电,20211124,54.29,57.88,53.57,53.97,54.4,-0.43,-0.7904,68936.55,383512.755,38351.2755,383.512755,3.83512755
688385.SH,688385,复旦微电,20211125,54.5,55.38,52.8,54.4,53.97,0.43,0.7967,36778.12,198837.958,19883.7958,198.837958,1.98837958
688385.SH,688385,复旦微电,20211126,54.1,54.66,51.63,51.81,54.4,-2.59,-4.761,45147.17,237124.111,23712.4111,237.124111,2.37124111
688385.SH,688385,复旦微电,20211129,50.93,52.95,50.68,52.57,51.81,0.76,1.4669,30849.43,161075.114,16107.5114,161.075114,1.61075114
688385.SH,688385,复旦微电,20211130,52.91,56.0,52.9,54.54,52.57,1.97,3.7474,48020.18,262687.655,26268.7655,262.687655,2.62687655
688385.SH,688385,复旦微电,20211201,54.51,55.86,52.55,53.2,54.54,-1.34,-2.4569,37068.64,199422.213,19942.2213,199.422213,1.99422213
688385.SH,688385,复旦微电,20211202,52.53,53.4,50.81,51.93,53.2,-1.27,-2.3872,33297.77,172606.256,17260.6256,172.606256,1.72606256
688385.SH,688385,复旦微电,20211203,52.1,53.78,51.7,52.14,51.93,0.21,0.4044,36304.04,190130.646,19013.0646,190.130646,1.90130646
688385.SH,688385,复旦微电,20211206,51.71,52.0,49.66,50.09,52.14,-2.05,-3.9317,37495.11,188800.791,18880.0791,188.800791,1.88800791
688385.SH,688385,复旦微电,20211207,51.01,51.01,47.43,48.03,50.09,-2.06,-4.1126,42886.32,208283.953,20828.3953,208.283953,2.08283953
688385.SH,688385,复旦微电,20211208,48.03,49.78,48.0,49.1,48.03,1.07,2.2278,27372.02,134357.802,13435.7802,134.357802,1.3435780199999998
688385.SH,688385,复旦微电,20211209,49.0,49.82,48.42,49.64,49.1,0.54,1.0998,23602.94,116309.359,11630.9359,116.309359,1.16309359
688385.SH,688385,复旦微电,20211210,49.79,50.98,49.3,49.8,49.64,0.16,0.3223,18421.12,92293.18,9229.318,92.29318,0.9229318
688385.SH,688385,复旦微电,20211213,49.41,50.68,49.41,50.27,49.8,0.47,0.9438,16346.63,81994.861,8199.4861,81.994861,0.81994861
688385.SH,688385,复旦微电,20211214,49.52,51.49,49.52,51.26,50.27,0.99,1.9694,19817.98,100542.439,10054.2439,100.542439,1.00542439
688385.SH,688385,复旦微电,20211215,51.05,53.62,50.87,52.3,51.26,1.04,2.0289,29947.61,157657.95,15765.795000000002,157.65795000000003,1.5765795000000002
688385.SH,688385,复旦微电,20211216,52.39,53.46,51.88,52.77,52.3,0.47,0.8987,30139.48,158544.287,15854.4287,158.544287,1.58544287
688385.SH,688385,复旦微电,20211217,52.08,52.5,49.1,49.11,52.77,-3.66,-6.9358,35987.97,180672.62,18067.262,180.67262,1.8067262
688385.SH,688385,复旦微电,20211220,49.11,49.9,47.74,47.82,49.11,-1.29,-2.6268,20966.76,101658.451,10165.8451,101.658451,1.01658451
688385.SH,688385,复旦微电,20211221,47.7,50.97,47.7,50.42,47.82,2.6,5.4371,24495.8,120342.402,12034.2402,120.342402,1.20342402
688385.SH,688385,复旦微电,20211222,50.43,53.31,50.2,53.07,50.42,2.65,5.2559,38884.46,204679.207,20467.9207,204.679207,2.04679207
688385.SH,688385,复旦微电,20211223,52.9,53.35,52.28,53.02,53.07,-0.05,-0.0942,17804.15,94077.211,9407.7211,94.077211,0.94077211
688385.SH,688385,复旦微电,20211224,52.43,53.1,49.8,50.16,53.02,-2.86,-5.3942,27114.94,137910.817,13791.0817,137.910817,1.37910817
688385.SH,688385,复旦微电,20211227,49.37,52.38,49.37,52.19,50.16,2.03,4.047,27812.37,143630.776,14363.0776,143.630776,1.43630776
688385.SH,688385,复旦微电,20211228,52.47,52.47,50.89,51.15,52.19,-1.04,-1.9927,22119.16,113523.321,11352.3321,113.523321,1.13523321
688385.SH,688385,复旦微电,20211229,50.9,51.29,49.62,50.1,51.15,-1.05,-2.0528,18939.24,95199.529,9519.9529,95.199529,0.95199529
688385.SH,688385,复旦微电,20211230,50.1,52.29,49.68,51.0,50.1,0.9,1.7964,34456.76,176640.951,17664.0951,176.64095099999997,1.7664095099999997
688385.SH,688385,复旦微电,20211231,51.4,51.4,49.2,50.34,51.0,-0.66,-1.2941,22138.08,111170.063,11117.0063,111.17006299999998,1.11170063
688385.SH,688385,复旦微电,20220104,50.3,50.53,48.33,48.46,50.34,-1.88,-3.7346,24503.13,119689.773,11968.9773,119.689773,1.19689773
688385.SH,688385,复旦微电,20220105,48.65,48.75,45.25,45.44,48.46,-3.02,-6.2319,37734.09,174040.635,17404.0635,174.040635,1.74040635
688385.SH,688385,复旦微电,20220106,45.19,45.95,44.01,44.99,45.44,-0.45,-0.9903,25002.57,112222.604,11222.2604,112.222604,1.12222604
688385.SH,688385,复旦微电,20220107,44.99,45.45,43.0,43.6,44.99,-1.39,-3.0896,25121.48,110328.057,11032.8057,110.328057,1.10328057
688385.SH,688385,复旦微电,20220110,43.67,44.38,42.6,43.61,43.6,0.01,0.0229,23573.01,102774.856,10277.4856,102.774856,1.02774856
688385.SH,688385,复旦微电,20220111,43.44,44.3,42.69,42.84,43.61,-0.77,-1.7657,20677.95,89801.184,8980.1184,89.80118399999999,0.8980118399999999
688385.SH,688385,复旦微电,20220112,43.19,44.73,43.0,44.39,42.84,1.55,3.6181,24872.62,109528.297,10952.8297,109.528297,1.0952829700000002
688385.SH,688385,复旦微电,20220113,43.88,44.66,43.7,44.14,44.39,-0.25,-0.5632,13486.48,59619.022,5961.9022,59.619022,0.59619022
688385.SH,688385,复旦微电,20220114,43.75,45.18,43.62,44.35,44.14,0.21,0.4758,14428.62,64336.994,6433.6994,64.33699399999999,0.6433699399999999
688385.SH,688385,复旦微电,20220117,44.7,45.48,44.02,45.43,44.35,1.08,2.4352,16578.48,74538.6,7453.860000000001,74.5386,0.745386
688385.SH,688385,复旦微电,20220118,45.48,45.93,44.2,44.49,45.43,-0.94,-2.0691,19267.26,86903.54,8690.354,86.90353999999999,0.8690353999999999
688385.SH,688385,复旦微电,20220119,44.49,45.0,42.5,42.99,44.49,-1.5,-3.3715,24053.37,103861.014,10386.1014,103.861014,1.03861014
688385.SH,688385,复旦微电,20220120,42.85,43.35,40.97,41.16,42.99,-1.83,-4.2568,28377.42,118742.639,11874.2639,118.742639,1.18742639
688385.SH,688385,复旦微电,20220121,40.9,41.58,39.9,40.41,41.16,-0.75,-1.8222,35884.68,144976.855,14497.6855,144.976855,1.44976855
688385.SH,688385,复旦微电,20220124,40.5,41.28,40.21,40.95,40.41,0.54,1.3363,12356.1,50392.187,5039.218699999999,50.39218699999999,0.5039218699999999
688385.SH,688385,复旦微电,20220125,40.92,41.54,39.8,40.92,40.95,-0.03,-0.0733,18051.21,73124.619,7312.4619,73.124619,0.7312461899999999
688385.SH,688385,复旦微电,20220126,40.31,41.5,39.1,40.71,40.92,-0.21,-0.5132,17852.99,72128.274,7212.8274,72.128274,0.72128274
688385.SH,688385,复旦微电,20220127,40.02,41.12,39.08,39.26,40.71,-1.45,-3.5618,18585.02,73733.575,7373.3575,73.733575,0.7373357500000001
688385.SH,688385,复旦微电,20220128,40.11,40.77,38.49,39.22,39.26,-0.04,-0.1019,25874.43,102156.252,10215.6252,102.15625199999998,1.0215625199999998
688385.SH,688385,复旦微电,20220207,39.45,39.45,36.91,37.48,39.22,-1.74,-4.4365,59717.22,224404.659,22440.465900000003,224.40465900000004,2.2440465900000004
688385.SH,688385,复旦微电,20220208,37.48,39.28,37.11,38.69,37.48,1.21,3.2284,45818.82,175823.736,17582.3736,175.823736,1.75823736
688385.SH,688385,复旦微电,20220209,38.74,38.95,37.3,38.29,38.69,-0.4,-1.0339,33784.07,128259.839,12825.9839,128.259839,1.28259839
688385.SH,688385,复旦微电,20220210,38.55,39.14,37.21,37.53,38.29,-0.76,-1.9849,33940.11,128501.523,12850.1523,128.501523,1.28501523
688385.SH,688385,复旦微电,20220211,37.5,37.83,35.99,36.1,37.53,-1.43,-3.8103,35377.29,129253.2,12925.32,129.2532,1.292532
688385.SH,688385,复旦微电,20220214,35.68,37.0,35.0,36.33,36.1,0.23,0.6371,19521.87,70890.46,7089.046,70.89046,0.7089046
688385.SH,688385,复旦微电,20220215,36.08,38.0,36.07,37.99,36.33,1.66,4.5692,33643.72,125701.285,12570.1285,125.701285,1.2570128500000002
688385.SH,688385,复旦微电,20220216,38.76,38.77,37.81,38.21,37.99,0.22,0.5791,20754.75,79200.749,7920.0749,79.200749,0.79200749
688385.SH,688385,复旦微电,20220217,37.8,38.65,37.5,37.69,38.21,-0.52,-1.3609,26501.55,100742.996,10074.2996,100.742996,1.00742996
688385.SH,688385,复旦微电,20220218,37.49,37.59,36.85,37.56,37.69,-0.13,-0.3449,26435.53,98233.202,9823.3202,98.233202,0.98233202
688385.SH,688385,复旦微电,20220221,37.79,37.94,37.15,37.56,37.56,0.0,0.0,16957.27,63512.323,6351.2323,63.512323,0.6351232299999999
688385.SH,688385,复旦微电,20220222,37.24,37.97,36.34,37.29,37.56,-0.27,-0.7188,23993.9,88873.917,8887.3917,88.873917,0.88873917
688385.SH,688385,复旦微电,20220223,37.36,39.64,37.36,38.93,37.29,1.64,4.398,66123.24,257606.137,25760.6137,257.606137,2.57606137
688385.SH,688385,复旦微电,20220224,38.9,40.35,38.51,39.39,38.93,0.46,1.1816,71155.7,281057.729,28105.7729,281.057729,2.81057729
688385.SH,688385,复旦微电,20220225,40.59,41.27,39.71,40.0,39.39,0.61,1.5486,62462.77,252873.13,25287.313,252.87313000000003,2.5287313000000005
688385.SH,688385,复旦微电,20220228,40.02,41.48,39.78,40.75,40.0,0.75,1.875,41109.46,167354.358,16735.4358,167.354358,1.6735435799999998
688385.SH,688385,复旦微电,20220301,40.67,43.09,40.66,43.0,40.75,2.25,5.5215,66525.32,278308.704,27830.870400000003,278.30870400000003,2.7830870400000003
688385.SH,688385,复旦微电,20220302,42.55,44.01,41.88,43.4,43.0,0.4,0.9302,47032.69,201850.183,20185.0183,201.850183,2.01850183
688385.SH,688385,复旦微电,20220303,43.19,43.6,41.91,42.41,43.4,-0.99,-2.2811,39058.56,165615.126,16561.5126,165.61512599999998,1.6561512599999997
688385.SH,688385,复旦微电,20220304,41.87,43.21,41.46,42.03,42.41,-0.38,-0.896,31121.71,131857.403,13185.7403,131.857403,1.31857403
688385.SH,688385,复旦微电,20220307,41.33,42.49,41.3,41.63,42.03,-0.4,-0.9517,26535.89,111023.9,11102.39,111.0239,1.110239
688385.SH,688385,复旦微电,20220308,41.5,42.99,41.07,41.7,41.63,0.07,0.1681,62498.32,262884.246,26288.4246,262.884246,2.6288424599999995
688385.SH,688385,复旦微电,20220309,41.84,43.56,40.8,43.49,41.7,1.79,4.2926,66719.41,284785.913,28478.5913,284.785913,2.84785913
688385.SH,688385,复旦微电,20220310,45.0,45.49,43.85,44.1,43.49,0.61,1.4026,63603.28,283081.52,28308.152,283.08152,2.8308152
688385.SH,688385,复旦微电,20220311,43.21,45.52,43.05,45.42,44.1,1.32,2.9932,47604.53,213460.18,21346.018,213.46018,2.1346018
688385.SH,688385,复旦微电,20220314,45.42,47.78,43.88,45.21,45.42,-0.21,-0.4624,59747.87,273447.859,27344.7859,273.447859,2.73447859
688385.SH,688385,复旦微电,20220315,44.94,46.88,43.52,45.0,45.21,-0.21,-0.4645,61394.65,278500.836,27850.0836,278.500836,2.78500836
688385.SH,688385,复旦微电,20220316,45.0,45.91,41.9,45.58,45.0,0.58,1.2889,71767.72,316139.375,31613.9375,316.139375,3.16139375
688385.SH,688385,复旦微电,20220317,45.58,47.6,44.36,44.77,45.58,-0.81,-1.7771,53987.5,248783.142,24878.3142,248.783142,2.48783142
688385.SH,688385,复旦微电,20220318,44.0,45.4,43.12,45.02,44.77,0.25,0.5584,34689.34,153268.383,15326.8383,153.268383,1.53268383
688385.SH,688385,复旦微电,20220321,45.01,47.48,43.78,46.9,45.02,1.88,4.1759,60193.2,279066.064,27906.6064,279.066064,2.79066064
688385.SH,688385,复旦微电,20220322,46.82,47.5,45.83,46.61,46.9,-0.29,-0.6183,29052.01,134975.469,13497.5469,134.975469,1.34975469
688385.SH,688385,复旦微电,20220323,46.82,46.83,45.11,46.3,46.61,-0.31,-0.6651,29866.25,137023.622,13702.3622,137.023622,1.3702362199999998
688385.SH,688385,复旦微电,20220324,46.05,46.58,45.22,45.36,46.3,-0.94,-2.0302,22897.44,104568.928,10456.8928,104.568928,1.04568928
688385.SH,688385,复旦微电,20220325,45.35,46.2,44.1,44.79,45.36,-0.57,-1.2566,25540.39,114931.237,11493.1237,114.931237,1.14931237
688385.SH,688385,复旦微电,20220325,45.35,46.2,44.1,44.79,45.36,-0.57,-1.2566,25540.39,114931.237,11493.1237,114.931237,1.14931237
688385.SH,688385,复旦微电,20220329,45.0,45.19,42.34,42.42,45.12,-2.7,-5.984,30246.25,131721.067,13172.1067,131.721067,1.31721067
688385.SH,688385,复旦微电,20220329,45.0,45.19,42.34,42.42,45.12,-2.7,-5.984,30246.25,131721.067,13172.1067,131.721067,1.31721067
