ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603439.SH,603439,贵州三力,20200716,37.9,37.9,34.11,34.11,37.9,-3.79,-10.0,81936.26,290632.015,29063.201500000003,290.632015,2.9063201500000004
603439.SH,603439,贵州三力,20200717,33.52,34.95,33.52,34.61,34.11,0.5,1.4658,45218.23,155138.561,15513.8561,155.13856099999998,1.55138561
603439.SH,603439,贵州三力,20200720,37.51,37.56,35.6,36.3,34.61,1.69,4.883,59057.35,216458.487,21645.8487,216.458487,2.16458487
603439.SH,603439,贵州三力,20200721,35.7,37.98,35.35,37.09,36.3,0.79,2.1763,63244.59,232101.198,23210.1198,232.101198,2.32101198
603439.SH,603439,贵州三力,20200722,36.75,37.29,36.32,36.46,37.09,-0.63,-1.6986,52344.44,192528.535,19252.8535,192.528535,1.92528535
603439.SH,603439,贵州三力,20200723,36.45,36.73,35.0,35.82,36.46,-0.64,-1.7553,42695.52,153016.024,15301.6024,153.016024,1.5301602399999998
603439.SH,603439,贵州三力,20200724,35.72,35.72,32.88,33.31,35.82,-2.51,-7.0073,50034.84,172283.321,17228.3321,172.283321,1.72283321
603439.SH,603439,贵州三力,20200727,33.0,33.67,30.68,33.0,33.31,-0.31,-0.9307,44282.35,142918.488,14291.848800000002,142.91848800000002,1.4291848800000002
603439.SH,603439,贵州三力,20200728,32.85,33.99,32.78,33.57,33.0,0.57,1.7273,34194.52,114023.826,11402.3826,114.023826,1.14023826
603439.SH,603439,贵州三力,20200729,33.35,34.26,33.35,34.16,33.57,0.59,1.7575,37886.49,128385.087,12838.5087,128.385087,1.28385087
603439.SH,603439,贵州三力,20200730,33.88,35.97,33.71,34.38,34.16,0.22,0.644,53824.33,187738.121,18773.812100000003,187.73812100000004,1.87738121
603439.SH,603439,贵州三力,20200731,34.7,35.5,34.16,34.97,34.38,0.59,1.7161,43618.81,151901.014,15190.1014,151.901014,1.51901014
603439.SH,603439,贵州三力,20200803,34.71,35.37,34.71,35.18,34.97,0.21,0.6005,46228.3,162095.248,16209.5248,162.095248,1.62095248
603439.SH,603439,贵州三力,20200804,35.03,35.11,33.63,33.95,35.18,-1.23,-3.4963,46813.84,160443.126,16044.3126,160.443126,1.60443126
603439.SH,603439,贵州三力,20200805,33.92,34.53,33.06,34.45,33.95,0.5,1.4728,32990.84,111937.704,11193.7704,111.937704,1.11937704
603439.SH,603439,贵州三力,20200806,34.28,34.77,33.3,33.51,34.45,-0.94,-2.7286,28301.0,95490.919,9549.0919,95.490919,0.95490919
603439.SH,603439,贵州三力,20200807,33.5,33.76,31.98,32.36,33.51,-1.15,-3.4318,31700.0,103509.416,10350.9416,103.509416,1.03509416
603439.SH,603439,贵州三力,20200810,32.43,32.5,31.7,32.02,32.36,-0.34,-1.0507,19938.1,63792.426,6379.2426,63.792426,0.63792426
603439.SH,603439,贵州三力,20200811,32.1,32.4,30.85,31.09,32.02,-0.93,-2.9044,23853.0,75536.473,7553.6473,75.536473,0.75536473
603439.SH,603439,贵州三力,20200812,31.12,31.36,29.3,29.78,31.09,-1.31,-4.2136,30736.03,91574.138,9157.4138,91.574138,0.91574138
603439.SH,603439,贵州三力,20200813,29.89,30.22,29.68,29.89,29.78,0.11,0.3694,19346.61,58037.662,5803.7662,58.037662,0.58037662
603439.SH,603439,贵州三力,20200814,29.98,29.99,28.66,29.33,29.89,-0.56,-1.8735,25399.13,74163.911,7416.391099999999,74.16391099999998,0.7416391099999998
603439.SH,603439,贵州三力,20200817,29.61,30.15,29.05,30.15,29.33,0.82,2.7958,22020.5,65324.823,6532.4823,65.324823,0.65324823
603439.SH,603439,贵州三力,20200818,30.7,30.71,30.11,30.46,30.15,0.31,1.0282,30223.61,92055.158,9205.5158,92.055158,0.92055158
603439.SH,603439,贵州三力,20200819,30.12,30.38,29.06,29.2,30.46,-1.26,-4.1366,28864.1,85101.067,8510.1067,85.101067,0.85101067
603439.SH,603439,贵州三力,20200820,28.51,29.5,28.51,29.38,29.2,0.18,0.6164,16177.43,46832.212,4683.2212,46.832212,0.46832212
603439.SH,603439,贵州三力,20200821,29.65,29.65,28.8,28.88,29.38,-0.5,-1.7018,17101.0,49760.324,4976.0324,49.760324,0.4976032399999999
603439.SH,603439,贵州三力,20200824,28.9,29.5,28.0,29.23,28.88,0.35,1.2119,24312.55,69654.281,6965.4281,69.654281,0.69654281
603439.SH,603439,贵州三力,20200825,29.02,29.51,28.88,28.98,29.23,-0.25,-0.8553,17208.97,50128.531,5012.8531,50.128531,0.50128531
603439.SH,603439,贵州三力,20200826,29.3,30.22,29.11,29.68,28.98,0.7,2.4155,37121.32,109964.577,10996.4577,109.964577,1.09964577
603439.SH,603439,贵州三力,20200827,29.27,29.45,28.11,28.72,29.68,-0.96,-3.2345,29107.5,83098.849,8309.884900000001,83.09884900000002,0.8309884900000002
603439.SH,603439,贵州三力,20200828,28.55,28.73,28.01,28.38,28.72,-0.34,-1.1838,21309.86,60107.619,6010.7619,60.10761899999999,0.6010761899999999
603439.SH,603439,贵州三力,20200831,28.59,29.02,28.21,28.53,28.38,0.15,0.5285,19394.91,55499.977,5549.9977,55.499977,0.55499977
603439.SH,603439,贵州三力,20200901,28.5,28.71,28.05,28.19,28.53,-0.34,-1.1917,15776.6,44539.359,4453.9359,44.539359,0.4453935899999999
603439.SH,603439,贵州三力,20200902,28.17,28.68,28.06,28.2,28.19,0.01,0.0355,12195.0,34490.751,3449.0751,34.490751,0.34490751
603439.SH,603439,贵州三力,20200903,28.27,28.76,27.3,28.23,28.2,0.03,0.1064,26191.25,73457.55,7345.755,73.45755,0.7345754999999999
603439.SH,603439,贵州三力,20200904,27.79,27.8,27.44,27.66,28.23,-0.57,-2.0191,15933.97,43992.216,4399.2216,43.992216,0.43992216
603439.SH,603439,贵州三力,20200907,27.41,27.86,26.65,26.68,27.66,-0.98,-3.543,19713.52,53780.386,5378.0386,53.780386,0.53780386
603439.SH,603439,贵州三力,20200908,26.68,26.9,25.0,25.8,26.68,-0.88,-3.2984,29271.36,75426.75,7542.675,75.42675,0.7542675
603439.SH,603439,贵州三力,20200909,25.55,25.57,24.0,24.04,25.8,-1.76,-6.8217,31680.83,77858.997,7785.8997,77.858997,0.7785899700000001
603439.SH,603439,贵州三力,20200910,24.39,24.8,23.4,23.54,24.04,-0.5,-2.0799,20771.49,49902.224,4990.222400000001,49.902224,0.49902224
603439.SH,603439,贵州三力,20200911,23.48,24.68,23.24,24.2,23.54,0.66,2.8037,23754.0,57406.592,5740.6592,57.406592,0.57406592
603439.SH,603439,贵州三力,20200914,24.26,25.26,24.02,25.08,24.2,0.88,3.6364,24617.5,61211.805,6121.1805,61.211805000000005,0.6121180500000001
603439.SH,603439,贵州三力,20200915,25.0,25.67,24.75,25.03,25.08,-0.05,-0.1994,15546.0,38887.391,3888.7391,38.887391,0.38887391
603439.SH,603439,贵州三力,20200916,25.03,25.3,24.23,24.56,25.03,-0.47,-1.8777,14811.42,36297.838,3629.7838,36.297838,0.36297838
603439.SH,603439,贵州三力,20200917,24.6,25.08,24.41,24.84,24.56,0.28,1.1401,14643.15,36273.493,3627.3493,36.273493,0.36273493
603439.SH,603439,贵州三力,20200918,24.76,25.4,24.76,25.15,24.84,0.31,1.248,16111.0,40447.296,4044.7296,40.447296,0.40447296
603439.SH,603439,贵州三力,20200921,25.02,25.85,24.91,25.46,25.15,0.31,1.2326,18595.88,47337.004,4733.7004,47.337004,0.47337004
603439.SH,603439,贵州三力,20200922,25.39,25.9,25.05,25.1,25.46,-0.36,-1.414,15697.15,39933.843,3993.3843,39.933843,0.39933843
603439.SH,603439,贵州三力,20200923,25.1,25.79,24.76,25.55,25.1,0.45,1.7928,18183.91,46241.689,4624.1689,46.241689,0.4624168899999999
603439.SH,603439,贵州三力,20200924,25.3,25.57,25.04,25.1,25.55,-0.45,-1.7613,11132.94,28086.765,2808.6765,28.086765,0.28086765
603439.SH,603439,贵州三力,20200925,25.14,25.29,24.37,24.62,25.1,-0.48,-1.9124,12585.0,31095.396,3109.5396,31.095396,0.31095396
603439.SH,603439,贵州三力,20200928,24.6,24.68,24.01,24.02,24.62,-0.6,-2.437,9487.0,22938.357,2293.8357,22.938357,0.22938357
603439.SH,603439,贵州三力,20200929,24.09,25.57,23.81,24.47,24.02,0.45,1.8734,18405.84,45301.868,4530.1868,45.301868000000006,0.45301868
603439.SH,603439,贵州三力,20200930,24.63,25.15,24.33,24.73,24.47,0.26,1.0625,9504.36,23498.386,2349.8386,23.498386,0.23498386
603439.SH,603439,贵州三力,20201009,24.75,25.59,24.74,25.31,24.73,0.58,2.3453,11131.84,28124.575,2812.4575,28.124575,0.28124575
603439.SH,603439,贵州三力,20201012,25.38,25.76,25.38,25.68,25.31,0.37,1.4619,13685.0,35072.317,3507.2317000000003,35.072317000000005,0.35072317
603439.SH,603439,贵州三力,20201013,25.56,25.89,25.42,25.54,25.68,-0.14,-0.5452,13125.0,33547.428,3354.7428,33.547428,0.3354742799999999
603439.SH,603439,贵州三力,20201014,25.51,26.56,25.23,25.56,25.54,0.02,0.0783,25518.0,65934.977,6593.4977,65.934977,0.6593497700000001
603439.SH,603439,贵州三力,20201015,25.58,25.76,25.0,25.03,25.56,-0.53,-2.0736,13234.0,33355.291,3335.5291,33.355290999999994,0.3335529099999999
603439.SH,603439,贵州三力,20201016,25.06,27.33,25.04,26.97,25.03,1.94,7.7507,51777.21,136951.336,13695.1336,136.951336,1.36951336
603439.SH,603439,贵州三力,20201019,26.97,26.98,26.06,26.24,26.97,-0.73,-2.7067,27263.61,71901.546,7190.1546,71.901546,0.7190154599999999
603439.SH,603439,贵州三力,20201020,26.48,26.48,25.16,25.63,26.24,-0.61,-2.3247,24049.13,61320.081,6132.0081,61.320081,0.61320081
603439.SH,603439,贵州三力,20201021,25.34,25.46,24.48,24.76,25.63,-0.87,-3.3945,18197.63,45410.341,4541.0341,45.410341,0.4541034099999999
603439.SH,603439,贵州三力,20201022,24.48,24.94,24.11,24.86,24.76,0.1,0.4039,13140.11,32171.781,3217.1781,32.171781,0.32171781
603439.SH,603439,贵州三力,20201023,24.76,25.08,24.28,24.47,24.86,-0.39,-1.5688,10257.91,25275.694,2527.5694,25.275694,0.25275694
603439.SH,603439,贵州三力,20201026,24.4,24.82,23.88,24.77,24.47,0.3,1.226,10873.97,26649.08,2664.9080000000004,26.649080000000005,0.2664908
603439.SH,603439,贵州三力,20201027,25.26,25.28,24.72,24.73,24.77,-0.04,-0.1615,10287.0,25625.03,2562.503,25.625029999999995,0.2562502999999999
603439.SH,603439,贵州三力,20201028,24.84,24.84,24.05,24.5,24.73,-0.23,-0.93,9909.0,24098.704,2409.8704,24.098704,0.24098704
603439.SH,603439,贵州三力,20201029,24.1,24.39,24.0,24.14,24.5,-0.36,-1.4694,7942.94,19238.707,1923.8707,19.238707,0.19238707
603439.SH,603439,贵州三力,20201030,24.22,24.4,22.0,23.1,24.14,-1.04,-4.3082,18523.63,43600.864,4360.0864,43.600864,0.43600864
603439.SH,603439,贵州三力,20201102,22.37,23.02,21.01,21.02,23.1,-2.08,-9.0043,32975.97,71614.662,7161.4662,71.614662,0.71614662
603439.SH,603439,贵州三力,20201103,21.0,22.8,21.0,22.29,21.02,1.27,6.0419,25086.0,55243.924,5524.3924,55.243924,0.55243924
603439.SH,603439,贵州三力,20201104,22.2,22.76,21.83,21.96,22.29,-0.33,-1.4805,13890.52,30839.479,3083.9479,30.839479,0.30839479
603439.SH,603439,贵州三力,20201105,21.96,22.4,21.4,21.82,21.96,-0.14,-0.6375,15620.75,34020.64,3402.064,34.02064,0.3402064
603439.SH,603439,贵州三力,20201106,21.82,21.82,21.1,21.33,21.82,-0.49,-2.2456,15399.02,32902.624,3290.2624000000005,32.902624,0.32902624
603439.SH,603439,贵州三力,20201109,21.42,22.11,21.37,21.97,21.33,0.64,3.0005,16213.0,35372.833,3537.2833,35.372833,0.35372833
603439.SH,603439,贵州三力,20201110,22.07,22.22,21.62,21.77,21.97,-0.2,-0.9103,13509.0,29514.567,2951.4567,29.514567,0.2951456699999999
603439.SH,603439,贵州三力,20201111,21.73,21.94,21.43,21.48,21.77,-0.29,-1.3321,9871.97,21370.167,2137.0167,21.370167,0.21370167
603439.SH,603439,贵州三力,20201112,21.48,21.65,21.09,21.13,21.48,-0.35,-1.6294,10911.0,23142.582,2314.2582,23.142582,0.2314258199999999
603439.SH,603439,贵州三力,20201113,20.9,21.33,20.51,21.08,21.13,-0.05,-0.2366,13231.0,27729.78,2772.978,27.72978,0.2772978
603439.SH,603439,贵州三力,20201116,21.1,21.25,20.6,20.7,21.08,-0.38,-1.8027,12805.0,26627.481,2662.7481,26.627481,0.26627481
603439.SH,603439,贵州三力,20201117,20.78,20.78,19.88,20.06,20.7,-0.64,-3.0918,19402.75,39001.905,3900.1905,39.001905,0.3900190499999999
603439.SH,603439,贵州三力,20201118,19.84,20.31,19.84,20.22,20.06,0.16,0.7976,10965.97,22067.18,2206.718,22.06718,0.2206717999999999
603439.SH,603439,贵州三力,20201119,20.15,20.41,19.96,20.21,20.22,-0.01,-0.0495,11859.1,23963.416,2396.3416,23.963416,0.23963416
603439.SH,603439,贵州三力,20201120,20.29,20.35,20.09,20.15,20.21,-0.06,-0.2969,7252.0,14627.828,1462.7828,14.627828,0.1462782799999999
603439.SH,603439,贵州三力,20201123,20.11,20.78,20.11,20.38,20.15,0.23,1.1414,15751.0,32109.036,3210.9036,32.109036,0.32109036
603439.SH,603439,贵州三力,20201124,20.25,20.44,20.1,20.27,20.38,-0.11,-0.5397,9614.94,19454.531,1945.4531,19.454531,0.19454531
603439.SH,603439,贵州三力,20201125,20.26,20.35,19.84,19.9,20.27,-0.37,-1.8254,12297.14,24594.515,2459.4515,24.594515,0.24594515
603439.SH,603439,贵州三力,20201126,19.8,20.09,19.73,19.98,19.9,0.08,0.402,8879.44,17652.528,1765.2527999999998,17.652527999999997,0.1765252799999999
603439.SH,603439,贵州三力,20201127,19.99,20.04,19.31,19.4,19.98,-0.58,-2.9029,13040.38,25485.385,2548.5385,25.485385,0.25485385
603439.SH,603439,贵州三力,20201130,19.4,19.44,18.91,19.07,19.4,-0.33,-1.701,11513.44,22021.772,2202.1772,22.021772,0.22021772
603439.SH,603439,贵州三力,20201201,19.2,20.14,19.08,20.03,19.07,0.96,5.0341,23822.44,47079.239,4707.9239,47.079239,0.47079239
603439.SH,603439,贵州三力,20201202,20.05,22.03,19.9,22.03,20.03,2.0,9.985,44388.2,93465.481,9346.5481,93.465481,0.93465481
603439.SH,603439,贵州三力,20201203,22.91,24.23,22.51,24.23,22.03,2.2,9.9864,67750.98,159957.125,15995.7125,159.957125,1.59957125
603439.SH,603439,贵州三力,20201204,26.65,26.65,26.65,26.65,24.23,2.42,9.9876,21744.89,57950.132,5795.013199999999,57.950132,0.57950132
603439.SH,603439,贵州三力,20201207,28.89,28.89,24.83,25.66,26.65,-0.99,-3.7148,146517.15,394249.917,39424.9917,394.249917,3.94249917
603439.SH,603439,贵州三力,20201208,23.09,24.09,23.09,23.09,25.66,-2.57,-10.0156,88162.38,205311.811,20531.1811,205.311811,2.05311811
603439.SH,603439,贵州三力,20201209,22.21,24.2,22.21,22.65,23.09,-0.44,-1.9056,79299.24,183914.338,18391.4338,183.914338,1.83914338
603439.SH,603439,贵州三力,20201210,22.42,22.64,21.48,21.58,22.65,-1.07,-4.7241,63290.48,138325.768,13832.5768,138.325768,1.38325768
603439.SH,603439,贵州三力,20201211,21.58,21.73,19.98,20.55,21.58,-1.03,-4.7729,59865.8,124159.034,12415.9034,124.159034,1.24159034
603439.SH,603439,贵州三力,20201214,20.57,22.61,20.0,22.61,20.55,2.06,10.0243,63616.91,137193.819,13719.381899999998,137.193819,1.3719381899999998
603439.SH,603439,贵州三力,20201215,22.98,23.99,22.6,23.18,22.61,0.57,2.521,99962.43,232373.537,23237.3537,232.373537,2.32373537
603439.SH,603439,贵州三力,20201216,22.97,23.75,22.3,22.74,23.18,-0.44,-1.8982,57544.43,130819.155,13081.9155,130.819155,1.30819155
603439.SH,603439,贵州三力,20201217,22.83,23.32,22.35,22.39,22.74,-0.35,-1.5391,51289.74,116872.08,11687.208,116.87208,1.1687208
603439.SH,603439,贵州三力,20201218,22.17,23.3,21.48,22.7,22.39,0.31,1.3845,48307.62,107956.215,10795.6215,107.956215,1.07956215
603439.SH,603439,贵州三力,20201221,22.4,22.4,21.65,22.06,22.7,-0.64,-2.8194,36825.97,81073.933,8107.393300000001,81.07393300000001,0.8107393300000001
603439.SH,603439,贵州三力,20201222,21.8,22.75,21.74,22.08,22.06,0.02,0.0907,42760.64,95170.601,9517.0601,95.170601,0.95170601
603439.SH,603439,贵州三力,20201223,21.69,21.69,20.75,21.09,22.08,-0.99,-4.4837,37398.0,79203.471,7920.347100000001,79.20347100000001,0.79203471
603439.SH,603439,贵州三力,20201224,21.0,21.08,20.06,20.09,21.09,-1.0,-4.7416,31351.97,63659.778,6365.9778,63.659778,0.63659778
603439.SH,603439,贵州三力,20201225,20.09,20.49,19.86,20.28,20.09,0.19,0.9457,18880.68,38215.233,3821.5233,38.215233,0.38215233
603439.SH,603439,贵州三力,20201228,20.0,21.5,19.58,20.4,20.28,0.12,0.5917,33925.44,69810.544,6981.054399999999,69.810544,0.69810544
603439.SH,603439,贵州三力,20201229,20.21,20.4,19.82,19.92,20.4,-0.48,-2.3529,21200.0,42564.929,4256.492899999999,42.56492899999999,0.4256492899999999
603439.SH,603439,贵州三力,20201230,19.85,20.75,19.42,20.26,19.92,0.34,1.7068,26519.4,53123.481,5312.3481,53.123481,0.53123481
603439.SH,603439,贵州三力,20201231,20.05,20.47,20.02,20.26,20.26,0.0,0.0,24590.94,49695.785,4969.5785000000005,49.69578500000001,0.4969578500000001
603439.SH,603439,贵州三力,20210104,20.26,20.9,19.92,20.58,20.26,0.32,1.5795,26294.13,53525.897,5352.5897,53.52589699999999,0.5352589699999999
603439.SH,603439,贵州三力,20210105,20.58,21.49,20.32,21.15,20.58,0.57,2.7697,39937.46,83288.187,8328.8187,83.288187,0.8328818699999999
603439.SH,603439,贵州三力,20210106,21.15,22.72,20.3,21.6,21.15,0.45,2.1277,56381.46,120436.903,12043.6903,120.436903,1.20436903
603439.SH,603439,贵州三力,20210107,21.3,21.35,20.0,20.15,21.6,-1.45,-6.713,38191.76,78866.257,7886.6257,78.86625699999999,0.78866257
603439.SH,603439,贵州三力,20210108,20.14,20.4,19.9,20.2,20.15,0.05,0.2481,16314.0,32943.626,3294.3625999999995,32.943625999999995,0.3294362599999999
603439.SH,603439,贵州三力,20210111,20.21,20.32,19.02,19.07,20.2,-1.13,-5.5941,26351.97,51451.412,5145.1412,51.451412,0.51451412
603439.SH,603439,贵州三力,20210112,19.0,19.39,18.89,19.08,19.07,0.01,0.0524,16202.0,30950.191,3095.0191,30.950191,0.30950191
603439.SH,603439,贵州三力,20210113,19.09,19.15,18.02,18.03,19.08,-1.05,-5.5031,24790.26,45349.488,4534.9488,45.349488,0.45349488
603439.SH,603439,贵州三力,20210114,17.53,17.94,17.01,17.51,18.03,-0.52,-2.8841,23617.94,41053.776,4105.3776,41.053776,0.41053776
603439.SH,603439,贵州三力,20210115,17.64,18.19,17.54,17.8,17.51,0.29,1.6562,14581.0,25995.42,2599.542,25.99542,0.2599541999999999
603439.SH,603439,贵州三力,20210118,17.9,18.15,17.62,17.86,17.8,0.06,0.3371,11482.0,20554.65,2055.465,20.55465,0.2055465
603439.SH,603439,贵州三力,20210119,17.85,18.95,17.52,18.32,17.86,0.46,2.5756,19807.89,36102.291,3610.2291,36.102291,0.3610229099999999
