ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603677.SH,603677,奇精机械,20170413,56.15,56.88,54.82,54.99,56.12,-1.13,-2.01,7812.0,43643.913,4364.3913,43.643913000000005,0.43643913
603677.SH,603677,奇精机械,20170414,54.5,54.5,50.01,50.53,54.99,-4.46,-8.11,27360.64,142107.14,14210.714000000002,142.10714000000002,1.4210714000000002
603677.SH,603677,奇精机械,20170417,49.0,50.2,46.51,49.86,50.53,-0.67,-1.33,19940.31,95901.701,9590.1701,95.901701,0.9590170099999998
603677.SH,603677,奇精机械,20170418,49.36,50.88,48.53,49.89,49.86,0.03,0.06,11368.28,56598.771,5659.8771,56.598771,0.56598771
603677.SH,603677,奇精机械,20170419,49.98,51.28,49.18,51.25,49.89,1.36,2.73,15731.0,79338.712,7933.8712,79.338712,0.79338712
603677.SH,603677,奇精机械,20170420,50.78,52.28,49.25,52.17,51.25,0.92,1.8,17203.48,87858.611,8785.8611,87.858611,0.87858611
603677.SH,603677,奇精机械,20170421,51.7,52.88,50.88,51.26,52.17,-0.91,-1.74,7299.0,37751.407,3775.1407,37.751407,0.37751407
603677.SH,603677,奇精机械,20170424,50.13,51.8,49.35,50.42,51.26,-0.84,-1.64,9878.0,49637.726,4963.7726,49.637726,0.49637726
603677.SH,603677,奇精机械,20170425,50.78,50.78,48.54,49.07,50.42,-1.35,-2.68,13516.0,67283.015,6728.3015,67.28301499999999,0.6728301499999999
603677.SH,603677,奇精机械,20170426,49.21,50.0,48.24,49.62,49.07,0.55,1.12,14549.0,70917.177,7091.717699999999,70.917177,0.70917177
603677.SH,603677,奇精机械,20170427,49.0,51.19,47.51,50.95,49.62,1.33,2.68,16954.0,84267.138,8426.713800000001,84.26713800000002,0.8426713800000002
603677.SH,603677,奇精机械,20170428,50.6,51.38,50.44,50.98,50.95,0.03,0.06,10277.0,52408.889,5240.8889,52.408889,0.52408889
603677.SH,603677,奇精机械,20170502,51.02,51.62,50.38,51.6,50.98,0.62,1.22,11179.0,57178.187,5717.8187,57.178187,0.57178187
603677.SH,603677,奇精机械,20170503,51.49,52.12,51.1,51.97,51.6,0.37,0.72,9703.0,50103.588,5010.3588,50.103588,0.50103588
603677.SH,603677,奇精机械,20170504,51.9,52.0,51.08,51.84,51.97,-0.13,-0.25,8138.0,42054.467,4205.4467,42.054467,0.4205446699999999
603677.SH,603677,奇精机械,20170505,51.37,51.95,50.6,50.93,51.84,-0.91,-1.76,7699.0,39482.071,3948.207100000001,39.482071000000005,0.3948207100000001
603677.SH,603677,奇精机械,20170508,50.8,50.98,49.03,49.92,50.93,-1.01,-1.98,6502.0,32652.342,3265.2342,32.652342,0.3265234199999999
603677.SH,603677,奇精机械,20170509,49.6,50.65,49.3,50.34,49.92,0.42,0.84,4215.0,21137.559,2113.7559,21.137559,0.21137559
603677.SH,603677,奇精机械,20170510,50.58,51.6,49.52,49.77,50.34,-0.57,-1.13,8061.93,40882.77,4088.277,40.88277,0.4088276999999999
603677.SH,603677,奇精机械,20170511,49.0,49.98,48.01,49.69,49.77,-0.08,-0.16,6347.52,31139.22,3113.922,31.13922,0.3113922
603677.SH,603677,奇精机械,20170512,49.7,50.98,49.67,50.94,49.69,1.25,2.52,7412.11,37427.386,3742.7386,37.427386,0.3742738599999999
603677.SH,603677,奇精机械,20170515,49.68,52.25,49.68,52.12,50.94,1.18,2.32,12709.14,65828.183,6582.818300000001,65.82818300000001,0.6582818300000001
603677.SH,603677,奇精机械,20170516,52.1,53.48,51.8,53.18,52.12,1.06,2.03,19701.81,104002.029,10400.2029,104.002029,1.0400202900000002
603677.SH,603677,奇精机械,20170517,53.35,54.14,52.7,53.36,53.18,0.18,0.34,16575.28,88869.384,8886.938400000001,88.86938400000001,0.8886938400000001
603677.SH,603677,奇精机械,20170518,53.3,55.5,52.8,55.03,53.36,1.67,3.13,26208.71,143094.341,14309.4341,143.094341,1.4309434099999998
603677.SH,603677,奇精机械,20170519,55.01,57.68,54.81,55.17,55.03,0.14,0.25,32290.6,181725.581,18172.5581,181.72558100000003,1.81725581
603677.SH,603677,奇精机械,20170522,54.3,55.3,49.65,50.87,55.17,-4.3,-7.79,22027.0,115593.268,11559.3268,115.593268,1.15593268
603677.SH,603677,奇精机械,20170523,49.71,50.01,47.0,47.52,50.87,-3.35,-6.59,16087.29,78419.643,7841.9643,78.419643,0.7841964299999999
603677.SH,603677,奇精机械,20170524,47.5,47.86,45.5,47.75,47.52,0.23,0.48,8041.91,37752.724,3775.2724,37.752724,0.37752724
603677.SH,603677,奇精机械,20170525,27.98,30.67,27.98,30.67,27.88,2.79,10.01,27889.26,83706.241,8370.624099999999,83.70624099999999,0.8370624099999999
603677.SH,603677,奇精机械,20170526,30.67,32.79,30.36,30.43,30.67,-0.24,-0.78,48241.57,150818.362,15081.8362,150.818362,1.50818362
603677.SH,603677,奇精机械,20170531,31.22,31.65,29.0,29.07,30.43,-1.36,-4.47,36434.3,110677.927,11067.7927,110.677927,1.10677927
603677.SH,603677,奇精机械,20170601,28.5,28.5,26.16,26.17,29.07,-2.9,-9.98,35040.03,94824.071,9482.4071,94.824071,0.94824071
603677.SH,603677,奇精机械,20170602,25.38,26.9,25.17,26.62,26.17,0.45,1.72,15797.7,41527.44,4152.744000000001,41.527440000000006,0.4152744
603677.SH,603677,奇精机械,20170605,26.89,27.23,26.4,26.57,26.62,-0.05,-0.19,14588.86,39166.555,3916.6555,39.166555,0.39166555
603677.SH,603677,奇精机械,20170606,26.11,27.34,25.81,27.29,26.57,0.72,2.71,16359.97,43736.674,4373.6674,43.736674,0.43736674
603677.SH,603677,奇精机械,20170607,27.5,28.83,27.23,28.43,27.29,1.14,4.18,31899.96,90286.948,9028.6948,90.286948,0.90286948
603677.SH,603677,奇精机械,20170608,28.32,28.85,27.53,27.64,28.43,-0.79,-2.78,24273.35,67970.673,6797.0673,67.97067299999999,0.6797067299999999
603677.SH,603677,奇精机械,20170609,27.99,28.47,27.27,28.23,27.64,0.59,2.13,21512.38,60033.537,6003.3537,60.033537,0.6003353699999999
603677.SH,603677,奇精机械,20170612,27.55,28.8,27.54,28.77,28.23,0.54,1.91,21039.84,59487.079,5948.707899999999,59.487079,0.59487079
603677.SH,603677,奇精机械,20170613,28.28,29.35,28.28,28.96,28.77,0.19,0.66,17615.14,50976.492,5097.6492,50.976492,0.50976492
603677.SH,603677,奇精机械,20170614,28.73,29.2,28.4,28.54,28.96,-0.42,-1.45,13623.74,39197.815,3919.7815,39.197815,0.3919781499999999
603677.SH,603677,奇精机械,20170615,28.65,31.29,28.22,30.82,28.54,2.28,7.99,34782.49,103791.094,10379.1094,103.791094,1.03791094
603677.SH,603677,奇精机械,20170620,29.76,30.8,28.51,29.98,30.82,-0.84,-2.73,21634.0,64834.336,6483.4336,64.83433600000001,0.64834336
603677.SH,603677,奇精机械,20170621,29.7,30.58,29.41,30.11,29.98,0.13,0.43,11837.6,35500.876,3550.0876,35.500876,0.35500876
603677.SH,603677,奇精机械,20170622,29.98,31.75,29.75,31.09,30.11,0.98,3.25,29078.56,89790.801,8979.080100000001,89.79080100000002,0.8979080100000002
603677.SH,603677,奇精机械,20170623,30.95,32.3,30.0,32.18,31.09,1.09,3.51,25579.83,80048.938,8004.8938,80.04893799999999,0.8004893799999999
603677.SH,603677,奇精机械,20170626,32.08,33.15,31.3,32.53,32.18,0.35,1.09,20642.73,66636.977,6663.6977,66.636977,0.66636977
603677.SH,603677,奇精机械,20170627,32.47,32.5,31.66,32.05,32.53,-0.48,-1.48,16260.81,52084.658,5208.4658,52.084658,0.52084658
603677.SH,603677,奇精机械,20170628,31.9,32.36,31.62,31.95,32.05,-0.1,-0.31,12346.25,39447.347,3944.7347,39.447347,0.39447347
603677.SH,603677,奇精机械,20170629,32.04,32.19,31.65,31.92,31.95,-0.03,-0.09,7413.0,23648.578,2364.8578,23.648578,0.23648578
603677.SH,603677,奇精机械,20170630,31.88,32.3,31.7,31.82,31.92,-0.1,-0.31,6841.0,21846.876,2184.6876,21.846876,0.21846876
603677.SH,603677,奇精机械,20170703,31.82,32.79,31.82,32.5,31.82,0.68,2.14,9861.9,31920.984,3192.0984,31.920984,0.3192098399999999
603677.SH,603677,奇精机械,20170704,32.5,33.28,32.4,32.9,32.5,0.4,1.23,11105.7,36687.791,3668.7791,36.687791,0.36687791
603677.SH,603677,奇精机械,20170705,32.66,33.32,32.41,32.9,32.9,0.0,0.0,10146.4,33356.089,3335.6089,33.356089000000004,0.33356089
603677.SH,603677,奇精机械,20170706,32.9,33.56,32.67,33.32,32.9,0.42,1.28,12741.17,42233.298,4223.3298,42.233298000000005,0.42233298
603677.SH,603677,奇精机械,20170707,33.33,33.79,32.91,33.33,33.32,0.01,0.03,9965.61,33079.508,3307.9508,33.079508000000004,0.33079508
603677.SH,603677,奇精机械,20170710,33.23,33.32,32.86,33.25,33.33,-0.08,-0.24,6969.64,23005.818,2300.5818,23.005818,0.2300581799999999
603677.SH,603677,奇精机械,20170711,33.05,33.88,33.0,33.43,33.25,0.18,0.54,24806.43,83084.855,8308.485499999999,83.08485499999999,0.8308485499999999
603677.SH,603677,奇精机械,20170712,33.34,33.38,32.4,32.84,33.43,-0.59,-1.76,8794.4,28878.777,2887.8777,28.878777,0.28878777
603677.SH,603677,奇精机械,20170713,32.98,33.93,32.45,33.45,32.84,0.61,1.86,10019.0,33445.622,3344.5622000000003,33.445622,0.33445622
603677.SH,603677,奇精机械,20170714,33.45,34.0,33.28,33.97,33.45,0.52,1.55,22042.38,74073.159,7407.3159,74.07315899999999,0.7407315899999999
603677.SH,603677,奇精机械,20170717,33.96,33.96,30.81,32.38,33.97,-1.59,-4.68,13788.0,45133.565,4513.3565,45.133565,0.45133565
603677.SH,603677,奇精机械,20170718,31.23,33.35,31.23,33.33,32.38,0.95,2.93,5620.33,18336.868,1833.6868,18.336868,0.1833686799999999
603677.SH,603677,奇精机械,20170719,33.16,33.44,32.8,33.17,33.33,-0.16,-0.48,4278.91,14132.887,1413.2887,14.132887,0.14132887
603677.SH,603677,奇精机械,20170720,33.0,33.61,33.0,33.19,33.17,0.02,0.06,5462.34,18203.79,1820.379,18.20379,0.1820379
603677.SH,603677,奇精机械,20170721,33.23,33.56,32.44,33.5,33.19,0.31,0.93,6999.51,23179.029,2317.9029,23.179029,0.23179029
603677.SH,603677,奇精机械,20170724,33.51,33.85,33.14,33.68,33.5,0.18,0.54,5937.2,19924.685,1992.4685,19.924685,0.19924685
603677.SH,603677,奇精机械,20170725,33.66,33.96,33.39,33.85,33.68,0.17,0.5,5130.8,17327.499,1732.7499,17.327499,0.17327499
603677.SH,603677,奇精机械,20170726,33.98,34.52,33.51,33.6,33.85,-0.25,-0.74,3630.5,12252.049,1225.2049000000002,12.252049,0.12252049
603677.SH,603677,奇精机械,20170727,33.6,34.06,33.28,33.89,33.6,0.29,0.86,5890.48,19834.42,1983.442,19.83442,0.1983441999999999
603677.SH,603677,奇精机械,20170728,33.5,34.35,33.49,34.17,33.89,0.28,0.83,7679.8,26063.609,2606.3609,26.063609,0.26063609
603677.SH,603677,奇精机械,20170731,33.5,33.88,33.41,33.68,34.17,-0.49,-1.43,17325.8,58089.18,5808.918,58.08918,0.5808918
603677.SH,603677,奇精机械,20170801,33.51,33.72,32.6,33.1,33.68,-0.58,-1.72,9245.4,30796.891,3079.6891,30.796891,0.30796891
603677.SH,603677,奇精机械,20170802,32.82,33.3,32.1,32.61,33.1,-0.49,-1.48,8632.11,28061.155,2806.1155,28.061155,0.28061155
603677.SH,603677,奇精机械,20170803,32.76,33.25,32.35,32.73,32.61,0.12,0.37,7039.25,23241.126,2324.1126,23.241126,0.2324112599999999
603677.SH,603677,奇精机械,20170804,33.15,33.15,32.51,32.75,32.73,0.02,0.06,2564.2,8386.044,838.6043999999999,8.386044,0.08386044
603677.SH,603677,奇精机械,20170807,32.66,33.21,32.66,32.98,32.75,0.23,0.7,2560.43,8454.899,845.4898999999999,8.454899,0.0845489899999999
603677.SH,603677,奇精机械,20170808,32.98,33.25,32.51,32.96,32.98,-0.02,-0.06,3170.3,10446.649,1044.6649,10.446649,0.10446649
603677.SH,603677,奇精机械,20170809,33.17,33.17,32.7,32.7,32.96,-0.26,-0.79,3731.2,12266.819,1226.6819,12.266819,0.12266819
603677.SH,603677,奇精机械,20170810,32.63,33.22,32.63,32.91,32.7,0.21,0.64,3113.84,10265.223,1026.5223,10.265223,0.10265223
603677.SH,603677,奇精机械,20170811,32.81,33.11,32.6,32.73,32.91,-0.18,-0.55,1851.9,6085.468,608.5468,6.085468,0.0608546799999999
603677.SH,603677,奇精机械,20170814,32.48,33.1,32.15,32.89,32.73,0.16,0.49,2413.1,7907.066,790.7066,7.907065999999999,0.07907066
603677.SH,603677,奇精机械,20170815,32.99,33.15,32.6,32.92,32.89,0.03,0.09,3049.5,10055.986,1005.5986,10.055986,0.10055986
603677.SH,603677,奇精机械,20170816,32.73,33.2,32.51,32.66,32.92,-0.26,-0.79,2684.71,8776.726,877.6726000000001,8.776726000000002,0.08776726
603677.SH,603677,奇精机械,20170817,32.58,32.93,32.22,32.27,32.66,-0.39,-1.19,2455.01,7967.192,796.7192,7.967192,0.07967192
603677.SH,603677,奇精机械,20170818,32.0,32.69,31.32,31.46,32.27,-0.81,-2.51,3963.2,12585.581,1258.5581,12.585581,0.1258558099999999
603677.SH,603677,奇精机械,20170821,31.0,31.8,30.9,31.5,31.46,0.04,0.13,2767.41,8714.871,871.4870999999999,8.714870999999999,0.0871487099999999
603677.SH,603677,奇精机械,20170822,31.51,31.77,31.42,31.66,31.5,0.16,0.51,2676.8,8458.45,845.845,8.458450000000001,0.0845845
603677.SH,603677,奇精机械,20170823,31.8,31.8,30.88,31.31,31.66,-0.35,-1.11,2456.2,7682.231,768.2230999999999,7.682230999999999,0.0768223099999999
603677.SH,603677,奇精机械,20170824,30.98,31.69,30.8,31.0,31.31,-0.31,-0.99,3312.0,10308.361,1030.8361,10.308361,0.1030836099999999
603677.SH,603677,奇精机械,20170825,30.9,31.2,30.5,31.04,31.0,0.04,0.13,4013.0,12426.719,1242.6718999999998,12.426719,0.1242671899999999
603677.SH,603677,奇精机械,20170828,31.02,32.8,31.02,32.25,31.04,1.21,3.9,7070.5,22740.704,2274.0704,22.740704,0.22740704
603677.SH,603677,奇精机械,20170829,32.18,32.99,32.0,32.83,32.25,0.58,1.8,5959.61,19492.735,1949.2735,19.492735,0.19492735
603677.SH,603677,奇精机械,20170830,32.7,32.97,32.31,32.75,32.58,0.17,0.52,5753.31,18811.807,1881.1807,18.811807,0.18811807
603677.SH,603677,奇精机械,20170831,32.52,33.5,32.52,33.01,32.75,0.26,0.79,4291.61,14127.448,1412.7448,14.127448,0.1412744799999999
603677.SH,603677,奇精机械,20170901,33.26,33.33,32.62,33.08,33.01,0.07,0.21,3973.5,13108.23,1310.823,13.10823,0.1310822999999999
603677.SH,603677,奇精机械,20170904,32.77,33.5,32.77,33.05,33.08,-0.03,-0.09,6358.73,21119.458,2111.9458,21.119458,0.21119458
603677.SH,603677,奇精机械,20170905,32.88,33.29,32.77,33.01,33.05,-0.04,-0.12,3712.2,12243.361,1224.3361,12.243361,0.12243361
603677.SH,603677,奇精机械,20170906,32.71,33.14,32.61,32.99,33.01,-0.02,-0.06,3087.2,10142.676,1014.2676,10.142676,0.10142676
603677.SH,603677,奇精机械,20170907,32.99,33.19,32.0,32.59,32.99,-0.4,-1.21,4497.1,14687.278,1468.7278,14.687278,0.14687278
603677.SH,603677,奇精机械,20170908,32.58,32.67,31.0,32.49,32.59,-0.1,-0.31,9444.89,30049.087,3004.9087,30.049087,0.30049087
603677.SH,603677,奇精机械,20170911,32.02,33.07,32.01,33.07,32.49,0.58,1.79,5256.6,17267.339,1726.7339,17.267339,0.17267339
603677.SH,603677,奇精机械,20170912,33.12,33.33,32.6,33.07,33.07,0.0,0.0,6383.67,21000.172,2100.0172,21.000172,0.21000172
603677.SH,603677,奇精机械,20170913,33.07,33.15,32.92,33.0,33.07,-0.07,-0.21,2615.5,8636.66,863.6659999999999,8.63666,0.0863665999999999
603677.SH,603677,奇精机械,20170914,33.02,33.02,31.85,31.88,33.0,-1.12,-3.39,5471.8,17706.063,1770.6063,17.706063,0.17706063
603677.SH,603677,奇精机械,20170915,31.97,31.97,31.0,31.12,31.88,-0.76,-2.38,3979.38,12424.272,1242.4272,12.424272,0.12424272
603677.SH,603677,奇精机械,20170918,31.88,31.88,30.86,31.28,31.12,0.16,0.51,4283.3,13368.046,1336.8046,13.368046,0.13368046
603677.SH,603677,奇精机械,20170919,31.21,31.51,31.08,31.12,31.28,-0.16,-0.51,2617.0,8187.705,818.7705,8.187705,0.0818770499999999
603677.SH,603677,奇精机械,20170920,31.0,31.44,30.83,31.15,31.12,0.03,0.1,3246.7,10112.874,1011.2874,10.112874,0.10112874
603677.SH,603677,奇精机械,20170921,31.3,31.38,30.82,31.15,31.15,0.0,0.0,6404.54,19943.443,1994.3443,19.943443,0.19943443
603677.SH,603677,奇精机械,20170922,30.92,31.15,30.53,30.89,31.15,-0.26,-0.83,2429.2,7502.112,750.2112,7.502111999999999,0.07502112
603677.SH,603677,奇精机械,20170925,30.7,31.08,30.6,31.0,30.89,0.11,0.36,1690.6,5224.302,522.4302,5.224302,0.05224302
603677.SH,603677,奇精机械,20170926,31.03,31.05,30.66,30.8,31.0,-0.2,-0.65,2994.2,9220.91,922.091,9.22091,0.0922091
603677.SH,603677,奇精机械,20170927,30.81,30.96,30.64,30.81,30.8,0.01,0.03,1456.31,4482.647,448.2647,4.482647,0.04482647
603677.SH,603677,奇精机械,20170928,30.81,30.81,30.4,30.41,30.81,-0.4,-1.3,1649.1,5050.606,505.0606,5.050605999999999,0.0505060599999999
603677.SH,603677,奇精机械,20170929,30.65,30.65,30.0,30.33,30.41,-0.08,-0.26,4455.9,13413.498,1341.3498,13.413498,0.13413498
603677.SH,603677,奇精机械,20171009,30.81,31.29,30.5,30.86,30.33,0.53,1.75,4265.02,13137.582,1313.7582,13.137582,0.13137582
603677.SH,603677,奇精机械,20171010,30.52,31.1,30.52,31.01,30.86,0.15,0.49,8299.3,25553.404,2555.3404,25.553404,0.25553404
603677.SH,603677,奇精机械,20171011,31.5,31.75,30.71,30.88,31.01,-0.13,-0.42,3376.5,10516.803,1051.6803,10.516803,0.10516803
603677.SH,603677,奇精机械,20171012,31.43,31.43,30.63,30.74,30.88,-0.14,-0.45,2646.5,8158.296,815.8296,8.158296,0.08158296
603677.SH,603677,奇精机械,20171013,30.66,30.9,30.49,30.89,30.74,0.15,0.49,3071.8,9424.22,942.422,9.424219999999998,0.0942421999999999
603677.SH,603677,奇精机械,20171016,30.89,30.89,30.0,30.16,30.89,-0.73,-2.36,3791.1,11519.393,1151.9393,11.519393,0.11519393
603677.SH,603677,奇精机械,20171017,30.15,30.15,29.3,29.46,30.16,-0.7,-2.32,2739.7,8126.961,812.6961,8.126961,0.0812696099999999
603677.SH,603677,奇精机械,20171018,29.61,29.61,29.27,29.33,29.46,-0.13,-0.44,2065.2,6068.038,606.8037999999999,6.068037999999999,0.0606803799999999
603677.SH,603677,奇精机械,20171019,29.27,29.39,28.67,29.01,29.33,-0.32,-1.09,2048.4,5945.583,594.5582999999999,5.945582999999999,0.0594558299999999
603677.SH,603677,奇精机械,20171020,28.7,29.5,28.7,29.34,29.01,0.33,1.14,1892.8,5494.873,549.4873,5.494873,0.05494873
603677.SH,603677,奇精机械,20171023,29.34,29.4,28.96,29.09,29.34,-0.25,-0.85,2427.3,7066.087,706.6087,7.066087,0.07066087
603677.SH,603677,奇精机械,20171024,29.18,29.18,28.34,28.49,29.09,-0.6,-2.06,3158.7,9062.721,906.2721,9.062721,0.09062721
603677.SH,603677,奇精机械,20171025,28.59,28.88,28.4,28.65,28.49,0.16,0.56,4898.14,13974.061,1397.4061,13.974061,0.13974061
603677.SH,603677,奇精机械,20171026,28.85,28.88,28.5,28.72,28.65,0.07,0.24,3655.44,10478.054,1047.8054,10.478054,0.10478054
603677.SH,603677,奇精机械,20171027,28.79,31.47,28.76,29.9,28.72,1.18,4.11,13730.19,41242.48,4124.2480000000005,41.24248000000001,0.4124248000000001
603677.SH,603677,奇精机械,20171030,30.17,30.17,27.6,28.27,29.9,-1.63,-5.45,8074.65,23245.792,2324.5792,23.245792,0.23245792
603677.SH,603677,奇精机械,20171031,27.88,28.22,27.52,27.77,28.27,-0.5,-1.77,9229.07,25607.398,2560.7398000000003,25.607398000000003,0.25607398
603677.SH,603677,奇精机械,20171101,27.6,28.23,27.6,27.96,27.77,0.19,0.68,5264.3,14676.15,1467.615,14.67615,0.1467615
