ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301066.SZ,301066,万事利,20211125,30.41,30.9,29.1,30.3,29.72,0.58,1.9515,70720.89,212013.268,21201.326800000003,212.01326800000004,2.12013268
301066.SZ,301066,万事利,20211126,30.02,30.1,28.65,29.65,30.3,-0.65,-2.1452,53486.89,157068.398,15706.839799999998,157.06839799999997,1.5706839799999996
301066.SZ,301066,万事利,20211129,28.63,30.25,28.5,29.2,29.65,-0.45,-1.5177,44661.54,131318.286,13131.8286,131.318286,1.31318286
301066.SZ,301066,万事利,20211130,29.2,29.55,27.87,28.23,29.2,-0.97,-3.3219,48169.98,137843.782,13784.3782,137.843782,1.37843782
301066.SZ,301066,万事利,20211201,28.2,29.27,27.83,28.6,28.23,0.37,1.3107,39035.28,111705.719,11170.5719,111.705719,1.11705719
301066.SZ,301066,万事利,20211202,28.83,28.85,26.75,26.77,28.6,-1.83,-6.3986,44461.99,122143.336,12214.3336,122.143336,1.22143336
301066.SZ,301066,万事利,20211203,26.3,26.93,25.91,26.16,26.77,-0.61,-2.2787,29928.33,78979.492,7897.9492,78.979492,0.78979492
301066.SZ,301066,万事利,20211206,26.04,26.32,25.15,25.39,26.16,-0.77,-2.9434,24954.08,64190.401,6419.0401,64.19040100000001,0.6419040100000001
301066.SZ,301066,万事利,20211207,26.2,26.2,24.59,25.25,25.39,-0.14,-0.5514,27649.36,69504.645,6950.4645,69.504645,0.69504645
301066.SZ,301066,万事利,20211208,25.0,25.77,24.9,25.35,25.25,0.1,0.396,20825.35,52954.006,5295.4006,52.954006,0.52954006
301066.SZ,301066,万事利,20211209,25.21,26.11,25.12,25.55,25.35,0.2,0.789,22042.05,56476.609,5647.6609,56.476609,0.56476609
301066.SZ,301066,万事利,20211210,25.47,26.18,25.42,25.73,25.55,0.18,0.7045,19551.6,50529.854,5052.9854,50.52985399999999,0.50529854
301066.SZ,301066,万事利,20211213,25.89,27.69,25.55,27.57,25.73,1.84,7.1512,61929.04,166563.527,16656.3527,166.563527,1.66563527
301066.SZ,301066,万事利,20211214,27.57,29.32,26.7,28.48,27.57,0.91,3.3007,76448.62,214436.934,21443.6934,214.436934,2.14436934
301066.SZ,301066,万事利,20211215,27.99,28.41,27.35,27.54,28.48,-0.94,-3.3006,50416.46,140035.46,14003.545999999998,140.03545999999997,1.4003545999999998
301066.SZ,301066,万事利,20211216,27.47,28.27,26.66,28.03,27.54,0.49,1.7792,49024.73,134474.591,13447.459099999998,134.47459099999998,1.3447459099999997
301066.SZ,301066,万事利,20211217,27.0,28.12,26.81,27.7,28.03,-0.33,-1.1773,46307.47,127136.293,12713.6293,127.136293,1.27136293
301066.SZ,301066,万事利,20211220,27.4,27.57,26.41,26.68,27.7,-1.02,-3.6823,30594.82,82389.76,8238.975999999999,82.38975999999998,0.8238975999999998
301066.SZ,301066,万事利,20211221,26.24,26.82,25.9,25.98,26.68,-0.7,-2.6237,21594.73,56712.851,5671.2851,56.712851,0.56712851
301066.SZ,301066,万事利,20211222,26.23,27.75,25.81,26.87,25.98,0.89,3.4257,32809.8,88131.001,8813.1001,88.131001,0.88131001
301066.SZ,301066,万事利,20211223,26.43,27.38,26.05,26.92,26.87,0.05,0.1861,29380.12,78356.791,7835.679099999999,78.35679099999999,0.7835679099999999
301066.SZ,301066,万事利,20211224,26.72,26.95,24.5,24.51,26.92,-2.41,-8.9525,39848.06,101500.673,10150.0673,101.500673,1.01500673
301066.SZ,301066,万事利,20211227,24.45,24.64,23.8,24.18,24.51,-0.33,-1.3464,15652.84,37962.217,3796.2217,37.962217,0.37962217
301066.SZ,301066,万事利,20211228,24.11,24.73,24.11,24.25,24.18,0.07,0.2895,14462.52,35112.971,3511.2971,35.112970999999995,0.3511297099999999
301066.SZ,301066,万事利,20211229,24.13,24.77,23.6,24.3,24.25,0.05,0.2062,17188.66,41913.452,4191.3452,41.913452,0.41913452
301066.SZ,301066,万事利,20211230,24.16,25.75,24.16,24.7,24.3,0.4,1.6461,19159.82,47870.039,4787.0039,47.870039,0.47870039
301066.SZ,301066,万事利,20211231,24.59,25.64,24.59,25.17,24.7,0.47,1.9028,23323.32,58849.884,5884.9884,58.849884,0.5884988400000001
301066.SZ,301066,万事利,20220104,25.25,26.82,24.98,25.91,25.17,0.74,2.94,33062.87,86040.182,8604.0182,86.040182,0.86040182
301066.SZ,301066,万事利,20220105,25.52,27.5,25.52,27.2,25.91,1.29,4.9788,49689.24,131567.258,13156.7258,131.567258,1.3156725800000002
301066.SZ,301066,万事利,20220106,27.2,31.33,26.58,28.82,27.2,1.62,5.9559,91861.22,262188.994,26218.8994,262.18899400000004,2.6218899400000004
301066.SZ,301066,万事利,20220107,29.1,29.9,26.9,27.01,28.82,-1.81,-6.2804,75571.72,211623.164,21162.3164,211.623164,2.11623164
301066.SZ,301066,万事利,20220110,26.5,27.7,26.4,26.62,27.01,-0.39,-1.4439,39593.86,106248.557,10624.8557,106.248557,1.06248557
301066.SZ,301066,万事利,20220111,26.98,27.19,25.8,26.48,26.62,-0.14,-0.5259,35642.31,94371.44,9437.144,94.37144,0.9437144
301066.SZ,301066,万事利,20220112,26.41,27.19,26.28,26.93,26.48,0.45,1.6994,30819.02,82613.3,8261.33,82.6133,0.826133
301066.SZ,301066,万事利,20220113,26.98,27.4,26.56,27.23,26.93,0.3,1.114,27806.0,75263.913,7526.3913,75.263913,0.75263913
301066.SZ,301066,万事利,20220114,27.0,27.4,25.7,25.72,27.23,-1.51,-5.5454,32335.92,85969.623,8596.962300000001,85.96962300000001,0.8596962300000002
301066.SZ,301066,万事利,20220117,25.96,27.64,25.73,26.99,25.72,1.27,4.9378,35993.95,96753.118,9675.3118,96.753118,0.96753118
301066.SZ,301066,万事利,20220118,27.01,27.27,25.05,25.14,26.99,-1.85,-6.8544,38863.84,99802.07,9980.207,99.80207,0.9980207
301066.SZ,301066,万事利,20220119,25.1,26.2,25.0,25.52,25.14,0.38,1.5115,22438.93,57549.555,5754.9555,57.549555,0.57549555
301066.SZ,301066,万事利,20220120,25.88,30.0,25.88,27.65,25.52,2.13,8.3464,76450.59,212639.932,21263.9932,212.639932,2.12639932
301066.SZ,301066,万事利,20220121,26.59,28.5,26.01,27.06,27.65,-0.59,-2.1338,48170.63,129097.747,12909.7747,129.097747,1.29097747
301066.SZ,301066,万事利,20220124,26.85,26.94,25.61,26.05,27.06,-1.01,-3.7324,33621.94,88043.955,8804.3955,88.04395500000001,0.8804395500000001
301066.SZ,301066,万事利,20220125,25.55,26.29,24.3,24.31,26.05,-1.74,-6.6795,30350.0,76774.405,7677.4405,76.774405,0.76774405
301066.SZ,301066,万事利,20220126,24.78,26.21,24.66,25.01,24.31,0.7,2.8795,27148.97,68866.496,6886.6496,68.866496,0.68866496
301066.SZ,301066,万事利,20220127,24.52,24.88,23.01,23.23,25.01,-1.78,-7.1172,29708.79,71336.703,7133.6703,71.336703,0.71336703
301066.SZ,301066,万事利,20220128,23.32,24.54,23.0,24.17,23.23,0.94,4.0465,24627.1,58957.914,5895.7914,58.957914,0.58957914
301066.SZ,301066,万事利,20220207,26.2,27.08,24.2,25.0,24.17,0.83,3.434,27580.28,69229.064,6922.9064,69.229064,0.69229064
301066.SZ,301066,万事利,20220208,25.56,27.0,24.57,26.18,25.0,1.18,4.72,50490.8,132506.305,13250.6305,132.506305,1.32506305
301066.SZ,301066,万事利,20220209,25.55,27.48,24.93,27.43,26.18,1.25,4.7746,51033.15,133257.5,13325.75,133.2575,1.3325749999999998
301066.SZ,301066,万事利,20220210,27.14,27.3,26.03,26.21,27.43,-1.22,-4.4477,35427.26,93523.964,9352.3964,93.52396400000002,0.9352396400000004
301066.SZ,301066,万事利,20220211,26.5,27.1,25.13,25.16,26.21,-1.05,-4.0061,31195.51,80638.681,8063.8681,80.63868099999999,0.8063868099999999
301066.SZ,301066,万事利,20220214,24.2,25.5,24.12,24.84,25.16,-0.32,-1.2719,20975.7,52086.517,5208.6517,52.086517,0.52086517
301066.SZ,301066,万事利,20220215,24.92,24.92,24.24,24.67,24.84,-0.17,-0.6844,18114.0,44568.23,4456.823,44.56823,0.4456823
301066.SZ,301066,万事利,20220216,24.77,25.66,24.4,25.5,24.67,0.83,3.3644,29660.57,74761.835,7476.183500000001,74.761835,0.7476183500000001
301066.SZ,301066,万事利,20220217,25.54,26.98,25.54,26.47,25.5,0.97,3.8039,51588.65,135592.354,13559.2354,135.592354,1.35592354
301066.SZ,301066,万事利,20220218,25.75,26.21,25.21,26.07,26.47,-0.4,-1.5111,29819.0,77105.405,7710.5405,77.105405,0.77105405
301066.SZ,301066,万事利,20220221,26.01,26.69,25.86,26.66,26.07,0.59,2.2631,33368.54,87925.767,8792.576700000001,87.92576700000001,0.8792576700000001
301066.SZ,301066,万事利,20220222,26.21,26.7,25.81,25.92,26.66,-0.74,-2.7757,21007.57,55099.811,5509.9811,55.099811,0.55099811
301066.SZ,301066,万事利,20220223,25.82,26.64,25.8,26.49,25.92,0.57,2.1991,25284.37,66681.623,6668.162300000001,66.681623,0.66681623
301066.SZ,301066,万事利,20220224,26.34,26.78,25.11,25.52,26.49,-0.97,-3.6618,30238.51,78832.239,7883.2239,78.832239,0.78832239
301066.SZ,301066,万事利,20220225,25.68,26.7,25.67,26.69,25.52,1.17,4.5846,26424.84,69693.762,6969.376200000001,69.693762,0.69693762
301066.SZ,301066,万事利,20220228,26.6,26.76,25.6,25.96,26.69,-0.73,-2.7351,19874.75,51467.703,5146.7703,51.467703,0.51467703
301066.SZ,301066,万事利,20220301,25.42,25.97,25.11,25.61,25.96,-0.35,-1.3482,14308.92,36525.933,3652.5933,36.525933,0.3652593299999999
301066.SZ,301066,万事利,20220302,25.59,25.59,24.91,25.17,25.61,-0.44,-1.7181,12643.04,31777.585,3177.7585,31.777585,0.3177758499999999
301066.SZ,301066,万事利,20220303,25.33,25.35,24.4,24.62,25.17,-0.55,-2.1851,14208.25,35128.142,3512.8142,35.128142,0.3512814199999999
301066.SZ,301066,万事利,20220304,25.07,25.07,23.7,23.82,24.62,-0.8,-3.2494,22865.81,55074.384,5507.4384,55.074384,0.55074384
301066.SZ,301066,万事利,20220307,24.13,24.13,23.24,23.4,23.82,-0.42,-1.7632,18423.53,43544.8,4354.4800000000005,43.5448,0.435448
301066.SZ,301066,万事利,20220308,23.25,23.5,21.62,21.87,23.4,-1.53,-6.5385,23028.92,51417.57,5141.757,51.41757,0.5141757
301066.SZ,301066,万事利,20220309,21.86,22.07,20.07,21.23,21.87,-0.64,-2.9264,16594.1,35067.382,3506.7382,35.067381999999995,0.3506738199999999
301066.SZ,301066,万事利,20220310,21.9,21.95,21.08,21.41,21.23,0.18,0.8479,13145.16,28251.266,2825.1266,28.251266,0.28251266
301066.SZ,301066,万事利,20220311,21.4,21.4,20.5,21.33,21.41,-0.08,-0.3737,12179.0,25580.901,2558.0901000000003,25.580901000000004,0.25580901
301066.SZ,301066,万事利,20220314,21.21,21.7,21.0,21.17,21.33,-0.16,-0.7501,15781.68,33784.501,3378.4501,33.784501,0.33784501
301066.SZ,301066,万事利,20220315,20.79,21.16,19.62,19.72,21.17,-1.45,-6.8493,21157.92,42868.996,4286.8996,42.868996,0.42868996
301066.SZ,301066,万事利,20220316,20.01,20.36,19.72,20.29,19.72,0.57,2.8905,17114.71,34358.188,3435.8188,34.358188,0.34358188
301066.SZ,301066,万事利,20220317,20.4,21.1,20.26,20.68,20.29,0.39,1.9221,16713.86,34688.967,3468.8967,34.688967,0.34688967
301066.SZ,301066,万事利,20220318,20.68,20.75,20.28,20.75,20.68,0.07,0.3385,10236.46,21084.686,2108.4686,21.084686,0.21084686
301066.SZ,301066,万事利,20220321,21.78,22.25,20.94,21.15,20.75,0.4,1.9277,20577.11,43861.38,4386.138,43.86138,0.4386137999999999
301066.SZ,301066,万事利,20220322,21.01,21.47,20.51,20.7,21.15,-0.45,-2.1277,28139.56,58723.95,5872.395,58.72395,0.5872394999999999
301066.SZ,301066,万事利,20220323,20.56,21.53,20.4,20.71,20.7,0.01,0.0483,24138.38,50751.546,5075.1546,50.751546,0.50751546
301066.SZ,301066,万事利,20220324,20.71,21.08,20.44,20.98,20.71,0.27,1.3037,16559.05,34407.074,3440.7074,34.407074,0.34407074
301066.SZ,301066,万事利,20220325,20.86,21.95,20.66,21.11,20.98,0.13,0.6196,23051.98,49386.079,4938.6079,49.386079,0.49386079
301066.SZ,301066,万事利,20220325,20.86,21.95,20.66,21.11,20.98,0.13,0.6196,23051.98,49386.079,4938.6079,49.386079,0.49386079
301066.SZ,301066,万事利,20220329,20.61,20.82,19.85,19.85,20.55,-0.7,-3.4063,18290.78,36913.591,3691.3591,36.913591,0.36913591
