ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603353.SH,603353,和顺石油,20200428,28.94,29.36,27.5,27.84,30.07,-2.23,-7.416,70065.09,197583.045,19758.3045,197.58304500000003,1.9758304500000003
603353.SH,603353,和顺石油,20200429,28.05,28.5,27.8,28.09,27.84,0.25,0.898,45920.99,129396.234,12939.6234,129.396234,1.29396234
603353.SH,603353,和顺石油,20200430,28.58,28.8,28.28,28.46,28.09,0.37,1.3172,41870.68,119416.012,11941.6012,119.416012,1.19416012
603353.SH,603353,和顺石油,20200506,28.92,29.6,28.58,28.9,28.46,0.44,1.546,41901.57,121738.927,12173.8927,121.738927,1.21738927
603353.SH,603353,和顺石油,20200507,28.68,29.87,28.45,29.58,28.9,0.68,2.3529,57478.44,167388.01,16738.801,167.38801,1.6738801
603353.SH,603353,和顺石油,20200508,29.39,29.89,29.09,29.62,29.58,0.04,0.1352,48950.72,143788.235,14378.8235,143.788235,1.4378823499999998
603353.SH,603353,和顺石油,20200511,29.46,30.49,29.31,29.67,29.62,0.05,0.1688,49177.8,146844.021,14684.4021,146.844021,1.46844021
603353.SH,603353,和顺石油,20200512,29.48,30.48,29.43,30.36,29.67,0.69,2.3256,50973.04,153457.035,15345.7035,153.457035,1.53457035
603353.SH,603353,和顺石油,20200513,30.34,30.8,29.86,29.9,30.36,-0.46,-1.5152,43724.4,132031.256,13203.1256,132.03125599999998,1.32031256
603353.SH,603353,和顺石油,20200514,29.7,30.58,29.2,30.15,29.9,0.25,0.8361,45670.58,135812.291,13581.2291,135.81229100000002,1.35812291
603353.SH,603353,和顺石油,20200515,30.18,30.48,29.72,29.78,30.15,-0.37,-1.2272,33943.29,101856.425,10185.6425,101.856425,1.01856425
603353.SH,603353,和顺石油,20200518,30.19,30.37,29.69,29.77,29.78,-0.01,-0.0336,32468.11,97504.797,9750.4797,97.504797,0.97504797
603353.SH,603353,和顺石油,20200519,30.6,31.15,30.17,30.62,29.77,0.85,2.8552,59069.83,181115.064,18111.5064,181.115064,1.81115064
603353.SH,603353,和顺石油,20200520,30.33,31.25,30.1,30.88,30.62,0.26,0.8491,53524.03,164431.725,16443.1725,164.431725,1.64431725
603353.SH,603353,和顺石油,20200521,31.25,31.35,30.4,30.65,30.88,-0.23,-0.7448,45434.66,140042.23,14004.223000000002,140.04223000000002,1.4004223000000002
603353.SH,603353,和顺石油,20200522,30.45,30.5,29.24,29.28,30.65,-1.37,-4.4698,43118.74,128163.857,12816.3857,128.163857,1.28163857
603353.SH,603353,和顺石油,20200525,29.1,29.54,28.8,28.96,29.28,-0.32,-1.0929,22729.24,66244.983,6624.498299999999,66.24498299999999,0.6624498299999999
603353.SH,603353,和顺石油,20200526,29.08,29.7,28.9,29.53,28.96,0.57,1.9682,27003.97,79242.394,7924.2394,79.242394,0.79242394
603353.SH,603353,和顺石油,20200527,29.54,29.79,29.22,29.35,29.53,-0.18,-0.6095,26654.4,78660.161,7866.016099999999,78.66016099999999,0.7866016099999998
603353.SH,603353,和顺石油,20200528,29.23,29.41,28.5,28.75,29.35,-0.6,-2.0443,26038.37,75274.943,7527.4943,75.27494300000001,0.75274943
603353.SH,603353,和顺石油,20200529,28.7,28.99,28.48,28.55,28.75,-0.2,-0.6957,19988.13,57332.303,5733.2303,57.332303,0.5733230300000001
603353.SH,603353,和顺石油,20200601,28.55,29.64,28.55,29.49,28.55,0.94,3.2925,29748.77,86669.004,8666.9004,86.669004,0.86669004
603353.SH,603353,和顺石油,20200602,29.58,30.59,29.18,30.56,29.49,1.07,3.6283,41161.19,122800.025,12280.0025,122.800025,1.22800025
603353.SH,603353,和顺石油,20200603,30.6,32.1,30.6,30.92,30.56,0.36,1.178,65458.72,205354.343,20535.4343,205.354343,2.05354343
603353.SH,603353,和顺石油,20200604,30.9,34.01,30.9,34.01,30.92,3.09,9.9935,97892.2,325180.589,32518.0589,325.18058899999994,3.2518058899999995
603353.SH,603353,和顺石油,20200605,34.38,37.41,34.2,37.41,34.01,3.4,9.9971,85225.84,307902.743,30790.2743,307.902743,3.07902743
603353.SH,603353,和顺石油,20200608,41.15,41.15,41.15,41.15,37.41,3.74,9.9973,9375.09,38578.495,3857.8495,38.578495,0.38578495
603353.SH,603353,和顺石油,20200609,45.27,45.27,42.5,45.27,41.15,4.12,10.0122,131647.1,583277.186,58327.7186,583.277186,5.83277186
603353.SH,603353,和顺石油,20200610,47.03,48.0,43.53,45.55,45.27,0.28,0.6185,137810.46,634748.99,63474.899,634.7489899999999,6.347489899999999
603353.SH,603353,和顺石油,20200611,46.5,47.78,44.35,45.19,45.55,-0.36,-0.7903,103082.39,474833.491,47483.3491,474.833491,4.74833491
603353.SH,603353,和顺石油,20200612,43.39,46.8,43.0,45.3,45.19,0.11,0.2434,97303.63,435142.414,43514.2414,435.142414,4.35142414
603353.SH,603353,和顺石油,20200615,43.95,45.85,43.3,45.04,45.3,-0.26,-0.574,86910.86,387235.262,38723.5262,387.235262,3.87235262
603353.SH,603353,和顺石油,20200616,44.91,47.81,44.01,46.8,45.04,1.76,3.9076,88119.51,406190.381,40619.0381,406.190381,4.06190381
603353.SH,603353,和顺石油,20200617,46.01,49.0,45.21,48.0,46.8,1.2,2.5641,90524.87,425257.468,42525.7468,425.257468,4.25257468
603353.SH,603353,和顺石油,20200618,48.0,52.8,47.05,52.8,48.0,4.8,10.0,75113.12,382818.893,38281.8893,382.818893,3.82818893
603353.SH,603353,和顺石油,20200619,54.0,54.9,47.52,51.01,52.8,-1.79,-3.3902,97880.52,494163.93,49416.393,494.16393,4.941639299999999
603353.SH,603353,和顺石油,20200622,53.9,56.11,51.58,53.9,51.01,2.89,5.6656,104393.12,565741.749,56574.1749,565.741749,5.65741749
603353.SH,603353,和顺石油,20200623,51.33,52.47,49.01,49.94,53.9,-3.96,-7.3469,55056.26,278283.01,27828.301,278.28301,2.7828301
603353.SH,603353,和顺石油,20200624,49.97,49.97,45.68,48.08,49.94,-1.86,-3.7245,42102.07,201341.687,20134.1687,201.341687,2.01341687
603353.SH,603353,和顺石油,20200629,48.07,48.07,45.19,45.72,48.08,-2.36,-4.9085,35713.07,165068.647,16506.8647,165.06864699999997,1.6506864699999997
603353.SH,603353,和顺石油,20200630,45.51,47.45,45.36,46.99,45.72,1.27,2.7778,39410.64,183728.278,18372.8278,183.728278,1.83728278
603353.SH,603353,和顺石油,20200701,46.66,48.0,45.78,46.51,46.99,-0.48,-1.0215,28525.59,132365.184,13236.5184,132.365184,1.32365184
603353.SH,603353,和顺石油,20200702,47.11,50.15,46.0,48.0,46.51,1.49,3.2036,44406.55,213764.635,21376.4635,213.76463500000003,2.1376463500000003
603353.SH,603353,和顺石油,20200703,47.52,50.03,46.82,49.52,48.0,1.52,3.1667,38932.97,188886.571,18888.6571,188.886571,1.88886571
603353.SH,603353,和顺石油,20200706,48.2,49.7,46.3,48.63,49.12,-0.49,-0.9976,56631.14,270531.192,27053.1192,270.531192,2.70531192
603353.SH,603353,和顺石油,20200707,48.69,48.96,47.0,48.06,48.63,-0.57,-1.1721,50891.62,244298.418,24429.8418,244.29841800000003,2.4429841800000003
603353.SH,603353,和顺石油,20200708,47.84,52.87,47.84,52.87,48.06,4.81,10.0083,63424.85,320792.295,32079.2295,320.792295,3.2079229499999995
603353.SH,603353,和顺石油,20200709,52.87,58.0,51.2,56.09,52.87,3.22,6.0904,52894.4,288334.744,28833.4744,288.334744,2.88334744
603353.SH,603353,和顺石油,20200710,55.72,57.24,53.5,55.28,56.09,-0.81,-1.4441,37576.36,207542.533,20754.2533,207.542533,2.07542533
603353.SH,603353,和顺石油,20200713,54.84,55.76,53.51,54.89,55.28,-0.39,-0.7055,25185.38,137501.363,13750.136300000002,137.50136300000003,1.3750136300000002
603353.SH,603353,和顺石油,20200714,56.17,56.17,49.4,53.2,54.89,-1.69,-3.0789,22439.94,120281.643,12028.1643,120.281643,1.20281643
603353.SH,603353,和顺石油,20200715,53.2,54.44,51.8,52.7,53.2,-0.5,-0.9398,19448.61,103297.744,10329.7744,103.297744,1.03297744
603353.SH,603353,和顺石油,20200716,53.15,54.88,51.95,52.6,52.7,-0.1,-0.1898,25051.89,134399.969,13439.996900000002,134.39996900000003,1.3439996900000002
603353.SH,603353,和顺石油,20200717,52.6,54.98,50.53,54.6,52.6,2.0,3.8023,23674.34,126175.213,12617.5213,126.175213,1.26175213
603353.SH,603353,和顺石油,20200720,54.64,60.06,54.64,60.06,54.6,5.46,10.0,36342.36,210780.408,21078.0408,210.780408,2.10780408
603353.SH,603353,和顺石油,20200721,58.99,63.89,58.6,61.9,60.06,1.84,3.0636,30451.09,187143.571,18714.3571,187.143571,1.87143571
603353.SH,603353,和顺石油,20200722,61.53,63.88,59.85,62.65,61.9,0.75,1.2116,22173.0,137143.618,13714.3618,137.14361799999998,1.3714361799999997
603353.SH,603353,和顺石油,20200723,62.0,64.8,59.14,60.46,62.65,-2.19,-3.4956,27056.78,165844.447,16584.4447,165.844447,1.65844447
603353.SH,603353,和顺石油,20200724,60.76,65.5,57.56,59.7,60.46,-0.76,-1.257,36059.44,223127.363,22312.7363,223.127363,2.23127363
603353.SH,603353,和顺石油,20200727,60.0,61.5,58.05,60.8,59.7,1.1,1.8425,21331.18,129011.608,12901.1608,129.011608,1.29011608
603353.SH,603353,和顺石油,20200728,61.1,63.9,61.0,62.9,60.8,2.1,3.4539,20017.97,124726.753,12472.6753,124.726753,1.2472675299999998
603353.SH,603353,和顺石油,20200729,63.15,68.82,61.65,68.65,62.9,5.75,9.1415,21821.45,142990.329,14299.0329,142.990329,1.42990329
603353.SH,603353,和顺石油,20200730,68.65,72.79,67.05,70.46,68.65,1.81,2.6366,19691.44,137652.052,13765.2052,137.652052,1.37652052
603353.SH,603353,和顺石油,20200731,70.3,73.65,69.0,72.1,70.46,1.64,2.3276,17902.47,127873.852,12787.3852,127.873852,1.27873852
603353.SH,603353,和顺石油,20200803,72.44,78.83,71.67,78.75,72.1,6.65,9.2233,22584.96,171276.16,17127.616,171.27616,1.7127616
603353.SH,603353,和顺石油,20200804,77.52,82.4,74.32,78.25,78.75,-0.5,-0.6349,20809.05,161475.081,16147.5081,161.47508100000002,1.61475081
603353.SH,603353,和顺石油,20200805,79.0,80.28,75.5,76.21,78.25,-2.04,-2.607,23181.27,180382.962,18038.2962,180.382962,1.80382962
603353.SH,603353,和顺石油,20200806,74.1,77.98,74.1,77.05,76.21,0.84,1.1022,24475.89,186314.324,18631.4324,186.314324,1.86314324
603353.SH,603353,和顺石油,20200807,76.98,78.79,75.0,78.29,77.05,1.24,1.6093,15003.2,115717.205,11571.7205,115.717205,1.15717205
603353.SH,603353,和顺石油,20200810,79.1,81.29,76.9,78.4,78.29,0.11,0.1405,15772.95,123994.6,12399.46,123.9946,1.239946
603353.SH,603353,和顺石油,20200811,77.01,85.45,77.0,83.2,78.4,4.8,6.1224,21619.51,177530.838,17753.0838,177.53083800000002,1.7753083800000002
603353.SH,603353,和顺石油,20200812,82.98,85.39,77.2,80.23,83.2,-2.97,-3.5697,19343.0,155463.6,15546.36,155.4636,1.554636
603353.SH,603353,和顺石油,20200813,80.5,81.82,73.6,74.34,80.23,-5.89,-7.3414,19346.64,149265.47,14926.547,149.26547,1.4926547
603353.SH,603353,和顺石油,20200814,73.95,75.59,69.62,71.41,74.34,-2.93,-3.9414,33308.49,239470.162,23947.0162,239.470162,2.39470162
603353.SH,603353,和顺石油,20200817,71.0,73.86,70.02,72.5,71.41,1.09,1.5264,18654.55,135472.725,13547.2725,135.472725,1.35472725
603353.SH,603353,和顺石油,20200818,73.61,77.88,73.18,77.66,72.5,5.16,7.1172,22253.76,169946.918,16994.6918,169.946918,1.69946918
603353.SH,603353,和顺石油,20200819,77.2,78.3,71.7,71.9,77.66,-5.76,-7.4169,18868.08,139748.088,13974.8088,139.748088,1.39748088
603353.SH,603353,和顺石油,20200820,71.9,72.84,67.22,69.95,71.9,-1.95,-2.7121,26316.19,183500.29,18350.029,183.50029000000004,1.8350029000000003
603353.SH,603353,和顺石油,20200821,71.5,71.98,69.0,70.92,69.95,0.97,1.3867,8920.89,62863.227,6286.3227,62.863227,0.62863227
603353.SH,603353,和顺石油,20200824,70.4,73.68,69.81,71.35,70.92,0.43,0.6063,11732.31,84015.443,8401.5443,84.01544299999999,0.8401544299999999
603353.SH,603353,和顺石油,20200825,72.2,73.84,71.3,71.53,71.35,0.18,0.2523,10998.0,79756.908,7975.690799999999,79.756908,0.7975690799999999
603353.SH,603353,和顺石油,20200826,72.0,72.9,68.31,69.0,71.53,-2.53,-3.537,9742.68,68299.63,6829.963000000001,68.29963000000001,0.6829963000000001
603353.SH,603353,和顺石油,20200827,70.0,70.0,64.77,66.48,69.0,-2.52,-3.6522,19332.76,129960.004,12996.0004,129.960004,1.29960004
603353.SH,603353,和顺石油,20200828,66.17,68.96,64.66,68.9,66.48,2.42,3.6402,13604.05,91376.979,9137.6979,91.376979,0.91376979
603353.SH,603353,和顺石油,20200831,68.93,75.59,67.51,74.83,68.9,5.93,8.6067,20819.84,150000.943,15000.0943,150.000943,1.50000943
603353.SH,603353,和顺石油,20200901,73.59,74.81,70.18,71.83,74.83,-3.0,-4.0091,12588.62,90852.314,9085.2314,90.852314,0.90852314
603353.SH,603353,和顺石油,20200902,72.56,72.56,69.54,70.46,71.83,-1.37,-1.9073,8205.39,57860.072,5786.0072,57.860072,0.5786007200000001
603353.SH,603353,和顺石油,20200903,71.07,71.99,68.51,69.54,70.46,-0.92,-1.3057,7921.85,55614.357,5561.4357,55.614357,0.55614357
603353.SH,603353,和顺石油,20200904,68.5,69.98,66.8,69.18,69.54,-0.36,-0.5177,5784.0,39521.776,3952.1776,39.521776,0.39521776
603353.SH,603353,和顺石油,20200907,69.4,69.4,65.45,65.76,69.18,-3.42,-4.9436,8036.63,53792.582,5379.2582,53.792582,0.53792582
603353.SH,603353,和顺石油,20200908,65.5,67.5,62.6,63.71,65.76,-2.05,-3.1174,17731.54,113503.03,11350.303,113.50303,1.1350303
603353.SH,603353,和顺石油,20200909,62.6,63.4,60.9,62.52,63.71,-1.19,-1.8678,10304.54,64002.151,6400.215099999999,64.002151,0.64002151
603353.SH,603353,和顺石油,20200910,62.88,64.2,61.62,62.45,62.52,-0.07,-0.112,5729.0,36172.174,3617.2174,36.172174,0.3617217399999999
603353.SH,603353,和顺石油,20200911,62.05,63.06,61.02,62.8,62.45,0.35,0.5604,5319.0,33164.327,3316.4327,33.164327,0.33164327
603353.SH,603353,和顺石油,20200914,62.4,63.49,61.74,62.19,62.8,-0.61,-0.9713,5450.97,33944.292,3394.4292,33.944292,0.33944292
603353.SH,603353,和顺石油,20200915,61.91,62.5,60.61,61.3,62.19,-0.89,-1.4311,10060.89,61430.62,6143.062,61.43062,0.6143062
603353.SH,603353,和顺石油,20200916,61.33,62.4,60.04,61.9,61.3,0.6,0.9788,7493.0,45681.287,4568.128699999999,45.68128699999999,0.4568128699999999
603353.SH,603353,和顺石油,20200917,62.01,64.56,60.52,61.6,61.9,-0.3,-0.4847,11012.93,67992.053,6799.2053,67.992053,0.67992053
603353.SH,603353,和顺石油,20200918,62.24,62.48,59.83,61.79,61.6,0.19,0.3084,10382.4,63453.294,6345.3294000000005,63.45329400000001,0.63453294
603353.SH,603353,和顺石油,20200921,61.7,61.88,60.02,60.12,61.79,-1.67,-2.7027,7025.0,42600.79,4260.079,42.60079,0.4260078999999999
603353.SH,603353,和顺石油,20200922,59.81,59.84,57.61,57.85,60.12,-2.27,-3.7758,9743.28,57220.799,5722.0799,57.220799,0.57220799
603353.SH,603353,和顺石油,20200923,59.4,59.96,57.38,58.78,57.85,0.93,1.6076,6130.0,36037.345,3603.7345,36.037345,0.36037345
603353.SH,603353,和顺石油,20200924,59.6,59.6,56.51,56.52,58.78,-2.26,-3.8448,6864.89,39388.189,3938.8189,39.388189,0.3938818899999999
603353.SH,603353,和顺石油,20200925,56.25,58.56,55.79,56.99,56.52,0.47,0.8316,8692.0,49375.635,4937.5635,49.375635,0.49375635
603353.SH,603353,和顺石油,20200928,56.67,57.49,55.5,55.6,56.99,-1.39,-2.439,3674.43,20705.177,2070.5177,20.705177,0.20705177
603353.SH,603353,和顺石油,20200929,56.14,56.2,55.21,55.51,55.6,-0.09,-0.1619,4325.3,24112.51,2411.251,24.11251,0.2411250999999999
603353.SH,603353,和顺石油,20200930,55.64,57.84,55.14,57.8,55.51,2.29,4.1254,8353.89,47191.609,4719.1609,47.191609,0.47191609
603353.SH,603353,和顺石油,20201009,58.06,58.21,56.58,56.72,57.8,-1.08,-1.8685,9823.53,56137.439,5613.7439,56.13743899999999,0.5613743899999999
603353.SH,603353,和顺石油,20201012,56.74,59.86,55.7,57.91,56.72,1.19,2.098,12301.67,71275.568,7127.5568,71.275568,0.7127556800000001
603353.SH,603353,和顺石油,20201013,57.71,63.68,57.0,61.5,57.91,3.59,6.1993,17118.0,103589.161,10358.9161,103.589161,1.03589161
603353.SH,603353,和顺石油,20201014,61.35,63.11,60.28,61.02,61.5,-0.48,-0.7805,7396.0,45481.624,4548.1624,45.481624,0.45481624
603353.SH,603353,和顺石油,20201015,60.04,61.34,58.62,58.66,61.02,-2.36,-3.8676,7104.24,42327.587,4232.7587,42.327587,0.42327587
603353.SH,603353,和顺石油,20201016,58.66,60.9,58.06,59.45,58.66,0.79,1.3467,6899.84,41131.837,4113.1837,41.131837,0.41131837
603353.SH,603353,和顺石油,20201019,59.49,60.78,56.35,57.01,59.45,-2.44,-4.1043,7563.75,43814.896,4381.4896,43.814896,0.43814896
603353.SH,603353,和顺石油,20201020,56.37,58.68,56.22,57.23,57.01,0.22,0.3859,4280.0,24435.078,2443.5078000000003,24.435078000000004,0.24435078
603353.SH,603353,和顺石油,20201021,57.25,58.0,55.61,55.74,57.23,-1.49,-2.6035,5635.0,31739.245,3173.9245,31.739245,0.31739245
603353.SH,603353,和顺石油,20201022,55.74,55.74,52.28,53.92,55.74,-1.82,-3.2652,13713.0,73123.67,7312.367,73.12367,0.7312367000000001
603353.SH,603353,和顺石油,20201023,54.03,54.55,51.52,53.73,53.92,-0.19,-0.3524,7373.0,39038.141,3903.814100000001,39.038141,0.39038141
603353.SH,603353,和顺石油,20201026,52.9,52.9,49.38,50.6,53.73,-3.13,-5.8254,15749.54,78857.76,7885.776,78.85776,0.7885776
603353.SH,603353,和顺石油,20201027,50.26,54.13,50.26,51.4,50.6,0.8,1.581,19873.41,103550.976,10355.0976,103.550976,1.0355097599999998
603353.SH,603353,和顺石油,20201028,51.56,52.73,50.0,51.42,51.4,0.02,0.0389,10683.43,54769.342,5476.9342,54.769342,0.54769342
603353.SH,603353,和顺石油,20201029,50.65,51.5,50.18,50.68,51.42,-0.74,-1.4391,8819.89,44834.277,4483.4277,44.834277,0.44834277
603353.SH,603353,和顺石油,20201030,51.11,51.5,47.61,48.2,50.68,-2.48,-4.8934,17976.32,88122.532,8812.253200000001,88.122532,0.8812253200000001
603353.SH,603353,和顺石油,20201102,48.92,49.59,45.61,46.27,48.2,-1.93,-4.0041,21989.86,102930.348,10293.0348,102.930348,1.02930348
603353.SH,603353,和顺石油,20201103,46.7,47.88,45.5,47.4,46.27,1.13,2.4422,14771.0,69238.346,6923.8346,69.238346,0.6923834600000001
603353.SH,603353,和顺石油,20201104,48.01,49.4,47.5,48.71,47.4,1.31,2.7637,12961.0,62782.188,6278.218800000001,62.782188000000005,0.62782188
603353.SH,603353,和顺石油,20201105,48.6,50.81,48.5,49.95,48.71,1.24,2.5457,10731.54,53535.256,5353.5256,53.535256,0.53535256
603353.SH,603353,和顺石油,20201106,50.0,50.5,49.12,49.99,49.95,0.04,0.0801,7244.0,36036.877,3603.6877,36.036877,0.3603687699999999
603353.SH,603353,和顺石油,20201109,50.0,50.35,48.39,49.15,49.99,-0.84,-1.6803,18437.01,90204.466,9020.4466,90.204466,0.90204466
603353.SH,603353,和顺石油,20201110,51.12,51.37,48.01,50.4,49.15,1.25,2.5432,33905.89,168999.179,16899.9179,168.999179,1.68999179
603353.SH,603353,和顺石油,20201111,49.89,51.0,49.32,49.52,50.4,-0.88,-1.746,20922.41,105055.802,10505.5802,105.055802,1.05055802
603353.SH,603353,和顺石油,20201112,49.99,50.19,48.18,48.9,49.52,-0.62,-1.252,15655.7,76812.489,7681.2489,76.812489,0.76812489
603353.SH,603353,和顺石油,20201113,49.5,49.5,47.91,49.24,48.9,0.34,0.6953,10254.54,49784.652,4978.465200000001,49.78465200000001,0.49784652
603353.SH,603353,和顺石油,20201116,49.48,50.5,47.52,48.99,49.24,-0.25,-0.5077,19232.51,94061.896,9406.1896,94.061896,0.94061896
603353.SH,603353,和顺石油,20201117,49.4,49.45,47.5,47.8,48.99,-1.19,-2.4291,12885.5,62060.517,6206.0517,62.060517,0.6206051699999999
603353.SH,603353,和顺石油,20201118,47.44,47.88,46.15,46.45,47.8,-1.35,-2.8243,11826.5,55280.786,5528.0786,55.280786,0.55280786
603353.SH,603353,和顺石油,20201119,46.45,46.87,45.5,46.71,46.45,0.26,0.5597,10504.72,48649.44,4864.944,48.649440000000006,0.4864944
603353.SH,603353,和顺石油,20201120,47.45,47.45,46.0,46.2,46.71,-0.51,-1.0918,9719.49,44927.258,4492.7258,44.927258,0.44927258
603353.SH,603353,和顺石油,20201123,46.33,46.98,45.2,45.87,46.2,-0.33,-0.7143,13313.05,61260.046,6126.0046,61.260046,0.61260046
603353.SH,603353,和顺石油,20201124,45.65,49.8,45.39,48.81,45.87,2.94,6.4094,26138.89,122929.524,12292.9524,122.929524,1.22929524
603353.SH,603353,和顺石油,20201125,50.0,51.79,46.0,46.97,48.81,-1.84,-3.7697,44824.41,221464.586,22146.4586,221.46458600000005,2.21464586
603353.SH,603353,和顺石油,20201126,46.0,46.36,44.66,44.78,46.97,-2.19,-4.6626,23811.71,108127.19,10812.719,108.12719,1.0812719000000002
603353.SH,603353,和顺石油,20201127,44.21,44.7,42.38,42.61,44.78,-2.17,-4.8459,22872.54,98422.13,9842.213,98.42213,0.9842213
603353.SH,603353,和顺石油,20201130,42.6,43.3,42.01,42.22,42.61,-0.39,-0.9153,14760.1,62921.31,6292.130999999999,62.92130999999999,0.6292130999999999
603353.SH,603353,和顺石油,20201201,42.05,42.52,41.61,42.17,42.22,-0.05,-0.1184,13086.86,54960.807,5496.0807,54.960807,0.54960807
603353.SH,603353,和顺石油,20201202,42.15,43.01,41.7,42.46,42.17,0.29,0.6877,11712.64,49399.974,4939.9974,49.399974,0.49399974
603353.SH,603353,和顺石油,20201203,42.47,44.0,42.47,42.94,42.46,0.48,1.1305,15302.08,65907.302,6590.7302,65.907302,0.65907302
603353.SH,603353,和顺石油,20201204,43.3,43.3,42.46,42.95,42.94,0.01,0.0233,10892.0,46489.262,4648.9262,46.489262,0.46489262
603353.SH,603353,和顺石油,20201207,42.9,43.78,42.65,43.25,42.95,0.3,0.6985,14150.29,61235.969,6123.5969,61.235969,0.61235969
603353.SH,603353,和顺石油,20201208,43.3,43.62,42.8,43.11,43.25,-0.14,-0.3237,9182.57,39731.985,3973.1985,39.731985,0.39731985
603353.SH,603353,和顺石油,20201209,43.11,43.16,41.25,41.3,43.11,-1.81,-4.1986,12705.0,53633.553,5363.3553,53.633553,0.53633553
603353.SH,603353,和顺石油,20201210,41.05,42.26,40.2,42.12,41.3,0.82,1.9855,10156.37,42052.616,4205.2616,42.052616,0.42052616
603353.SH,603353,和顺石油,20201211,42.08,43.5,39.5,41.78,42.12,-0.34,-0.8072,18805.34,77312.08,7731.208,77.31208000000001,0.7731208
603353.SH,603353,和顺石油,20201214,40.78,41.0,39.4,40.02,41.78,-1.76,-4.2125,15798.89,62885.695,6288.5695,62.885695,0.62885695
603353.SH,603353,和顺石油,20201215,39.51,39.81,38.68,38.92,40.02,-1.1,-2.7486,13378.54,52528.295,5252.8295,52.528295,0.52528295
603353.SH,603353,和顺石油,20201216,39.0,39.64,38.71,39.13,38.92,0.21,0.5396,9080.85,35635.917,3563.5917,35.635917,0.35635917
603353.SH,603353,和顺石油,20201217,39.13,40.15,37.9,40.03,39.13,0.9,2.3,17085.71,66698.192,6669.8192,66.698192,0.66698192
603353.SH,603353,和顺石油,20201218,40.39,40.5,39.37,40.19,40.03,0.16,0.3997,10481.53,41874.441,4187.4441,41.874441,0.4187444099999999
603353.SH,603353,和顺石油,20201221,39.7,39.79,38.75,38.98,40.19,-1.21,-3.0107,11265.07,44034.676,4403.4676,44.034676,0.4403467599999999
603353.SH,603353,和顺石油,20201222,38.4,38.51,37.8,37.99,38.98,-0.99,-2.5398,14124.54,53782.238,5378.2238,53.782238,0.53782238
603353.SH,603353,和顺石油,20201223,37.96,38.47,37.62,37.75,37.99,-0.24,-0.6317,9593.7,36436.228,3643.6228,36.436228,0.36436228
603353.SH,603353,和顺石油,20201224,38.0,38.18,37.21,37.28,37.75,-0.47,-1.245,11349.95,42736.415,4273.6415,42.736415,0.4273641499999999
603353.SH,603353,和顺石油,20201225,37.09,38.77,37.0,38.03,37.28,0.75,2.0118,12995.95,49118.929,4911.8929,49.118929,0.49118929
603353.SH,603353,和顺石油,20201228,37.6,38.49,37.5,37.93,38.03,-0.1,-0.263,8773.0,33348.096,3334.8096,33.348096,0.33348096
