ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605117.SH,605117,德业股份,20220117,250.4,257.35,242.3,251.39,250.0,1.39,0.556,13814.85,348510.356,34851.0356,348.510356,3.48510356
605117.SH,605117,德业股份,20220118,250.0,262.19,244.0,254.71,251.39,3.32,1.3207,10536.61,267237.81,26723.781,267.23781,2.6723780999999995
605117.SH,605117,德业股份,20220119,251.96,252.98,241.88,243.01,254.71,-11.7,-4.5935,12172.0,299101.136,29910.1136,299.101136,2.99101136
605117.SH,605117,德业股份,20220120,240.1,245.21,233.0,236.76,243.01,-6.25,-2.5719,11658.02,276936.706,27693.6706,276.936706,2.76936706
605117.SH,605117,德业股份,20220121,236.8,253.3,231.0,246.7,236.76,9.94,4.1983,13981.71,344246.522,34424.6522,344.246522,3.44246522
605117.SH,605117,德业股份,20220124,245.09,271.37,244.55,271.37,246.7,24.67,10.0,17355.47,457254.132,45725.4132,457.254132,4.57254132
605117.SH,605117,德业股份,20220125,271.35,283.49,269.0,270.56,271.37,-0.81,-0.2985,24146.78,663904.289,66390.4289,663.904289,6.63904289
605117.SH,605117,德业股份,20220126,271.56,286.98,267.51,272.56,270.56,2.0,0.7392,20382.27,559230.192,55923.0192,559.230192,5.59230192
605117.SH,605117,德业股份,20220127,274.0,277.0,267.21,268.37,272.56,-4.19,-1.5373,15629.45,425889.886,42588.9886,425.889886,4.25889886
605117.SH,605117,德业股份,20220128,266.12,274.62,254.39,260.67,268.37,-7.7,-2.8692,16818.76,443840.344,44384.0344,443.840344,4.438403439999999
605117.SH,605117,德业股份,20220207,267.0,272.0,247.0,252.66,260.67,-8.01,-3.0729,14247.85,365783.068,36578.306800000006,365.78306800000007,3.657830680000001
605117.SH,605117,德业股份,20220208,256.37,256.37,227.39,233.88,252.66,-18.78,-7.4329,20283.76,477903.459,47790.3459,477.903459,4.77903459
605117.SH,605117,德业股份,20220209,234.74,235.0,222.91,232.03,233.88,-1.85,-0.791,18610.32,424977.594,42497.7594,424.977594,4.249775939999999
605117.SH,605117,德业股份,20220210,231.0,231.23,218.0,221.82,232.03,-10.21,-4.4003,18708.89,415457.244,41545.7244,415.457244,4.15457244
605117.SH,605117,德业股份,20220211,218.88,222.7,210.51,215.5,221.82,-6.32,-2.8492,20827.94,452767.416,45276.7416,452.767416,4.52767416
605117.SH,605117,德业股份,20220214,210.57,215.5,206.0,209.32,215.5,-6.18,-2.8677,18320.38,385441.002,38544.1002,385.441002,3.85441002
605117.SH,605117,德业股份,20220215,210.79,226.66,207.0,226.3,209.32,16.98,8.112,24288.65,537273.537,53727.3537,537.273537,5.37273537
605117.SH,605117,德业股份,20220216,226.3,235.0,222.26,233.12,226.3,6.82,3.0137,19635.56,451863.651,45186.3651,451.863651,4.51863651
605117.SH,605117,德业股份,20220217,234.09,254.94,231.1,254.52,233.12,21.4,9.1798,24096.82,592283.088,59228.3088,592.283088,5.92283088
605117.SH,605117,德业股份,20220218,253.5,264.72,248.3,258.0,254.52,3.48,1.3673,20436.08,529073.409,52907.3409,529.073409,5.29073409
605117.SH,605117,德业股份,20220221,258.14,259.8,246.45,254.5,258.0,-3.5,-1.3566,14129.15,356168.85,35616.884999999995,356.16885,3.5616885
605117.SH,605117,德业股份,20220222,249.0,275.0,248.88,267.38,254.5,12.88,5.0609,22846.59,605345.927,60534.5927,605.345927,6.053459269999999
605117.SH,605117,德业股份,20220223,265.0,275.0,262.0,269.96,267.38,2.58,0.9649,16558.46,444415.839,44441.5839,444.415839,4.44415839
605117.SH,605117,德业股份,20220224,268.66,274.79,261.2,267.21,269.96,-2.75,-1.0187,16709.82,446461.764,44646.1764,446.461764,4.46461764
605117.SH,605117,德业股份,20220225,272.86,281.18,268.88,272.95,267.21,5.74,2.1481,13891.23,382459.462,38245.9462,382.459462,3.82459462
605117.SH,605117,德业股份,20220228,272.95,296.7,271.95,287.0,272.95,14.05,5.1475,18906.71,539076.163,53907.6163,539.076163,5.390761629999999
605117.SH,605117,德业股份,20220301,288.58,298.04,281.14,287.59,287.0,0.59,0.2056,14038.37,406512.828,40651.2828,406.512828,4.06512828
605117.SH,605117,德业股份,20220302,286.76,289.24,269.01,284.93,287.59,-2.66,-0.9249,17434.56,485720.038,48572.0038,485.720038,4.85720038
605117.SH,605117,德业股份,20220303,282.0,294.5,275.01,287.6,284.93,2.67,0.9371,14235.16,410640.975,41064.0975,410.640975,4.10640975
605117.SH,605117,德业股份,20220304,284.9,292.5,280.0,283.0,287.6,-4.6,-1.5994,9595.48,274387.219,27438.7219,274.387219,2.7438721899999994
605117.SH,605117,德业股份,20220307,282.99,294.88,275.0,284.06,283.0,1.06,0.3746,13663.26,389698.176,38969.8176,389.69817599999993,3.896981759999999
605117.SH,605117,德业股份,20220308,286.56,298.6,264.0,271.5,284.06,-12.56,-4.4216,26061.6,730532.475,73053.2475,730.532475,7.30532475
605117.SH,605117,德业股份,20220309,275.0,282.0,255.5,267.0,271.5,-4.5,-1.6575,27077.56,722589.714,72258.97140000001,722.5897140000001,7.225897140000001
605117.SH,605117,德业股份,20220310,278.0,286.0,269.0,281.3,267.0,14.3,5.3558,20207.54,565468.796,56546.8796,565.468796,5.65468796
605117.SH,605117,德业股份,20220311,276.3,282.58,260.0,273.08,281.3,-8.22,-2.9221,20616.94,555892.08,55589.208,555.89208,5.558920799999999
605117.SH,605117,德业股份,20220314,269.26,272.98,260.99,267.0,273.08,-6.08,-2.2265,10138.55,272120.665,27212.0665,272.120665,2.72120665
605117.SH,605117,德业股份,20220315,264.88,281.0,261.11,267.46,267.0,0.46,0.1723,15024.87,406046.565,40604.6565,406.046565,4.06046565
605117.SH,605117,德业股份,20220316,272.0,281.5,261.38,280.0,267.46,12.54,4.6886,17632.47,478018.656,47801.865600000005,478.018656,4.780186560000001
605117.SH,605117,德业股份,20220317,284.5,287.0,263.6,265.65,280.0,-14.35,-5.125,27747.49,746573.81,74657.38100000001,746.5738100000001,7.465738100000001
605117.SH,605117,德业股份,20220318,261.39,265.74,252.01,258.62,265.65,-7.03,-2.6463,18362.7,473945.778,47394.5778,473.945778,4.73945778
605117.SH,605117,德业股份,20220321,256.0,267.88,254.0,265.22,258.62,6.6,2.552,12266.04,322888.344,32288.8344,322.888344,3.22888344
605117.SH,605117,德业股份,20220322,262.3,267.26,250.0,255.0,265.22,-10.22,-3.8534,16827.35,429788.262,42978.8262,429.788262,4.297882619999999
605117.SH,605117,德业股份,20220323,255.58,265.99,252.05,260.16,255.0,5.16,2.0235,13219.1,343029.479,34302.9479,343.029479,3.43029479
605117.SH,605117,德业股份,20220324,259.0,259.0,243.28,249.84,260.16,-10.32,-3.9668,14229.05,353975.081,35397.5081,353.975081,3.53975081
605117.SH,605117,德业股份,20220325,251.99,251.99,237.77,238.6,249.84,-11.24,-4.4989,13414.9,323677.736,32367.7736,323.677736,3.23677736
605117.SH,605117,德业股份,20220325,251.99,251.99,237.77,238.6,249.84,-11.24,-4.4989,13414.9,323677.736,32367.7736,323.677736,3.23677736
605117.SH,605117,德业股份,20220329,214.74,219.8,208.0,214.88,214.74,0.14,0.0652,21205.22,455226.758,45522.6758,455.226758,4.55226758
605117.SH,605117,德业股份,20220329,214.74,219.8,208.0,214.88,214.74,0.14,0.0652,21205.22,455226.758,45522.6758,455.226758,4.55226758
