ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
000159.SZ,000159,国际实业,20041025,6.17,6.23,5.99,6.04,6.15,-0.11,-1.79,10773.78,6570.2931,657.02931,6.5702931,0.0657029309999999
000159.SZ,000159,国际实业,20041026,6.0,6.12,5.83,6.1,6.04,0.06,0.99,7134.53,4251.1817,425.11817,4.2511817,0.042511817
000159.SZ,000159,国际实业,20041027,6.1,6.15,5.9,6.07,6.1,-0.03,-0.49,5194.42,3125.9641,312.59641,3.1259641,0.031259641
000159.SZ,000159,国际实业,20041028,6.05,6.13,5.85,5.87,6.07,-0.2,-3.29,6002.53,3570.855,357.0855,3.5708550000000003,0.03570855
000159.SZ,000159,国际实业,20041029,5.75,5.97,5.6,5.75,5.87,-0.12,-2.04,6408.9,3716.5124,371.65124,3.716512400000001,0.037165124
000159.SZ,000159,国际实业,20041101,5.7,5.78,5.66,5.7,5.75,-0.05,-0.87,1865.56,1067.619,106.7619,1.067619,0.0106761899999999
000159.SZ,000159,国际实业,20041102,5.7,5.78,5.68,5.76,5.7,0.06,1.05,2344.41,1343.2059,134.32058999999998,1.3432058999999998,0.0134320589999999
000159.SZ,000159,国际实业,20041103,5.78,5.9,5.76,5.89,5.76,0.13,2.26,2162.97,1262.2187,126.22187,1.2622187,0.012622187
000159.SZ,000159,国际实业,20041104,5.9,5.93,5.65,5.71,5.89,-0.18,-3.06,2726.66,1581.2402,158.12402,1.5812402,0.015812402
000159.SZ,000159,国际实业,20041105,5.73,5.8,5.62,5.72,5.71,0.01,0.18,2461.1,1397.229,139.7229,1.397229,0.01397229
000159.SZ,000159,国际实业,20041108,5.61,5.72,5.6,5.68,5.72,-0.04,-0.7,2174.0,1226.062,122.6062,1.2260619999999998,0.0122606199999999
000159.SZ,000159,国际实业,20041109,5.63,5.75,5.61,5.68,5.68,0.0,0.0,1272.0,722.999,72.29990000000001,0.7229990000000001,0.00722999
000159.SZ,000159,国际实业,20041110,5.74,5.89,5.62,5.88,5.68,0.2,3.52,5270.17,3053.9654,305.39654,3.0539654,0.030539654
000159.SZ,000159,国际实业,20041111,5.9,5.98,5.82,5.83,5.88,-0.05,-0.85,6352.9,3746.8976,374.68976,3.7468976,0.0374689759999999
000159.SZ,000159,国际实业,20041112,5.9,5.98,5.83,5.93,5.83,0.1,1.72,3345.79,1972.4301,197.24301,1.9724301,0.019724301
000159.SZ,000159,国际实业,20041115,5.9,5.95,5.8,5.88,5.93,-0.05,-0.84,3356.7,1970.9403,197.09403,1.9709403,0.019709403
000159.SZ,000159,国际实业,20041116,5.86,5.89,5.75,5.81,5.88,-0.07,-1.19,2784.9,1620.8352,162.08352,1.6208352,0.016208352
000159.SZ,000159,国际实业,20041117,5.81,5.96,5.78,5.95,5.81,0.14,2.41,4581.74,2694.0182,269.40182,2.6940182,0.026940182
000159.SZ,000159,国际实业,20041118,5.97,5.99,5.88,5.91,5.95,-0.04,-0.67,3735.51,2212.4034,221.24034,2.2124034,0.022124034
000159.SZ,000159,国际实业,20041119,5.93,5.98,5.85,5.94,5.91,0.03,0.51,3088.0,1822.1758,182.21758,1.8221758,0.0182217579999999
000159.SZ,000159,国际实业,20041122,5.96,5.97,5.87,5.93,5.94,-0.01,-0.17,3368.4,1990.1949,199.01949,1.9901949,0.019901949
000159.SZ,000159,国际实业,20041123,5.94,5.94,5.81,5.83,5.93,-0.1,-1.69,4103.0,2402.5084,240.25084,2.4025084000000003,0.024025084
000159.SZ,000159,国际实业,20041124,5.84,5.85,5.77,5.79,5.83,-0.04,-0.69,2572.69,1491.917,149.1917,1.491917,0.0149191699999999
000159.SZ,000159,国际实业,20041125,5.77,5.83,5.76,5.79,5.79,0.0,0.0,1491.0,864.086,86.4086,0.864086,0.00864086
000159.SZ,000159,国际实业,20041126,5.81,5.87,5.78,5.86,5.79,0.07,1.21,1249.94,728.3552,72.83552,0.7283552,0.0072835519999999
000159.SZ,000159,国际实业,20041129,5.85,5.9,5.72,5.73,5.86,-0.13,-2.22,1481.0,856.8601,85.68601,0.8568601,0.008568601
000159.SZ,000159,国际实业,20041130,5.7,5.72,5.59,5.64,5.73,-0.09,-1.57,3494.51,1967.0521,196.70521,1.9670521000000003,0.019670521
000159.SZ,000159,国际实业,20041201,5.63,5.66,5.55,5.63,5.64,-0.01,-0.18,1774.0,993.529,99.3529,0.993529,0.00993529
000159.SZ,000159,国际实业,20041202,5.57,5.65,5.56,5.61,5.63,-0.02,-0.36,2064.06,1155.9553,115.59553,1.1559553,0.011559553
000159.SZ,000159,国际实业,20041203,5.68,5.7,5.6,5.63,5.61,0.02,0.36,2856.87,1610.4441,161.04441,1.6104441,0.016104441
000159.SZ,000159,国际实业,20041206,5.6,5.6,5.45,5.5,5.63,-0.13,-2.31,5367.0,2951.68,295.168,2.95168,0.0295168
000159.SZ,000159,国际实业,20041207,5.46,5.52,5.41,5.42,5.5,-0.08,-1.45,2570.87,1405.5907,140.55907,1.4055907,0.014055907
000159.SZ,000159,国际实业,20041208,5.48,5.5,5.35,5.39,5.42,-0.03,-0.55,2014.37,1088.321,108.8321,1.088321,0.0108832099999999
000159.SZ,000159,国际实业,20041209,5.35,5.49,5.27,5.39,5.39,0.0,0.0,3115.46,1678.316,167.8316,1.678316,0.01678316
000159.SZ,000159,国际实业,20041210,5.38,5.45,5.3,5.31,5.39,-0.08,-1.48,1981.0,1064.4225,106.44225,1.0644224999999998,0.0106442249999999
000159.SZ,000159,国际实业,20041213,5.25,5.3,5.16,5.2,5.31,-0.11,-2.07,2991.0,1557.392,155.7392,1.557392,0.01557392
000159.SZ,000159,国际实业,20041214,5.2,5.29,5.2,5.25,5.2,0.05,0.96,1441.0,756.206,75.6206,0.7562059999999999,0.0075620599999999
000159.SZ,000159,国际实业,20041215,5.26,5.26,5.08,5.19,5.25,-0.06,-1.14,2122.0,1096.987,109.6987,1.096987,0.01096987
000159.SZ,000159,国际实业,20041216,5.1,5.22,5.1,5.16,5.19,-0.03,-0.58,1495.7,773.3659,77.33659,0.7733659,0.007733659
000159.SZ,000159,国际实业,20041217,5.11,5.16,5.08,5.12,5.16,-0.04,-0.78,1369.5,700.5145,70.05145,0.7005145,0.007005145
000159.SZ,000159,国际实业,20041220,5.08,5.15,5.06,5.12,5.12,0.0,0.0,1698.5,866.9104,86.69104,0.8669104,0.008669104
000159.SZ,000159,国际实业,20041221,5.26,5.49,5.19,5.37,5.12,0.25,4.88,8649.26,4649.3356,464.93356000000006,4.649335600000001,0.046493356
000159.SZ,000159,国际实业,20041222,5.3,5.55,5.26,5.49,5.37,0.12,2.23,5502.49,2968.508,296.8508,2.968508,0.02968508
000159.SZ,000159,国际实业,20041223,5.48,5.48,5.2,5.26,5.49,-0.23,-4.19,3413.16,1824.0062,182.40062,1.8240062,0.018240062
000159.SZ,000159,国际实业,20041224,5.28,5.29,5.18,5.26,5.26,0.0,0.0,1356.13,709.7104,70.97104,0.7097104000000001,0.007097104
000159.SZ,000159,国际实业,20041227,5.27,5.27,5.16,5.17,5.26,-0.09,-1.71,1002.0,522.803,52.2803,0.522803,0.00522803
000159.SZ,000159,国际实业,20041228,5.15,5.25,5.14,5.21,5.17,0.04,0.77,1358.09,705.0746,70.50746000000001,0.7050746000000001,0.007050746
000159.SZ,000159,国际实业,20041229,5.18,5.2,5.1,5.15,5.21,-0.06,-1.15,1445.5,743.9764,74.39764,0.7439764,0.007439764
000159.SZ,000159,国际实业,20041230,5.12,5.17,5.0,5.15,5.15,0.0,0.0,1240.5,633.3559,63.33559,0.6333559000000001,0.006333559
000159.SZ,000159,国际实业,20041231,5.15,5.2,5.07,5.08,5.15,-0.07,-1.36,1234.0,633.927,63.392700000000005,0.633927,0.00633927
000159.SZ,000159,国际实业,20050104,5.03,5.05,4.85,4.89,5.08,-0.19,-3.74,2578.0,1280.655,128.0655,1.280655,0.0128065499999999
000159.SZ,000159,国际实业,20050105,4.85,4.97,4.85,4.96,4.89,0.07,1.43,2803.78,1376.4257,137.64257,1.3764257,0.013764257
000159.SZ,000159,国际实业,20050106,4.89,4.93,4.52,4.59,4.96,-0.37,-7.46,6351.5,2946.0765,294.60765000000004,2.9460765,0.029460765
000159.SZ,000159,国际实业,20050107,4.57,4.66,4.5,4.6,4.59,0.01,0.22,2530.7,1160.5757,116.05757,1.1605757,0.011605757
000159.SZ,000159,国际实业,20050110,4.58,4.65,4.54,4.65,4.6,0.05,1.09,1631.25,751.1006,75.11006,0.7511006,0.007511006
000159.SZ,000159,国际实业,20050111,4.65,4.7,4.58,4.67,4.65,0.02,0.43,1735.8,805.465,80.54650000000001,0.8054650000000001,0.00805465
000159.SZ,000159,国际实业,20050112,4.61,4.78,4.61,4.77,4.67,0.1,2.14,1962.02,920.0655,92.00655,0.9200655,0.009200655
000159.SZ,000159,国际实业,20050113,4.68,4.76,4.66,4.72,4.77,-0.05,-1.05,1525.34,717.1248,71.71248,0.7171248,0.007171248
000159.SZ,000159,国际实业,20050114,4.72,4.73,4.63,4.64,4.72,-0.08,-1.69,1452.4,680.6538,68.06538,0.6806538000000001,0.006806538
000159.SZ,000159,国际实业,20050117,4.6,4.6,4.33,4.47,4.64,-0.17,-3.66,3529.61,1565.8624,156.58624,1.5658624,0.015658624
000159.SZ,000159,国际实业,20050118,4.48,4.69,4.48,4.61,4.47,0.14,3.13,3918.1,1800.0325,180.00325,1.8000325,0.018000325
000159.SZ,000159,国际实业,20050119,4.6,4.6,4.5,4.52,4.61,-0.09,-1.95,1096.5,495.809,49.5809,0.495809,0.00495809
000159.SZ,000159,国际实业,20050120,4.4,4.5,4.4,4.44,4.52,-0.08,-1.77,1037.0,461.656,46.1656,0.4616559999999999,0.00461656
000159.SZ,000159,国际实业,20050121,4.45,4.68,4.36,4.61,4.44,0.17,3.83,2676.29,1208.4518,120.84518,1.2084518,0.0120845179999999
000159.SZ,000159,国际实业,20050124,4.81,4.81,4.62,4.68,4.61,0.07,1.52,2443.0,1143.8183,114.38183,1.1438183,0.011438183
000159.SZ,000159,国际实业,20050125,4.61,4.65,4.53,4.6,4.68,-0.08,-1.71,1405.0,644.648,64.4648,0.644648,0.00644648
000159.SZ,000159,国际实业,20050126,4.58,4.64,4.55,4.61,4.6,0.01,0.22,1183.3,540.9307,54.09307,0.5409307,0.0054093069999999
000159.SZ,000159,国际实业,20050127,4.56,4.62,4.41,4.44,4.61,-0.17,-3.69,1050.0,472.615,47.2615,0.472615,0.00472615
000159.SZ,000159,国际实业,20050128,4.44,4.47,4.23,4.29,4.44,-0.15,-3.38,2155.15,931.7498,93.17498,0.9317498,0.009317498
000159.SZ,000159,国际实业,20050131,4.2,4.34,3.86,3.94,4.29,-0.35,-8.16,7016.04,2779.6914,277.96914000000004,2.7796914000000004,0.027796914
000159.SZ,000159,国际实业,20050201,3.88,4.03,3.88,3.95,3.94,0.01,0.25,2753.0,1088.18,108.818,1.08818,0.0108818
000159.SZ,000159,国际实业,20050202,4.2,4.35,4.18,4.35,3.95,0.4,10.13,4288.0,1858.745,185.8745,1.858745,0.01858745
000159.SZ,000159,国际实业,20050203,4.79,4.79,4.79,4.79,4.35,0.44,10.11,4143.57,1984.77,198.477,1.98477,0.0198477
000159.SZ,000159,国际实业,20050204,5.27,5.27,4.95,5.27,4.79,0.48,10.02,56000.38,28663.2127,2866.32127,28.6632127,0.286632127
000159.SZ,000159,国际实业,20050216,5.2,5.73,5.1,5.49,5.27,0.22,4.17,38648.64,20989.1422,2098.91422,20.9891422,0.2098914219999999
000159.SZ,000159,国际实业,20050217,5.45,5.69,5.32,5.54,5.49,0.05,0.91,24812.88,13652.0871,1365.20871,13.6520871,0.136520871
000159.SZ,000159,国际实业,20050218,5.54,5.99,5.49,5.77,5.54,0.23,4.15,45598.42,26566.1651,2656.61651,26.5661651,0.265661651
000159.SZ,000159,国际实业,20050221,5.71,5.96,5.61,5.95,5.77,0.18,3.12,37339.55,21556.2028,2155.62028,21.5562028,0.215562028
000159.SZ,000159,国际实业,20050222,5.9,6.36,5.8,6.14,5.95,0.19,3.19,43299.11,26422.9474,2642.2947400000003,26.4229474,0.264229474
000159.SZ,000159,国际实业,20050223,6.12,6.33,6.05,6.15,6.14,0.01,0.16,29991.56,18534.424,1853.4424,18.534424,0.1853442399999999
000159.SZ,000159,国际实业,20050224,6.11,6.19,5.97,6.08,6.15,-0.07,-1.14,29008.36,17559.1205,1755.91205,17.559120500000002,0.175591205
000159.SZ,000159,国际实业,20050225,6.06,6.69,6.06,6.69,6.08,0.61,10.03,46650.26,30064.2727,3006.42727,30.0642727,0.300642727
000159.SZ,000159,国际实业,20050228,6.92,6.99,6.28,6.33,6.69,-0.36,-5.38,76223.92,50913.4587,5091.34587,50.9134587,0.509134587
000159.SZ,000159,国际实业,20050301,6.28,6.46,6.1,6.19,6.33,-0.14,-2.21,38176.23,23908.8702,2390.88702,23.908870200000003,0.239088702
000159.SZ,000159,国际实业,20050302,6.15,6.44,6.15,6.22,6.19,0.03,0.48,25827.34,16166.3167,1616.63167,16.1663167,0.161663167
000159.SZ,000159,国际实业,20050303,6.03,6.18,5.81,6.02,6.22,-0.2,-3.22,33506.06,19903.2011,1990.32011,19.9032011,0.199032011
000159.SZ,000159,国际实业,20050304,5.96,6.08,5.86,6.0,6.02,-0.02,-0.33,13931.55,8334.8289,833.48289,8.3348289,0.0833482889999999
000159.SZ,000159,国际实业,20050307,5.93,6.11,5.91,6.09,6.0,0.09,1.5,13209.23,7981.4249,798.14249,7.981424899999999,0.0798142489999999
000159.SZ,000159,国际实业,20050308,6.09,6.34,5.94,6.15,6.09,0.06,0.99,48865.36,30037.518,3003.7518,30.037518,0.3003751799999999
000159.SZ,000159,国际实业,20050309,6.1,6.13,5.81,5.87,6.15,-0.28,-4.55,45901.74,27275.8383,2727.58383,27.2758383,0.272758383
000159.SZ,000159,国际实业,20050310,5.72,6.04,5.72,5.78,5.87,-0.09,-1.53,25012.76,14731.675,1473.1675,14.731675,0.14731675
000159.SZ,000159,国际实业,20050311,5.8,5.85,5.62,5.65,5.78,-0.13,-2.25,23681.14,13515.8444,1351.58444,13.5158444,0.135158444
000159.SZ,000159,国际实业,20050314,5.65,5.85,5.63,5.8,5.65,0.15,2.65,24835.23,14287.6175,1428.76175,14.2876175,0.142876175
000159.SZ,000159,国际实业,20050315,5.79,5.89,5.53,5.68,5.8,-0.12,-2.07,17333.48,9897.1381,989.71381,9.8971381,0.098971381
000159.SZ,000159,国际实业,20050316,5.65,5.97,5.65,5.89,5.68,0.21,3.7,25305.62,14790.9517,1479.09517,14.7909517,0.147909517
000159.SZ,000159,国际实业,20050317,5.92,6.16,5.77,5.8,5.89,-0.09,-1.53,53509.96,32147.7794,3214.77794,32.1477794,0.321477794
000159.SZ,000159,国际实业,20050318,5.73,5.73,5.22,5.22,5.8,-0.58,-10.0,36015.94,19002.6616,1900.26616,19.0026616,0.190026616
000159.SZ,000159,国际实业,20050321,5.11,5.19,5.01,5.09,5.22,-0.13,-2.49,20667.57,10533.9644,1053.39644,10.5339644,0.105339644
000159.SZ,000159,国际实业,20050322,5.07,5.22,4.93,5.21,5.09,0.12,2.36,21709.21,11061.6526,1106.16526,11.0616526,0.110616526
000159.SZ,000159,国际实业,20050323,5.15,5.3,5.01,5.1,5.21,-0.11,-2.11,16727.51,8667.6135,866.76135,8.6676135,0.086676135
000159.SZ,000159,国际实业,20050324,5.07,5.2,5.03,5.17,5.1,0.07,1.37,11847.92,6046.0638,604.60638,6.0460638,0.060460638
000159.SZ,000159,国际实业,20050325,5.23,5.37,5.15,5.22,5.17,0.05,0.97,22542.42,11883.6056,1188.36056,11.8836056,0.118836056
000159.SZ,000159,国际实业,20050328,5.17,5.21,4.96,5.21,5.22,-0.01,-0.19,11898.41,6065.54,606.554,6.06554,0.0606554
000159.SZ,000159,国际实业,20050329,5.19,5.2,4.9,4.93,5.21,-0.28,-5.37,17754.17,8965.3359,896.53359,8.9653359,0.0896533589999999
000159.SZ,000159,国际实业,20050330,4.85,4.88,4.6,4.63,4.93,-0.3,-6.09,26784.66,12596.8607,1259.68607,12.5968607,0.125968607
000159.SZ,000159,国际实业,20050331,4.6,4.8,4.58,4.75,4.63,0.12,2.59,19029.75,8996.6546,899.6654599999999,8.9966546,0.089966546
000159.SZ,000159,国际实业,20050401,4.75,5.01,4.59,4.88,4.75,0.13,2.74,44974.43,21645.5273,2164.5527300000003,21.645527300000005,0.216455273
000159.SZ,000159,国际实业,20050404,4.83,5.03,4.72,5.0,4.88,0.12,2.46,32831.42,16006.841,1600.6841,16.006840999999998,0.1600684099999999
000159.SZ,000159,国际实业,20050405,4.93,5.04,4.83,4.86,5.0,-0.14,-2.8,16489.72,8155.1901,815.51901,8.1551901,0.081551901
000159.SZ,000159,国际实业,20050406,4.83,5.18,4.79,5.07,4.86,0.21,4.32,29130.16,14673.1483,1467.31483,14.6731483,0.146731483
000159.SZ,000159,国际实业,20050407,5.06,5.39,5.06,5.19,5.07,0.12,2.37,32849.26,17261.5542,1726.1554199999998,17.2615542,0.1726155419999999
000159.SZ,000159,国际实业,20050408,5.13,5.29,5.11,5.25,5.19,0.06,1.16,15961.49,8331.6418,833.16418,8.3316418,0.083316418
000159.SZ,000159,国际实业,20050411,5.18,5.25,5.11,5.16,5.25,-0.09,-1.71,14109.75,7277.8761,727.7876100000001,7.277876100000001,0.072778761
000159.SZ,000159,国际实业,20050412,5.15,5.15,4.98,5.0,5.16,-0.16,-3.1,12316.09,6200.1879,620.01879,6.2001879,0.0620018789999999
000159.SZ,000159,国际实业,20050413,4.9,5.18,4.9,5.11,5.0,0.11,2.2,15868.85,8049.4904,804.94904,8.0494904,0.0804949039999999
000159.SZ,000159,国际实业,20050414,5.09,5.13,5.02,5.03,5.11,-0.08,-1.57,9947.0,5034.9267,503.49267,5.0349267,0.0503492669999999
000159.SZ,000159,国际实业,20050415,4.91,4.97,4.71,4.8,5.03,-0.23,-4.57,15435.78,7490.3816,749.03816,7.490381599999999,0.074903816
000159.SZ,000159,国际实业,20050418,4.75,4.78,4.6,4.65,4.8,-0.15,-3.13,9982.15,4643.9363,464.39363,4.6439363,0.046439363
000159.SZ,000159,国际实业,20050419,4.6,4.71,4.6,4.7,4.65,0.05,1.08,5150.0,2399.7488,239.97488,2.3997488,0.0239974879999999
000159.SZ,000159,国际实业,20050420,4.7,4.7,4.35,4.46,4.7,-0.24,-5.11,16231.6,7207.2929,720.72929,7.2072929,0.072072929
000159.SZ,000159,国际实业,20050421,4.45,4.91,4.4,4.91,4.46,0.45,10.09,34330.07,16283.1049,1628.31049,16.2831049,0.162831049
000159.SZ,000159,国际实业,20050422,4.9,4.96,4.62,4.69,4.91,-0.22,-4.48,30275.86,14479.103,1447.9103,14.479103,0.14479103
000159.SZ,000159,国际实业,20050425,4.65,4.65,4.22,4.4,4.69,-0.29,-6.18,20240.56,8817.114,881.7113999999999,8.817113999999998,0.0881711399999999
000159.SZ,000159,国际实业,20050426,4.38,4.59,4.26,4.49,4.4,0.09,2.05,14882.79,6644.9757,664.49757,6.6449757,0.066449757
000159.SZ,000159,国际实业,20050427,4.48,4.48,4.2,4.22,4.49,-0.27,-6.01,10830.6,4751.9055,475.19055,4.7519055,0.047519055
000159.SZ,000159,国际实业,20050428,4.11,4.54,4.1,4.44,4.22,0.22,5.21,16115.52,6982.1345,698.21345,6.9821345,0.0698213449999999
000159.SZ,000159,国际实业,20050429,4.45,4.64,4.38,4.39,4.44,-0.05,-1.13,15711.33,7131.5237,713.15237,7.1315237,0.071315237
000159.SZ,000159,国际实业,20050509,4.45,4.55,4.13,4.13,4.39,-0.26,-5.92,7279.16,3099.2254,309.92254,3.0992254,0.030992254
000159.SZ,000159,国际实业,20050510,4.13,4.31,4.07,4.3,4.13,0.17,4.12,8184.0,3471.5409,347.15409,3.4715409,0.034715409
000159.SZ,000159,国际实业,20050511,4.25,4.41,4.24,4.32,4.3,0.02,0.47,7515.43,3262.8878,326.28878,3.2628878,0.032628878
000159.SZ,000159,国际实业,20050512,4.3,4.4,4.24,4.34,4.32,0.02,0.46,5916.0,2562.2324,256.22324,2.5622324,0.0256223239999999
000159.SZ,000159,国际实业,20050513,4.34,4.57,4.31,4.52,4.34,0.18,4.15,11467.1,5109.1057,510.91057,5.1091057,0.0510910569999999
000159.SZ,000159,国际实业,20050516,4.51,4.52,4.26,4.34,4.52,-0.18,-3.98,12119.3,5317.9118,531.7911799999999,5.317911799999999,0.0531791179999999
000159.SZ,000159,国际实业,20050517,4.27,4.43,4.24,4.35,4.34,0.01,0.23,5992.0,2599.967,259.99670000000003,2.5999670000000004,0.02599967
000159.SZ,000159,国际实业,20050518,4.35,4.44,4.22,4.42,4.35,0.07,1.61,8194.2,3558.7916,355.87916,3.5587916,0.035587916
000159.SZ,000159,国际实业,20050519,4.39,4.47,4.3,4.45,4.42,0.03,0.68,10576.1,4665.5482,466.55482,4.6655482,0.046655482
000159.SZ,000159,国际实业,20050520,4.4,4.56,4.37,4.42,4.45,-0.03,-0.67,13664.57,6119.9418,611.9941799999999,6.119941799999999,0.0611994179999999
000159.SZ,000159,国际实业,20050523,4.37,4.4,4.23,4.24,4.42,-0.18,-4.07,6422.0,2737.495,273.7495,2.737495,0.02737495
000159.SZ,000159,国际实业,20050524,4.24,4.39,4.23,4.37,4.24,0.13,3.07,7764.71,3356.9031,335.69031,3.3569031000000003,0.033569031
000159.SZ,000159,国际实业,20050525,4.41,4.54,4.37,4.47,4.37,0.1,2.29,17444.88,7814.7596,781.47596,7.814759599999999,0.078147596
000159.SZ,000159,国际实业,20050526,4.45,4.46,4.3,4.37,4.47,-0.1,-2.24,8604.0,3768.728,376.8728,3.768728,0.03768728
000159.SZ,000159,国际实业,20050527,4.37,4.47,4.3,4.34,4.37,-0.03,-0.69,4989.0,2194.868,219.4868,2.194868,0.02194868
000159.SZ,000159,国际实业,20050530,4.3,4.47,4.3,4.43,4.34,0.09,2.07,5532.87,2435.0388,243.50388,2.4350388,0.0243503879999999
000159.SZ,000159,国际实业,20050531,4.42,4.6,4.42,4.51,4.43,0.08,1.81,19708.44,8924.2807,892.4280699999999,8.924280699999999,0.089242807
000159.SZ,000159,国际实业,20050601,4.5,4.76,4.42,4.69,4.51,0.18,3.99,35437.26,16418.1562,1641.81562,16.418156200000002,0.164181562
000159.SZ,000159,国际实业,20050602,4.7,4.79,4.58,4.75,4.69,0.06,1.28,29565.25,13849.892,1384.9892,13.849892,0.13849892
000159.SZ,000159,国际实业,20050603,4.79,4.88,4.62,4.63,4.75,-0.12,-2.53,36546.43,17294.7105,1729.47105,17.2947105,0.172947105
000159.SZ,000159,国际实业,20050606,4.6,4.75,4.56,4.73,4.63,0.1,2.16,19529.55,9095.1501,909.51501,9.0951501,0.090951501
000159.SZ,000159,国际实业,20050607,4.74,4.86,4.66,4.77,4.73,0.04,0.85,30911.47,14695.5579,1469.55579,14.6955579,0.146955579
000159.SZ,000159,国际实业,20050608,4.7,5.15,4.66,5.1,4.77,0.33,6.92,43668.0,21539.0116,2153.9011600000003,21.5390116,0.215390116
000159.SZ,000159,国际实业,20050609,5.05,5.17,4.92,5.04,5.1,-0.06,-1.18,36535.85,18330.8161,1833.08161,18.3308161,0.183308161
000159.SZ,000159,国际实业,20050610,5.03,5.19,4.95,5.18,5.04,0.14,2.78,34898.65,17866.6706,1786.6670600000002,17.866670600000003,0.178666706
000159.SZ,000159,国际实业,20050613,5.16,5.16,4.87,4.99,5.18,-0.19,-3.67,19531.84,9787.2219,978.72219,9.7872219,0.097872219
000159.SZ,000159,国际实业,20050614,5.0,5.09,4.72,4.75,4.99,-0.24,-4.81,13209.67,6489.8069,648.98069,6.4898069,0.064898069
000159.SZ,000159,国际实业,20050615,4.72,4.75,4.58,4.66,4.75,-0.09,-1.89,11089.74,5149.5178,514.95178,5.1495178,0.051495178
000159.SZ,000159,国际实业,20050616,4.67,4.77,4.6,4.73,4.66,0.07,1.5,10314.56,4846.6128,484.66128,4.8466128,0.048466128
000159.SZ,000159,国际实业,20050617,4.73,4.77,4.26,4.26,4.73,-0.47,-9.94,37276.16,16333.5917,1633.3591700000002,16.333591700000003,0.163335917
000159.SZ,000159,国际实业,20050620,4.2,4.38,4.13,4.36,4.26,0.1,2.35,18476.74,7925.1689,792.51689,7.9251689,0.079251689
000159.SZ,000159,国际实业,20050621,4.36,4.46,4.28,4.34,4.36,-0.02,-0.46,14329.47,6275.9893,627.59893,6.2759893,0.062759893
000159.SZ,000159,国际实业,20050622,4.35,4.4,4.31,4.38,4.34,0.04,0.92,6868.09,2992.6295,299.26295,2.9926295,0.029926295
000159.SZ,000159,国际实业,20050623,4.36,4.39,4.3,4.38,4.38,0.0,0.0,10455.07,4558.1062,455.81062,4.5581062,0.045581062
000159.SZ,000159,国际实业,20050624,4.38,4.52,4.35,4.5,4.38,0.12,2.74,15253.86,6786.3973,678.63973,6.7863973,0.067863973
000159.SZ,000159,国际实业,20050627,4.55,4.78,4.53,4.68,4.5,0.18,4.0,24081.39,11243.9784,1124.39784,11.2439784,0.112439784
000159.SZ,000159,国际实业,20050629,4.62,4.63,4.47,4.51,4.68,-0.17,-3.63,11818.0,5362.345,536.2345,5.362345,0.05362345
000159.SZ,000159,国际实业,20050630,4.48,4.52,4.29,4.29,4.51,-0.22,-4.88,11492.56,5035.1342,503.51342000000005,5.035134200000001,0.050351342
000159.SZ,000159,国际实业,20050701,4.27,4.34,4.16,4.18,4.29,-0.11,-2.56,10202.54,4314.7724,431.47724,4.3147724,0.043147724
000159.SZ,000159,国际实业,20050704,4.16,4.34,4.16,4.33,4.18,0.15,3.59,9681.04,4090.6041,409.06041,4.0906041,0.040906041
000159.SZ,000159,国际实业,20050705,4.3,4.34,4.21,4.22,4.33,-0.11,-2.54,7269.45,3100.0053,310.00053,3.1000053,0.031000053
000159.SZ,000159,国际实业,20050706,4.2,4.29,4.18,4.22,4.22,0.0,0.0,4631.83,1955.4485,195.54485,1.9554485,0.019554485
000159.SZ,000159,国际实业,20050707,4.25,4.29,4.21,4.27,4.22,0.05,1.18,4071.34,1729.7117,172.97117,1.7297117,0.017297117
000159.SZ,000159,国际实业,20050708,4.24,4.24,3.89,3.91,4.27,-0.36,-8.43,17031.9,6749.896,674.9896,6.749896,0.06749896
000159.SZ,000159,国际实业,20050711,3.91,4.07,3.52,3.54,3.91,-0.37,-9.46,19777.69,7354.808,735.4808,7.354808,0.07354808
000159.SZ,000159,国际实业,20050712,3.52,3.68,3.37,3.66,3.54,0.12,3.39,18749.94,6609.9222,660.99222,6.6099222,0.066099222
000159.SZ,000159,国际实业,20050713,3.6,3.68,3.54,3.57,3.66,-0.09,-2.46,9842.42,3551.6152,355.16152,3.5516152,0.035516152
000159.SZ,000159,国际实业,20050714,3.56,3.66,3.56,3.59,3.57,0.02,0.56,8045.43,2902.8999,290.28999,2.9028999,0.029028999
000159.SZ,000159,国际实业,20050715,3.6,3.66,3.39,3.4,3.59,-0.19,-5.29,8306.65,2905.254,290.5254,2.905254,0.0290525399999999
000159.SZ,000159,国际实业,20050718,3.38,3.4,3.12,3.15,3.4,-0.25,-7.35,12055.5,3902.2255,390.22255,3.9022255,0.039022255
000159.SZ,000159,国际实业,20050719,3.12,3.31,3.1,3.28,3.15,0.13,4.13,9722.72,3156.9091,315.69091,3.1569091,0.0315690909999999
000159.SZ,000159,国际实业,20050720,3.25,3.31,3.21,3.29,3.28,0.01,0.3,5763.84,1885.3226,188.53226,1.8853226,0.018853226
000159.SZ,000159,国际实业,20050721,3.33,3.46,3.32,3.38,3.29,0.09,2.74,11971.27,4050.668,405.0668,4.050668,0.0405066799999999
