ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603089.SH,603089,正裕工业,20171027,31.5,31.5,30.78,30.83,31.78,-0.95,-2.99,17389.37,53950.099,5395.0099,53.950099,0.5395009900000001
603089.SH,603089,正裕工业,20171030,30.54,30.95,29.5,29.72,30.83,-1.11,-3.6,13857.87,41542.235,4154.2235,41.542235,0.41542235
603089.SH,603089,正裕工业,20171031,29.72,30.34,29.52,30.21,29.72,0.49,1.65,7437.88,22320.912,2232.0912,22.320912,0.22320912
603089.SH,603089,正裕工业,20171101,30.05,30.49,30.05,30.25,30.21,0.04,0.13,8763.44,26535.016,2653.5016,26.535016,0.26535016
603089.SH,603089,正裕工业,20171102,30.1,30.39,29.73,29.87,30.25,-0.38,-1.26,6989.79,20902.54,2090.254,20.90254,0.2090253999999999
603089.SH,603089,正裕工业,20171103,29.9,30.11,29.62,29.85,29.87,-0.02,-0.07,6071.88,18114.191,1811.4191,18.114191,0.18114191
603089.SH,603089,正裕工业,20171106,30.15,30.88,29.88,30.74,29.85,0.89,2.98,10368.19,31463.807,3146.3807,31.463807000000003,0.31463807
603089.SH,603089,正裕工业,20171107,30.96,30.96,30.21,30.44,30.74,-0.3,-0.98,8737.88,26564.247,2656.4247,26.564247,0.26564247
603089.SH,603089,正裕工业,20171108,30.47,30.81,30.32,30.49,30.44,0.05,0.16,10698.85,32748.458,3274.8458,32.748458,0.3274845799999999
603089.SH,603089,正裕工业,20171109,30.48,30.57,29.92,30.21,30.49,-0.28,-0.92,8311.31,25123.141,2512.3141,25.123141,0.25123141
603089.SH,603089,正裕工业,20171110,30.02,30.38,30.02,30.36,30.21,0.15,0.5,6293.0,19042.64,1904.264,19.04264,0.1904264
603089.SH,603089,正裕工业,20171113,30.42,30.58,30.07,30.3,30.36,-0.06,-0.2,6513.0,19713.413,1971.3413,19.713413,0.19713413
603089.SH,603089,正裕工业,20171114,30.5,30.74,30.01,30.21,30.3,-0.09,-0.3,8714.0,26488.658,2648.8658,26.488658,0.26488658
603089.SH,603089,正裕工业,20171115,30.2,30.2,29.5,29.73,30.21,-0.48,-1.59,9217.19,27461.542,2746.1542,27.461542,0.27461542
603089.SH,603089,正裕工业,20171116,29.68,29.84,29.1,29.14,29.73,-0.59,-1.98,10270.18,30144.924,3014.4924,30.144924,0.30144924
603089.SH,603089,正裕工业,20171117,29.05,29.28,26.9,26.91,29.14,-2.23,-7.65,14827.0,41090.32,4109.032,41.09032,0.4109031999999999
603089.SH,603089,正裕工业,20171120,26.86,26.86,25.8,26.77,26.91,-0.14,-0.52,7375.66,19458.259,1945.8259,19.458259,0.1945825899999999
603089.SH,603089,正裕工业,20171121,26.9,26.9,26.01,26.36,26.77,-0.41,-1.53,7074.61,18697.51,1869.751,18.69751,0.1869750999999999
603089.SH,603089,正裕工业,20171122,26.12,26.85,26.11,26.24,26.36,-0.12,-0.46,5125.0,13543.965,1354.3965,13.543965,0.13543965
603089.SH,603089,正裕工业,20171123,26.3,27.43,26.17,26.66,26.24,0.42,1.6,12598.15,33655.131,3365.5131,33.655131000000004,0.33655131
603089.SH,603089,正裕工业,20171124,26.41,26.92,26.31,26.56,26.66,-0.1,-0.38,5217.04,13864.288,1386.4288,13.864288000000002,0.13864288
603089.SH,603089,正裕工业,20171127,26.55,26.55,25.9,25.96,26.56,-0.6,-2.26,4891.38,12810.377,1281.0377,12.810377,0.12810377
603089.SH,603089,正裕工业,20171128,25.95,26.43,25.81,26.34,25.96,0.38,1.46,3968.38,10408.671,1040.8671,10.408671,0.10408671
603089.SH,603089,正裕工业,20171129,26.31,26.43,25.6,25.89,26.34,-0.45,-1.71,5428.38,14107.679,1410.7679,14.107679,0.14107679
603089.SH,603089,正裕工业,20171130,25.76,25.99,25.61,25.98,25.89,0.09,0.35,5446.1,14068.248,1406.8248,14.068248,0.14068248
603089.SH,603089,正裕工业,20171201,25.72,26.1,25.7,26.05,25.98,0.07,0.27,4201.1,10895.03,1089.5030000000002,10.895030000000002,0.1089503
603089.SH,603089,正裕工业,20171204,26.0,26.03,24.71,24.76,26.05,-1.29,-4.95,11108.0,28278.141,2827.8141,28.278141,0.28278141
603089.SH,603089,正裕工业,20171205,24.75,25.0,22.72,23.09,24.76,-1.67,-6.74,9350.0,22294.04,2229.404,22.29404,0.2229403999999999
603089.SH,603089,正裕工业,20171206,22.89,23.47,22.86,23.42,23.09,0.33,1.43,8869.57,20556.728,2055.6728,20.556728,0.20556728
603089.SH,603089,正裕工业,20171207,23.43,25.17,23.14,24.4,23.42,0.98,4.18,16041.14,38905.553,3890.5553,38.905553,0.38905553
603089.SH,603089,正裕工业,20171208,24.17,24.48,23.7,24.11,24.4,-0.29,-1.19,9690.76,23339.175,2333.9175,23.339175,0.23339175
603089.SH,603089,正裕工业,20171211,24.12,24.39,23.91,24.09,24.11,-0.02,-0.08,6505.93,15641.271,1564.1271000000002,15.641271,0.15641271
603089.SH,603089,正裕工业,20171212,24.09,24.09,23.13,23.18,24.09,-0.91,-3.78,7391.19,17343.426,1734.3426,17.343426,0.17343426
603089.SH,603089,正裕工业,20171213,23.08,23.59,23.05,23.51,23.18,0.33,1.42,4560.54,10674.633,1067.4633,10.674632999999998,0.1067463299999999
603089.SH,603089,正裕工业,20171214,23.47,23.47,23.25,23.39,23.51,-0.12,-0.51,3834.0,8950.686,895.0686,8.950686,0.08950686
603089.SH,603089,正裕工业,20171215,23.48,23.48,23.01,23.26,23.39,-0.13,-0.56,4483.87,10409.514,1040.9514,10.409514,0.10409514
603089.SH,603089,正裕工业,20171218,23.21,23.23,22.69,22.83,23.26,-0.43,-1.85,6461.87,14789.509,1478.9509,14.789509,0.14789509
603089.SH,603089,正裕工业,20171219,22.74,23.09,22.74,23.07,22.83,0.24,1.05,5349.6,12296.155,1229.6155,12.296155,0.12296155
603089.SH,603089,正裕工业,20171220,23.1,23.1,22.47,23.0,23.07,-0.07,-0.3,6364.6,14477.413,1447.7413,14.477413000000002,0.14477413
603089.SH,603089,正裕工业,20171221,22.91,24.35,22.51,23.9,23.0,0.9,3.91,16530.78,39062.615,3906.2615,39.062615,0.3906261499999999
603089.SH,603089,正裕工业,20171222,23.43,23.57,23.21,23.24,23.9,-0.66,-2.76,9594.53,22397.743,2239.7743,22.397743,0.22397743
603089.SH,603089,正裕工业,20171225,22.91,23.14,22.44,22.6,23.24,-0.64,-2.75,7442.76,16875.076,1687.5076,16.875076,0.16875076
603089.SH,603089,正裕工业,20171226,22.6,23.34,22.48,23.23,22.6,0.63,2.79,7360.76,16954.797,1695.4797,16.954797,0.16954797
603089.SH,603089,正裕工业,20171227,23.1,23.5,22.85,23.29,23.23,0.06,0.26,8267.76,19153.126,1915.3126,19.153126,0.19153126
603089.SH,603089,正裕工业,20171228,23.25,23.78,23.03,23.48,23.29,0.19,0.82,9144.66,21484.393,2148.4393,21.484393,0.21484393
603089.SH,603089,正裕工业,20171229,23.69,24.17,23.5,23.97,23.48,0.49,2.09,11704.97,27933.532,2793.3532,27.933532,0.27933532
603089.SH,603089,正裕工业,20180102,24.04,24.17,23.75,23.96,23.97,-0.01,-0.04,5682.99,13593.42,1359.342,13.593420000000002,0.1359342
603089.SH,603089,正裕工业,20180103,23.97,24.04,23.61,23.91,23.96,-0.05,-0.21,8083.38,19261.628,1926.1628,19.261628,0.19261628
603089.SH,603089,正裕工业,20180104,23.91,23.98,23.75,23.86,23.91,-0.05,-0.21,6722.61,16069.816,1606.9816,16.069816,0.16069816
603089.SH,603089,正裕工业,20180105,23.87,24.66,23.73,24.25,23.86,0.39,1.63,14971.79,36394.842,3639.4842,36.394842,0.36394842
603089.SH,603089,正裕工业,20180108,24.09,24.22,23.0,24.07,24.25,-0.18,-0.74,9508.87,22704.459,2270.4459,22.704459,0.2270445899999999
603089.SH,603089,正裕工业,20180109,24.0,24.73,23.38,24.67,24.07,0.6,2.49,12203.19,29748.056,2974.8056,29.748056,0.29748056
603089.SH,603089,正裕工业,20180110,24.6,24.67,23.91,23.95,24.67,-0.72,-2.92,8395.0,20343.156,2034.3156,20.343156,0.20343156
603089.SH,603089,正裕工业,20180111,23.97,24.5,23.53,24.21,23.95,0.26,1.09,6444.0,15560.478,1556.0477999999998,15.560477999999998,0.1556047799999999
603089.SH,603089,正裕工业,20180112,24.18,24.95,23.9,24.88,24.21,0.67,2.77,18536.54,45613.415,4561.3415,45.613415,0.45613415
603089.SH,603089,正裕工业,20180115,24.86,24.9,23.89,24.37,24.88,-0.51,-2.05,12584.28,30732.435,3073.2435,30.732435,0.3073243499999999
603089.SH,603089,正裕工业,20180116,24.0,24.73,24.0,24.52,24.37,0.15,0.62,10399.19,25428.904,2542.8904,25.428904,0.2542890399999999
603089.SH,603089,正裕工业,20180117,24.79,24.79,24.32,24.41,24.52,-0.11,-0.45,11713.61,28687.682,2868.7682,28.687682,0.28687682
603089.SH,603089,正裕工业,20180118,24.44,25.49,24.19,25.28,24.41,0.87,3.56,26548.43,66338.593,6633.859299999999,66.33859299999999,0.6633859299999999
603089.SH,603089,正裕工业,20180119,24.79,25.13,24.4,24.44,25.28,-0.84,-3.32,16713.2,41488.155,4148.8155,41.488155,0.41488155
603089.SH,603089,正裕工业,20180122,24.05,24.15,23.12,23.5,24.44,-0.94,-3.85,12225.79,28829.445,2882.9445,28.829445,0.28829445
603089.SH,603089,正裕工业,20180123,23.49,23.64,23.36,23.54,23.5,0.04,0.17,6056.19,14230.172,1423.0172,14.230172,0.14230172
603089.SH,603089,正裕工业,20180124,23.56,23.7,23.28,23.58,23.54,0.04,0.17,5924.56,13936.22,1393.6219999999998,13.93622,0.1393622
603089.SH,603089,正裕工业,20180125,23.5,23.85,23.39,23.47,23.58,-0.11,-0.47,7357.75,17382.959,1738.2958999999998,17.382959,0.17382959
603089.SH,603089,正裕工业,20180126,23.45,23.66,23.0,23.09,23.47,-0.38,-1.62,6046.98,14118.696,1411.8696,14.118696,0.14118696
603089.SH,603089,正裕工业,20180129,23.03,23.26,23.0,23.13,23.09,0.04,0.17,4872.0,11259.867,1125.9867,11.259867,0.11259867
603089.SH,603089,正裕工业,20180130,23.02,23.39,23.02,23.31,23.13,0.18,0.78,4118.19,9569.33,956.933,9.56933,0.0956933
603089.SH,603089,正裕工业,20180131,23.31,23.31,22.53,22.77,23.31,-0.54,-2.32,7033.45,16080.329,1608.0329,16.080329,0.16080329
603089.SH,603089,正裕工业,20180201,22.77,22.78,21.06,21.36,22.77,-1.41,-6.19,5030.39,11124.47,1112.447,11.12447,0.1112446999999999
603089.SH,603089,正裕工业,20180202,21.22,21.76,20.06,21.54,21.36,0.18,0.84,4072.38,8634.312,863.4312,8.634312,0.08634312
603089.SH,603089,正裕工业,20180205,21.34,21.34,20.88,21.03,21.54,-0.51,-2.37,2015.19,4247.413,424.7413,4.247413,0.04247413
603089.SH,603089,正裕工业,20180206,20.45,20.68,19.0,19.03,21.03,-2.0,-9.51,5286.19,10519.645,1051.9645,10.519645,0.10519645
603089.SH,603089,正裕工业,20180207,19.49,19.59,18.3,19.3,19.03,0.27,1.42,5892.38,11309.239,1130.9239,11.309239,0.11309239
603089.SH,603089,正裕工业,20180208,19.05,19.87,19.05,19.55,19.3,0.25,1.3,2257.09,4403.31,440.331,4.40331,0.0440331
603089.SH,603089,正裕工业,20180209,19.15,19.85,18.78,19.7,19.55,0.15,0.77,7651.49,14686.539,1468.6539,14.686539,0.1468653899999999
603089.SH,603089,正裕工业,20180212,19.55,20.15,19.55,20.04,19.7,0.34,1.73,4257.0,8505.008,850.5008,8.505008,0.08505008
603089.SH,603089,正裕工业,20180213,20.14,20.25,19.87,19.94,20.04,-0.1,-0.5,2631.19,5259.185,525.9185,5.259185,0.0525918499999999
603089.SH,603089,正裕工业,20180214,20.04,20.04,19.66,19.79,19.94,-0.15,-0.75,1770.87,3518.697,351.8697,3.5186970000000004,0.03518697
603089.SH,603089,正裕工业,20180222,19.82,20.17,19.75,19.85,19.79,0.06,0.3,5007.19,9989.067,998.9067,9.989067,0.0998906699999999
603089.SH,603089,正裕工业,20180223,19.81,19.92,19.6,19.84,19.85,-0.01,-0.05,3265.19,6457.217,645.7216999999999,6.457216999999999,0.0645721699999999
603089.SH,603089,正裕工业,20180226,19.94,20.84,19.92,20.52,19.84,0.68,3.43,8061.18,16436.753,1643.6753,16.436753,0.1643675299999999
603089.SH,603089,正裕工业,20180227,20.47,21.07,20.4,20.52,20.52,0.0,0.0,5418.87,11211.949,1121.1949,11.211949,0.1121194899999999
603089.SH,603089,正裕工业,20180228,20.39,21.0,20.13,20.68,20.52,0.16,0.78,4315.99,8922.322,892.2322,8.922322000000001,0.08922322
603089.SH,603089,正裕工业,20180301,20.74,21.55,20.55,21.5,20.68,0.82,3.97,8665.57,18388.754,1838.8754,18.388754,0.18388754
603089.SH,603089,正裕工业,20180302,21.3,21.59,21.14,21.16,21.5,-0.34,-1.58,4426.31,9429.841,942.9841,9.429841,0.09429841
603089.SH,603089,正裕工业,20180305,21.34,21.35,20.98,21.18,21.16,0.02,0.09,2934.5,6222.775,622.2774999999999,6.222775,0.06222775
603089.SH,603089,正裕工业,20180306,21.22,21.54,21.06,21.31,21.18,0.13,0.61,3183.6,6762.433,676.2433,6.762433,0.06762433
603089.SH,603089,正裕工业,20180307,21.38,21.6,21.2,21.22,21.31,-0.09,-0.42,3605.38,7707.76,770.7760000000001,7.70776,0.0770776
603089.SH,603089,正裕工业,20180308,21.3,21.56,21.11,21.55,21.22,0.33,1.56,5152.72,11056.383,1105.6383,11.056383,0.11056383
603089.SH,603089,正裕工业,20180309,21.61,22.34,21.37,22.18,21.55,0.63,2.92,16707.35,36600.755,3660.0755,36.600755,0.36600755
603089.SH,603089,正裕工业,20180312,22.59,23.36,22.57,22.95,22.18,0.77,3.47,12944.19,29591.822,2959.1822,29.591822,0.29591822
603089.SH,603089,正裕工业,20180313,23.0,23.0,22.27,22.37,22.95,-0.58,-2.53,8189.31,18435.877,1843.5877,18.435877,0.18435877
603089.SH,603089,正裕工业,20180314,22.36,22.6,22.11,22.24,22.37,-0.13,-0.58,3288.19,7359.124,735.9123999999999,7.359123999999999,0.07359124
603089.SH,603089,正裕工业,20180315,22.01,22.21,21.03,21.43,22.24,-0.81,-3.64,6182.0,13312.946,1331.2946,13.312946,0.13312946
603089.SH,603089,正裕工业,20180316,21.3,21.56,21.29,21.43,21.43,0.0,0.0,3612.0,7733.334,773.3334,7.733334,0.07733334
603089.SH,603089,正裕工业,20180319,21.43,21.77,21.3,21.68,21.43,0.25,1.17,3929.0,8482.722,848.2722,8.482722,0.08482722
603089.SH,603089,正裕工业,20180320,21.51,22.02,21.36,21.94,21.68,0.26,1.2,4448.19,9645.288,964.5288,9.645288,0.09645288
603089.SH,603089,正裕工业,20180321,21.93,22.37,21.78,21.81,21.94,-0.13,-0.59,5106.19,11286.22,1128.6219999999998,11.286219999999998,0.1128621999999999
603089.SH,603089,正裕工业,20180322,22.1,22.1,21.6,21.9,21.81,0.09,0.41,4000.0,8749.608,874.9608000000001,8.749608,0.08749608
603089.SH,603089,正裕工业,20180323,21.19,21.57,20.0,20.27,21.9,-1.63,-7.44,7333.0,15192.483,1519.2483,15.192483,0.1519248299999999
603089.SH,603089,正裕工业,20180326,19.86,20.6,19.7,20.6,20.27,0.33,1.63,4043.19,8140.092,814.0092,8.140092,0.0814009199999999
603089.SH,603089,正裕工业,20180327,20.62,21.5,20.62,21.27,20.6,0.67,3.25,5680.79,12061.975,1206.1975,12.061975,0.12061975
603089.SH,603089,正裕工业,20180328,21.18,22.26,21.02,21.81,21.27,0.54,2.54,9392.67,20494.577,2049.4577,20.494577,0.20494577
603089.SH,603089,正裕工业,20180329,21.8,22.4,21.68,22.4,21.81,0.59,2.71,8665.7,19278.028,1927.8028,19.278028,0.19278028
603089.SH,603089,正裕工业,20180330,22.01,22.4,21.75,22.35,22.4,-0.05,-0.22,14123.78,31108.954,3110.8954000000003,31.108954000000004,0.31108954
603089.SH,603089,正裕工业,20180402,22.35,22.45,22.02,22.16,22.35,-0.19,-0.85,7408.87,16484.14,1648.414,16.48414,0.1648414
603089.SH,603089,正裕工业,20180403,22.13,22.18,21.7,22.08,22.16,-0.08,-0.36,6237.19,13639.223,1363.9223,13.639223,0.13639223
603089.SH,603089,正裕工业,20180404,22.17,22.88,21.9,22.67,22.08,0.59,2.67,9516.9,21226.985,2122.6985,21.226985,0.2122698499999999
603089.SH,603089,正裕工业,20180409,22.36,23.7,21.92,23.06,22.67,0.39,1.72,16196.84,37435.092,3743.5092,37.435092,0.37435092
603089.SH,603089,正裕工业,20180410,22.76,23.09,22.21,22.44,23.06,-0.62,-2.69,9509.05,21466.987,2146.6987,21.466987,0.2146698699999999
603089.SH,603089,正裕工业,20180411,22.45,24.68,22.3,24.68,22.44,2.24,9.98,52836.41,129507.068,12950.7068,129.507068,1.29507068
603089.SH,603089,正裕工业,20180412,24.71,24.98,23.6,23.94,24.68,-0.74,-3.0,41206.19,99958.734,9995.8734,99.958734,0.99958734
603089.SH,603089,正裕工业,20180413,23.82,23.98,23.06,23.28,23.94,-0.66,-2.76,19535.56,45851.508,4585.1508,45.851508,0.45851508
603089.SH,603089,正裕工业,20180416,23.4,23.4,22.21,22.69,23.28,-0.59,-2.53,13908.76,31593.43,3159.343,31.59343,0.3159343
603089.SH,603089,正裕工业,20180417,22.29,22.3,21.11,21.14,22.69,-1.55,-6.83,19518.87,42282.68,4228.268,42.28268,0.4228268
603089.SH,603089,正裕工业,20180418,21.19,21.6,20.12,21.42,21.14,0.28,1.32,15319.38,32091.812,3209.1812,32.091812,0.32091812
603089.SH,603089,正裕工业,20180419,21.2,22.98,21.2,22.38,21.42,0.96,4.48,22019.57,49042.274,4904.2274,49.042274,0.4904227399999999
603089.SH,603089,正裕工业,20180420,22.0,22.67,21.8,22.11,22.38,-0.27,-1.21,10589.25,23486.397,2348.6397,23.486397,0.23486397
603089.SH,603089,正裕工业,20180423,22.23,22.54,21.86,22.47,22.11,0.36,1.63,5647.0,12561.921,1256.1921,12.561921,0.12561921
603089.SH,603089,正裕工业,20180424,22.54,23.58,22.54,23.25,22.47,0.78,3.47,21646.68,50331.749,5033.1749,50.331749,0.50331749
603089.SH,603089,正裕工业,20180425,22.99,23.39,22.58,23.31,23.25,0.06,0.26,14304.09,33106.582,3310.6582000000003,33.106582,0.33106582
603089.SH,603089,正裕工业,20180426,23.34,23.34,22.58,22.6,23.31,-0.71,-3.05,6993.19,16062.963,1606.2963,16.062963,0.16062963
603089.SH,603089,正裕工业,20180427,22.51,22.87,22.2,22.79,22.6,0.19,0.84,8736.18,19814.094,1981.4094,19.814094,0.19814094
603089.SH,603089,正裕工业,20180502,23.09,23.09,22.4,22.44,22.79,-0.35,-1.54,6133.87,13921.314,1392.1314,13.921314,0.13921314
603089.SH,603089,正裕工业,20180503,22.5,22.5,21.64,22.19,22.44,-0.25,-1.11,5843.0,12850.322,1285.0322,12.850322,0.12850322
603089.SH,603089,正裕工业,20180504,21.88,24.14,21.88,23.17,22.19,0.98,4.42,18125.5,42016.653,4201.6653,42.016653,0.42016653
603089.SH,603089,正裕工业,20180507,23.17,25.05,22.83,23.97,23.17,0.8,3.45,25370.2,60767.366,6076.7366,60.767366,0.60767366
603089.SH,603089,正裕工业,20180508,24.0,25.67,23.12,25.13,23.97,1.16,4.84,36255.39,89135.7,8913.57,89.1357,0.891357
603089.SH,603089,正裕工业,20180509,24.65,24.98,24.34,24.7,25.13,-0.43,-1.71,20992.0,51671.475,5167.1475,51.671475,0.51671475
603089.SH,603089,正裕工业,20180510,24.7,24.8,24.05,24.25,24.7,-0.45,-1.82,14218.76,34665.133,3466.5133,34.665133,0.34665133
603089.SH,603089,正裕工业,20180511,24.2,24.25,23.51,23.63,24.25,-0.62,-2.56,13152.54,31268.462,3126.8462,31.268462,0.3126846199999999
603089.SH,603089,正裕工业,20180514,23.51,25.99,23.51,25.99,23.63,2.36,9.99,43165.11,111436.402,11143.6402,111.436402,1.11436402
603089.SH,603089,正裕工业,20180515,26.4,27.89,25.85,27.09,25.99,1.1,4.23,73970.15,197754.434,19775.4434,197.754434,1.97754434
603089.SH,603089,正裕工业,20180516,26.34,26.5,25.5,25.57,27.09,-1.52,-5.61,41016.54,105902.646,10590.2646,105.902646,1.05902646
603089.SH,603089,正裕工业,20180517,25.28,26.88,25.0,26.75,25.57,1.18,4.61,40531.62,105593.043,10559.3043,105.593043,1.05593043
603089.SH,603089,正裕工业,20180518,26.19,27.09,26.01,26.27,26.75,-0.48,-1.79,32278.22,85327.569,8532.7569,85.327569,0.8532756899999999
603089.SH,603089,正裕工业,20180521,26.01,26.5,25.82,26.18,26.27,-0.09,-0.34,22662.62,59175.945,5917.5945,59.175945,0.59175945
603089.SH,603089,正裕工业,20180522,26.1,26.1,25.2,26.08,26.18,-0.1,-0.38,22188.74,57015.272,5701.5272,57.015272,0.57015272
603089.SH,603089,正裕工业,20180523,26.59,27.88,25.21,25.49,26.08,-0.59,-2.26,34651.49,92339.933,9233.9933,92.339933,0.92339933
603089.SH,603089,正裕工业,20180524,25.15,25.2,24.58,24.8,25.49,-0.69,-2.71,21662.15,53759.811,5375.9811,53.759811,0.53759811
603089.SH,603089,正裕工业,20180525,24.8,25.67,24.21,25.48,24.8,0.68,2.74,21411.97,54173.301,5417.3301,54.173301,0.5417330100000001
603089.SH,603089,正裕工业,20180528,25.48,25.65,24.15,24.31,25.48,-1.17,-4.59,14442.25,35721.174,3572.1174,35.721174,0.35721174
603089.SH,603089,正裕工业,20180529,23.9,24.86,23.51,24.43,24.31,0.12,0.49,11306.61,27421.715,2742.1715,27.421715,0.2742171499999999
603089.SH,603089,正裕工业,20180530,24.1,24.3,22.11,23.0,24.43,-1.43,-5.85,17563.38,40948.806,4094.8806,40.948806,0.40948806
603089.SH,603089,正裕工业,20180531,23.6,23.85,23.0,23.84,23.0,0.84,3.65,9337.87,21947.343,2194.7343,21.947343,0.21947343
603089.SH,603089,正裕工业,20180601,23.6,24.49,23.34,24.24,23.84,0.4,1.68,9276.53,22371.176,2237.1176,22.371176,0.22371176
603089.SH,603089,正裕工业,20180604,24.33,24.88,24.0,24.49,24.24,0.25,1.03,7673.1,18778.595,1877.8595,18.778595,0.1877859499999999
603089.SH,603089,正裕工业,20180605,24.37,24.78,24.04,24.76,24.49,0.27,1.1,8881.19,21776.349,2177.6349,21.776349,0.21776349
603089.SH,603089,正裕工业,20180606,24.5,24.5,24.03,24.21,24.46,-0.25,-1.02,6464.1,15661.401,1566.1401,15.661401,0.15661401
603089.SH,603089,正裕工业,20180607,24.46,24.57,23.55,23.61,24.21,-0.6,-2.48,7012.95,16741.966,1674.1966,16.741966,0.16741966
603089.SH,603089,正裕工业,20180608,23.5,23.79,23.35,23.78,23.61,0.17,0.72,6282.5,14799.192,1479.9191999999998,14.799191999999998,0.1479919199999999
603089.SH,603089,正裕工业,20180611,23.53,26.16,23.53,26.16,23.78,2.38,10.01,16618.27,42960.135,4296.0135,42.960135,0.42960135
603089.SH,603089,正裕工业,20180612,26.98,26.98,25.38,26.01,26.16,-0.15,-0.57,48579.46,127885.412,12788.5412,127.885412,1.27885412
603089.SH,603089,正裕工业,20180613,25.4,26.6,25.35,26.0,26.01,-0.01,-0.04,29476.46,76918.938,7691.8938,76.918938,0.7691893799999999
603089.SH,603089,正裕工业,20180614,25.7,26.48,25.06,26.35,26.0,0.35,1.35,26405.33,68862.588,6886.2588000000005,68.862588,0.68862588
603089.SH,603089,正裕工业,20180615,26.42,26.7,23.88,24.52,26.35,-1.83,-6.95,24413.61,61294.928,6129.4928,61.294928,0.61294928
603089.SH,603089,正裕工业,20180619,23.4,23.9,22.07,22.07,24.52,-2.45,-9.99,14198.0,32472.209,3247.2209,32.472209,0.32472209
603089.SH,603089,正裕工业,20180620,20.98,22.73,20.91,22.06,22.07,-0.01,-0.05,15947.39,34722.089,3472.2089,34.722089000000004,0.34722089
603089.SH,603089,正裕工业,20180621,22.26,22.26,19.85,19.85,22.06,-2.21,-10.02,18698.0,38736.887,3873.6887,38.736887,0.38736887
603089.SH,603089,正裕工业,20180622,19.86,20.3,19.0,19.98,19.85,0.13,0.65,9704.74,19189.944,1918.9944,19.189944,0.19189944
603089.SH,603089,正裕工业,20180625,20.3,20.35,19.17,19.3,19.98,-0.68,-3.4,8555.8,16928.645,1692.8645,16.928645000000003,0.16928645
603089.SH,603089,正裕工业,20180626,19.0,19.88,18.5,19.57,19.3,0.27,1.4,9260.87,17731.989,1773.1989,17.731989000000002,0.17731989
603089.SH,603089,正裕工业,20180627,19.45,21.28,19.33,20.37,19.57,0.8,4.09,14650.39,29844.058,2984.4058,29.844058,0.29844058
603089.SH,603089,正裕工业,20180628,20.5,20.5,19.99,20.01,20.37,-0.36,-1.77,7637.0,15411.055,1541.1055,15.411055,0.15411055
603089.SH,603089,正裕工业,20180629,20.15,20.83,19.8,20.56,20.01,0.55,2.75,10800.0,22015.36,2201.536,22.01536,0.2201536
603089.SH,603089,正裕工业,20180702,20.55,20.8,19.86,20.0,20.56,-0.56,-2.72,7496.0,15177.35,1517.735,15.17735,0.1517735
603089.SH,603089,正裕工业,20180703,19.99,20.42,19.61,20.41,20.0,0.41,2.05,7215.0,14535.344,1453.5344,14.535344,0.14535344
603089.SH,603089,正裕工业,20180704,20.4,20.4,19.1,19.29,20.41,-1.12,-5.49,7225.0,14262.405,1426.2405,14.262405,0.14262405
603089.SH,603089,正裕工业,20180705,19.29,19.79,18.5,18.62,19.29,-0.67,-3.47,5497.0,10456.852,1045.6852,10.456852,0.10456852
603089.SH,603089,正裕工业,20180706,18.15,18.89,17.98,18.72,18.62,0.1,0.54,6154.0,11443.829,1144.3829,11.443829,0.11443829
603089.SH,603089,正裕工业,20180709,18.53,19.15,18.53,19.08,18.72,0.36,1.92,4632.8,8784.532,878.4531999999999,8.784531999999999,0.0878453199999999
603089.SH,603089,正裕工业,20180710,19.19,19.9,19.06,19.65,19.08,0.57,2.99,6586.87,12919.93,1291.993,12.91993,0.1291993
603089.SH,603089,正裕工业,20180711,19.38,19.58,18.55,19.04,19.65,-0.61,-3.1,6187.48,11758.635,1175.8635,11.758635,0.11758635
603089.SH,603089,正裕工业,20180712,19.05,19.55,18.5,19.53,19.04,0.49,2.57,5650.74,10961.676,1096.1676,10.961676,0.10961676
603089.SH,603089,正裕工业,20180713,19.53,19.98,19.28,19.58,19.53,0.05,0.26,4798.61,9408.859,940.8859,9.408859,0.09408859
603089.SH,603089,正裕工业,20180716,19.55,19.84,19.0,19.41,19.58,-0.17,-0.87,3505.93,6779.467,677.9467,6.779467,0.06779467
603089.SH,603089,正裕工业,20180717,19.41,19.67,19.1,19.43,19.41,0.02,0.1,2755.99,5322.242,532.2242,5.322242,0.05322242
603089.SH,603089,正裕工业,20180718,19.36,19.67,19.1,19.14,19.43,-0.29,-1.49,3491.0,6766.165,676.6165,6.766165,0.06766165
603089.SH,603089,正裕工业,20180719,19.31,19.31,18.6,18.68,19.14,-0.46,-2.4,4227.39,7995.683,799.5683,7.995683,0.07995683
603089.SH,603089,正裕工业,20180720,19.11,19.18,18.56,19.12,18.68,0.44,2.3555,3892.0,7406.046,740.6046,7.406046,0.07406046
603089.SH,603089,正裕工业,20180723,19.22,19.25,18.63,19.1,19.12,-0.02,-0.1046,3745.87,7136.355,713.6355,7.136355,0.07136355
603089.SH,603089,正裕工业,20180724,19.17,20.19,18.75,19.78,19.1,0.68,3.5602,8965.19,17635.22,1763.5220000000002,17.63522,0.1763522
603089.SH,603089,正裕工业,20180725,19.78,19.92,19.6,19.86,19.78,0.08,0.4044,6002.87,11831.623,1183.1623,11.831623,0.11831623
