ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603755.SH,603755,日辰股份,20191217,47.75,48.88,47.4,48.1,47.91,0.19,0.3966,9616.09,46293.398,4629.3398,46.293398,0.4629339799999999
603755.SH,603755,日辰股份,20191218,48.16,48.41,47.68,47.99,48.1,-0.11,-0.2287,6375.14,30591.192,3059.1192,30.591192,0.30591192
603755.SH,603755,日辰股份,20191219,48.0,48.0,46.96,47.8,47.99,-0.19,-0.3959,5969.98,28279.108,2827.9108,28.279108,0.28279108
603755.SH,603755,日辰股份,20191220,47.8,48.48,47.08,47.3,47.8,-0.5,-1.046,6495.37,31041.618,3104.1618,31.041618,0.31041618
603755.SH,603755,日辰股份,20191223,46.59,48.25,46.03,47.75,47.3,0.45,0.9514,8565.79,40298.943,4029.8943,40.298943,0.40298943
603755.SH,603755,日辰股份,20191224,47.29,48.2,47.22,47.54,47.75,-0.21,-0.4398,8617.01,41177.034,4117.7034,41.177034000000006,0.41177034
603755.SH,603755,日辰股份,20191225,47.2,47.7,46.18,46.31,47.54,-1.23,-2.5873,8238.44,38332.666,3833.2666,38.332666,0.38332666
603755.SH,603755,日辰股份,20191226,46.22,47.2,46.2,47.16,46.31,0.85,1.8355,5723.8,26798.862,2679.8862,26.798862,0.26798862
603755.SH,603755,日辰股份,20191227,47.16,51.51,47.16,50.02,47.16,2.86,6.0645,16983.36,83675.599,8367.5599,83.675599,0.83675599
603755.SH,603755,日辰股份,20191230,50.5,51.3,49.03,49.16,50.02,-0.86,-1.7193,11942.38,59631.686,5963.1686,59.631686,0.5963168600000001
603755.SH,603755,日辰股份,20191231,49.09,49.3,47.73,48.61,49.16,-0.55,-1.1188,12811.66,61892.29,6189.229,61.89229,0.6189229
603755.SH,603755,日辰股份,20200102,48.75,49.65,48.23,49.27,48.61,0.66,1.3577,9260.48,45459.313,4545.9313,45.459313,0.45459313
603755.SH,603755,日辰股份,20200103,49.26,49.56,48.32,49.2,49.27,-0.07,-0.1421,6681.85,32636.744,3263.6744,32.636744,0.32636744
603755.SH,603755,日辰股份,20200106,49.2,49.2,47.15,48.09,49.2,-1.11,-2.2561,16412.34,78499.38,7849.938,78.49938,0.7849938000000001
603755.SH,603755,日辰股份,20200107,47.99,48.07,47.32,47.69,48.09,-0.4,-0.8318,9104.37,43225.303,4322.5303,43.225303,0.43225303
603755.SH,603755,日辰股份,20200108,47.33,47.34,46.33,46.33,47.69,-1.36,-2.8518,9429.81,44008.023,4400.8023,44.008023,0.44008023
603755.SH,603755,日辰股份,20200109,46.4,47.5,46.39,47.4,46.33,1.07,2.3095,10164.0,47833.127,4783.3127,47.833127000000005,0.47833127
603755.SH,603755,日辰股份,20200110,47.57,47.79,46.85,47.15,47.4,-0.25,-0.5274,6677.21,31575.762,3157.5762,31.575762,0.31575762
603755.SH,603755,日辰股份,20200113,46.9,49.16,46.66,49.12,47.15,1.97,4.1782,15118.68,73521.391,7352.1391,73.52139100000001,0.7352139100000001
603755.SH,603755,日辰股份,20200114,49.43,49.5,48.64,49.0,49.12,-0.12,-0.2443,9813.63,48111.819,4811.1819000000005,48.111819,0.48111819
603755.SH,603755,日辰股份,20200115,49.32,49.32,48.33,48.52,49.0,-0.48,-0.9796,6537.0,31812.158,3181.2158,31.812158,0.31812158
603755.SH,603755,日辰股份,20200116,48.47,48.98,47.0,47.73,48.52,-0.79,-1.6282,11237.0,53747.403,5374.7403,53.74740299999999,0.5374740299999999
603755.SH,603755,日辰股份,20200117,47.67,47.99,47.21,47.45,47.73,-0.28,-0.5866,5745.0,27290.343,2729.0343000000003,27.290343000000004,0.27290343
603755.SH,603755,日辰股份,20200120,48.0,49.39,47.7,48.01,47.45,0.56,1.1802,13730.53,66462.854,6646.285400000001,66.46285400000001,0.66462854
603755.SH,603755,日辰股份,20200121,48.12,48.36,46.78,47.26,48.01,-0.75,-1.5622,12416.2,58997.969,5899.796899999999,58.99796899999999,0.58997969
603755.SH,603755,日辰股份,20200122,46.52,46.89,45.6,46.11,47.26,-1.15,-2.4333,12189.59,56526.079,5652.6079,56.526079,0.5652607900000001
603755.SH,603755,日辰股份,20200123,43.86,45.0,41.68,41.98,46.11,-4.13,-8.9568,21108.29,90649.446,9064.9446,90.64944599999998,0.9064944599999998
603755.SH,603755,日辰股份,20200203,37.78,37.78,37.78,37.78,41.98,-4.2,-10.0048,1850.0,6989.3,698.9300000000001,6.989300000000001,0.069893
603755.SH,603755,日辰股份,20200204,34.43,37.88,34.43,36.97,37.78,-0.81,-2.144,12275.55,44459.863,4445.9863,44.459863,0.44459863
603755.SH,603755,日辰股份,20200205,36.99,39.29,36.05,38.0,36.97,1.03,2.786,9553.74,36428.575,3642.8575,36.428575,0.3642857499999999
603755.SH,603755,日辰股份,20200206,38.0,39.4,37.5,39.05,38.0,1.05,2.7632,7382.3,28670.295,2867.0295,28.670295,0.2867029499999999
603755.SH,603755,日辰股份,20200207,39.08,40.92,39.08,40.92,39.05,1.87,4.7887,9387.25,37615.825,3761.5825,37.615825,0.3761582499999999
603755.SH,603755,日辰股份,20200210,40.75,43.6,39.6,43.22,40.92,2.3,5.6207,10262.59,43850.711,4385.0711,43.850711,0.43850711
603755.SH,603755,日辰股份,20200211,43.78,43.78,42.13,43.06,43.22,-0.16,-0.3702,5445.6,23325.966,2332.5966,23.325966,0.2332596599999999
603755.SH,603755,日辰股份,20200212,42.53,43.15,42.52,42.79,43.06,-0.27,-0.627,3764.42,16132.539,1613.2539000000002,16.132539,0.16132539
603755.SH,603755,日辰股份,20200213,42.8,44.22,42.8,43.3,42.79,0.51,1.1919,7693.96,33519.57,3351.957,33.51957,0.3351957
603755.SH,603755,日辰股份,20200214,42.32,43.95,42.32,43.68,43.3,0.38,0.8776,4897.2,21311.89,2131.189,21.31189,0.2131188999999999
603755.SH,603755,日辰股份,20200217,43.98,43.98,42.01,43.09,43.68,-0.59,-1.3507,9992.65,42683.805,4268.3805,42.683805,0.4268380499999999
603755.SH,603755,日辰股份,20200218,43.0,43.17,42.04,42.4,43.09,-0.69,-1.6013,7953.0,33771.604,3377.1604,33.771604,0.3377160399999999
603755.SH,603755,日辰股份,20200219,42.37,42.69,41.82,41.95,42.4,-0.45,-1.0613,9248.0,39065.59,3906.559,39.06559,0.3906559
603755.SH,603755,日辰股份,20200220,41.95,42.66,41.8,42.31,41.95,0.36,0.8582,8664.0,36674.137,3667.4137,36.674137,0.36674137
603755.SH,603755,日辰股份,20200221,42.46,43.8,42.35,42.63,42.31,0.32,0.7563,12279.0,52932.731,5293.2731,52.932731,0.52932731
603755.SH,603755,日辰股份,20200224,42.4,43.29,41.61,42.66,42.63,0.03,0.0704,11251.52,47715.928,4771.5928,47.715928000000005,0.4771592800000001
603755.SH,603755,日辰股份,20200225,41.72,42.65,41.7,42.46,42.66,-0.2,-0.4688,8079.3,34124.357,3412.4357000000005,34.124357,0.34124357
603755.SH,603755,日辰股份,20200226,42.39,43.75,41.85,42.4,42.46,-0.06,-0.1413,11773.8,50715.225,5071.5225,50.715225,0.5071522500000001
603755.SH,603755,日辰股份,20200227,42.36,46.64,42.05,46.1,42.4,3.7,8.7264,21855.51,98753.171,9875.3171,98.753171,0.98753171
603755.SH,603755,日辰股份,20200228,44.0,45.48,42.7,42.88,46.1,-3.22,-6.9848,14951.0,66415.579,6641.5579,66.415579,0.6641557899999999
603755.SH,603755,日辰股份,20200302,42.7,44.53,42.68,44.25,42.88,1.37,3.195,7536.59,33121.999,3312.1999000000005,33.121999,0.33121999
603755.SH,603755,日辰股份,20200303,44.25,47.33,44.25,47.05,44.25,2.8,6.3277,13290.41,60960.855,6096.0855,60.960855,0.60960855
603755.SH,603755,日辰股份,20200304,46.62,47.61,46.01,47.12,47.05,0.07,0.1488,7681.25,36086.338,3608.633800000001,36.086338000000005,0.36086338
603755.SH,603755,日辰股份,20200305,47.21,49.46,47.21,48.91,47.12,1.79,3.7988,12887.62,62561.013,6256.1013,62.561013,0.62561013
603755.SH,603755,日辰股份,20200306,48.0,48.45,47.51,48.38,48.91,-0.53,-1.0836,6400.0,30673.01,3067.301,30.67301,0.3067301
603755.SH,603755,日辰股份,20200309,48.0,48.0,45.6,46.0,48.38,-2.38,-4.9194,8002.0,37436.291,3743.6291,37.436291,0.37436291
603755.SH,603755,日辰股份,20200310,46.0,48.35,45.0,48.35,46.0,2.35,5.1087,7982.84,37445.082,3744.5082,37.445082,0.37445082
603755.SH,603755,日辰股份,20200311,48.96,49.4,46.2,46.79,48.35,-1.56,-3.2265,6206.0,29575.423,2957.5423,29.575423,0.29575423
603755.SH,603755,日辰股份,20200312,46.64,46.64,45.1,46.16,46.79,-0.63,-1.3464,5256.99,24203.764,2420.3764,24.203764,0.24203764
603755.SH,603755,日辰股份,20200313,44.0,46.47,43.0,46.2,46.16,0.04,0.0867,6237.77,28356.055,2835.6055,28.356055,0.28356055
603755.SH,603755,日辰股份,20200316,46.48,47.01,43.24,43.79,46.2,-2.41,-5.2165,5625.0,25517.749,2551.7749,25.517749,0.25517749
603755.SH,603755,日辰股份,20200317,43.3,44.39,41.19,43.33,43.79,-0.46,-1.0505,7109.53,30654.259,3065.4259,30.654259,0.3065425899999999
603755.SH,603755,日辰股份,20200318,44.39,44.5,42.06,42.21,43.33,-1.12,-2.5848,3608.36,15698.742,1569.8742,15.698742,0.15698742
603755.SH,603755,日辰股份,20200319,42.26,42.79,41.52,42.38,42.21,0.17,0.4027,3552.0,14962.816,1496.2816,14.962816,0.14962816
603755.SH,603755,日辰股份,20200320,42.97,46.0,42.67,44.69,42.38,2.31,5.4507,5312.0,23620.606,2362.0606,23.620606,0.23620606
603755.SH,603755,日辰股份,20200323,44.9,44.9,42.0,43.19,44.69,-1.5,-3.3565,4251.0,18506.059,1850.6059,18.506059,0.18506059
603755.SH,603755,日辰股份,20200324,43.3,44.87,43.3,44.87,43.19,1.68,3.8898,3864.57,17040.159,1704.0159,17.040159,0.17040159
603755.SH,603755,日辰股份,20200325,45.53,46.65,44.88,45.75,44.87,0.88,1.9612,5446.28,25012.912,2501.2912,25.012912,0.25012912
603755.SH,603755,日辰股份,20200326,45.8,48.81,45.2,47.9,45.75,2.15,4.6995,9450.28,44698.99,4469.898999999999,44.69899,0.4469898999999999
603755.SH,603755,日辰股份,20200327,47.52,50.45,47.52,49.5,47.9,1.6,3.3403,15265.19,75501.188,7550.118799999999,75.501188,0.75501188
603755.SH,603755,日辰股份,20200330,49.0,50.09,47.02,48.19,49.5,-1.31,-2.6465,8131.37,39405.228,3940.5228,39.405228,0.39405228
603755.SH,603755,日辰股份,20200331,48.95,49.85,48.05,49.7,48.19,1.51,3.1334,10850.0,53416.685,5341.6685,53.416685,0.53416685
603755.SH,603755,日辰股份,20200401,49.72,49.86,47.0,47.42,49.7,-2.28,-4.5875,9007.0,43113.647,4311.3647,43.113647,0.43113647
603755.SH,603755,日辰股份,20200402,47.58,47.83,46.36,47.18,47.42,-0.24,-0.5061,4240.0,19959.915,1995.9915,19.959915,0.19959915
603755.SH,603755,日辰股份,20200403,47.19,48.89,46.6,46.7,47.18,-0.48,-1.0174,5445.0,25952.879,2595.2879000000003,25.952879000000003,0.25952879
603755.SH,603755,日辰股份,20200407,46.97,48.6,46.97,47.93,46.7,1.23,2.6338,7523.34,35966.963,3596.6963000000005,35.96696300000001,0.3596696300000001
603755.SH,603755,日辰股份,20200408,47.93,47.94,46.19,46.61,47.93,-1.32,-2.754,6823.0,31905.052,3190.5052,31.905052,0.31905052
603755.SH,603755,日辰股份,20200409,46.95,50.0,46.29,49.15,46.61,2.54,5.4495,10356.87,49870.752,4987.0752,49.870752,0.49870752
603755.SH,603755,日辰股份,20200410,49.19,53.5,48.7,51.54,49.15,2.39,4.8627,19163.49,97601.048,9760.1048,97.601048,0.97601048
603755.SH,603755,日辰股份,20200413,51.9,52.67,50.0,51.76,51.54,0.22,0.4269,12124.61,62346.999,6234.6999000000005,62.346999,0.62346999
603755.SH,603755,日辰股份,20200414,51.5,53.0,50.63,51.12,51.76,-0.64,-1.2365,12252.77,62889.842,6288.9842,62.889842,0.6288984200000001
603755.SH,603755,日辰股份,20200415,51.96,51.99,49.19,49.65,51.12,-1.47,-2.8756,9372.0,47058.715,4705.871499999999,47.05871499999999,0.4705871499999999
603755.SH,603755,日辰股份,20200416,49.02,50.83,48.77,50.46,49.65,0.81,1.6314,8557.0,42682.081,4268.2081,42.682081,0.4268208099999999
603755.SH,603755,日辰股份,20200417,50.56,51.34,49.47,49.88,50.46,-0.58,-1.1494,5149.2,25698.927,2569.8927,25.698927,0.25698927
603755.SH,603755,日辰股份,20200420,49.88,50.57,48.58,50.37,49.88,0.49,0.9824,5983.34,29791.813,2979.1813,29.791813,0.29791813
603755.SH,603755,日辰股份,20200421,49.98,50.37,48.82,49.25,50.37,-1.12,-2.2235,5832.73,28790.185,2879.0185,28.790185,0.28790185
603755.SH,603755,日辰股份,20200422,49.17,52.3,48.83,51.85,49.25,2.6,5.2792,10107.54,51698.76,5169.876,51.69876,0.5169876
603755.SH,603755,日辰股份,20200423,52.75,52.87,51.01,51.93,51.85,0.08,0.1543,6770.0,35158.126,3515.8126,35.158126,0.3515812599999999
603755.SH,603755,日辰股份,20200424,51.35,51.99,49.0,50.39,51.93,-1.54,-2.9655,6229.25,31485.545,3148.5545,31.485545,0.31485545
603755.SH,603755,日辰股份,20200427,49.97,50.38,49.08,49.1,50.39,-1.29,-2.56,4916.0,24351.596,2435.1596,24.351596,0.24351596
603755.SH,603755,日辰股份,20200428,50.4,54.01,49.82,54.01,49.1,4.91,10.0,14987.99,78913.758,7891.3758,78.913758,0.78913758
603755.SH,603755,日辰股份,20200429,54.31,56.5,53.6,54.4,54.01,0.39,0.7221,16655.93,91250.458,9125.0458,91.250458,0.91250458
603755.SH,603755,日辰股份,20200430,55.44,55.8,52.56,53.09,54.4,-1.31,-2.4081,15038.48,81077.899,8107.789900000001,81.077899,0.81077899
603755.SH,603755,日辰股份,20200506,53.09,58.4,53.01,58.4,53.09,5.31,10.0019,15552.03,86895.51,8689.551,86.89551,0.8689551
603755.SH,603755,日辰股份,20200507,58.0,61.46,57.5,58.11,58.4,-0.29,-0.4966,16143.31,95648.727,9564.8727,95.648727,0.95648727
603755.SH,603755,日辰股份,20200508,58.97,61.55,58.24,60.9,58.11,2.79,4.8012,18767.2,112776.176,11277.6176,112.77617600000002,1.1277617600000005
603755.SH,603755,日辰股份,20200511,60.44,61.33,58.51,59.29,60.9,-1.61,-2.6437,11655.55,69417.191,6941.7191,69.417191,0.69417191
603755.SH,603755,日辰股份,20200512,59.3,62.63,58.8,62.11,59.29,2.82,4.7563,11103.77,67684.385,6768.438499999999,67.68438499999999,0.6768438499999999
603755.SH,603755,日辰股份,20200513,61.98,68.32,60.5,68.32,62.11,6.21,9.9984,16936.62,111353.439,11135.3439,111.353439,1.11353439
603755.SH,603755,日辰股份,20200514,68.38,72.05,68.38,70.7,68.32,2.38,3.4836,23361.54,164065.929,16406.5929,164.06592899999998,1.64065929
603755.SH,603755,日辰股份,20200515,70.76,73.51,66.88,71.3,70.7,0.6,0.8487,19760.26,137092.141,13709.2141,137.092141,1.37092141
603755.SH,603755,日辰股份,20200518,70.98,76.0,69.24,75.45,71.3,4.15,5.8205,9546.5,69468.324,6946.832399999999,69.468324,0.6946832399999999
603755.SH,603755,日辰股份,20200519,75.47,77.6,72.8,74.28,75.45,-1.17,-1.5507,11476.0,85449.854,8544.985400000001,85.44985400000002,0.8544985400000001
603755.SH,603755,日辰股份,20200520,73.88,74.27,70.03,71.25,74.28,-3.03,-4.0792,18069.54,130889.712,13088.9712,130.889712,1.30889712
603755.SH,603755,日辰股份,20200521,71.25,72.1,70.2,70.23,71.25,-1.02,-1.4316,7168.0,51014.259,5101.4259,51.014259,0.5101425900000001
603755.SH,603755,日辰股份,20200522,71.9,73.0,68.63,71.22,70.23,0.99,1.4097,9740.92,69045.795,6904.5795,69.045795,0.69045795
603755.SH,603755,日辰股份,20200525,71.28,74.25,70.8,71.57,71.22,0.35,0.4914,10828.0,78520.399,7852.039900000001,78.52039900000001,0.7852039900000001
603755.SH,603755,日辰股份,20200526,71.99,76.8,71.57,75.21,71.57,3.64,5.0859,13494.14,101453.341,10145.3341,101.453341,1.01453341
