ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688383.SH,688383,新益昌,20220124,111.85,114.73,110.2,111.7,110.75,0.95,0.8578,3777.71,42309.452,4230.9452,42.309452,0.42309452
688383.SH,688383,新益昌,20220125,111.11,114.89,110.82,113.0,111.7,1.3,1.1638,6165.71,69579.964,6957.996400000001,69.579964,0.69579964
688383.SH,688383,新益昌,20220126,112.02,114.14,109.51,111.17,113.0,-1.83,-1.6195,5053.68,56159.602,5615.9602,56.15960199999999,0.56159602
688383.SH,688383,新益昌,20220127,111.6,114.6,110.8,111.32,111.17,0.15,0.1349,5224.85,58911.648,5891.1648000000005,58.91164800000001,0.58911648
688383.SH,688383,新益昌,20220128,113.44,113.44,107.01,108.0,111.32,-3.32,-2.9824,5896.58,65242.811,6524.2811,65.242811,0.65242811
688383.SH,688383,新益昌,20220207,109.5,114.96,108.0,111.21,108.0,3.21,2.9722,6571.9,73249.998,7324.9998,73.249998,0.73249998
688383.SH,688383,新益昌,20220208,112.33,112.33,104.0,106.05,111.21,-5.16,-4.6399,6100.68,65061.702,6506.1702,65.061702,0.65061702
688383.SH,688383,新益昌,20220209,105.66,106.65,96.2,99.5,106.05,-6.55,-6.1763,13379.88,133178.346,13317.834599999998,133.17834599999998,1.3317834599999998
688383.SH,688383,新益昌,20220210,99.51,100.35,96.68,98.5,99.5,-1.0,-1.005,6417.54,63355.723,6335.5723,63.355723,0.63355723
688383.SH,688383,新益昌,20220211,98.88,99.24,91.66,92.3,98.5,-6.2,-6.2944,10019.21,93964.544,9396.4544,93.964544,0.93964544
688383.SH,688383,新益昌,20220214,92.0,97.43,90.1,96.82,92.3,4.52,4.8971,11502.81,109858.267,10985.8267,109.858267,1.09858267
688383.SH,688383,新益昌,20220215,97.04,101.3,96.59,100.09,96.82,3.27,3.3774,7346.67,73425.246,7342.5246,73.425246,0.73425246
688383.SH,688383,新益昌,20220216,100.9,105.9,99.59,100.03,100.09,-0.06,-0.0599,9141.06,93199.906,9319.9906,93.199906,0.93199906
688383.SH,688383,新益昌,20220217,99.22,106.66,99.22,105.01,100.03,4.98,4.9785,10422.97,108813.336,10881.3336,108.813336,1.0881333599999998
688383.SH,688383,新益昌,20220218,103.55,105.63,100.24,100.8,105.01,-4.21,-4.0091,8154.52,83303.382,8330.3382,83.303382,0.83303382
688383.SH,688383,新益昌,20220221,100.8,101.7,98.35,101.7,100.8,0.9,0.8929,12759.94,127040.868,12704.0868,127.040868,1.27040868
688383.SH,688383,新益昌,20220222,100.0,103.57,98.0,100.01,101.7,-1.69,-1.6618,8440.48,84746.787,8474.6787,84.746787,0.84746787
688383.SH,688383,新益昌,20220223,100.43,110.5,100.43,109.11,100.01,9.1,9.0991,15107.91,162005.908,16200.5908,162.005908,1.62005908
688383.SH,688383,新益昌,20220224,109.32,109.77,103.71,105.09,109.11,-4.02,-3.6844,9070.12,96182.288,9618.2288,96.182288,0.9618228800000002
688383.SH,688383,新益昌,20220225,106.7,110.41,106.0,109.17,105.09,4.08,3.8824,9293.63,101337.732,10133.7732,101.337732,1.01337732
688383.SH,688383,新益昌,20220228,109.39,111.25,106.33,107.24,109.17,-1.93,-1.7679,8468.22,91614.588,9161.4588,91.614588,0.91614588
688383.SH,688383,新益昌,20220301,108.2,108.2,103.52,104.61,107.24,-2.63,-2.4524,10137.33,106175.475,10617.5475,106.175475,1.06175475
688383.SH,688383,新益昌,20220302,104.01,104.45,101.1,102.0,104.61,-2.61,-2.495,5853.17,59810.957,5981.0957,59.810957,0.59810957
688383.SH,688383,新益昌,20220303,102.66,103.35,97.08,98.21,102.0,-3.79,-3.7157,11761.37,116120.34,11612.034,116.12034,1.1612034
688383.SH,688383,新益昌,20220304,98.83,101.3,96.0,96.72,98.21,-1.49,-1.5172,11433.05,112209.859,11220.9859,112.209859,1.12209859
688383.SH,688383,新益昌,20220307,97.88,97.88,92.11,93.0,96.72,-3.72,-3.8462,6709.3,63070.516,6307.051600000001,63.070516000000005,0.6307051600000001
688383.SH,688383,新益昌,20220308,93.38,94.72,90.33,91.87,93.0,-1.13,-1.2151,8688.41,80529.931,8052.9931,80.52993099999999,0.8052993099999999
688383.SH,688383,新益昌,20220309,91.7,94.42,87.93,90.5,91.87,-1.37,-1.4912,6857.29,62601.136,6260.1136,62.601136,0.62601136
688383.SH,688383,新益昌,20220310,93.33,94.8,91.02,91.9,90.5,1.4,1.547,7611.29,70472.229,7047.222900000001,70.47222900000001,0.7047222900000001
688383.SH,688383,新益昌,20220311,90.31,91.82,87.18,91.32,91.9,-0.58,-0.6311,10324.98,92015.815,9201.5815,92.015815,0.92015815
688383.SH,688383,新益昌,20220314,94.0,94.0,88.88,89.2,91.32,-2.12,-2.3215,6627.69,59822.021,5982.2021,59.82202100000001,0.59822021
688383.SH,688383,新益昌,20220315,88.0,92.33,86.72,89.57,89.2,0.37,0.4148,9742.57,87408.001,8740.8001,87.408001,0.87408001
688383.SH,688383,新益昌,20220316,91.19,96.9,89.0,96.33,89.57,6.76,7.5472,14801.07,138295.556,13829.555600000002,138.295556,1.38295556
688383.SH,688383,新益昌,20220317,99.5,102.72,97.5,99.87,96.33,3.54,3.6749,13284.4,133267.369,13326.7369,133.267369,1.33267369
688383.SH,688383,新益昌,20220318,97.5,99.94,97.38,98.64,99.87,-1.23,-1.2316,5548.24,54785.951,5478.5951000000005,54.785951,0.54785951
688383.SH,688383,新益昌,20220321,98.78,103.35,96.0,101.75,98.64,3.11,3.1529,10743.27,108817.758,10881.7758,108.817758,1.08817758
688383.SH,688383,新益昌,20220322,101.75,101.75,99.01,99.13,101.75,-2.62,-2.5749,4831.92,48422.092,4842.209199999999,48.42209199999999,0.4842209199999999
688383.SH,688383,新益昌,20220323,98.98,101.48,98.05,100.36,99.13,1.23,1.2408,4540.47,45437.41,4543.741,45.43741,0.4543741
688383.SH,688383,新益昌,20220324,98.98,100.79,97.31,99.03,100.36,-1.33,-1.3252,3766.02,37188.779,3718.8779,37.188779,0.37188779
688383.SH,688383,新益昌,20220325,99.05,100.89,93.5,94.37,99.03,-4.66,-4.7056,5534.33,53244.148,5324.4148000000005,53.244148,0.53244148
688383.SH,688383,新益昌,20220325,99.05,100.89,93.5,94.37,99.03,-4.66,-4.7056,5534.33,53244.148,5324.4148000000005,53.244148,0.53244148
688383.SH,688383,新益昌,20220329,94.01,97.21,91.4,93.77,93.98,-0.21,-0.2235,6495.07,61692.092,6169.209199999999,61.692092,0.61692092
688383.SH,688383,新益昌,20220329,94.01,97.21,91.4,93.77,93.98,-0.21,-0.2235,6495.07,61692.092,6169.209199999999,61.692092,0.61692092
