ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301015.SZ,301015,百洋医药,20210810,26.08,26.61,25.78,26.6,26.09,0.51,1.9548,41474.37,108811.995,10881.1995,108.81199499999998,1.0881199499999998
301015.SZ,301015,百洋医药,20210811,27.03,27.97,26.81,27.0,26.6,0.4,1.5038,65971.66,180347.219,18034.7219,180.347219,1.80347219
301015.SZ,301015,百洋医药,20210812,26.85,27.27,26.17,26.3,27.0,-0.7,-2.5926,46022.69,122031.846,12203.1846,122.031846,1.22031846
301015.SZ,301015,百洋医药,20210813,26.2,26.46,25.7,25.92,26.3,-0.38,-1.4449,29042.79,75554.579,7555.457899999999,75.55457899999999,0.7555457899999999
301015.SZ,301015,百洋医药,20210816,26.2,27.37,25.86,27.08,25.92,1.16,4.4753,53916.83,144243.329,14424.3329,144.243329,1.44243329
301015.SZ,301015,百洋医药,20210817,27.02,27.96,26.57,27.19,27.08,0.11,0.4062,65637.76,179544.761,17954.4761,179.544761,1.79544761
301015.SZ,301015,百洋医药,20210818,27.28,28.99,26.78,28.68,27.19,1.49,5.48,78679.34,221716.181,22171.6181,221.716181,2.21716181
301015.SZ,301015,百洋医药,20210819,28.05,28.69,27.31,27.46,28.68,-1.22,-4.2538,55288.2,154033.393,15403.3393,154.03339300000002,1.54033393
301015.SZ,301015,百洋医药,20210820,27.03,27.38,25.85,26.01,27.46,-1.45,-5.2804,43750.44,114972.066,11497.2066,114.972066,1.14972066
301015.SZ,301015,百洋医药,20210823,25.9,26.5,25.85,26.23,26.01,0.22,0.8458,29224.69,76643.176,7664.3176,76.643176,0.76643176
301015.SZ,301015,百洋医药,20210824,26.2,26.59,26.02,26.17,26.23,-0.06,-0.2287,30111.36,78977.595,7897.7595,78.97759500000001,0.7897759500000001
301015.SZ,301015,百洋医药,20210825,26.75,26.78,26.19,26.24,26.17,0.07,0.2675,26354.28,69526.249,6952.6249,69.52624899999999,0.69526249
301015.SZ,301015,百洋医药,20210826,26.11,26.25,25.38,25.52,26.24,-0.72,-2.7439,35397.79,90508.764,9050.8764,90.508764,0.90508764
301015.SZ,301015,百洋医药,20210827,25.51,25.92,25.23,25.44,25.52,-0.08,-0.3135,24346.86,62198.443,6219.8443,62.198443,0.6219844299999999
301015.SZ,301015,百洋医药,20210830,25.8,26.06,25.05,25.05,25.44,-0.39,-1.533,30255.9,77193.363,7719.3363,77.193363,0.77193363
301015.SZ,301015,百洋医药,20210831,25.03,25.08,24.0,24.29,25.05,-0.76,-3.0339,33922.43,82557.285,8255.728500000001,82.55728500000001,0.82557285
301015.SZ,301015,百洋医药,20210901,24.07,25.09,24.06,24.73,24.29,0.44,1.8114,31141.31,76539.499,7653.9499,76.53949899999999,0.7653949899999999
301015.SZ,301015,百洋医药,20210902,24.65,25.3,24.13,25.09,24.73,0.36,1.4557,39822.98,98085.379,9808.5379,98.085379,0.9808537899999998
301015.SZ,301015,百洋医药,20210903,24.84,25.35,24.52,25.14,25.09,0.05,0.1993,32346.25,80765.746,8076.5746,80.765746,0.8076574599999999
301015.SZ,301015,百洋医药,20210906,24.95,26.09,24.95,25.8,25.14,0.66,2.6253,42265.4,108565.331,10856.5331,108.565331,1.08565331
301015.SZ,301015,百洋医药,20210907,25.61,25.79,25.39,25.45,25.8,-0.35,-1.3566,26784.09,68315.821,6831.5821,68.315821,0.68315821
301015.SZ,301015,百洋医药,20210908,25.59,25.65,25.05,25.17,25.45,-0.28,-1.1002,22320.94,56434.825,5643.4825,56.434825,0.56434825
301015.SZ,301015,百洋医药,20210909,25.0,25.29,24.8,24.95,25.17,-0.22,-0.8741,18270.25,45603.818,4560.3818,45.603818,0.45603818
301015.SZ,301015,百洋医药,20210910,25.02,25.15,24.82,25.06,24.95,0.11,0.4409,15034.55,37621.681,3762.1681,37.621681,0.3762168099999999
301015.SZ,301015,百洋医药,20210913,25.0,25.3,24.49,24.53,25.06,-0.53,-2.1149,22135.37,55135.291,5513.5291,55.135291,0.55135291
301015.SZ,301015,百洋医药,20210914,24.35,24.79,24.34,24.68,24.53,0.15,0.6115,17248.54,42386.306,4238.6306,42.386306,0.4238630599999999
301015.SZ,301015,百洋医药,20210915,24.69,24.74,24.23,24.43,24.68,-0.25,-1.013,17934.42,43737.877,4373.7877,43.737877,0.43737877
301015.SZ,301015,百洋医药,20210916,24.55,27.86,24.28,26.51,24.43,2.08,8.5141,108824.09,293349.341,29334.9341,293.34934100000004,2.9334934100000005
301015.SZ,301015,百洋医药,20210917,25.91,28.56,25.25,27.74,26.51,1.23,4.6398,109131.39,292318.607,29231.8607,292.318607,2.92318607
301015.SZ,301015,百洋医药,20210922,27.74,27.98,26.77,27.15,27.74,-0.59,-2.1269,54373.26,148396.974,14839.6974,148.396974,1.48396974
301015.SZ,301015,百洋医药,20210923,26.9,28.5,26.9,27.57,27.15,0.42,1.547,66280.38,184671.702,18467.1702,184.671702,1.84671702
301015.SZ,301015,百洋医药,20210924,27.26,27.56,26.27,26.48,27.57,-1.09,-3.9536,48050.4,128726.235,12872.6235,128.726235,1.28726235
301015.SZ,301015,百洋医药,20210927,26.5,27.54,26.12,27.26,26.48,0.78,2.9456,48428.35,130874.065,13087.4065,130.874065,1.30874065
301015.SZ,301015,百洋医药,20210928,27.01,27.12,26.2,26.51,27.26,-0.75,-2.7513,32625.83,86786.802,8678.680199999999,86.786802,0.86786802
301015.SZ,301015,百洋医药,20210929,26.39,26.66,24.5,24.53,26.51,-1.98,-7.4689,42143.73,106376.036,10637.6036,106.37603599999998,1.0637603599999998
301015.SZ,301015,百洋医药,20210930,24.78,25.05,24.57,24.72,24.53,0.19,0.7746,17559.63,43510.997,4351.099700000001,43.510997,0.43510997
301015.SZ,301015,百洋医药,20211008,24.81,25.62,24.8,25.42,24.72,0.7,2.8317,20708.92,52473.806,5247.3806,52.473806,0.52473806
301015.SZ,301015,百洋医药,20211011,26.0,29.96,25.64,28.75,25.42,3.33,13.0999,97714.78,276329.9,27632.99,276.3299,2.763299
301015.SZ,301015,百洋医药,20211012,29.19,30.67,28.02,28.85,28.75,0.1,0.3478,116162.56,340343.4,34034.340000000004,340.34340000000003,3.4034340000000003
301015.SZ,301015,百洋医药,20211013,28.85,31.98,28.1,30.56,28.85,1.71,5.9272,124611.38,379408.996,37940.8996,379.408996,3.79408996
301015.SZ,301015,百洋医药,20211014,30.01,30.8,29.15,29.68,30.56,-0.88,-2.8796,80047.4,238703.111,23870.3111,238.703111,2.38703111
301015.SZ,301015,百洋医药,20211015,29.08,29.78,28.41,29.0,29.68,-0.68,-2.2911,54693.1,158297.348,15829.7348,158.297348,1.58297348
301015.SZ,301015,百洋医药,20211018,28.78,29.63,28.06,28.92,29.0,-0.08,-0.2759,46051.45,132354.524,13235.4524,132.354524,1.32354524
301015.SZ,301015,百洋医药,20211019,28.6,29.35,28.11,29.29,28.92,0.37,1.2794,45026.36,129453.057,12945.3057,129.453057,1.29453057
301015.SZ,301015,百洋医药,20211020,29.02,29.15,27.31,28.0,29.29,-1.29,-4.4042,59804.34,168050.176,16805.0176,168.050176,1.6805017599999998
301015.SZ,301015,百洋医药,20211021,27.89,29.86,27.51,29.74,28.0,1.74,6.2143,73373.22,211424.557,21142.4557,211.424557,2.11424557
301015.SZ,301015,百洋医药,20211022,29.34,30.98,28.41,28.5,29.74,-1.24,-4.1695,72893.67,216702.191,21670.2191,216.702191,2.16702191
301015.SZ,301015,百洋医药,20211025,28.0,29.27,27.5,28.63,28.5,0.13,0.4561,40287.32,114580.377,11458.0377,114.58037699999998,1.14580377
301015.SZ,301015,百洋医药,20211026,28.26,28.35,26.68,26.7,28.63,-1.93,-6.7412,58907.27,161165.724,16116.5724,161.16572399999998,1.6116572399999998
301015.SZ,301015,百洋医药,20211027,26.7,27.0,25.76,26.16,26.7,-0.54,-2.0225,32127.83,83932.719,8393.2719,83.93271899999999,0.8393271899999999
301015.SZ,301015,百洋医药,20211028,25.9,26.55,25.83,26.28,26.16,0.12,0.4587,26051.36,68202.852,6820.2852,68.20285200000001,0.68202852
301015.SZ,301015,百洋医药,20211029,26.86,27.3,26.31,26.84,26.28,0.56,2.1309,31579.04,84540.636,8454.0636,84.54063599999999,0.8454063599999999
301015.SZ,301015,百洋医药,20211101,26.6,27.46,26.54,26.92,26.84,0.08,0.2981,26368.39,71381.653,7138.165300000001,71.381653,0.71381653
301015.SZ,301015,百洋医药,20211102,26.69,27.64,26.65,27.16,26.92,0.24,0.8915,32522.61,88362.68,8836.268,88.36268,0.8836267999999999
301015.SZ,301015,百洋医药,20211103,26.88,27.59,26.48,27.24,27.16,0.08,0.2946,34024.65,92237.44,9223.744,92.23744,0.9223744
301015.SZ,301015,百洋医药,20211104,27.05,27.2,26.56,26.65,27.24,-0.59,-2.1659,32571.0,87118.979,8711.8979,87.118979,0.87118979
301015.SZ,301015,百洋医药,20211105,26.68,26.71,25.2,25.62,26.65,-1.03,-3.8649,30946.66,81102.653,8110.265300000001,81.102653,0.81102653
301015.SZ,301015,百洋医药,20211108,25.53,26.07,25.45,26.07,25.62,0.45,1.7564,19817.94,51192.5,5119.25,51.1925,0.5119250000000001
301015.SZ,301015,百洋医药,20211109,26.07,27.2,26.05,26.84,26.07,0.77,2.9536,29318.78,78370.274,7837.027400000001,78.37027400000001,0.7837027400000001
301015.SZ,301015,百洋医药,20211110,26.84,27.59,26.7,27.49,26.84,0.65,2.4218,44644.83,121565.55,12156.555,121.56555,1.2156555
301015.SZ,301015,百洋医药,20211111,27.55,28.14,27.17,27.66,27.49,0.17,0.6184,47269.83,130748.593,13074.8593,130.748593,1.30748593
301015.SZ,301015,百洋医药,20211112,27.52,28.26,27.36,28.09,27.66,0.43,1.5546,36533.22,101836.888,10183.6888,101.836888,1.01836888
301015.SZ,301015,百洋医药,20211115,28.64,29.2,28.0,29.0,28.09,0.91,3.2396,61891.36,177147.693,17714.7693,177.147693,1.77147693
301015.SZ,301015,百洋医药,20211116,29.01,29.58,27.69,27.75,29.0,-1.25,-4.3103,61838.96,175960.99,17596.099,175.96098999999998,1.7596098999999998
301015.SZ,301015,百洋医药,20211117,27.76,29.84,27.75,28.91,27.75,1.16,4.1802,70751.61,204542.005,20454.2005,204.542005,2.04542005
301015.SZ,301015,百洋医药,20211118,28.77,29.45,27.81,27.92,28.91,-0.99,-3.4244,40487.0,115316.444,11531.6444,115.316444,1.15316444
301015.SZ,301015,百洋医药,20211119,28.01,28.06,27.16,27.5,27.92,-0.42,-1.5043,32312.68,88855.159,8885.5159,88.855159,0.8885515900000001
301015.SZ,301015,百洋医药,20211122,27.52,27.76,26.9,27.4,27.5,-0.1,-0.3636,25060.38,68417.687,6841.7687000000005,68.417687,0.68417687
301015.SZ,301015,百洋医药,20211123,27.49,28.33,27.15,28.33,27.4,0.93,3.3942,39695.23,110126.733,11012.6733,110.126733,1.1012673299999998
301015.SZ,301015,百洋医药,20211124,28.16,29.25,27.64,28.99,28.33,0.66,2.3297,65828.57,188490.965,18849.0965,188.490965,1.88490965
301015.SZ,301015,百洋医药,20211125,28.7,29.73,28.6,29.27,28.99,0.28,0.9659,66359.64,194005.339,19400.5339,194.005339,1.94005339
301015.SZ,301015,百洋医药,20211126,29.06,30.56,28.85,28.86,29.27,-0.41,-1.4008,65317.08,192876.71,19287.671,192.87671,1.9287671
301015.SZ,301015,百洋医药,20211129,29.5,30.49,29.25,30.21,28.86,1.35,4.6778,84413.95,252566.519,25256.6519,252.566519,2.52566519
301015.SZ,301015,百洋医药,20211130,30.0,30.0,28.83,29.65,30.21,-0.56,-1.8537,65910.83,193099.368,19309.9368,193.099368,1.93099368
301015.SZ,301015,百洋医药,20211201,29.24,29.69,28.71,29.09,29.65,-0.56,-1.8887,38297.62,111696.82,11169.682,111.69682,1.1169682
301015.SZ,301015,百洋医药,20211202,28.98,29.42,28.25,28.61,29.09,-0.48,-1.6501,34654.33,99938.649,9993.8649,99.938649,0.99938649
301015.SZ,301015,百洋医药,20211203,28.35,29.9,28.35,29.3,28.61,0.69,2.4117,39695.22,116131.303,11613.1303,116.131303,1.16131303
301015.SZ,301015,百洋医药,20211206,29.3,29.32,27.31,27.44,29.3,-1.86,-6.3481,45121.88,126170.78,12617.078,126.17078,1.2617078
301015.SZ,301015,百洋医药,20211207,27.3,27.99,27.02,27.38,27.44,-0.06,-0.2187,22666.02,62238.14,6223.814,62.23814,0.6223814
301015.SZ,301015,百洋医药,20211208,27.59,27.64,27.28,27.57,27.38,0.19,0.6939,17202.83,47248.465,4724.8465,47.248465,0.4724846499999999
301015.SZ,301015,百洋医药,20211209,27.8,28.39,27.35,27.9,27.57,0.33,1.197,28643.85,79959.763,7995.9763,79.95976300000001,0.7995976300000001
301015.SZ,301015,百洋医药,20211210,27.75,28.08,27.5,27.55,27.9,-0.35,-1.2545,19452.51,53978.771,5397.8771,53.978771,0.5397877099999999
301015.SZ,301015,百洋医药,20211213,27.76,27.76,26.88,27.27,27.55,-0.28,-1.0163,20416.47,55457.464,5545.7464,55.457464,0.55457464
301015.SZ,301015,百洋医药,20211214,27.24,28.15,27.11,28.06,27.27,0.79,2.897,25824.8,71740.315,7174.0315,71.740315,0.71740315
301015.SZ,301015,百洋医药,20211215,27.99,30.46,27.9,29.24,28.06,1.18,4.2053,78701.32,231466.411,23146.6411,231.466411,2.31466411
301015.SZ,301015,百洋医药,20211216,29.51,29.73,28.27,28.75,29.24,-0.49,-1.6758,47753.72,136767.215,13676.7215,136.767215,1.36767215
301015.SZ,301015,百洋医药,20211217,29.09,29.09,27.43,27.55,28.75,-1.2,-4.1739,45769.88,127874.188,12787.4188,127.874188,1.27874188
301015.SZ,301015,百洋医药,20211220,27.33,29.4,27.33,29.0,27.55,1.45,5.2632,69990.47,200812.56,20081.256,200.81256,2.0081256
301015.SZ,301015,百洋医药,20211221,28.7,29.19,28.27,28.75,29.0,-0.25,-0.8621,34481.21,98780.771,9878.0771,98.780771,0.98780771
301015.SZ,301015,百洋医药,20211222,28.67,29.5,28.53,29.04,28.75,0.29,1.0087,32057.05,93221.419,9322.1419,93.22141899999998,0.9322141899999998
301015.SZ,301015,百洋医药,20211223,28.96,29.1,27.71,27.85,29.04,-1.19,-4.0978,37073.0,104373.788,10437.3788,104.373788,1.04373788
301015.SZ,301015,百洋医药,20211224,27.86,28.33,27.45,27.6,27.85,-0.25,-0.8977,28088.12,78487.961,7848.7961,78.487961,0.78487961
301015.SZ,301015,百洋医药,20211227,27.3,30.17,26.45,29.6,27.6,2.0,7.2464,94892.29,274188.483,27418.8483,274.188483,2.74188483
301015.SZ,301015,百洋医药,20211228,29.6,29.85,28.89,29.42,29.6,-0.18,-0.6081,49743.35,145669.155,14566.9155,145.669155,1.45669155
301015.SZ,301015,百洋医药,20211229,29.42,30.0,28.8,28.88,29.42,-0.54,-1.8355,41594.35,122421.61,12242.161,122.42161,1.2242161
301015.SZ,301015,百洋医药,20211230,28.65,30.03,28.48,29.89,28.88,1.01,3.4972,73532.2,215552.946,21555.2946,215.552946,2.1555294600000003
301015.SZ,301015,百洋医药,20211231,29.63,31.29,29.45,30.3,29.89,0.41,1.3717,93751.2,284163.889,28416.3889,284.16388900000004,2.8416388900000005
301015.SZ,301015,百洋医药,20220104,30.31,31.18,29.81,29.88,30.3,-0.42,-1.3861,79796.95,243426.215,24342.6215,243.426215,2.4342621500000003
301015.SZ,301015,百洋医药,20220105,30.0,35.68,30.0,32.38,29.88,2.5,8.3668,154928.46,510880.093,51088.0093,510.880093,5.10880093
301015.SZ,301015,百洋医药,20220106,30.17,32.07,30.09,31.67,32.38,-0.71,-2.1927,94286.52,293537.452,29353.7452,293.537452,2.93537452
301015.SZ,301015,百洋医药,20220107,31.12,31.27,29.6,30.17,31.67,-1.5,-4.7363,80353.6,244295.208,24429.5208,244.29520800000003,2.4429520800000004
301015.SZ,301015,百洋医药,20220110,30.1,30.93,29.9,30.52,30.17,0.35,1.1601,52697.95,160688.878,16068.8878,160.68887800000002,1.6068887800000002
301015.SZ,301015,百洋医药,20220111,31.0,33.5,30.9,31.92,30.52,1.4,4.5872,90593.98,291367.795,29136.7795,291.36779499999994,2.9136779499999994
301015.SZ,301015,百洋医药,20220112,31.88,32.98,31.08,31.77,31.92,-0.15,-0.4699,77388.88,247896.031,24789.6031,247.896031,2.47896031
301015.SZ,301015,百洋医药,20220113,31.8,32.01,30.09,30.4,31.77,-1.37,-4.3122,65165.06,200453.214,20045.3214,200.453214,2.00453214
301015.SZ,301015,百洋医药,20220114,30.21,31.12,30.13,30.77,30.4,0.37,1.2171,47461.72,145620.428,14562.0428,145.620428,1.45620428
301015.SZ,301015,百洋医药,20220117,30.63,30.77,29.12,29.81,30.77,-0.96,-3.1199,48421.95,144333.071,14433.3071,144.333071,1.44333071
301015.SZ,301015,百洋医药,20220118,29.7,29.7,28.01,28.25,29.81,-1.56,-5.2331,59489.92,170358.975,17035.8975,170.358975,1.70358975
301015.SZ,301015,百洋医药,20220119,27.9,28.56,27.87,28.5,28.25,0.25,0.885,23607.64,66860.403,6686.040300000001,66.860403,0.66860403
301015.SZ,301015,百洋医药,20220120,28.47,28.7,27.01,27.1,28.5,-1.4,-4.9123,39991.63,110997.727,11099.7727,110.997727,1.10997727
301015.SZ,301015,百洋医药,20220121,27.1,27.11,26.22,26.31,27.1,-0.79,-2.9151,28083.21,74560.799,7456.0799,74.560799,0.74560799
301015.SZ,301015,百洋医药,20220124,26.05,26.54,25.85,26.19,26.31,-0.12,-0.4561,15616.57,40962.899,4096.2899,40.962899,0.40962899
301015.SZ,301015,百洋医药,20220125,26.29,26.48,24.67,24.69,26.19,-1.5,-5.7274,31167.09,78702.944,7870.294400000001,78.702944,0.78702944
301015.SZ,301015,百洋医药,20220126,24.7,25.08,24.36,24.72,24.69,0.03,0.1215,14773.39,36620.363,3662.0363,36.620363,0.36620363
301015.SZ,301015,百洋医药,20220127,24.59,24.96,23.71,23.74,24.72,-0.98,-3.9644,20734.38,50171.56,5017.156,50.17156,0.5017156
301015.SZ,301015,百洋医药,20220128,23.88,24.86,23.88,24.42,23.74,0.68,2.8644,21801.58,53385.857,5338.5857000000005,53.38585700000001,0.53385857
301015.SZ,301015,百洋医药,20220207,25.1,25.3,24.71,24.8,24.42,0.38,1.5561,17095.5,42685.777,4268.5777,42.685777,0.42685777
301015.SZ,301015,百洋医药,20220208,24.78,25.34,24.5,25.07,24.8,0.27,1.0887,12858.5,32182.925,3218.2925,32.182925,0.3218292499999999
301015.SZ,301015,百洋医药,20220209,25.17,25.5,24.91,25.2,25.07,0.13,0.5185,19374.75,48905.339,4890.5339,48.905339000000005,0.48905339
301015.SZ,301015,百洋医药,20220210,25.2,25.42,24.64,24.77,25.2,-0.43,-1.7063,22761.33,56851.256,5685.1256,56.85125600000001,0.5685125600000001
301015.SZ,301015,百洋医药,20220211,24.72,24.72,24.1,24.12,24.77,-0.65,-2.6241,16181.97,39368.039,3936.8039,39.368039,0.3936803899999999
301015.SZ,301015,百洋医药,20220214,24.24,25.22,24.24,24.78,24.12,0.66,2.7363,19234.19,47655.226,4765.5226,47.655226,0.47655226
301015.SZ,301015,百洋医药,20220215,24.85,25.0,24.5,24.85,24.78,0.07,0.2825,13381.16,33109.238,3310.9238,33.109238,0.3310923799999999
301015.SZ,301015,百洋医药,20220216,24.89,25.13,24.72,25.05,24.85,0.2,0.8048,16698.4,41633.047,4163.3047,41.633047,0.4163304699999999
301015.SZ,301015,百洋医药,20220217,25.06,25.22,24.8,24.86,25.05,-0.19,-0.7585,17398.21,43509.695,4350.9695,43.509695,0.43509695
301015.SZ,301015,百洋医药,20220218,24.5,24.75,24.26,24.7,24.86,-0.16,-0.6436,15841.73,38844.626,3884.4626,38.844626,0.38844626
301015.SZ,301015,百洋医药,20220221,24.73,25.38,24.7,25.38,24.7,0.68,2.753,21929.18,55067.714,5506.7714,55.067714,0.5506771399999999
301015.SZ,301015,百洋医药,20220222,25.15,25.15,24.45,24.59,25.38,-0.79,-3.1127,19438.26,48071.711,4807.1711000000005,48.07171100000001,0.48071711
301015.SZ,301015,百洋医药,20220223,24.59,25.06,24.53,24.86,24.59,0.27,1.098,14126.38,35154.127,3515.4127,35.154126999999995,0.3515412699999999
301015.SZ,301015,百洋医药,20220224,24.63,25.13,23.31,24.01,24.86,-0.85,-3.4191,32639.22,79242.817,7924.2817,79.242817,0.79242817
301015.SZ,301015,百洋医药,20220225,24.06,24.97,24.06,24.45,24.01,0.44,1.8326,19473.52,47942.175,4794.217500000001,47.942175000000006,0.47942175
301015.SZ,301015,百洋医药,20220228,24.51,25.15,23.93,25.15,24.45,0.7,2.863,29141.61,72187.41,7218.741,72.18741,0.7218741
301015.SZ,301015,百洋医药,20220301,25.05,25.31,24.91,25.1,25.15,-0.05,-0.1988,15785.01,39592.909,3959.2909,39.592909,0.39592909
301015.SZ,301015,百洋医药,20220302,25.1,25.57,24.78,25.31,25.1,0.21,0.8367,22966.14,57962.739,5796.2739,57.962739,0.57962739
301015.SZ,301015,百洋医药,20220303,25.32,25.75,25.21,25.6,25.31,0.29,1.1458,29119.12,74166.571,7416.657099999999,74.16657099999999,0.7416657099999999
301015.SZ,301015,百洋医药,20220304,26.7,29.67,26.26,27.35,25.6,1.75,6.8359,129972.3,358319.348,35831.9348,358.31934800000005,3.5831934800000003
301015.SZ,301015,百洋医药,20220307,27.12,30.0,27.02,28.98,27.35,1.63,5.9598,153060.8,439186.637,43918.6637,439.186637,4.39186637
301015.SZ,301015,百洋医药,20220308,27.69,27.91,25.68,25.76,28.98,-3.22,-11.1111,101677.55,268216.925,26821.6925,268.21692499999995,2.6821692499999994
301015.SZ,301015,百洋医药,20220309,25.33,26.9,25.33,26.63,25.76,0.87,3.3773,74273.44,195510.477,19551.047700000003,195.51047700000004,1.9551047700000004
301015.SZ,301015,百洋医药,20220310,27.59,31.96,27.55,31.96,26.63,5.33,20.015,125025.16,387874.492,38787.4492,387.874492,3.87874492
301015.SZ,301015,百洋医药,20220311,32.52,35.07,29.74,30.46,31.96,-1.5,-4.6934,267756.25,864493.007,86449.30069999999,864.4930069999999,8.64493007
301015.SZ,301015,百洋医药,20220314,29.89,31.65,28.82,29.37,30.46,-1.09,-3.5785,182833.88,545051.665,54505.16650000001,545.0516650000001,5.450516650000001
301015.SZ,301015,百洋医药,20220315,27.91,29.66,27.52,27.88,29.37,-1.49,-5.0732,120549.16,341679.709,34167.9709,341.679709,3.41679709
301015.SZ,301015,百洋医药,20220316,28.37,28.79,25.64,27.09,27.88,-0.79,-2.8336,111894.77,300269.443,30026.944300000003,300.269443,3.00269443
301015.SZ,301015,百洋医药,20220317,26.88,28.8,26.65,28.19,27.09,1.1,4.0605,114103.59,319561.934,31956.1934,319.561934,3.19561934
301015.SZ,301015,百洋医药,20220318,27.69,28.45,27.48,27.95,28.19,-0.24,-0.8514,69874.96,195089.579,19508.9579,195.089579,1.95089579
301015.SZ,301015,百洋医药,20220321,28.25,29.65,28.25,29.3,27.95,1.35,4.8301,106682.79,309542.741,30954.2741,309.542741,3.09542741
