ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300895.SZ,300895,铜牛信息,20201030,67.5,69.35,64.88,64.88,68.18,-3.3,-4.8401,69147.04,462568.327,46256.8327,462.568327,4.62568327
300895.SZ,300895,铜牛信息,20201102,65.0,67.63,64.3,65.86,64.88,0.98,1.5105,54064.53,357140.17,35714.017,357.14017,3.5714017
300895.SZ,300895,铜牛信息,20201103,66.35,70.3,65.4,67.95,65.86,2.09,3.1734,69765.81,475802.927,47580.292700000005,475.80292700000007,4.758029270000001
300895.SZ,300895,铜牛信息,20201104,67.8,68.89,64.81,65.1,67.95,-2.85,-4.1943,54796.62,364134.064,36413.4064,364.134064,3.64134064
300895.SZ,300895,铜牛信息,20201105,66.0,69.19,65.71,68.49,65.1,3.39,5.2074,60980.29,411586.265,41158.6265,411.586265,4.11586265
300895.SZ,300895,铜牛信息,20201106,68.0,69.36,64.0,64.52,68.49,-3.97,-5.7965,57804.3,380520.196,38052.0196,380.520196,3.80520196
300895.SZ,300895,铜牛信息,20201109,64.71,67.0,64.71,66.32,64.52,1.8,2.7898,48007.42,316769.37,31676.937,316.76937,3.1676937
300895.SZ,300895,铜牛信息,20201110,65.98,65.99,62.9,63.23,66.32,-3.09,-4.6592,50279.26,320429.195,32042.9195,320.429195,3.20429195
300895.SZ,300895,铜牛信息,20201111,62.7,64.5,62.23,63.21,63.23,-0.02,-0.0316,35007.66,222156.951,22215.6951,222.156951,2.22156951
300895.SZ,300895,铜牛信息,20201112,63.33,63.65,59.89,60.2,63.21,-3.01,-4.7619,38227.14,232637.963,23263.7963,232.637963,2.32637963
300895.SZ,300895,铜牛信息,20201113,60.06,61.49,60.06,60.83,60.2,0.63,1.0465,24721.54,150354.105,15035.410500000002,150.354105,1.50354105
300895.SZ,300895,铜牛信息,20201116,60.7,62.89,60.11,62.3,60.83,1.47,2.4166,31821.6,196585.022,19658.5022,196.585022,1.96585022
300895.SZ,300895,铜牛信息,20201117,61.89,63.8,61.22,63.33,62.3,1.03,1.6533,41194.36,258761.896,25876.1896,258.76189600000004,2.5876189600000004
300895.SZ,300895,铜牛信息,20201118,62.4,62.96,60.71,61.45,63.33,-1.88,-2.9686,30590.91,189275.894,18927.5894,189.275894,1.89275894
300895.SZ,300895,铜牛信息,20201119,61.0,62.4,59.41,62.06,61.45,0.61,0.9927,30784.22,187486.927,18748.6927,187.486927,1.87486927
300895.SZ,300895,铜牛信息,20201120,62.0,62.0,59.78,60.03,62.06,-2.03,-3.271,27935.09,168877.6,16887.760000000002,168.87760000000003,1.6887760000000005
300895.SZ,300895,铜牛信息,20201123,59.48,60.27,57.9,60.18,60.03,0.15,0.2499,29513.56,174289.71,17428.970999999998,174.28971,1.7428970999999998
300895.SZ,300895,铜牛信息,20201124,59.51,61.5,59.5,59.88,60.18,-0.3,-0.4985,26380.54,159458.235,15945.8235,159.45823499999997,1.5945823499999998
300895.SZ,300895,铜牛信息,20201125,59.82,62.68,59.0,61.87,59.88,1.99,3.3233,46550.46,285704.221,28570.422100000003,285.704221,2.8570422100000004
300895.SZ,300895,铜牛信息,20201126,61.36,61.76,60.36,60.51,61.87,-1.36,-2.1982,26635.87,162362.57,16236.257,162.36257,1.6236257
300895.SZ,300895,铜牛信息,20201127,60.38,60.97,57.92,58.2,60.51,-2.31,-3.8176,28578.7,168542.513,16854.2513,168.542513,1.6854251299999998
300895.SZ,300895,铜牛信息,20201130,58.06,59.28,57.0,58.57,58.2,0.37,0.6357,20474.94,119414.765,11941.4765,119.414765,1.19414765
300895.SZ,300895,铜牛信息,20201201,58.5,60.2,57.92,59.1,58.57,0.53,0.9049,23950.18,142233.165,14223.3165,142.233165,1.42233165
300895.SZ,300895,铜牛信息,20201202,58.91,60.1,58.1,59.84,59.1,0.74,1.2521,24730.54,146871.21,14687.121,146.87121,1.4687121
300895.SZ,300895,铜牛信息,20201203,59.45,62.5,58.3,60.39,59.84,0.55,0.9191,40140.29,243695.861,24369.5861,243.695861,2.43695861
300895.SZ,300895,铜牛信息,20201204,60.9,65.5,60.67,63.51,60.39,3.12,5.1664,66089.87,421248.494,42124.8494,421.248494,4.21248494
300895.SZ,300895,铜牛信息,20201207,62.51,64.3,62.05,62.9,63.51,-0.61,-0.9605,38543.49,243148.248,24314.8248,243.148248,2.43148248
300895.SZ,300895,铜牛信息,20201208,62.22,63.31,59.68,59.79,62.9,-3.11,-4.9444,40404.13,245416.374,24541.6374,245.416374,2.45416374
300895.SZ,300895,铜牛信息,20201209,59.66,59.66,57.13,57.47,59.79,-2.32,-3.8802,31250.12,181848.236,18184.8236,181.848236,1.81848236
300895.SZ,300895,铜牛信息,20201210,56.83,58.01,56.0,56.25,57.47,-1.22,-2.1228,23555.07,133694.652,13369.4652,133.69465200000002,1.33694652
300895.SZ,300895,铜牛信息,20201211,56.1,58.0,56.02,57.1,56.25,0.85,1.5111,23270.82,132438.169,13243.8169,132.438169,1.3243816899999998
300895.SZ,300895,铜牛信息,20201214,56.78,56.8,55.4,56.66,57.1,-0.44,-0.7706,19219.35,107658.061,10765.8061,107.658061,1.07658061
300895.SZ,300895,铜牛信息,20201215,56.75,59.09,56.35,57.4,56.66,0.74,1.306,23344.58,135054.686,13505.468599999998,135.05468599999998,1.3505468599999997
300895.SZ,300895,铜牛信息,20201216,56.8,57.2,53.66,53.71,57.4,-3.69,-6.4286,28954.95,158715.176,15871.5176,158.715176,1.5871517600000002
300895.SZ,300895,铜牛信息,20201217,53.16,54.65,53.1,54.29,53.71,0.58,1.0799,17865.66,96498.788,9649.8788,96.498788,0.96498788
300895.SZ,300895,铜牛信息,20201218,54.0,54.58,52.53,52.82,54.29,-1.47,-2.7077,17721.42,94767.099,9476.7099,94.767099,0.94767099
300895.SZ,300895,铜牛信息,20201221,52.48,53.48,52.36,53.21,52.82,0.39,0.7384,14561.21,77303.52,7730.352000000001,77.30352,0.7730352
300895.SZ,300895,铜牛信息,20201222,53.23,53.23,50.01,50.31,53.21,-2.9,-5.4501,26707.2,137065.122,13706.5122,137.065122,1.37065122
300895.SZ,300895,铜牛信息,20201223,50.14,50.78,48.51,48.61,50.31,-1.7,-3.379,24220.28,119016.307,11901.6307,119.016307,1.19016307
300895.SZ,300895,铜牛信息,20201224,48.77,50.85,47.89,49.07,48.61,0.46,0.9463,25685.31,126951.391,12695.1391,126.951391,1.26951391
300895.SZ,300895,铜牛信息,20201225,48.85,51.48,48.85,49.91,49.07,0.84,1.7118,24936.3,125163.662,12516.3662,125.163662,1.25163662
300895.SZ,300895,铜牛信息,20201228,49.5,49.79,46.8,47.08,49.91,-2.83,-5.6702,26570.99,126848.9,12684.89,126.8489,1.268489
300895.SZ,300895,铜牛信息,20201229,46.91,49.15,46.2,48.11,47.08,1.03,2.1878,22418.85,108246.702,10824.6702,108.246702,1.08246702
300895.SZ,300895,铜牛信息,20201230,47.8,48.7,47.13,48.43,48.11,0.32,0.6651,15984.77,76947.728,7694.772800000001,76.94772800000001,0.7694772800000002
300895.SZ,300895,铜牛信息,20201231,48.15,50.33,48.15,49.48,48.43,1.05,2.1681,19929.49,98566.374,9856.6374,98.566374,0.98566374
300895.SZ,300895,铜牛信息,20210104,49.89,51.27,49.11,50.46,49.48,0.98,1.9806,22532.63,113541.444,11354.1444,113.541444,1.13541444
300895.SZ,300895,铜牛信息,20210105,50.4,51.4,49.81,50.89,50.46,0.43,0.8522,22188.99,112251.193,11225.1193,112.251193,1.12251193
300895.SZ,300895,铜牛信息,20210106,51.18,51.22,47.8,48.02,50.89,-2.87,-5.6396,23555.67,115167.258,11516.7258,115.167258,1.15167258
300895.SZ,300895,铜牛信息,20210107,47.8,48.01,45.11,45.83,48.02,-2.19,-4.5606,23704.8,110031.843,11003.1843,110.031843,1.10031843
300895.SZ,300895,铜牛信息,20210108,45.4,46.88,44.51,45.58,45.83,-0.25,-0.5455,18159.51,83385.066,8338.5066,83.38506600000001,0.8338506600000001
300895.SZ,300895,铜牛信息,20210111,45.06,45.83,42.45,43.1,45.58,-2.48,-5.441,26149.26,114399.531,11439.9531,114.399531,1.1439953100000002
300895.SZ,300895,铜牛信息,20210112,42.59,43.84,42.24,42.61,43.1,-0.49,-1.1369,16334.01,70205.149,7020.5149,70.205149,0.7020514900000001
300895.SZ,300895,铜牛信息,20210113,42.6,42.6,39.94,40.2,42.61,-2.41,-5.6559,24448.64,99813.334,9981.3334,99.813334,0.99813334
300895.SZ,300895,铜牛信息,20210114,40.38,42.52,40.21,41.89,40.2,1.69,4.204,25316.31,105311.111,10531.1111,105.311111,1.05311111
300895.SZ,300895,铜牛信息,20210115,41.49,46.86,41.22,45.12,41.89,3.23,7.7107,39936.77,178953.235,17895.3235,178.95323499999998,1.7895323499999998
300895.SZ,300895,铜牛信息,20210118,44.6,45.8,44.06,44.85,45.12,-0.27,-0.5984,23951.35,107758.382,10775.8382,107.758382,1.07758382
300895.SZ,300895,铜牛信息,20210119,45.2,49.5,45.0,47.04,44.85,2.19,4.8829,37506.23,178994.612,17899.461199999998,178.994612,1.78994612
300895.SZ,300895,铜牛信息,20210120,46.47,46.95,45.31,46.08,47.04,-0.96,-2.0408,24083.29,110731.273,11073.1273,110.731273,1.10731273
300895.SZ,300895,铜牛信息,20210121,45.51,47.41,45.31,45.76,46.08,-0.32,-0.6944,20227.46,93349.17,9334.917,93.34917,0.9334917
300895.SZ,300895,铜牛信息,20210122,45.91,46.43,44.36,44.87,45.76,-0.89,-1.9449,16413.45,74071.174,7407.1174,74.071174,0.74071174
300895.SZ,300895,铜牛信息,20210125,44.53,44.87,42.73,43.09,44.87,-1.78,-3.967,16073.17,69675.149,6967.5149,69.675149,0.69675149
300895.SZ,300895,铜牛信息,20210126,42.94,45.49,42.55,44.16,43.09,1.07,2.4832,18100.91,80656.496,8065.6496,80.656496,0.80656496
300895.SZ,300895,铜牛信息,20210127,43.52,47.5,43.08,46.81,44.16,2.65,6.0009,27951.71,127642.273,12764.2273,127.642273,1.27642273
300895.SZ,300895,铜牛信息,20210128,46.0,47.75,44.0,44.53,46.81,-2.28,-4.8708,20959.95,95845.258,9584.5258,95.845258,0.95845258
300895.SZ,300895,铜牛信息,20210129,44.61,45.35,42.31,43.61,44.53,-0.92,-2.066,22012.98,96169.205,9616.9205,96.169205,0.96169205
300895.SZ,300895,铜牛信息,20210201,43.61,47.0,43.61,46.81,43.61,3.2,7.3378,28544.17,131054.975,13105.4975,131.054975,1.31054975
300895.SZ,300895,铜牛信息,20210202,46.02,47.52,45.57,46.12,46.81,-0.69,-1.474,24022.87,111376.936,11137.6936,111.376936,1.11376936
300895.SZ,300895,铜牛信息,20210203,45.79,46.35,43.9,43.98,46.12,-2.14,-4.6401,18291.56,81816.393,8181.6393,81.816393,0.8181639300000001
300895.SZ,300895,铜牛信息,20210204,43.37,44.45,41.1,43.95,43.98,-0.03,-0.0682,20811.48,88878.32,8887.832,88.87832,0.8887832
300895.SZ,300895,铜牛信息,20210205,43.79,45.8,41.44,41.8,43.95,-2.15,-4.8919,20576.11,89961.907,8996.190700000001,89.96190700000001,0.8996190700000001
300895.SZ,300895,铜牛信息,20210208,41.0,41.78,39.21,39.21,41.8,-2.59,-6.1962,18852.36,76209.79,7620.978999999999,76.20979,0.7620979
300895.SZ,300895,铜牛信息,20210209,39.59,43.46,39.49,42.05,39.21,2.84,7.2431,24023.76,98959.897,9895.9897,98.959897,0.98959897
300895.SZ,300895,铜牛信息,20210210,41.81,44.36,41.5,42.22,42.05,0.17,0.4043,21304.0,90867.825,9086.7825,90.867825,0.90867825
300895.SZ,300895,铜牛信息,20210218,43.46,45.59,43.1,44.38,42.22,2.16,5.1161,27882.55,123938.471,12393.8471,123.938471,1.2393847100000002
300895.SZ,300895,铜牛信息,20210219,44.56,46.01,44.03,45.44,44.38,1.06,2.3885,26191.86,118472.366,11847.2366,118.472366,1.1847236600000002
300895.SZ,300895,铜牛信息,20210222,45.88,47.88,45.03,45.65,45.44,0.21,0.4621,32989.5,153422.746,15342.2746,153.42274600000002,1.53422746
300895.SZ,300895,铜牛信息,20210223,44.52,45.56,43.5,44.0,45.65,-1.65,-3.6145,22741.96,100558.389,10055.8389,100.558389,1.0055838899999998
300895.SZ,300895,铜牛信息,20210224,44.04,47.5,43.61,46.55,44.0,2.55,5.7955,37814.23,175028.854,17502.8854,175.028854,1.75028854
300895.SZ,300895,铜牛信息,20210225,46.01,46.63,44.41,45.8,46.55,-0.75,-1.6112,25923.15,117515.142,11751.5142,117.515142,1.1751514200000002
300895.SZ,300895,铜牛信息,20210226,44.5,49.66,44.5,47.8,45.8,2.0,4.3668,43671.1,207519.001,20751.9001,207.519001,2.07519001
300895.SZ,300895,铜牛信息,20210301,48.96,48.99,46.99,47.77,47.8,-0.03,-0.0628,33316.18,159368.76,15936.876,159.36876,1.5936876
300895.SZ,300895,铜牛信息,20210302,47.2,47.76,45.65,47.23,47.77,-0.54,-1.1304,28735.39,133752.712,13375.2712,133.752712,1.33752712
300895.SZ,300895,铜牛信息,20210303,47.05,47.19,45.72,46.93,47.23,-0.3,-0.6352,21132.34,98241.464,9824.1464,98.241464,0.98241464
300895.SZ,300895,铜牛信息,20210304,46.5,46.92,44.89,45.0,46.93,-1.93,-4.1125,20803.12,94874.522,9487.4522,94.874522,0.94874522
300895.SZ,300895,铜牛信息,20210305,44.59,45.6,44.4,44.93,45.0,-0.07,-0.1556,16010.05,72195.679,7219.5679,72.195679,0.72195679
300895.SZ,300895,铜牛信息,20210308,45.01,46.26,43.8,44.0,44.93,-0.93,-2.0699,20105.15,91184.293,9118.4293,91.184293,0.91184293
300895.SZ,300895,铜牛信息,20210309,43.87,44.0,40.73,41.16,44.0,-2.84,-6.4545,21701.8,90861.895,9086.1895,90.861895,0.90861895
300895.SZ,300895,铜牛信息,20210310,41.37,41.93,40.3,41.3,41.16,0.14,0.3401,13421.76,55239.573,5523.9573,55.239573,0.55239573
300895.SZ,300895,铜牛信息,20210311,40.98,42.45,40.8,41.6,41.3,0.3,0.7264,11896.32,49430.577,4943.057699999999,49.43057699999999,0.4943057699999999
300895.SZ,300895,铜牛信息,20210312,42.0,42.06,40.02,40.3,41.6,-1.3,-3.125,15443.52,62718.052,6271.805200000001,62.71805200000001,0.62718052
300895.SZ,300895,铜牛信息,20210315,40.01,40.68,39.59,40.05,40.3,-0.25,-0.6203,9416.71,37751.433,3775.1433,37.751433,0.37751433
300895.SZ,300895,铜牛信息,20210316,40.06,41.47,40.06,41.16,40.05,1.11,2.7715,11046.39,45182.039,4518.2039,45.182039,0.4518203899999999
300895.SZ,300895,铜牛信息,20210317,41.1,42.17,40.38,41.95,41.16,0.79,1.9193,14240.61,59013.052,5901.305200000001,59.01305200000001,0.5901305200000001
300895.SZ,300895,铜牛信息,20210318,41.64,42.24,41.08,41.41,41.95,-0.54,-1.2872,11482.0,47689.922,4768.9922,47.689922,0.4768992199999999
300895.SZ,300895,铜牛信息,20210319,41.04,42.56,40.6,42.19,41.41,0.78,1.8836,17657.94,74201.693,7420.1693,74.20169299999999,0.7420169299999999
300895.SZ,300895,铜牛信息,20210322,42.39,42.8,41.9,42.5,42.19,0.31,0.7348,17460.52,73968.167,7396.8167,73.96816700000001,0.7396816700000001
300895.SZ,300895,铜牛信息,20210323,42.11,43.6,41.35,42.25,42.5,-0.25,-0.5882,21871.19,92761.403,9276.1403,92.76140300000002,0.9276140300000002
300895.SZ,300895,铜牛信息,20210324,41.23,43.4,40.6,42.99,42.25,0.74,1.7515,31175.24,132436.359,13243.6359,132.43635899999998,1.32436359
300895.SZ,300895,铜牛信息,20210325,42.46,44.68,41.79,44.65,42.99,1.66,3.8614,35534.29,154266.859,15426.6859,154.266859,1.54266859
300895.SZ,300895,铜牛信息,20210326,44.13,44.78,43.57,43.95,44.65,-0.7,-1.5677,25108.58,110441.241,11044.1241,110.441241,1.10441241
300895.SZ,300895,铜牛信息,20210329,44.0,44.52,42.26,42.28,43.95,-1.67,-3.7998,22486.21,97089.408,9708.9408,97.089408,0.97089408
300895.SZ,300895,铜牛信息,20210330,41.99,42.27,40.73,41.06,42.28,-1.22,-2.8855,16839.58,69541.647,6954.164699999999,69.541647,0.69541647
300895.SZ,300895,铜牛信息,20210331,41.0,41.43,40.66,41.26,41.06,0.2,0.4871,9085.12,37336.249,3733.6249,37.336249,0.37336249
300895.SZ,300895,铜牛信息,20210401,41.2,41.2,40.4,40.65,41.26,-0.61,-1.4784,10843.42,44120.656,4412.0656,44.120656,0.4412065599999999
300895.SZ,300895,铜牛信息,20210402,40.76,41.85,40.52,41.51,40.65,0.86,2.1156,13187.02,54537.708,5453.7708,54.537708,0.5453770800000001
300895.SZ,300895,铜牛信息,20210406,41.52,42.27,41.23,42.14,41.51,0.63,1.5177,11465.26,48031.093,4803.1093,48.031093,0.4803109299999999
300895.SZ,300895,铜牛信息,20210407,42.03,42.85,41.65,42.72,42.14,0.58,1.3764,16169.4,68463.507,6846.3507,68.46350699999999,0.6846350699999999
300895.SZ,300895,铜牛信息,20210408,42.76,43.5,42.03,42.15,42.72,-0.57,-1.3343,22190.09,95199.095,9519.9095,95.199095,0.95199095
300895.SZ,300895,铜牛信息,20210409,42.15,43.14,41.94,42.45,42.15,0.3,0.7117,14420.48,61301.732,6130.1732,61.301732,0.61301732
300895.SZ,300895,铜牛信息,20210412,42.21,42.79,40.8,41.0,42.45,-1.45,-3.4158,13315.42,55157.516,5515.7516000000005,55.15751600000001,0.5515751600000001
300895.SZ,300895,铜牛信息,20210413,41.02,41.57,40.8,41.4,41.0,0.4,0.9756,8745.31,36063.867,3606.3867,36.063867,0.36063867
300895.SZ,300895,铜牛信息,20210414,41.18,42.02,40.55,42.02,41.4,0.62,1.4976,12230.75,50671.687,5067.1687,50.671687,0.50671687
300895.SZ,300895,铜牛信息,20210415,41.05,41.09,38.5,39.01,42.02,-3.01,-7.1633,28136.16,110958.928,11095.8928,110.958928,1.10958928
300895.SZ,300895,铜牛信息,20210416,39.01,39.97,38.84,39.59,39.01,0.58,1.4868,14814.69,58357.769,5835.7769,58.357769,0.5835776899999999
300895.SZ,300895,铜牛信息,20210419,39.42,40.46,39.42,40.03,39.59,0.44,1.1114,12463.1,49755.492,4975.5492,49.755492,0.4975549199999999
300895.SZ,300895,铜牛信息,20210420,39.99,40.43,39.02,39.05,40.03,-0.98,-2.4482,16265.64,64435.242,6443.5242,64.435242,0.64435242
300895.SZ,300895,铜牛信息,20210421,39.1,39.5,38.73,38.9,39.05,-0.15,-0.3841,10138.39,39621.649,3962.1649,39.621649,0.39621649
300895.SZ,300895,铜牛信息,20210422,39.27,39.69,38.64,39.42,38.9,0.52,1.3368,11770.75,45993.209,4599.320900000001,45.99320900000001,0.45993209
300895.SZ,300895,铜牛信息,20210423,39.42,39.42,37.85,38.17,39.42,-1.25,-3.171,15917.76,61188.727,6118.8727,61.188727,0.61188727
300895.SZ,300895,铜牛信息,20210426,38.01,38.2,37.48,37.53,38.17,-0.64,-1.6767,10439.37,39368.609,3936.8609,39.368609,0.39368609
300895.SZ,300895,铜牛信息,20210427,37.68,37.68,35.88,36.15,37.53,-1.38,-3.6771,12592.69,45778.995,4577.8995,45.778995,0.45778995
300895.SZ,300895,铜牛信息,20210428,36.0,36.44,35.59,36.2,36.15,0.05,0.1383,8157.2,29478.823,2947.8823,29.478823,0.29478823
300895.SZ,300895,铜牛信息,20210429,36.16,36.5,35.6,35.6,36.2,-0.6,-1.6575,8896.77,32032.277,3203.2277,32.032277,0.32032277
300895.SZ,300895,铜牛信息,20210430,35.6,35.73,34.13,34.2,35.6,-1.4,-3.9326,12068.7,41752.676,4175.2676,41.752676,0.41752676
300895.SZ,300895,铜牛信息,20210506,34.54,35.05,34.27,34.35,34.2,0.15,0.4386,6424.41,22265.922,2226.5922,22.265922,0.22265922
300895.SZ,300895,铜牛信息,20210507,34.56,34.95,34.4,34.69,34.35,0.34,0.9898,6332.84,21979.082,2197.9082,21.979082,0.2197908199999999
300895.SZ,300895,铜牛信息,20210510,34.79,35.1,33.85,34.2,34.69,-0.49,-1.4125,7608.16,26116.143,2611.6143,26.116143,0.26116143
300895.SZ,300895,铜牛信息,20210511,34.0,35.06,33.5,34.93,34.2,0.73,2.1345,7435.21,25801.17,2580.117,25.80117,0.2580117
300895.SZ,300895,铜牛信息,20210512,34.9,35.95,34.61,35.81,34.93,0.88,2.5193,10765.72,38144.056,3814.4056,38.144056,0.38144056
300895.SZ,300895,铜牛信息,20210513,35.56,36.06,35.0,35.01,35.81,-0.8,-2.234,8272.75,29343.227,2934.3227,29.343227,0.29343227
300895.SZ,300895,铜牛信息,20210514,34.99,35.49,34.81,35.17,35.01,0.16,0.457,6580.51,23169.917,2316.9917,23.169917,0.23169917
300895.SZ,300895,铜牛信息,20210517,35.16,38.74,34.24,36.71,35.17,1.54,4.3787,19446.66,70868.944,7086.8944,70.868944,0.70868944
300895.SZ,300895,铜牛信息,20210518,35.99,38.15,35.9,37.33,36.71,0.62,1.6889,18558.42,68647.168,6864.7168,68.64716800000001,0.68647168
300895.SZ,300895,铜牛信息,20210519,37.02,37.44,36.27,36.27,37.33,-1.06,-2.8395,12142.17,44664.624,4466.4624,44.664624,0.44664624
300895.SZ,300895,铜牛信息,20210520,36.29,36.76,35.81,35.9,36.27,-0.37,-1.0201,7915.33,28548.524,2854.8524,28.548524,0.28548524
300895.SZ,300895,铜牛信息,20210521,36.5,36.5,35.8,35.86,35.9,-0.04,-0.1114,6344.13,22890.915,2289.0915,22.890915,0.22890915
300895.SZ,300895,铜牛信息,20210524,35.9,37.73,35.5,37.25,35.86,1.39,3.8762,14986.3,55293.02,5529.302,55.29302,0.5529302
300895.SZ,300895,铜牛信息,20210525,36.8,37.28,36.7,37.15,37.25,-0.1,-0.2685,9794.8,36252.502,3625.2502,36.252502,0.36252502
300895.SZ,300895,铜牛信息,20210526,37.3,39.6,37.14,37.91,37.15,0.76,2.0458,19912.82,76323.419,7632.341899999999,76.323419,0.76323419
300895.SZ,300895,铜牛信息,20210527,31.01,31.98,31.0,31.2,31.53,-0.33,-1.0466,18034.7,56641.398,5664.1398,56.641398,0.56641398
300895.SZ,300895,铜牛信息,20210528,31.25,31.36,30.78,31.12,31.2,-0.08,-0.2564,11338.7,35165.31,3516.531,35.16531,0.3516531
300895.SZ,300895,铜牛信息,20210531,31.0,31.62,30.85,31.45,31.12,0.33,1.0604,12273.46,38292.507,3829.2507,38.29250699999999,0.3829250699999999
300895.SZ,300895,铜牛信息,20210601,31.45,31.98,31.23,31.77,31.45,0.32,1.0175,14743.27,46625.762,4662.5762,46.625762,0.46625762
300895.SZ,300895,铜牛信息,20210602,32.0,33.79,32.0,32.46,31.77,0.69,2.1719,33189.06,109778.991,10977.8991,109.778991,1.09778991
300895.SZ,300895,铜牛信息,20210603,31.83,32.86,31.51,31.7,32.46,-0.76,-2.3413,19272.54,61762.67,6176.267,61.76267,0.6176267
300895.SZ,300895,铜牛信息,20210604,31.7,31.86,30.77,30.97,31.7,-0.73,-2.3028,15410.4,47859.782,4785.9782,47.859782,0.4785978199999999
300895.SZ,300895,铜牛信息,20210607,31.0,31.97,31.0,31.97,30.97,1.0,3.2289,15360.95,48449.796,4844.979600000001,48.449796000000006,0.48449796
300895.SZ,300895,铜牛信息,20210608,31.8,32.48,31.4,31.65,31.97,-0.32,-1.0009,15403.52,49035.965,4903.5965,49.035965,0.49035965
300895.SZ,300895,铜牛信息,20210609,31.72,32.15,31.13,31.57,31.65,-0.08,-0.2528,12080.15,38127.794,3812.7794,38.127794,0.38127794
300895.SZ,300895,铜牛信息,20210610,31.3,33.6,31.3,33.4,31.57,1.83,5.7966,40502.11,132919.98,13291.998,132.91998,1.3291998
300895.SZ,300895,铜牛信息,20210611,33.36,35.38,32.52,34.8,33.4,1.4,4.1916,55677.16,188820.755,18882.0755,188.820755,1.88820755
300895.SZ,300895,铜牛信息,20210615,33.88,34.87,33.51,33.7,34.8,-1.1,-3.1609,34846.8,118621.601,11862.1601,118.621601,1.18621601
300895.SZ,300895,铜牛信息,20210616,33.42,35.5,33.01,34.57,33.7,0.87,2.5816,41450.81,143196.825,14319.6825,143.19682500000002,1.4319682500000002
300895.SZ,300895,铜牛信息,20210617,33.9,35.19,33.51,34.57,34.57,0.0,0.0,30941.26,105737.231,10573.7231,105.737231,1.05737231
