ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301199.SZ,301199,迈赫股份,20220104,35.14,35.65,35.01,35.39,35.15,0.24,0.6828,23754.55,83939.819,8393.9819,83.939819,0.83939819
301199.SZ,301199,迈赫股份,20220105,35.13,35.38,33.73,34.08,35.39,-1.31,-3.7016,37418.29,127869.896,12786.9896,127.86989599999998,1.2786989599999998
301199.SZ,301199,迈赫股份,20220106,33.75,34.27,33.63,34.17,34.08,0.09,0.2641,19537.45,66589.078,6658.907799999999,66.58907799999999,0.6658907799999999
301199.SZ,301199,迈赫股份,20220107,34.12,34.3,33.65,33.65,34.17,-0.52,-1.5218,21804.72,74100.284,7410.0284,74.100284,0.74100284
301199.SZ,301199,迈赫股份,20220110,33.38,34.08,32.8,33.97,33.65,0.32,0.951,20122.29,67607.251,6760.725100000001,67.607251,0.67607251
301199.SZ,301199,迈赫股份,20220111,33.82,34.22,33.3,33.48,33.97,-0.49,-1.4424,19623.78,66134.967,6613.496700000001,66.134967,0.66134967
301199.SZ,301199,迈赫股份,20220112,33.56,34.28,33.56,34.12,33.48,0.64,1.9116,18954.78,64369.43,6436.943,64.36943000000001,0.6436943
301199.SZ,301199,迈赫股份,20220113,34.0,34.45,33.75,34.1,34.12,-0.02,-0.0586,20638.41,70235.317,7023.5317,70.235317,0.70235317
301199.SZ,301199,迈赫股份,20220114,33.7,34.17,33.08,33.09,34.1,-1.01,-2.9619,23441.35,78831.012,7883.1012,78.831012,0.78831012
301199.SZ,301199,迈赫股份,20220117,32.99,33.61,32.88,33.52,33.09,0.43,1.2995,14522.37,48434.436,4843.4436000000005,48.434436000000005,0.48434436
301199.SZ,301199,迈赫股份,20220118,33.46,33.48,32.83,33.2,33.52,-0.32,-0.9547,23867.49,78900.011,7890.001099999999,78.90001099999999,0.7890001099999999
301199.SZ,301199,迈赫股份,20220119,33.36,34.5,33.3,33.93,33.2,0.73,2.1988,35852.67,121932.115,12193.2115,121.932115,1.21932115
301199.SZ,301199,迈赫股份,20220120,33.39,33.44,32.83,32.85,33.93,-1.08,-3.183,25895.79,85472.26,8547.225999999999,85.47225999999999,0.8547225999999999
301199.SZ,301199,迈赫股份,20220121,32.8,32.81,31.29,31.3,32.85,-1.55,-4.7184,25668.87,81606.675,8160.6675,81.60667500000001,0.8160667500000001
301199.SZ,301199,迈赫股份,20220124,31.0,31.37,30.8,31.06,31.3,-0.24,-0.7668,11033.66,34241.51,3424.1510000000003,34.241510000000005,0.3424151
301199.SZ,301199,迈赫股份,20220125,31.04,31.26,29.63,29.63,31.06,-1.43,-4.604,18000.97,54379.639,5437.963900000001,54.379639000000005,0.54379639
301199.SZ,301199,迈赫股份,20220126,29.6,30.08,29.52,29.79,29.63,0.16,0.54,8103.41,24160.738,2416.0738,24.160738,0.24160738
301199.SZ,301199,迈赫股份,20220127,29.79,29.88,28.38,28.38,29.79,-1.41,-4.7331,16687.9,48411.913,4841.1913,48.411913000000006,0.48411913
301199.SZ,301199,迈赫股份,20220128,28.45,29.28,28.45,28.8,28.38,0.42,1.4799,12023.1,34700.987,3470.0987,34.700987,0.34700987
301199.SZ,301199,迈赫股份,20220207,29.22,29.67,29.22,29.61,28.8,0.81,2.8125,10416.85,30666.909,3066.6909,30.666909,0.30666909
301199.SZ,301199,迈赫股份,20220208,29.7,29.79,29.36,29.73,29.61,0.12,0.4053,10217.39,30226.778,3022.6778,30.226778,0.30226778
301199.SZ,301199,迈赫股份,20220209,29.73,29.99,29.52,29.99,29.73,0.26,0.8745,11592.53,34541.387,3454.1387000000004,34.54138700000001,0.34541387
301199.SZ,301199,迈赫股份,20220210,29.83,29.99,29.4,29.71,29.99,-0.28,-0.9336,10695.8,31728.513,3172.8513,31.728513,0.3172851299999999
301199.SZ,301199,迈赫股份,20220211,29.81,29.81,28.81,29.0,29.71,-0.71,-2.3898,10944.12,31876.009,3187.6009,31.876009,0.31876009
301199.SZ,301199,迈赫股份,20220214,28.82,29.44,28.8,29.29,29.0,0.29,1.0,7093.21,20715.115,2071.5115,20.715115,0.20715115
301199.SZ,301199,迈赫股份,20220215,29.2,29.4,28.9,29.28,29.29,-0.01,-0.0341,8171.38,23847.937,2384.7937,23.847937,0.23847937
301199.SZ,301199,迈赫股份,20220216,29.55,30.48,29.35,30.48,29.28,1.2,4.0984,23771.84,71557.576,7155.7576,71.557576,0.71557576
301199.SZ,301199,迈赫股份,20220217,30.31,30.62,29.8,30.4,30.48,-0.08,-0.2625,19109.36,57979.33,5797.933,57.97933,0.5797933
301199.SZ,301199,迈赫股份,20220218,30.25,30.25,29.76,30.22,30.4,-0.18,-0.5921,14212.32,42652.117,4265.2117,42.652117,0.4265211699999999
301199.SZ,301199,迈赫股份,20220221,30.03,30.64,29.99,30.48,30.22,0.26,0.8604,13155.58,39938.44,3993.844,39.93844,0.3993844
301199.SZ,301199,迈赫股份,20220222,30.2,30.38,29.65,29.81,30.48,-0.67,-2.1982,13907.23,41586.388,4158.6388,41.586388,0.41586388
301199.SZ,301199,迈赫股份,20220223,29.98,31.1,29.98,30.68,29.81,0.87,2.9185,18091.37,55487.219,5548.7219,55.487219,0.55487219
301199.SZ,301199,迈赫股份,20220224,30.68,30.97,29.28,29.57,30.68,-1.11,-3.618,22344.08,67461.071,6746.107099999999,67.46107099999999,0.67461071
301199.SZ,301199,迈赫股份,20220225,29.9,30.3,29.66,29.7,29.57,0.13,0.4396,12116.81,36287.587,3628.7587,36.287587,0.36287587
301199.SZ,301199,迈赫股份,20220228,29.67,30.68,28.85,30.35,29.7,0.65,2.1886,19381.06,57928.366,5792.8366000000005,57.928366,0.5792836600000001
301199.SZ,301199,迈赫股份,20220301,30.38,30.86,30.19,30.73,30.35,0.38,1.2521,18550.26,56699.406,5669.9406,56.699406,0.56699406
301199.SZ,301199,迈赫股份,20220302,30.39,30.79,30.3,30.71,30.73,-0.02,-0.0651,13419.69,41025.822,4102.5822,41.025822,0.41025822
301199.SZ,301199,迈赫股份,20220303,30.85,30.99,30.28,30.37,30.71,-0.34,-1.1071,13811.24,42053.673,4205.3673,42.053673,0.4205367299999999
301199.SZ,301199,迈赫股份,20220304,30.4,30.85,30.14,30.23,30.37,-0.14,-0.461,12395.14,37765.841,3776.5841,37.765841,0.37765841
301199.SZ,301199,迈赫股份,20220307,29.9,30.13,29.37,29.78,30.23,-0.45,-1.4886,10413.24,30992.092,3099.2092,30.992092000000003,0.30992092
301199.SZ,301199,迈赫股份,20220308,29.52,29.95,28.17,28.2,29.78,-1.58,-5.3056,18211.22,52452.515,5245.2515,52.452515000000005,0.5245251500000001
301199.SZ,301199,迈赫股份,20220309,28.4,28.53,26.41,27.41,28.2,-0.79,-2.8014,15735.12,43315.085,4331.5085,43.315085,0.43315085
301199.SZ,301199,迈赫股份,20220310,27.98,28.78,27.82,28.19,27.41,0.78,2.8457,14894.74,42055.689,4205.5689,42.055689,0.42055689
301199.SZ,301199,迈赫股份,20220311,27.99,28.3,27.36,28.21,28.19,0.02,0.0709,10238.95,28444.846,2844.4846,28.444846,0.28444846
301199.SZ,301199,迈赫股份,20220314,27.9,27.99,27.1,27.15,28.21,-1.06,-3.7575,11115.36,30657.542,3065.7542000000003,30.657542000000003,0.30657542
301199.SZ,301199,迈赫股份,20220315,27.15,27.39,25.56,25.56,27.15,-1.59,-5.8564,12379.53,32715.456,3271.5456,32.715456,0.32715456
301199.SZ,301199,迈赫股份,20220316,25.99,26.46,25.21,26.31,25.56,0.75,2.9343,12263.98,31787.263,3178.7263,31.787263,0.31787263
301199.SZ,301199,迈赫股份,20220317,26.61,27.5,26.61,27.11,26.31,0.8,3.0407,14231.6,38491.741,3849.1741,38.491741000000005,0.38491741
301199.SZ,301199,迈赫股份,20220318,27.11,30.78,26.95,30.15,27.11,3.04,11.2136,58998.2,174305.641,17430.5641,174.305641,1.74305641
301199.SZ,301199,迈赫股份,20220321,29.23,29.86,29.2,29.55,30.15,-0.6,-1.99,39586.02,116650.69,11665.069,116.65069,1.1665069
301199.SZ,301199,迈赫股份,20220322,29.25,29.6,28.72,28.86,29.55,-0.69,-2.335,20898.12,60797.202,6079.7202,60.797202,0.60797202
301199.SZ,301199,迈赫股份,20220323,28.86,29.18,28.41,28.62,28.86,-0.24,-0.8316,13733.81,39412.713,3941.2713,39.412713,0.39412713
301199.SZ,301199,迈赫股份,20220324,28.21,28.54,27.72,27.85,28.62,-0.77,-2.6904,12657.64,35514.454,3551.4454,35.51445399999999,0.3551445399999999
301199.SZ,301199,迈赫股份,20220325,27.95,28.2,27.52,27.56,27.85,-0.29,-1.0413,10072.47,28074.88,2807.4880000000003,28.074880000000004,0.2807488
301199.SZ,301199,迈赫股份,20220325,27.95,28.2,27.52,27.56,27.85,-0.29,-1.0413,10072.47,28074.88,2807.4880000000003,28.074880000000004,0.2807488
301199.SZ,301199,迈赫股份,20220329,27.0,27.18,26.0,26.31,26.87,-0.56,-2.0841,9686.69,25729.305,2572.9305,25.729305,0.25729305
