ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
002910.SZ,002910,庄园牧场,20180724,22.28,22.65,21.86,22.56,22.27,0.29,1.3022,81170.34,181436.028,18143.6028,181.436028,1.81436028
002910.SZ,002910,庄园牧场,20180725,22.5,22.88,22.22,22.81,22.56,0.25,1.1082,82254.82,185754.375,18575.4375,185.754375,1.85754375
002910.SZ,002910,庄园牧场,20180726,22.58,22.72,21.75,21.8,22.81,-1.01,-4.4279,65754.0,145566.157,14556.6157,145.566157,1.45566157
002910.SZ,002910,庄园牧场,20180727,21.92,23.98,21.5,23.45,21.8,1.65,7.5688,188805.93,444440.653,44444.0653,444.440653,4.44440653
002910.SZ,002910,庄园牧场,20180730,23.2,24.25,22.31,24.0,23.45,0.55,2.3454,185888.41,434723.105,43472.3105,434.723105,4.34723105
002910.SZ,002910,庄园牧场,20180731,23.3,24.4,22.9,24.27,24.0,0.27,1.125,167636.88,399612.293,39961.2293,399.612293,3.99612293
002910.SZ,002910,庄园牧场,20180801,24.27,24.3,23.45,23.59,24.27,-0.68,-2.8018,108271.12,258093.573,25809.3573,258.093573,2.58093573
002910.SZ,002910,庄园牧场,20180802,23.0,24.28,22.64,23.97,23.59,0.38,1.6109,129109.28,305549.936,30554.9936,305.549936,3.05549936
002910.SZ,002910,庄园牧场,20180803,23.59,23.6,21.57,22.03,23.97,-1.94,-8.0935,100533.68,229124.421,22912.4421,229.124421,2.2912442100000003
002910.SZ,002910,庄园牧场,20180806,21.29,21.59,19.83,19.83,22.03,-2.2,-9.9864,87456.72,177606.421,17760.6421,177.606421,1.77606421
002910.SZ,002910,庄园牧场,20180807,19.4,20.36,19.0,20.03,19.83,0.2,1.0086,72361.0,142967.116,14296.7116,142.967116,1.42967116
002910.SZ,002910,庄园牧场,20180808,19.6,21.2,19.1,20.25,20.03,0.22,1.0984,87459.76,176993.811,17699.3811,176.993811,1.76993811
002910.SZ,002910,庄园牧场,20180809,19.85,20.6,19.51,20.1,20.18,-0.08,-0.3964,68464.76,138254.877,13825.4877,138.25487700000002,1.3825487700000003
002910.SZ,002910,庄园牧场,20180810,20.1,21.28,20.1,20.45,20.1,0.35,1.7413,68984.76,142164.832,14216.4832,142.164832,1.42164832
002910.SZ,002910,庄园牧场,20180813,20.08,20.45,19.85,20.28,20.45,-0.17,-0.8313,49573.0,99830.294,9983.0294,99.830294,0.99830294
002910.SZ,002910,庄园牧场,20180814,19.68,20.95,19.5,20.32,20.28,0.04,0.1972,64668.2,131164.323,13116.4323,131.164323,1.31164323
002910.SZ,002910,庄园牧场,20180815,20.19,20.36,19.35,19.39,20.32,-0.93,-4.5768,57816.0,114214.169,11421.4169,114.214169,1.14214169
002910.SZ,002910,庄园牧场,20180816,19.02,19.84,18.57,18.85,19.39,-0.54,-2.7849,43772.76,83827.408,8382.7408,83.82740799999999,0.8382740799999999
002910.SZ,002910,庄园牧场,20180817,18.99,19.24,17.21,17.75,18.85,-1.1,-5.8355,48483.75,88794.175,8879.4175,88.794175,0.88794175
002910.SZ,002910,庄园牧场,20180820,17.36,17.78,17.12,17.59,17.75,-0.16,-0.9014,43064.17,74943.308,7494.330800000001,74.943308,0.74943308
002910.SZ,002910,庄园牧场,20180821,17.6,17.96,17.21,17.82,17.59,0.23,1.3076,37239.78,66070.539,6607.053900000001,66.07053900000001,0.6607053900000001
002910.SZ,002910,庄园牧场,20180822,17.7,19.08,17.5,18.85,17.82,1.03,5.78,77733.54,142668.913,14266.8913,142.668913,1.42668913
002910.SZ,002910,庄园牧场,20180823,18.4,18.98,18.38,18.48,18.85,-0.37,-1.9629,56806.76,105510.796,10551.0796,105.510796,1.0551079600000002
002910.SZ,002910,庄园牧场,20180824,18.3,18.66,17.82,17.95,18.48,-0.53,-2.868,38432.0,69804.861,6980.4861,69.804861,0.6980486100000001
002910.SZ,002910,庄园牧场,20180827,17.95,18.25,17.88,18.15,17.95,0.2,1.1142,29439.0,53324.26,5332.426,53.32426,0.5332426
002910.SZ,002910,庄园牧场,20180828,18.23,18.84,18.18,18.54,18.15,0.39,2.1488,46080.39,85130.085,8513.0085,85.130085,0.8513008499999999
002910.SZ,002910,庄园牧场,20180829,18.45,18.66,18.23,18.42,18.54,-0.12,-0.6472,29624.4,54678.673,5467.8673,54.678673,0.54678673
002910.SZ,002910,庄园牧场,20180830,18.49,18.97,18.28,18.52,18.42,0.1,0.5429,44467.56,82677.949,8267.794899999999,82.67794899999998,0.8267794899999998
002910.SZ,002910,庄园牧场,20180831,18.4,18.58,17.51,17.64,18.52,-0.88,-4.7516,35444.0,63933.549,6393.3549,63.933549,0.63933549
002910.SZ,002910,庄园牧场,20180903,17.64,18.17,17.64,18.02,17.64,0.38,2.1542,30521.94,54767.499,5476.749900000001,54.76749900000001,0.5476749900000001
002910.SZ,002910,庄园牧场,20180904,18.0,18.65,17.8,18.36,18.02,0.34,1.8868,43546.56,79053.015,7905.3015,79.053015,0.79053015
002910.SZ,002910,庄园牧场,20180905,18.21,18.8,18.09,18.49,18.36,0.13,0.7081,64643.32,119845.48,11984.548,119.84548,1.1984548
002910.SZ,002910,庄园牧场,20180906,18.2,18.6,18.0,18.19,18.49,-0.3,-1.6225,47002.72,85958.049,8595.8049,85.95804899999999,0.8595804899999999
002910.SZ,002910,庄园牧场,20180907,18.15,18.44,17.62,17.8,18.19,-0.39,-2.144,34815.76,62857.937,6285.7937,62.857937,0.62857937
002910.SZ,002910,庄园牧场,20180910,17.8,17.9,16.88,17.0,17.8,-0.8,-4.4944,35805.76,62067.455,6206.7455,62.067455,0.62067455
002910.SZ,002910,庄园牧场,20180911,16.84,17.17,16.5,16.99,17.0,-0.01,-0.0588,23762.68,40181.499,4018.1499,40.181499,0.40181499
002910.SZ,002910,庄园牧场,20180912,17.0,17.2,16.83,17.1,16.99,0.11,0.6474,21014.32,35830.783,3583.0783,35.830783000000004,0.35830783
002910.SZ,002910,庄园牧场,20180913,17.12,17.36,16.91,17.11,17.1,0.01,0.0585,22158.72,37878.696,3787.8696,37.878696000000005,0.37878696
002910.SZ,002910,庄园牧场,20180914,17.13,17.16,16.3,16.34,17.11,-0.77,-4.5003,35856.76,59549.709,5954.9709,59.549709,0.59549709
002910.SZ,002910,庄园牧场,20180917,16.31,16.53,15.9,15.94,16.34,-0.4,-2.448,20185.76,32717.845,3271.7845,32.717845000000004,0.32717845
002910.SZ,002910,庄园牧场,20180918,15.96,16.19,15.8,16.15,15.94,0.21,1.3174,24703.0,39655.426,3965.5426,39.655426,0.39655426
002910.SZ,002910,庄园牧场,20180919,16.05,16.46,16.05,16.35,16.15,0.2,1.2384,28501.96,46446.601,4644.6601,46.446601,0.46446601
002910.SZ,002910,庄园牧场,20180920,16.35,16.35,15.92,16.11,16.35,-0.24,-1.4679,26194.0,42298.713,4229.871300000001,42.298713000000006,0.42298713
002910.SZ,002910,庄园牧场,20180921,16.12,16.83,16.12,16.41,16.11,0.3,1.8622,31435.0,51770.01,5177.001,51.77001,0.5177001
002910.SZ,002910,庄园牧场,20180925,16.2,16.56,16.1,16.37,16.41,-0.04,-0.2438,19735.0,32107.301,3210.7301,32.107301,0.32107301
002910.SZ,002910,庄园牧场,20180926,16.26,16.5,16.18,16.31,16.37,-0.06,-0.3665,27020.72,44241.617,4424.1617,44.241617,0.44241617
002910.SZ,002910,庄园牧场,20180927,16.33,16.46,15.5,15.53,16.31,-0.78,-4.7823,32186.48,51440.086,5144.0086,51.440086,0.51440086
002910.SZ,002910,庄园牧场,20180928,15.58,15.85,15.58,15.81,15.53,0.28,1.803,17970.76,28317.118,2831.7118,28.317118,0.28317118
002910.SZ,002910,庄园牧场,20181008,15.68,15.68,14.33,14.48,15.81,-1.33,-8.4124,32993.44,49405.081,4940.5081,49.405081,0.49405081
002910.SZ,002910,庄园牧场,20181009,14.64,14.96,14.6,14.73,14.48,0.25,1.7265,20298.76,29980.439,2998.0439,29.980439,0.29980439
002910.SZ,002910,庄园牧场,20181010,14.75,15.18,14.59,15.17,14.73,0.44,2.9871,25717.7,38700.694,3870.0694,38.700694000000006,0.3870069400000001
002910.SZ,002910,庄园牧场,20181011,14.62,14.75,13.65,13.65,15.17,-1.52,-10.0198,35033.43,49525.869,4952.5869,49.525869,0.49525869
002910.SZ,002910,庄园牧场,20181012,13.6,13.64,12.29,13.09,13.65,-0.56,-4.1026,34940.76,45076.503,4507.650299999999,45.076503,0.4507650299999999
002910.SZ,002910,庄园牧场,20181015,13.21,13.45,13.1,13.12,13.09,0.03,0.2292,19068.03,25303.25,2530.325,25.30325,0.2530325
002910.SZ,002910,庄园牧场,20181016,13.15,13.4,12.35,12.64,13.12,-0.48,-3.6585,22302.52,28584.931,2858.4931,28.584931,0.28584931
002910.SZ,002910,庄园牧场,20181017,12.69,13.22,12.41,12.84,12.64,0.2,1.5823,23781.72,30542.973,3054.2973,30.542973000000003,0.30542973
002910.SZ,002910,庄园牧场,20181018,12.8,13.4,12.32,12.73,12.84,-0.11,-0.8567,44298.52,57436.544,5743.6544,57.436544000000005,0.57436544
002910.SZ,002910,庄园牧场,20181019,12.19,12.95,12.16,12.84,12.73,0.11,0.8641,25726.52,32568.28,3256.828,32.56828,0.3256828
002910.SZ,002910,庄园牧场,20181022,12.89,13.52,12.89,13.36,12.84,0.52,4.0498,36216.76,48033.846,4803.384599999999,48.033846,0.4803384599999999
002910.SZ,002910,庄园牧场,20181023,13.24,14.7,13.05,14.05,13.36,0.69,5.1647,72623.56,100273.628,10027.3628,100.273628,1.00273628
002910.SZ,002910,庄园牧场,20181024,13.67,13.85,13.36,13.5,14.05,-0.55,-3.9146,45571.32,61952.451,6195.2451,61.952451,0.6195245100000001
002910.SZ,002910,庄园牧场,20181025,13.0,13.05,12.33,12.87,13.5,-0.63,-4.6667,32332.8,41366.037,4136.6037,41.366037,0.41366037
002910.SZ,002910,庄园牧场,20181026,12.82,13.5,12.77,13.19,12.87,0.32,2.4864,43397.18,56845.485,5684.5485,56.845485,0.56845485
002910.SZ,002910,庄园牧场,20181029,12.87,13.15,12.5,12.54,13.19,-0.65,-4.928,27906.8,35473.198,3547.3198,35.473198,0.3547319799999999
002910.SZ,002910,庄园牧场,20181030,12.47,12.65,12.17,12.53,12.54,-0.01,-0.0797,30167.0,37521.5,3752.15,37.5215,0.375215
002910.SZ,002910,庄园牧场,20181031,12.45,12.86,12.45,12.7,12.53,0.17,1.3567,34792.0,44121.505,4412.1505,44.121505,0.44121505
002910.SZ,002910,庄园牧场,20181101,12.79,13.16,12.66,12.88,12.7,0.18,1.4173,50884.28,65506.769,6550.6769,65.506769,0.6550676900000001
002910.SZ,002910,庄园牧场,20181102,12.95,13.25,12.88,13.14,12.88,0.26,2.0186,58298.28,75970.185,7597.0185,75.970185,0.75970185
002910.SZ,002910,庄园牧场,20181105,13.08,13.33,13.0,13.27,13.14,0.13,0.9893,54047.24,71157.662,7115.7662,71.157662,0.71157662
002910.SZ,002910,庄园牧场,20181106,13.18,13.19,12.6,12.88,13.27,-0.39,-2.939,38107.76,48992.958,4899.2958,48.992958,0.48992958
002910.SZ,002910,庄园牧场,20181107,12.98,13.2,12.9,13.2,12.88,0.32,2.4845,50708.76,66294.423,6629.4423,66.294423,0.6629442299999999
002910.SZ,002910,庄园牧场,20181108,13.22,13.35,12.98,13.09,13.2,-0.11,-0.8333,48943.8,64668.226,6466.8226,64.668226,0.6466822600000001
002910.SZ,002910,庄园牧场,20181109,13.07,13.08,12.72,12.73,13.09,-0.36,-2.7502,29821.76,38248.181,3824.8181,38.248181,0.38248181
002910.SZ,002910,庄园牧场,20181112,12.7,13.11,12.6,13.08,12.73,0.35,2.7494,36556.52,47371.26,4737.126,47.37126,0.4737126
002910.SZ,002910,庄园牧场,20181113,13.05,13.56,12.97,13.5,13.08,0.42,3.211,78398.78,104616.865,10461.6865,104.616865,1.04616865
002910.SZ,002910,庄园牧场,20181114,13.7,13.72,13.22,13.33,13.5,-0.17,-1.2593,56087.42,75306.047,7530.604700000001,75.306047,0.7530604700000001
002910.SZ,002910,庄园牧场,20181115,13.59,13.9,13.39,13.75,13.33,0.42,3.1508,69672.08,94953.668,9495.3668,94.953668,0.94953668
002910.SZ,002910,庄园牧场,20181116,13.9,13.92,13.59,13.65,13.75,-0.1,-0.7273,51604.28,70756.959,7075.695900000001,70.75695900000001,0.7075695900000001
002910.SZ,002910,庄园牧场,20181119,13.68,13.69,13.38,13.61,13.65,-0.04,-0.293,38197.4,51703.066,5170.3066,51.703066,0.51703066
002910.SZ,002910,庄园牧场,20181120,13.62,14.08,13.5,13.7,13.61,0.09,0.6613,77981.78,107685.162,10768.5162,107.685162,1.07685162
002910.SZ,002910,庄园牧场,20181121,13.46,14.37,13.11,14.12,13.7,0.42,3.0657,80655.68,110883.804,11088.3804,110.883804,1.10883804
002910.SZ,002910,庄园牧场,20181122,13.99,14.19,13.83,13.89,14.12,-0.23,-1.6289,57224.48,79910.983,7991.0983,79.910983,0.79910983
002910.SZ,002910,庄园牧场,20181123,14.0,14.0,13.18,13.2,13.89,-0.69,-4.9676,48275.0,65417.701,6541.7701,65.417701,0.65417701
002910.SZ,002910,庄园牧场,20181126,13.19,13.44,12.68,12.87,13.2,-0.33,-2.5,31259.48,41073.174,4107.3174,41.073174,0.41073174
002910.SZ,002910,庄园牧场,20181127,12.89,13.1,12.6,12.67,12.87,-0.2,-1.554,32679.0,41944.147,4194.414699999999,41.944147,0.4194414699999999
002910.SZ,002910,庄园牧场,20181128,12.62,12.91,12.47,12.88,12.67,0.21,1.6575,30569.16,39029.309,3902.9309,39.029309000000005,0.39029309
002910.SZ,002910,庄园牧场,20181129,12.92,13.98,12.86,13.33,12.88,0.45,3.4938,85480.76,114437.109,11443.7109,114.437109,1.14437109
002910.SZ,002910,庄园牧场,20181130,13.02,13.75,13.0,13.56,13.33,0.23,1.7254,74001.0,99382.146,9938.2146,99.382146,0.99382146
002910.SZ,002910,庄园牧场,20181203,13.54,14.0,13.42,13.76,13.56,0.2,1.4749,76219.83,104956.406,10495.6406,104.956406,1.04956406
002910.SZ,002910,庄园牧场,20181204,13.65,13.85,13.54,13.62,13.76,-0.14,-1.0174,46557.8,63652.394,6365.2394,63.652394,0.63652394
002910.SZ,002910,庄园牧场,20181205,13.16,13.99,13.04,13.87,13.62,0.25,1.8355,75487.24,103325.48,10332.548,103.32547999999998,1.0332548
002910.SZ,002910,庄园牧场,20181206,13.8,13.93,13.41,13.42,13.87,-0.45,-3.2444,48372.8,65873.796,6587.3796,65.873796,0.65873796
002910.SZ,002910,庄园牧场,20181207,13.38,13.58,13.23,13.24,13.42,-0.18,-1.3413,30682.54,41023.343,4102.3343,41.023343,0.41023343
002910.SZ,002910,庄园牧场,20181210,13.05,13.19,12.58,12.89,13.24,-0.35,-2.6435,32910.0,42418.084,4241.8084,42.418084,0.42418084
002910.SZ,002910,庄园牧场,20181211,12.89,12.98,12.76,12.86,12.89,-0.03,-0.2327,26063.66,33526.198,3352.6197999999995,33.526197999999994,0.3352619799999999
002910.SZ,002910,庄园牧场,20181212,12.86,12.97,12.78,12.88,12.86,0.02,0.1555,20136.0,25939.619,2593.9619,25.939619,0.2593961899999999
002910.SZ,002910,庄园牧场,20181213,12.96,13.15,12.7,13.05,12.88,0.17,1.3199,29049.94,37617.717,3761.7717,37.617717,0.37617717
002910.SZ,002910,庄园牧场,20181214,13.1,13.1,12.49,12.57,13.05,-0.48,-3.6782,30777.22,39246.607,3924.6607,39.246607,0.39246607
002910.SZ,002910,庄园牧场,20181217,12.45,12.7,12.4,12.61,12.57,0.04,0.3182,14116.06,17786.853,1778.6853,17.786852999999997,0.1778685299999999
002910.SZ,002910,庄园牧场,20181218,12.61,12.78,12.45,12.66,12.61,0.05,0.3965,15776.02,19920.923,1992.0923,19.920923,0.19920923
002910.SZ,002910,庄园牧场,20181219,12.75,12.75,12.35,12.39,12.66,-0.27,-2.1327,17068.0,21338.564,2133.8564,21.338564,0.21338564
002910.SZ,002910,庄园牧场,20181220,12.37,12.46,12.24,12.34,12.39,-0.05,-0.4036,16967.52,20927.611,2092.7611,20.927611,0.20927611
002910.SZ,002910,庄园牧场,20181221,12.43,12.43,12.2,12.29,12.34,-0.05,-0.4052,15372.98,18896.011,1889.6011,18.896011,0.18896011
002910.SZ,002910,庄园牧场,20181224,12.25,12.51,12.21,12.51,12.29,0.22,1.7901,20343.0,25280.712,2528.0712,25.280712,0.25280712
002910.SZ,002910,庄园牧场,20181225,12.3,12.37,11.61,12.05,12.51,-0.46,-3.6771,30839.96,37052.975,3705.2975,37.052975,0.37052975
002910.SZ,002910,庄园牧场,20181226,11.95,12.98,11.95,12.49,12.05,0.44,3.6515,44540.28,55251.462,5525.1462,55.251462,0.5525146200000001
002910.SZ,002910,庄园牧场,20181227,12.55,12.6,12.01,12.03,12.49,-0.46,-3.6829,31834.0,39431.13,3943.113,39.43113,0.3943113
002910.SZ,002910,庄园牧场,20181228,12.02,12.17,11.78,11.84,12.03,-0.19,-1.5794,21975.26,26348.48,2634.848,26.34848,0.2634847999999999
002910.SZ,002910,庄园牧场,20190102,12.06,12.13,11.8,11.84,11.84,0.0,0.0,13568.0,16237.68,1623.768,16.23768,0.1623768
002910.SZ,002910,庄园牧场,20190103,11.84,12.05,11.72,11.72,11.84,-0.12,-1.0135,14537.0,17238.141,1723.8141,17.238141,0.1723814099999999
002910.SZ,002910,庄园牧场,20190104,11.55,11.96,11.37,11.9,11.72,0.18,1.5358,22706.76,26762.499,2676.2499,26.762499,0.26762499
002910.SZ,002910,庄园牧场,20190107,12.0,12.28,11.94,12.13,11.9,0.23,1.9328,25096.32,30346.762,3034.6762,30.346762,0.30346762
002910.SZ,002910,庄园牧场,20190108,12.13,12.3,12.06,12.07,12.13,-0.06,-0.4946,22610.03,27502.804,2750.2804,27.502804,0.27502804
002910.SZ,002910,庄园牧场,20190109,12.07,12.88,12.05,12.18,12.07,0.11,0.9114,43002.76,53130.906,5313.0906,53.130906,0.53130906
002910.SZ,002910,庄园牧场,20190110,12.13,12.49,11.97,12.26,12.18,0.08,0.6568,44790.76,54594.262,5459.4262,54.594262,0.54594262
002910.SZ,002910,庄园牧场,20190111,12.1,12.37,12.06,12.29,12.26,0.03,0.2447,31517.52,38494.777,3849.4777,38.494777000000006,0.3849477700000001
002910.SZ,002910,庄园牧场,20190114,12.3,12.45,12.2,12.27,12.29,-0.02,-0.1627,26122.0,32194.304,3219.4304,32.194304,0.32194304
002910.SZ,002910,庄园牧场,20190115,12.25,12.41,12.07,12.34,12.27,0.07,0.5705,32057.0,39375.844,3937.5844,39.375844,0.39375844
002910.SZ,002910,庄园牧场,20190116,12.3,12.55,12.21,12.41,12.34,0.07,0.5673,33944.0,42121.848,4212.1848,42.121848,0.42121848
002910.SZ,002910,庄园牧场,20190117,12.44,12.5,12.13,12.23,12.41,-0.18,-1.4504,35787.0,44023.943,4402.3943,44.023943,0.44023943
002910.SZ,002910,庄园牧场,20190118,12.21,12.32,12.12,12.19,12.23,-0.04,-0.3271,25688.76,31378.611,3137.8611,31.378611,0.31378611
002910.SZ,002910,庄园牧场,20190121,12.19,12.44,12.09,12.27,12.19,0.08,0.6563,22272.76,27333.487,2733.3487,27.333487,0.27333487
002910.SZ,002910,庄园牧场,20190122,12.27,12.59,12.15,12.46,12.27,0.19,1.5485,47894.03,59386.617,5938.6617,59.386617,0.59386617
002910.SZ,002910,庄园牧场,20190123,12.46,12.68,12.23,12.6,12.46,0.14,1.1236,57830.79,72144.544,7214.4544,72.144544,0.72144544
002910.SZ,002910,庄园牧场,20190124,12.51,12.8,12.39,12.48,12.6,-0.12,-0.9524,49756.08,62504.947,6250.4947,62.504947,0.62504947
002910.SZ,002910,庄园牧场,20190125,12.36,12.5,11.97,11.97,12.48,-0.51,-4.0865,39497.76,48311.25,4831.125,48.31125,0.4831125
002910.SZ,002910,庄园牧场,20190128,12.01,12.09,11.63,11.75,11.97,-0.22,-1.8379,24038.0,28457.249,2845.7249,28.457249,0.28457249
002910.SZ,002910,庄园牧场,20190129,11.75,11.83,10.8,11.16,11.75,-0.59,-5.0213,25764.44,28997.792,2899.7792,28.997792,0.28997792
002910.SZ,002910,庄园牧场,20190130,11.2,11.27,10.82,10.87,11.16,-0.29,-2.5986,15136.64,16732.745,1673.2745,16.732745,0.16732745
002910.SZ,002910,庄园牧场,20190131,10.91,11.07,10.06,10.23,10.87,-0.64,-5.8878,34881.64,36744.873,3674.4873,36.744873,0.36744873
002910.SZ,002910,庄园牧场,20190201,10.4,10.83,10.27,10.8,10.23,0.57,5.5718,27069.64,28703.066,2870.3066,28.703066,0.28703066
002910.SZ,002910,庄园牧场,20190211,10.87,11.18,10.85,11.16,10.8,0.36,3.3333,21755.64,24096.391,2409.6391,24.096391,0.2409639099999999
002910.SZ,002910,庄园牧场,20190212,11.18,11.59,11.18,11.43,11.16,0.27,2.4194,26747.0,30533.939,3053.3939,30.533939,0.30533939
002910.SZ,002910,庄园牧场,20190213,11.4,11.62,11.33,11.56,11.43,0.13,1.1374,26378.52,30364.931,3036.4931,30.364931,0.30364931
002910.SZ,002910,庄园牧场,20190214,11.54,11.75,11.48,11.58,11.56,0.02,0.173,26942.4,31310.996,3131.0996,31.310996,0.31310996
002910.SZ,002910,庄园牧场,20190215,11.65,12.18,11.58,11.87,11.58,0.29,2.5043,50423.2,60134.825,6013.4825,60.134825,0.60134825
002910.SZ,002910,庄园牧场,20190218,11.83,12.2,11.83,12.18,11.87,0.31,2.6116,43146.2,52013.534,5201.3534,52.013534,0.52013534
002910.SZ,002910,庄园牧场,20190219,12.11,12.24,11.95,12.12,12.18,-0.06,-0.4926,40963.4,49652.646,4965.2646,49.652646,0.49652646
002910.SZ,002910,庄园牧场,20190220,13.27,13.33,12.6,12.67,12.12,0.55,4.538,159286.48,208009.547,20800.9547,208.009547,2.08009547
002910.SZ,002910,庄园牧场,20190221,12.32,12.52,12.0,12.32,12.67,-0.35,-2.7624,117808.28,144299.878,14429.9878,144.29987799999998,1.4429987799999997
002910.SZ,002910,庄园牧场,20190222,12.16,12.25,12.0,12.22,12.32,-0.1,-0.8117,64443.72,78151.288,7815.1288,78.15128800000001,0.7815128800000001
002910.SZ,002910,庄园牧场,20190225,12.24,12.7,12.11,12.69,12.22,0.47,3.8462,97621.04,121745.794,12174.5794,121.745794,1.2174579399999998
002910.SZ,002910,庄园牧场,20190226,12.64,13.18,12.47,12.82,12.69,0.13,1.0244,111662.8,142764.069,14276.406899999998,142.76406899999998,1.4276406899999998
002910.SZ,002910,庄园牧场,20190227,12.78,12.98,12.58,12.81,12.82,-0.01,-0.078,68995.0,88332.849,8833.2849,88.33284900000001,0.8833284900000001
002910.SZ,002910,庄园牧场,20190228,12.76,12.93,12.65,12.8,12.81,-0.01,-0.0781,47187.96,60309.621,6030.9621,60.309621,0.60309621
002910.SZ,002910,庄园牧场,20190301,12.85,12.89,12.63,12.8,12.8,0.0,0.0,44135.0,56347.69,5634.769,56.34769,0.5634769
002910.SZ,002910,庄园牧场,20190304,12.82,13.1,12.82,12.92,12.8,0.12,0.9375,72599.76,93994.708,9399.4708,93.994708,0.93994708
002910.SZ,002910,庄园牧场,20190305,12.98,13.18,12.79,13.17,12.92,0.25,1.935,71032.28,92317.412,9231.7412,92.317412,0.92317412
002910.SZ,002910,庄园牧场,20190306,13.17,13.8,13.17,13.69,13.17,0.52,3.9484,111400.7,150891.238,15089.1238,150.89123800000002,1.5089123800000002
002910.SZ,002910,庄园牧场,20190307,13.7,14.35,13.46,14.14,13.69,0.45,3.2871,98383.2,136811.849,13681.184899999998,136.811849,1.36811849
002910.SZ,002910,庄园牧场,20190308,14.16,14.89,13.6,13.61,14.14,-0.53,-3.7482,169303.0,242253.429,24225.3429,242.253429,2.42253429
002910.SZ,002910,庄园牧场,20190311,13.4,14.17,13.38,14.16,13.61,0.55,4.0411,85289.48,118608.588,11860.8588,118.608588,1.18608588
002910.SZ,002910,庄园牧场,20190312,14.18,14.5,13.96,14.36,14.16,0.2,1.4124,107264.48,152242.533,15224.2533,152.242533,1.52242533
002910.SZ,002910,庄园牧场,20190313,14.2,14.23,13.52,13.73,14.36,-0.63,-4.3872,70159.76,97756.116,9775.6116,97.756116,0.97756116
002910.SZ,002910,庄园牧场,20190314,13.73,13.87,12.45,13.07,13.73,-0.66,-4.807,57040.72,75046.971,7504.6971,75.046971,0.75046971
002910.SZ,002910,庄园牧场,20190315,13.1,13.26,12.9,13.12,13.07,0.05,0.3826,35916.0,47153.735,4715.3735,47.153735,0.4715373499999999
002910.SZ,002910,庄园牧场,20190318,13.13,13.58,13.06,13.51,13.12,0.39,2.9726,41920.08,55923.154,5592.3154,55.923154,0.5592315400000001
002910.SZ,002910,庄园牧场,20190319,13.51,13.98,13.45,13.82,13.51,0.31,2.2946,68820.77,94437.364,9443.7364,94.437364,0.94437364
002910.SZ,002910,庄园牧场,20190320,13.72,14.13,13.42,14.13,13.82,0.31,2.2431,90787.29,125637.992,12563.7992,125.637992,1.25637992
002910.SZ,002910,庄园牧场,20190321,14.07,14.29,13.94,14.11,14.13,-0.02,-0.1415,90267.57,127901.636,12790.1636,127.901636,1.27901636
002910.SZ,002910,庄园牧场,20190322,14.18,14.24,13.7,14.13,14.11,0.02,0.1417,54488.71,76358.477,7635.8477,76.35847700000001,0.76358477
002910.SZ,002910,庄园牧场,20190325,13.81,14.08,13.62,13.65,14.13,-0.48,-3.397,37939.96,52566.35,5256.635,52.56635,0.5256635
002910.SZ,002910,庄园牧场,20190326,13.85,14.14,13.21,13.32,13.65,-0.33,-2.4176,62299.53,85610.811,8561.0811,85.610811,0.85610811
002910.SZ,002910,庄园牧场,20190327,13.38,14.23,13.22,14.14,13.32,0.82,6.1562,80815.85,111208.776,11120.8776,111.208776,1.11208776
002910.SZ,002910,庄园牧场,20190328,14.15,14.88,13.93,14.86,14.14,0.72,5.0919,170316.63,248309.229,24830.9229,248.309229,2.48309229
002910.SZ,002910,庄园牧场,20190329,14.9,15.55,14.48,15.26,14.86,0.4,2.6918,188531.14,285113.352,28511.3352,285.113352,2.8511335200000003
002910.SZ,002910,庄园牧场,20190401,15.0,15.98,14.95,15.77,15.26,0.51,3.3421,163962.42,251666.091,25166.6091,251.666091,2.51666091
002910.SZ,002910,庄园牧场,20190402,15.68,15.69,15.1,15.31,15.77,-0.46,-2.9169,106822.42,164885.449,16488.5449,164.885449,1.64885449
002910.SZ,002910,庄园牧场,20190403,15.2,15.2,14.76,14.98,15.31,-0.33,-2.1555,89505.67,134160.007,13416.0007,134.160007,1.34160007
002910.SZ,002910,庄园牧场,20190404,14.93,15.15,14.84,14.98,14.98,0.0,0.0,64345.71,96356.25,9635.625,96.35625,0.9635625
002910.SZ,002910,庄园牧场,20190408,14.95,15.22,14.62,14.92,14.98,-0.06,-0.4005,61685.46,91901.15,9190.115,91.90115,0.9190115
002910.SZ,002910,庄园牧场,20190409,14.99,15.09,14.84,14.99,14.92,0.07,0.4692,46124.53,69041.575,6904.157499999999,69.041575,0.69041575
002910.SZ,002910,庄园牧场,20190410,14.99,14.99,14.53,14.58,14.99,-0.41,-2.7352,48166.0,70541.618,7054.1618,70.541618,0.70541618
002910.SZ,002910,庄园牧场,20190411,14.59,14.65,13.99,14.06,14.58,-0.52,-3.5665,46821.75,66970.142,6697.0142000000005,66.97014200000001,0.6697014200000001
002910.SZ,002910,庄园牧场,20190412,14.07,14.4,13.97,14.15,14.06,0.09,0.6401,31537.42,44675.073,4467.507299999999,44.67507299999999,0.4467507299999999
002910.SZ,002910,庄园牧场,20190415,14.36,14.58,14.07,14.07,14.15,-0.08,-0.5654,34835.52,50001.996,5000.1996,50.001996,0.5000199599999999
