ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301177.SZ,301177,迪阿股份,20220119,117.69,118.88,115.7,117.39,117.6,-0.21,-0.1786,23971.85,281828.464,28182.8464,281.828464,2.81828464
301177.SZ,301177,迪阿股份,20220120,117.47,117.5,115.68,115.68,117.39,-1.71,-1.4567,26211.77,305910.508,30591.0508,305.910508,3.05910508
301177.SZ,301177,迪阿股份,20220121,115.56,115.56,106.52,106.61,115.68,-9.07,-7.8406,27678.5,306403.494,30640.3494,306.403494,3.0640349399999995
301177.SZ,301177,迪阿股份,20220124,108.0,109.98,105.1,106.5,106.61,-0.11,-0.1032,18037.93,194151.243,19415.1243,194.151243,1.94151243
301177.SZ,301177,迪阿股份,20220125,105.68,106.28,99.76,102.14,106.5,-4.36,-4.0939,23703.29,244666.039,24466.6039,244.666039,2.44666039
301177.SZ,301177,迪阿股份,20220126,103.01,105.02,102.14,103.5,102.14,1.36,1.3315,13856.36,143583.336,14358.333600000002,143.58333600000003,1.4358333600000004
301177.SZ,301177,迪阿股份,20220127,103.21,103.85,100.58,102.8,103.5,-0.7,-0.6763,10345.07,105906.943,10590.6943,105.906943,1.05906943
301177.SZ,301177,迪阿股份,20220128,103.89,106.8,103.15,103.36,102.8,0.56,0.5447,11292.66,118452.806,11845.2806,118.452806,1.18452806
301177.SZ,301177,迪阿股份,20220207,105.32,105.92,102.21,102.9,103.36,-0.46,-0.445,9774.18,101925.146,10192.5146,101.92514599999998,1.0192514599999998
301177.SZ,301177,迪阿股份,20220208,102.28,103.59,97.5,98.24,102.9,-4.66,-4.5287,20972.87,209638.364,20963.8364,209.638364,2.09638364
301177.SZ,301177,迪阿股份,20220209,98.08,100.0,95.7,96.16,98.24,-2.08,-2.1173,35770.72,345640.873,34564.0873,345.640873,3.45640873
301177.SZ,301177,迪阿股份,20220210,95.7,96.0,92.58,92.88,96.16,-3.28,-3.411,22885.15,215061.628,21506.1628,215.061628,2.15061628
301177.SZ,301177,迪阿股份,20220211,92.05,93.86,88.89,89.2,92.88,-3.68,-3.9621,26967.21,245157.401,24515.740100000003,245.157401,2.4515740100000003
301177.SZ,301177,迪阿股份,20220214,89.28,90.14,87.83,89.35,89.2,0.15,0.1682,24097.02,214842.627,21484.2627,214.842627,2.14842627
301177.SZ,301177,迪阿股份,20220215,89.94,94.49,89.07,93.06,89.35,3.71,4.1522,33762.49,312953.501,31295.3501,312.953501,3.12953501
301177.SZ,301177,迪阿股份,20220216,92.82,92.97,89.54,92.05,93.06,-1.01,-1.0853,22821.61,207863.326,20786.3326,207.86332600000003,2.07863326
301177.SZ,301177,迪阿股份,20220217,91.3,93.22,91.14,92.24,92.05,0.19,0.2064,20526.61,189084.589,18908.4589,189.084589,1.8908458900000005
301177.SZ,301177,迪阿股份,20220218,91.94,91.94,89.0,90.0,92.24,-2.24,-2.4284,23462.58,210390.048,21039.0048,210.39004800000004,2.1039004800000005
301177.SZ,301177,迪阿股份,20220221,89.59,90.16,88.71,89.18,90.0,-0.82,-0.9111,16454.82,146692.765,14669.276500000002,146.692765,1.46692765
301177.SZ,301177,迪阿股份,20220222,88.87,88.87,85.95,86.41,89.18,-2.77,-3.1061,19900.83,172374.138,17237.413800000002,172.37413800000002,1.72374138
301177.SZ,301177,迪阿股份,20220223,86.8,96.58,86.8,95.49,86.41,9.08,10.508,56180.78,519791.334,51979.1334,519.791334,5.19791334
301177.SZ,301177,迪阿股份,20220224,94.28,96.97,92.5,94.08,95.49,-1.41,-1.4766,34850.3,330308.177,33030.8177,330.308177,3.30308177
301177.SZ,301177,迪阿股份,20220225,95.04,100.9,94.62,96.51,94.08,2.43,2.5829,32916.41,321282.651,32128.2651,321.282651,3.21282651
301177.SZ,301177,迪阿股份,20220228,96.0,99.0,96.0,97.35,96.51,0.84,0.8704,13897.14,135378.357,13537.8357,135.378357,1.35378357
301177.SZ,301177,迪阿股份,20220301,97.6,99.0,96.64,98.48,97.35,1.13,1.1608,14065.4,137272.25,13727.225,137.27225,1.3727225
301177.SZ,301177,迪阿股份,20220302,97.98,100.5,95.99,98.71,98.48,0.23,0.2335,16548.6,162332.459,16233.2459,162.332459,1.62332459
301177.SZ,301177,迪阿股份,20220303,99.37,100.28,96.38,96.99,98.71,-1.72,-1.7425,17060.09,167049.616,16704.961600000002,167.049616,1.67049616
301177.SZ,301177,迪阿股份,20220304,96.0,98.17,95.7,96.41,96.99,-0.58,-0.598,12748.72,123838.692,12383.8692,123.838692,1.23838692
301177.SZ,301177,迪阿股份,20220307,96.1,96.84,93.57,93.9,96.41,-2.51,-2.6035,9731.03,92044.773,9204.4773,92.044773,0.92044773
301177.SZ,301177,迪阿股份,20220308,94.14,97.18,89.11,89.51,93.9,-4.39,-4.6752,16709.04,153686.25,15368.625,153.68625,1.5368625
301177.SZ,301177,迪阿股份,20220309,89.65,90.58,83.15,87.36,89.51,-2.15,-2.402,12468.5,108389.373,10838.9373,108.38937300000002,1.0838937300000002
301177.SZ,301177,迪阿股份,20220310,89.3,90.2,86.32,87.01,87.36,-0.35,-0.4006,13747.41,121204.043,12120.4043,121.204043,1.21204043
301177.SZ,301177,迪阿股份,20220311,85.1,85.99,82.7,85.16,87.01,-1.85,-2.1262,11958.02,100889.772,10088.9772,100.889772,1.00889772
301177.SZ,301177,迪阿股份,20220314,83.9,89.8,82.21,89.61,85.16,4.45,5.2255,23071.29,200195.522,20019.5522,200.195522,2.00195522
301177.SZ,301177,迪阿股份,20220315,87.47,90.0,84.55,84.72,89.61,-4.89,-5.457,17458.9,151935.74,15193.574,151.93573999999998,1.5193574
301177.SZ,301177,迪阿股份,20220316,87.65,88.83,84.85,87.99,84.72,3.27,3.8598,36750.39,320870.67,32087.067,320.87067,3.2087067
301177.SZ,301177,迪阿股份,20220317,88.66,91.63,87.9,88.36,87.99,0.37,0.4205,21243.8,190441.582,19044.1582,190.441582,1.90441582
301177.SZ,301177,迪阿股份,20220318,87.18,87.79,85.39,86.6,88.36,-1.76,-1.9919,12307.84,106011.724,10601.1724,106.011724,1.06011724
301177.SZ,301177,迪阿股份,20220321,86.37,87.3,84.61,85.21,86.6,-1.39,-1.6051,10691.54,91692.822,9169.2822,91.692822,0.91692822
301177.SZ,301177,迪阿股份,20220322,85.2,86.29,83.65,85.87,85.21,0.66,0.7746,12086.5,102474.835,10247.4835,102.474835,1.02474835
301177.SZ,301177,迪阿股份,20220323,85.55,86.3,84.5,84.8,85.87,-1.07,-1.2461,8810.49,75249.904,7524.9904,75.249904,0.75249904
301177.SZ,301177,迪阿股份,20220324,84.0,85.11,82.56,84.8,84.8,0.0,0.0,8116.24,68197.622,6819.7622,68.197622,0.6819762199999999
301177.SZ,301177,迪阿股份,20220325,85.47,88.9,84.5,85.75,84.8,0.95,1.1203,15961.29,137929.65,13792.965,137.92965,1.3792965
301177.SZ,301177,迪阿股份,20220325,85.47,88.9,84.5,85.75,84.8,0.95,1.1203,15961.29,137929.65,13792.965,137.92965,1.3792965
301177.SZ,301177,迪阿股份,20220329,82.92,83.45,82.38,82.86,82.92,-0.06,-0.0724,6472.39,53629.878,5362.9878,53.629878,0.53629878
