ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300961.SZ,300961,深水海纳,20210429,28.8,29.97,28.11,28.21,29.36,-1.15,-3.9169,59109.15,170803.071,17080.307099999998,170.803071,1.7080307099999998
300961.SZ,300961,深水海纳,20210430,28.45,28.5,27.0,27.17,28.21,-1.04,-3.6866,52005.26,142800.686,14280.0686,142.80068599999998,1.4280068599999998
300961.SZ,300961,深水海纳,20210506,27.4,27.98,27.3,27.49,27.17,0.32,1.1778,34649.27,95755.465,9575.5465,95.755465,0.95755465
300961.SZ,300961,深水海纳,20210507,27.38,28.6,27.02,28.43,27.49,0.94,3.4194,58322.02,163295.545,16329.554500000002,163.29554500000003,1.6329554500000003
300961.SZ,300961,深水海纳,20210510,28.0,28.49,27.5,27.77,28.43,-0.66,-2.3215,44566.8,124218.937,12421.8937,124.218937,1.2421893700000002
300961.SZ,300961,深水海纳,20210511,27.52,29.48,27.17,28.76,27.77,0.99,3.565,68156.4,195757.913,19575.7913,195.757913,1.95757913
300961.SZ,300961,深水海纳,20210512,28.2,28.58,27.8,28.4,28.76,-0.36,-1.2517,45801.24,128687.372,12868.7372,128.68737199999998,1.2868737199999998
300961.SZ,300961,深水海纳,20210513,28.0,28.91,27.86,28.85,28.4,0.45,1.5845,51468.13,146367.882,14636.7882,146.367882,1.4636788200000002
300961.SZ,300961,深水海纳,20210514,29.41,30.58,28.9,28.91,28.85,0.06,0.208,85103.7,252886.938,25288.6938,252.886938,2.52886938
300961.SZ,300961,深水海纳,20210517,28.25,28.26,27.13,27.49,28.91,-1.42,-4.9118,62228.77,170976.09,17097.609,170.97609,1.7097609
300961.SZ,300961,深水海纳,20210518,27.48,27.85,27.11,27.68,27.49,0.19,0.6912,36166.68,99664.182,9966.4182,99.664182,0.99664182
300961.SZ,300961,深水海纳,20210519,27.99,29.92,27.89,28.4,27.68,0.72,2.6012,87537.39,253654.272,25365.4272,253.654272,2.53654272
300961.SZ,300961,深水海纳,20210520,27.8,28.3,27.2,27.65,28.4,-0.75,-2.6408,55088.21,152645.185,15264.5185,152.645185,1.52645185
300961.SZ,300961,深水海纳,20210521,27.35,28.28,27.22,28.25,27.65,0.6,2.17,43881.22,121398.519,12139.8519,121.398519,1.2139851899999998
300961.SZ,300961,深水海纳,20210524,28.83,29.5,27.78,27.83,28.25,-0.42,-1.4867,53655.57,152852.306,15285.2306,152.852306,1.52852306
300961.SZ,300961,深水海纳,20210525,27.35,28.11,27.28,27.99,27.83,0.16,0.5749,43991.31,121324.619,12132.4619,121.324619,1.21324619
300961.SZ,300961,深水海纳,20210526,27.78,28.58,27.59,28.46,27.99,0.47,1.6792,48843.27,137561.841,13756.1841,137.561841,1.37561841
300961.SZ,300961,深水海纳,20210527,28.55,29.23,28.23,28.73,28.46,0.27,0.9487,56374.94,162284.328,16228.4328,162.28432800000002,1.62284328
300961.SZ,300961,深水海纳,20210528,28.2,28.74,27.85,27.9,28.73,-0.83,-2.889,46422.15,130747.437,13074.7437,130.74743700000002,1.3074743700000002
300961.SZ,300961,深水海纳,20210531,27.76,28.8,27.76,28.63,27.9,0.73,2.6165,46208.3,130840.944,13084.0944,130.840944,1.30840944
300961.SZ,300961,深水海纳,20210601,28.91,29.95,28.43,29.37,28.63,0.74,2.5847,84193.12,246053.488,24605.3488,246.053488,2.46053488
300961.SZ,300961,深水海纳,20210602,29.01,31.88,28.8,30.8,29.37,1.43,4.8689,111776.47,337994.68,33799.468,337.99468,3.3799468000000004
300961.SZ,300961,深水海纳,20210603,30.02,30.53,29.52,29.62,30.8,-1.18,-3.8312,71390.67,213780.739,21378.0739,213.780739,2.13780739
300961.SZ,300961,深水海纳,20210604,29.61,29.61,28.41,28.48,29.62,-1.14,-3.8488,50549.83,145764.468,14576.4468,145.764468,1.45764468
300961.SZ,300961,深水海纳,20210607,28.55,28.89,27.85,28.03,28.48,-0.45,-1.5801,38160.17,107944.69,10794.469,107.94469,1.0794469
300961.SZ,300961,深水海纳,20210608,28.16,28.38,27.67,28.26,28.03,0.23,0.8205,33791.0,94793.446,9479.3446,94.793446,0.94793446
300961.SZ,300961,深水海纳,20210609,28.28,28.35,27.86,27.88,28.26,-0.38,-1.3447,24870.77,69569.732,6956.9732,69.569732,0.6956973200000001
300961.SZ,300961,深水海纳,20210610,27.6,27.86,27.48,27.54,27.88,-0.34,-1.2195,26941.1,74439.7,7443.969999999999,74.43969999999999,0.7443969999999999
300961.SZ,300961,深水海纳,20210611,27.68,27.99,27.46,27.85,27.49,0.36,1.3096,25776.74,71517.841,7151.7841,71.517841,0.71517841
300961.SZ,300961,深水海纳,20210615,28.6,28.6,27.68,27.87,27.85,0.02,0.0718,25902.96,72549.782,7254.9782,72.54978200000001,0.7254978200000001
300961.SZ,300961,深水海纳,20210616,27.51,27.53,26.2,26.23,27.87,-1.64,-5.8845,42118.23,111915.878,11191.5878,111.915878,1.11915878
300961.SZ,300961,深水海纳,20210617,26.47,26.47,25.36,25.43,26.23,-0.8,-3.0499,35809.04,91838.348,9183.8348,91.838348,0.91838348
300961.SZ,300961,深水海纳,20210618,25.11,25.74,25.11,25.68,25.43,0.25,0.9831,22031.87,56219.627,5621.9627,56.219627,0.56219627
300961.SZ,300961,深水海纳,20210621,25.68,25.95,25.34,25.69,25.68,0.01,0.0389,19688.68,50682.098,5068.2098,50.682098,0.50682098
300961.SZ,300961,深水海纳,20210622,25.69,26.6,25.69,26.42,25.69,0.73,2.8416,37248.86,97696.937,9769.6937,97.696937,0.97696937
300961.SZ,300961,深水海纳,20210623,26.2,26.68,25.86,25.89,26.42,-0.53,-2.0061,31674.89,82898.275,8289.8275,82.898275,0.82898275
300961.SZ,300961,深水海纳,20210624,26.0,26.06,25.33,25.58,25.89,-0.31,-1.1974,26457.1,67647.334,6764.7334,67.647334,0.67647334
300961.SZ,300961,深水海纳,20210625,25.48,25.76,25.45,25.63,25.58,0.05,0.1955,16394.87,41958.511,4195.8511,41.958511,0.41958511
300961.SZ,300961,深水海纳,20210628,25.6,25.99,25.55,25.84,25.63,0.21,0.8194,16354.78,42177.221,4217.7221,42.177221,0.42177221
300961.SZ,300961,深水海纳,20210629,25.66,25.85,25.19,25.26,25.84,-0.58,-2.2446,22492.89,57082.442,5708.2442,57.082442,0.57082442
300961.SZ,300961,深水海纳,20210630,25.2,25.45,24.44,24.56,25.26,-0.7,-2.7712,30781.46,76255.7,7625.57,76.25569999999999,0.7625569999999999
300961.SZ,300961,深水海纳,20210701,24.67,24.83,24.24,24.46,24.56,-0.1,-0.4072,22606.6,55580.371,5558.0371,55.58037099999999,0.55580371
300961.SZ,300961,深水海纳,20210702,24.46,24.58,23.84,23.87,24.46,-0.59,-2.4121,19448.39,46862.154,4686.2154,46.862154,0.46862154
300961.SZ,300961,深水海纳,20210705,23.77,23.99,23.38,23.77,23.87,-0.1,-0.4189,20219.99,47877.791,4787.7791,47.877791,0.47877791
300961.SZ,300961,深水海纳,20210706,23.61,24.25,23.61,24.19,23.77,0.42,1.7669,20801.44,50005.731,5000.5731,50.005731,0.50005731
300961.SZ,300961,深水海纳,20210707,23.93,24.7,23.7,24.3,24.19,0.11,0.4547,23338.34,56958.082,5695.8082,56.958082000000005,0.5695808200000001
300961.SZ,300961,深水海纳,20210708,24.31,24.64,23.77,23.8,24.3,-0.5,-2.0576,20315.97,49030.346,4903.0346,49.030346,0.49030346
300961.SZ,300961,深水海纳,20210709,23.8,25.55,23.6,24.82,23.8,1.02,4.2857,55180.15,137743.693,13774.3693,137.743693,1.37743693
300961.SZ,300961,深水海纳,20210712,24.6,24.7,24.09,24.39,24.82,-0.43,-1.7325,32775.5,79713.633,7971.3633,79.713633,0.7971363300000001
300961.SZ,300961,深水海纳,20210713,24.28,25.19,23.93,25.03,24.39,0.64,2.624,42441.95,104540.811,10454.0811,104.540811,1.04540811
300961.SZ,300961,深水海纳,20210714,24.85,25.46,24.53,24.67,25.03,-0.36,-1.4383,32589.1,81189.525,8118.952499999999,81.18952499999999,0.8118952499999998
300961.SZ,300961,深水海纳,20210715,24.38,24.39,23.64,23.83,24.67,-0.84,-3.4049,23648.25,56625.546,5662.5546,56.62554600000001,0.56625546
300961.SZ,300961,深水海纳,20210716,24.04,24.05,23.49,23.55,23.83,-0.28,-1.175,16580.85,39246.222,3924.6222,39.246222,0.39246222
300961.SZ,300961,深水海纳,20210719,23.47,23.49,22.72,23.04,23.55,-0.51,-2.1656,18168.06,41915.308,4191.5308,41.915308,0.4191530799999999
300961.SZ,300961,深水海纳,20210720,22.88,23.27,22.79,23.16,23.04,0.12,0.5208,10593.94,24446.451,2444.6451,24.446451000000003,0.24446451
300961.SZ,300961,深水海纳,20210721,23.32,23.58,23.15,23.21,23.16,0.05,0.2159,14858.68,34694.393,3469.4392999999995,34.694393,0.3469439299999999
300961.SZ,300961,深水海纳,20210722,23.21,24.25,22.9,23.55,23.21,0.34,1.4649,27307.5,64766.276,6476.6276,64.766276,0.64766276
300961.SZ,300961,深水海纳,20210723,23.35,23.44,22.29,22.33,23.55,-1.22,-5.1805,29262.56,66422.193,6642.2193,66.422193,0.66422193
300961.SZ,300961,深水海纳,20210726,22.45,23.5,21.73,22.75,22.33,0.42,1.8809,33360.32,75646.387,7564.6387,75.646387,0.75646387
300961.SZ,300961,深水海纳,20210727,22.5,22.7,21.81,21.82,22.75,-0.93,-4.0879,21714.39,48232.59,4823.259,48.23259,0.4823259
300961.SZ,300961,深水海纳,20210728,21.98,21.99,17.46,19.91,21.82,-1.91,-8.7534,24121.54,49067.127,4906.7127,49.067127,0.49067127
300961.SZ,300961,深水海纳,20210729,19.92,20.3,19.83,19.94,19.91,0.03,0.1507,17912.74,35877.988,3587.7988,35.877987999999995,0.3587798799999999
300961.SZ,300961,深水海纳,20210730,20.0,20.4,19.75,20.06,19.94,0.12,0.6018,15738.02,31559.312,3155.9312,31.559312,0.31559312
300961.SZ,300961,深水海纳,20210802,20.08,21.85,20.08,21.53,20.06,1.47,7.328,40069.08,84727.067,8472.706699999999,84.72706699999999,0.8472706699999999
300961.SZ,300961,深水海纳,20210803,21.5,21.73,20.78,20.91,21.53,-0.62,-2.8797,25774.44,54767.712,5476.7712,54.767712,0.54767712
300961.SZ,300961,深水海纳,20210804,21.05,21.3,20.71,21.08,20.91,0.17,0.813,16170.53,33963.656,3396.3656,33.963656,0.33963656
300961.SZ,300961,深水海纳,20210805,20.99,21.16,20.44,20.47,21.08,-0.61,-2.8937,15064.35,31185.256,3118.5256,31.185256,0.31185256
300961.SZ,300961,深水海纳,20210806,20.47,20.88,20.28,20.57,20.47,0.1,0.4885,15108.77,31123.21,3112.321,31.12321,0.3112321
300961.SZ,300961,深水海纳,20210809,20.48,21.08,20.4,21.03,20.57,0.46,2.2363,17620.86,36760.417,3676.0417,36.760417,0.36760417
300961.SZ,300961,深水海纳,20210810,20.82,22.1,20.77,21.72,21.03,0.69,3.281,33823.34,73091.998,7309.1998,73.091998,0.73091998
300961.SZ,300961,深水海纳,20210811,21.89,21.9,21.42,21.43,21.72,-0.29,-1.3352,19121.01,41193.312,4119.3312,41.193312,0.41193312
300961.SZ,300961,深水海纳,20210812,21.43,21.9,21.37,21.52,21.43,0.09,0.42,16949.26,36626.001,3662.6001,36.626001,0.3662600099999999
300961.SZ,300961,深水海纳,20210813,21.35,21.78,21.33,21.41,21.52,-0.11,-0.5112,13426.05,28914.956,2891.4956,28.914956,0.2891495599999999
300961.SZ,300961,深水海纳,20210816,21.41,23.05,21.02,22.45,21.41,1.04,4.8575,45606.83,102052.538,10205.2538,102.052538,1.02052538
300961.SZ,300961,深水海纳,20210817,22.62,24.15,22.6,23.08,22.45,0.63,2.8062,64481.34,150751.525,15075.1525,150.75152500000002,1.5075152500000002
300961.SZ,300961,深水海纳,20210818,22.41,24.19,22.12,23.75,23.08,0.67,2.9029,72197.31,169281.767,16928.1767,169.281767,1.69281767
300961.SZ,300961,深水海纳,20210819,23.32,23.4,22.01,22.11,23.75,-1.64,-6.9053,51768.79,116441.606,11644.1606,116.441606,1.16441606
300961.SZ,300961,深水海纳,20210820,21.95,21.95,20.61,20.85,22.11,-1.26,-5.6988,35746.48,75391.266,7539.1266,75.391266,0.75391266
300961.SZ,300961,深水海纳,20210823,20.89,21.42,20.89,21.31,20.85,0.46,2.2062,19184.06,40802.971,4080.2971,40.802971,0.40802971
300961.SZ,300961,深水海纳,20210824,21.5,25.57,21.33,25.57,21.31,4.26,19.9906,120779.55,299266.608,29926.6608,299.266608,2.99266608
300961.SZ,300961,深水海纳,20210825,25.14,25.14,23.66,24.3,25.57,-1.27,-4.9668,127982.03,309379.733,30937.9733,309.379733,3.09379733
300961.SZ,300961,深水海纳,20210826,24.34,27.87,23.69,26.38,24.3,2.08,8.5597,163742.38,424300.393,42430.0393,424.300393,4.24300393
300961.SZ,300961,深水海纳,20210827,26.75,27.22,25.5,25.95,26.38,-0.43,-1.63,100892.44,263180.208,26318.0208,263.180208,2.63180208
300961.SZ,300961,深水海纳,20210830,25.88,25.88,24.5,25.33,25.95,-0.62,-2.3892,70841.9,177914.629,17791.4629,177.914629,1.77914629
300961.SZ,300961,深水海纳,20210831,25.72,29.0,25.7,26.24,25.33,0.91,3.5926,133543.81,366671.333,36667.1333,366.671333,3.66671333
300961.SZ,300961,深水海纳,20210901,25.95,26.25,24.49,24.52,26.24,-1.72,-6.5549,90651.2,227359.422,22735.9422,227.359422,2.27359422
300961.SZ,300961,深水海纳,20210902,24.04,25.72,23.8,24.93,24.52,0.41,1.6721,74701.79,186950.577,18695.0577,186.950577,1.86950577
300961.SZ,300961,深水海纳,20210903,25.13,25.38,23.75,24.34,24.93,-0.59,-2.3666,56178.18,137733.58,13773.357999999998,137.73358,1.3773358
300961.SZ,300961,深水海纳,20210906,24.35,25.0,23.83,24.98,24.34,0.64,2.6294,45826.62,112526.85,11252.685,112.52685,1.1252685
300961.SZ,300961,深水海纳,20210907,25.0,27.46,25.0,26.3,24.98,1.32,5.2842,98378.33,260501.853,26050.1853,260.501853,2.60501853
300961.SZ,300961,深水海纳,20210908,26.09,26.85,25.37,25.49,26.3,-0.81,-3.0798,65100.58,167908.454,16790.8454,167.90845399999998,1.6790845399999998
300961.SZ,300961,深水海纳,20210909,25.14,27.96,25.05,27.35,25.49,1.86,7.297,122372.54,330851.692,33085.1692,330.851692,3.30851692
300961.SZ,300961,深水海纳,20210910,26.8,28.67,26.4,27.02,27.35,-0.33,-1.2066,110623.63,305988.812,30598.8812,305.98881199999994,3.059888119999999
300961.SZ,300961,深水海纳,20210913,28.18,28.53,26.66,27.39,27.02,0.37,1.3694,75941.13,208674.779,20867.4779,208.67477900000003,2.0867477900000004
300961.SZ,300961,深水海纳,20210914,26.45,26.79,25.4,26.09,27.39,-1.3,-4.7463,68762.81,178770.893,17877.0893,178.770893,1.78770893
300961.SZ,300961,深水海纳,20210915,26.2,26.26,25.18,25.8,26.09,-0.29,-1.1115,39834.13,101977.033,10197.7033,101.977033,1.0197703299999998
300961.SZ,300961,深水海纳,20210916,25.37,25.95,24.18,24.21,25.8,-1.59,-6.1628,49550.52,123411.7,12341.17,123.4117,1.234117
300961.SZ,300961,深水海纳,20210917,24.0,24.76,23.85,24.74,24.21,0.53,2.1892,29768.48,72526.9,7252.69,72.5269,0.7252689999999999
300961.SZ,300961,深水海纳,20210922,24.22,25.21,24.22,24.39,24.74,-0.35,-1.4147,25118.04,61625.925,6162.592500000001,61.62592500000001,0.6162592500000001
300961.SZ,300961,深水海纳,20210923,24.4,25.47,24.25,25.44,24.39,1.05,4.305,41891.76,105162.138,10516.2138,105.162138,1.05162138
300961.SZ,300961,深水海纳,20210924,25.39,25.39,23.85,23.94,25.44,-1.5,-5.8962,37087.71,90742.943,9074.2943,90.742943,0.90742943
300961.SZ,300961,深水海纳,20210927,23.86,24.49,22.0,22.07,23.94,-1.87,-7.8112,35400.68,80767.518,8076.7518,80.767518,0.8076751799999999
300961.SZ,300961,深水海纳,20210928,22.15,22.66,21.55,22.65,22.07,0.58,2.628,23946.3,53039.78,5303.978,53.03978,0.5303978
300961.SZ,300961,深水海纳,20210929,22.31,22.65,21.0,21.03,22.65,-1.62,-7.1523,22795.02,49283.091,4928.3091,49.283091000000006,0.49283091
300961.SZ,300961,深水海纳,20210930,21.05,22.51,21.05,22.1,21.03,1.07,5.088,22083.67,48540.324,4854.0324,48.540324,0.4854032399999999
300961.SZ,300961,深水海纳,20211008,23.33,26.52,23.33,25.4,22.1,3.3,14.9321,139524.68,362878.238,36287.8238,362.878238,3.62878238
300961.SZ,300961,深水海纳,20211011,24.73,24.88,23.66,23.87,25.4,-1.53,-6.0236,98511.13,237842.073,23784.2073,237.84207300000003,2.37842073
300961.SZ,300961,深水海纳,20211012,24.38,25.79,23.73,24.92,23.87,1.05,4.3988,111785.75,277481.672,27748.167200000004,277.48167200000006,2.7748167200000005
300961.SZ,300961,深水海纳,20211013,24.73,24.84,23.77,24.19,24.92,-0.73,-2.9294,60247.26,145632.65,14563.265,145.63264999999998,1.4563265
300961.SZ,300961,深水海纳,20211014,24.05,24.05,22.5,23.16,24.19,-1.03,-4.258,53732.9,123428.764,12342.8764,123.428764,1.2342876399999998
300961.SZ,300961,深水海纳,20211015,23.43,23.66,22.2,22.31,23.16,-0.85,-3.6701,35904.37,81289.943,8128.9943,81.28994300000001,0.8128994300000001
300961.SZ,300961,深水海纳,20211018,22.22,22.77,22.22,22.66,22.31,0.35,1.5688,21362.07,48126.877,4812.6877,48.12687700000001,0.48126877
300961.SZ,300961,深水海纳,20211019,22.35,22.66,22.27,22.57,22.66,-0.09,-0.3972,17714.29,39774.779,3977.4779,39.774779,0.39774779
300961.SZ,300961,深水海纳,20211020,22.36,22.96,21.8,22.88,22.57,0.31,1.3735,35567.68,79766.572,7976.6572,79.766572,0.7976657199999999
300961.SZ,300961,深水海纳,20211021,22.7,22.7,22.02,22.18,22.88,-0.7,-3.0594,24094.1,53733.531,5373.3531,53.733531,0.53733531
300961.SZ,300961,深水海纳,20211022,22.17,22.25,21.57,21.62,22.18,-0.56,-2.5248,19847.31,43285.921,4328.5921,43.285921,0.43285921
300961.SZ,300961,深水海纳,20211025,21.66,21.92,21.42,21.84,21.62,0.22,1.0176,12575.74,27356.088,2735.6088,27.356088,0.27356088
300961.SZ,300961,深水海纳,20211026,21.55,21.92,21.51,21.6,21.84,-0.24,-1.0989,16727.9,36327.388,3632.7388,36.327388,0.36327388
300961.SZ,300961,深水海纳,20211027,21.6,21.6,20.51,21.1,21.6,-0.5,-2.3148,29262.68,61297.608,6129.7608,61.297608,0.6129760799999999
300961.SZ,300961,深水海纳,20211028,20.83,20.87,20.1,20.17,21.1,-0.93,-4.4076,21151.66,43069.991,4306.9991,43.069991,0.43069991
300961.SZ,300961,深水海纳,20211029,20.22,20.53,20.11,20.42,20.17,0.25,1.2395,11687.3,23802.214,2380.2214,23.802214,0.23802214
300961.SZ,300961,深水海纳,20211101,20.53,20.75,20.22,20.62,20.42,0.2,0.9794,12276.9,25315.644,2531.5644,25.315644,0.25315644
300961.SZ,300961,深水海纳,20211102,20.62,20.79,19.86,19.97,20.62,-0.65,-3.1523,18163.14,36837.563,3683.7563,36.837563,0.36837563
300961.SZ,300961,深水海纳,20211103,19.92,20.17,19.84,20.03,19.97,0.06,0.3005,11225.7,22460.178,2246.0178,22.460178,0.22460178
300961.SZ,300961,深水海纳,20211104,19.89,20.68,19.89,20.5,20.03,0.47,2.3465,14823.87,30308.727,3030.8727,30.308727,0.3030872699999999
300961.SZ,300961,深水海纳,20211105,20.38,20.66,20.3,20.54,20.5,0.04,0.1951,15372.6,31579.572,3157.9572,31.579572,0.31579572
300961.SZ,300961,深水海纳,20211108,20.65,22.19,20.65,21.34,20.54,0.8,3.8948,34554.02,74357.371,7435.7371,74.357371,0.74357371
300961.SZ,300961,深水海纳,20211109,21.25,21.64,21.01,21.41,21.34,0.07,0.328,21626.84,46089.753,4608.9753,46.089753,0.46089753
300961.SZ,300961,深水海纳,20211110,21.25,22.7,21.17,22.1,21.41,0.69,3.2228,34481.13,75232.348,7523.2348,75.232348,0.75232348
300961.SZ,300961,深水海纳,20211111,21.96,23.02,21.85,22.22,22.1,0.12,0.543,39337.56,88402.113,8840.211299999999,88.40211299999999,0.8840211299999998
300961.SZ,300961,深水海纳,20211112,22.2,22.38,21.67,22.36,22.22,0.14,0.6301,29082.98,64115.346,6411.5346,64.115346,0.6411534600000001
300961.SZ,300961,深水海纳,20211115,22.4,23.06,22.11,22.86,22.36,0.5,2.2361,43317.9,98357.79,9835.779,98.35778999999998,0.9835778999999998
300961.SZ,300961,深水海纳,20211116,23.29,24.86,22.53,22.6,22.86,-0.26,-1.1374,67417.92,158979.715,15897.9715,158.979715,1.58979715
300961.SZ,300961,深水海纳,20211117,22.22,22.75,22.13,22.62,22.6,0.02,0.0885,36490.81,81922.533,8192.2533,81.922533,0.81922533
300961.SZ,300961,深水海纳,20211118,22.74,22.83,21.91,22.01,22.62,-0.61,-2.6967,34497.86,76635.139,7663.5139,76.635139,0.76635139
300961.SZ,300961,深水海纳,20211119,22.33,23.17,22.02,22.72,22.01,0.71,3.2258,46097.95,104877.195,10487.7195,104.877195,1.04877195
300961.SZ,300961,深水海纳,20211122,22.61,23.3,22.57,23.0,22.72,0.28,1.2324,42502.26,97670.98,9767.098,97.67098,0.9767098
300961.SZ,300961,深水海纳,20211123,23.05,23.47,22.93,22.99,23.0,-0.01,-0.0435,30476.23,70572.723,7057.2723,70.572723,0.7057272299999999
300961.SZ,300961,深水海纳,20211124,23.3,23.3,22.73,23.3,22.99,0.31,1.3484,30984.8,71524.683,7152.4683,71.52468300000001,0.7152468300000001
300961.SZ,300961,深水海纳,20211125,23.3,23.84,23.05,23.75,23.3,0.45,1.9313,40236.95,94558.567,9455.8567,94.558567,0.94558567
300961.SZ,300961,深水海纳,20211126,23.61,24.47,23.41,23.79,23.75,0.04,0.1684,46942.77,112633.698,11263.3698,112.633698,1.12633698
300961.SZ,300961,深水海纳,20211129,23.11,24.02,22.84,23.62,23.79,-0.17,-0.7146,31320.84,73832.646,7383.264599999999,73.832646,0.73832646
300961.SZ,300961,深水海纳,20211130,23.64,24.13,23.3,23.5,23.62,-0.12,-0.508,26164.26,61972.132,6197.2132,61.972132,0.61972132
300961.SZ,300961,深水海纳,20211201,23.5,24.43,23.5,24.31,23.5,0.81,3.4468,43088.68,103717.943,10371.7943,103.717943,1.03717943
300961.SZ,300961,深水海纳,20211202,24.19,24.34,23.22,23.39,24.31,-0.92,-3.7845,37596.43,88737.037,8873.7037,88.737037,0.88737037
300961.SZ,300961,深水海纳,20211203,24.18,24.35,23.07,23.11,23.39,-0.28,-1.1971,26945.37,63115.374,6311.5374,63.115374,0.63115374
300961.SZ,300961,深水海纳,20211206,23.23,23.35,22.15,22.18,23.11,-0.93,-4.0242,29893.78,67201.756,6720.1756,67.20175599999999,0.6720175599999999
300961.SZ,300961,深水海纳,20211207,22.22,22.58,21.75,22.0,22.18,-0.18,-0.8115,18213.96,40132.696,4013.269600000001,40.132696,0.40132696
300961.SZ,300961,深水海纳,20211208,22.18,22.47,21.73,22.35,22.0,0.35,1.5909,20221.9,44974.251,4497.4251,44.974251,0.4497425099999999
300961.SZ,300961,深水海纳,20211209,22.34,23.45,22.23,23.14,22.35,0.79,3.5347,36819.21,84550.835,8455.0835,84.550835,0.84550835
300961.SZ,300961,深水海纳,20211210,23.0,24.12,22.75,23.14,23.14,0.0,0.0,30918.1,71953.687,7195.368700000001,71.953687,0.71953687
300961.SZ,300961,深水海纳,20211213,23.03,24.09,22.83,23.59,23.14,0.45,1.9447,34762.32,81595.367,8159.5367,81.595367,0.81595367
300961.SZ,300961,深水海纳,20211214,23.5,24.18,23.1,24.09,23.59,0.5,2.1195,49043.34,116740.288,11674.0288,116.740288,1.16740288
300961.SZ,300961,深水海纳,20211215,23.89,24.45,23.75,23.88,24.09,-0.21,-0.8717,34660.87,83077.701,8307.7701,83.07770099999999,0.8307770099999999
300961.SZ,300961,深水海纳,20211216,23.77,24.68,23.77,24.06,23.88,0.18,0.7538,36526.28,88458.174,8845.8174,88.458174,0.88458174
300961.SZ,300961,深水海纳,20211217,23.9,24.35,23.68,23.8,24.06,-0.26,-1.0806,26551.42,63579.737,6357.9737000000005,63.579737,0.63579737
