ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603136.SH,603136,天目湖,20171020,49.72,50.78,47.8,48.1,50.21,-2.11,-4.2,54947.77,268408.437,26840.8437,268.408437,2.68408437
603136.SH,603136,天目湖,20171023,48.14,48.89,47.58,48.57,48.1,0.47,0.98,34638.87,167311.13,16731.113,167.31113000000002,1.6731113000000002
603136.SH,603136,天目湖,20171024,48.0,48.2,45.11,45.76,48.57,-2.81,-5.79,44457.72,206906.357,20690.6357,206.906357,2.06906357
603136.SH,603136,天目湖,20171025,45.51,46.86,45.51,46.05,45.76,0.29,0.63,28142.67,129765.682,12976.5682,129.765682,1.29765682
603136.SH,603136,天目湖,20171026,45.99,46.85,45.81,46.39,46.05,0.34,0.74,27215.32,125918.829,12591.8829,125.918829,1.25918829
603136.SH,603136,天目湖,20171027,46.05,46.36,45.4,45.46,46.39,-0.93,-2.0,21492.8,98207.782,9820.7782,98.207782,0.98207782
603136.SH,603136,天目湖,20171030,44.99,45.38,42.0,43.11,45.46,-2.35,-5.17,29334.65,128171.851,12817.1851,128.17185099999998,1.2817185099999997
603136.SH,603136,天目湖,20171031,43.95,47.42,43.95,47.42,43.11,4.31,10.0,34086.98,157086.608,15708.6608,157.086608,1.57086608
603136.SH,603136,天目湖,20171101,48.77,50.67,48.38,49.37,47.42,1.95,4.11,79652.41,394456.135,39445.6135,394.456135,3.94456135
603136.SH,603136,天目湖,20171102,48.68,51.91,48.17,50.76,49.37,1.39,2.82,65442.38,327894.426,32789.442599999995,327.89442599999995,3.2789442599999994
603136.SH,603136,天目湖,20171103,50.11,50.98,49.19,50.15,50.76,-0.61,-1.2,37018.19,184911.325,18491.1325,184.911325,1.84911325
603136.SH,603136,天目湖,20171106,50.98,51.75,50.15,50.66,50.15,0.51,1.02,40981.13,208776.116,20877.6116,208.776116,2.08776116
603136.SH,603136,天目湖,20171107,50.89,51.2,49.3,50.73,50.66,0.07,0.14,34084.37,170824.751,17082.4751,170.824751,1.70824751
603136.SH,603136,天目湖,20171108,51.4,55.0,51.1,52.27,50.73,1.54,3.04,58482.51,308735.89,30873.589,308.73589,3.0873589
603136.SH,603136,天目湖,20171109,51.4,52.98,50.68,52.9,52.27,0.63,1.21,43071.15,222670.238,22267.023800000003,222.67023800000004,2.2267023800000003
603136.SH,603136,天目湖,20171110,52.0,53.45,52.0,52.11,52.9,-0.79,-1.49,34561.54,181638.411,18163.8411,181.638411,1.81638411
603136.SH,603136,天目湖,20171113,52.34,54.97,52.03,54.01,52.11,1.9,3.65,47353.09,255708.842,25570.8842,255.708842,2.55708842
603136.SH,603136,天目湖,20171114,54.33,54.48,51.89,52.03,54.01,-1.98,-3.67,40117.23,213146.511,21314.6511,213.146511,2.13146511
603136.SH,603136,天目湖,20171115,52.28,54.36,52.11,52.88,52.03,0.85,1.63,40492.16,216067.215,21606.7215,216.067215,2.16067215
603136.SH,603136,天目湖,20171116,52.35,53.99,49.5,52.73,52.88,-0.15,-0.28,43229.22,226235.597,22623.5597,226.235597,2.26235597
603136.SH,603136,天目湖,20171117,53.0,53.2,47.66,48.39,52.73,-4.34,-8.23,37434.8,188542.525,18854.2525,188.542525,1.88542525
603136.SH,603136,天目湖,20171120,48.88,49.96,47.91,49.65,48.39,1.26,2.6,24924.02,122794.981,12279.4981,122.794981,1.22794981
603136.SH,603136,天目湖,20171121,49.93,50.45,47.8,49.79,49.65,0.14,0.28,27905.29,137565.784,13756.578400000002,137.565784,1.37565784
603136.SH,603136,天目湖,20171122,49.8,52.8,48.92,52.43,49.79,2.64,5.3,39197.33,199016.083,19901.6083,199.016083,1.99016083
603136.SH,603136,天目湖,20171123,52.0,56.88,51.51,53.79,52.43,1.36,2.59,56416.26,304473.194,30447.3194,304.473194,3.04473194
603136.SH,603136,天目湖,20171124,53.2,56.2,51.31,51.53,53.79,-2.26,-4.2,51498.87,279634.231,27963.423100000004,279.63423100000006,2.7963423100000004
603136.SH,603136,天目湖,20171127,50.0,50.2,46.38,46.38,51.53,-5.15,-9.99,47650.04,227727.156,22772.7156,227.727156,2.27727156
603136.SH,603136,天目湖,20171128,45.65,47.5,45.1,47.02,46.38,0.64,1.38,24004.37,111388.261,11138.8261,111.388261,1.11388261
603136.SH,603136,天目湖,20171129,47.0,48.71,46.8,47.67,47.02,0.65,1.38,26351.55,125776.053,12577.6053,125.776053,1.25776053
603136.SH,603136,天目湖,20171130,46.6,47.78,46.6,47.34,47.67,-0.33,-0.69,18694.0,88349.891,8834.9891,88.34989100000001,0.8834989100000001
603136.SH,603136,天目湖,20171201,47.6,49.09,47.2,47.87,47.34,0.53,1.12,20378.0,98097.137,9809.7137,98.097137,0.98097137
603136.SH,603136,天目湖,20171204,47.5,47.5,43.7,43.89,47.87,-3.98,-8.31,25233.67,113377.73,11337.773,113.37773,1.1337772999999998
603136.SH,603136,天目湖,20171205,44.31,44.79,42.1,43.28,43.89,-0.61,-1.39,15710.68,68630.737,6863.073699999999,68.630737,0.68630737
603136.SH,603136,天目湖,20171206,43.3,44.48,42.65,44.4,43.28,1.12,2.59,13326.45,57954.137,5795.4137,57.954137,0.5795413700000001
603136.SH,603136,天目湖,20171207,44.0,44.87,43.73,44.08,44.4,-0.32,-0.72,9552.68,42209.427,4220.9427000000005,42.209427000000005,0.42209427
603136.SH,603136,天目湖,20171208,44.33,45.25,44.01,44.9,44.08,0.82,1.86,13811.41,61848.099,6184.8099,61.848099000000005,0.61848099
603136.SH,603136,天目湖,20171211,45.0,45.45,44.1,44.68,44.9,-0.22,-0.49,14290.0,63838.827,6383.8827,63.838827,0.63838827
603136.SH,603136,天目湖,20171212,45.0,45.0,42.3,42.42,44.68,-2.26,-5.06,13265.0,57844.344,5784.4344,57.844344,0.57844344
603136.SH,603136,天目湖,20171213,42.39,42.86,42.0,42.81,42.42,0.39,0.92,9331.65,39637.086,3963.7086,39.637086,0.39637086
603136.SH,603136,天目湖,20171214,42.63,42.74,42.0,42.44,42.81,-0.37,-0.86,9874.0,41778.013,4177.8013,41.778013,0.41778013
603136.SH,603136,天目湖,20171215,42.48,42.53,40.5,41.31,42.44,-1.13,-2.66,10396.65,43397.716,4339.7716,43.397716,0.43397716
603136.SH,603136,天目湖,20171218,41.27,41.4,40.19,40.42,41.31,-0.89,-2.15,8216.65,33401.289,3340.1289,33.401289,0.33401289
603136.SH,603136,天目湖,20171219,40.42,41.25,40.31,40.84,40.42,0.42,1.04,7463.0,30426.178,3042.6178,30.426178,0.30426178
603136.SH,603136,天目湖,20171220,40.92,41.19,40.22,40.6,40.84,-0.24,-0.59,6719.0,27354.487,2735.4487,27.354487,0.27354487
603136.SH,603136,天目湖,20171221,40.51,41.8,39.68,41.31,40.6,0.71,1.75,11577.06,47094.853,4709.4853,47.094853,0.47094853
603136.SH,603136,天目湖,20171222,41.31,41.4,40.66,40.7,41.31,-0.61,-1.48,6626.0,27211.501,2721.1501,27.211501,0.27211501
603136.SH,603136,天目湖,20171225,40.6,40.6,38.8,39.97,40.7,-0.73,-1.79,9715.82,38358.537,3835.8537,38.358537,0.38358537
603136.SH,603136,天目湖,20171226,40.19,42.34,39.52,42.17,39.97,2.2,5.5,16313.12,67616.476,6761.647599999999,67.61647599999999,0.6761647599999999
603136.SH,603136,天目湖,20171227,42.04,42.46,41.05,41.75,42.17,-0.42,-1.0,13141.75,54975.774,5497.5774,54.975774,0.54975774
603136.SH,603136,天目湖,20171228,41.8,43.32,41.4,42.74,41.75,0.99,2.37,16830.47,71728.747,7172.8747,71.728747,0.71728747
603136.SH,603136,天目湖,20171229,42.49,42.72,41.85,42.29,42.74,-0.45,-1.05,8974.45,37893.161,3789.3161,37.893161,0.37893161
603136.SH,603136,天目湖,20180102,42.11,42.4,41.89,42.24,42.29,-0.05,-0.12,7231.0,30505.704,3050.5704,30.505704,0.30505704
603136.SH,603136,天目湖,20180103,42.24,42.39,41.56,42.17,42.24,-0.07,-0.17,9986.0,41896.037,4189.6037,41.896037,0.4189603699999999
603136.SH,603136,天目湖,20180104,42.09,42.15,41.59,41.75,42.17,-0.42,-1.0,9172.0,38402.292,3840.2292,38.402292,0.38402292
603136.SH,603136,天目湖,20180105,41.89,41.89,41.0,41.09,41.75,-0.66,-1.58,7255.0,29976.513,2997.6513,29.976513,0.29976513
603136.SH,603136,天目湖,20180108,41.0,41.5,40.5,41.42,41.09,0.33,0.8,7922.45,32447.689,3244.7689,32.447689,0.3244768899999999
603136.SH,603136,天目湖,20180109,41.11,42.87,41.11,42.74,41.42,1.32,3.19,14559.16,61414.18,6141.418,61.41418,0.6141418
603136.SH,603136,天目湖,20180110,43.19,43.63,41.36,41.94,42.74,-0.8,-1.87,11876.5,50765.787,5076.5787,50.765787,0.5076578700000001
603136.SH,603136,天目湖,20180111,41.9,43.5,40.62,43.0,41.94,1.06,2.53,15475.22,65839.146,6583.914599999999,65.83914599999999,0.6583914599999998
603136.SH,603136,天目湖,20180112,42.74,43.38,42.45,42.94,43.0,-0.06,-0.14,7679.0,32870.637,3287.0637,32.870637,0.32870637
603136.SH,603136,天目湖,20180115,42.62,43.17,41.43,41.67,42.94,-1.27,-2.96,7422.0,31338.498,3133.8498,31.338498,0.31338498
603136.SH,603136,天目湖,20180116,41.51,43.49,41.4,43.44,41.67,1.77,4.25,13593.21,58121.912,5812.191199999999,58.121912,0.58121912
603136.SH,603136,天目湖,20180117,43.51,44.8,43.01,44.45,43.44,1.01,2.33,18427.12,80816.926,8081.6926,80.81692600000001,0.8081692600000001
603136.SH,603136,天目湖,20180118,44.08,44.39,42.99,43.54,44.45,-0.91,-2.05,13970.16,60880.935,6088.0935,60.880935,0.60880935
603136.SH,603136,天目湖,20180119,43.16,45.38,43.1,44.55,43.54,1.01,2.32,24588.0,109399.469,10939.9469,109.399469,1.09399469
603136.SH,603136,天目湖,20180122,43.8,43.8,42.39,43.46,44.55,-1.09,-2.45,13619.46,58832.315,5883.2315,58.832315,0.58832315
603136.SH,603136,天目湖,20180123,43.54,43.7,42.85,43.35,43.46,-0.11,-0.25,7692.55,33238.481,3323.8481,33.238481,0.33238481
603136.SH,603136,天目湖,20180124,43.75,44.6,43.1,44.05,43.35,0.7,1.61,11755.41,51592.321,5159.2321,51.592321,0.51592321
603136.SH,603136,天目湖,20180125,43.9,44.4,43.21,43.26,44.05,-0.79,-1.79,10094.58,44199.476,4419.9476,44.199476,0.44199476
603136.SH,603136,天目湖,20180126,43.01,43.43,42.22,43.02,43.26,-0.24,-0.55,9071.82,38863.523,3886.3523,38.863523,0.38863523
603136.SH,603136,天目湖,20180129,43.03,43.08,42.56,42.8,43.02,-0.22,-0.51,5010.36,21432.633,2143.2633,21.432633,0.2143263299999999
603136.SH,603136,天目湖,20180130,42.75,42.8,41.58,41.76,42.8,-1.04,-2.43,6493.0,27305.647,2730.5647,27.305647,0.27305647
603136.SH,603136,天目湖,20180131,41.32,41.71,39.82,39.86,41.76,-1.9,-4.55,8735.0,35394.029,3539.4029,35.394029,0.35394029
603136.SH,603136,天目湖,20180201,40.11,40.5,39.08,40.02,39.86,0.16,0.4,6898.0,27519.879,2751.9879,27.519879,0.2751987899999999
603136.SH,603136,天目湖,20180202,39.15,42.0,38.5,41.29,40.02,1.27,3.17,10953.0,44821.169,4482.1169,44.821169,0.44821169
603136.SH,603136,天目湖,20180205,41.5,41.98,40.55,40.77,41.29,-0.52,-1.26,5390.0,22377.941,2237.7941,22.377941,0.22377941
603136.SH,603136,天目湖,20180206,39.21,39.8,36.7,36.92,40.77,-3.85,-9.44,8282.66,32024.413,3202.4413,32.024413,0.32024413
603136.SH,603136,天目湖,20180207,38.4,38.4,36.01,37.02,36.92,0.1,0.27,8588.73,32023.184,3202.3184,32.023184,0.32023184
603136.SH,603136,天目湖,20180208,37.81,37.81,36.41,36.72,37.02,-0.3,-0.81,8237.55,30458.494,3045.8494,30.458494,0.30458494
603136.SH,603136,天目湖,20180209,35.01,35.63,33.38,33.47,36.72,-3.25,-8.85,12176.8,42143.173,4214.317300000001,42.143173,0.42143173
603136.SH,603136,天目湖,20180212,33.48,34.65,33.48,34.19,33.47,0.72,2.15,10845.17,36882.334,3688.2334,36.882334,0.36882334
603136.SH,603136,天目湖,20180213,34.19,34.75,33.68,33.85,34.19,-0.34,-0.99,9378.0,32000.081,3200.0081,32.000081,0.32000081
603136.SH,603136,天目湖,20180214,33.96,33.98,33.57,33.82,33.85,-0.03,-0.09,4545.0,15351.213,1535.1213,15.351213,0.15351213
603136.SH,603136,天目湖,20180222,34.2,34.53,33.9,34.52,33.82,0.7,2.07,6370.07,21808.039,2180.8039,21.808039,0.2180803899999999
603136.SH,603136,天目湖,20180223,34.15,34.77,34.15,34.7,34.52,0.18,0.52,5490.0,18881.305,1888.1305,18.881305,0.18881305
603136.SH,603136,天目湖,20180226,35.5,36.39,35.08,36.09,34.7,1.39,4.01,12871.07,46019.037,4601.9037,46.019037,0.4601903699999999
603136.SH,603136,天目湖,20180227,35.91,36.19,35.65,35.73,36.09,-0.36,-1.0,9020.0,32400.597,3240.0597,32.400597000000005,0.32400597
603136.SH,603136,天目湖,20180228,35.58,35.58,35.0,35.51,35.73,-0.22,-0.62,6343.0,22400.582,2240.0582,22.400582,0.22400582
603136.SH,603136,天目湖,20180301,35.14,36.18,35.14,35.95,35.51,0.44,1.24,6888.72,24686.664,2468.6664,24.686664,0.24686664
603136.SH,603136,天目湖,20180302,35.8,36.23,35.37,35.49,35.95,-0.46,-1.28,6300.15,22543.707,2254.3707,22.543707,0.22543707
603136.SH,603136,天目湖,20180305,35.45,35.86,35.24,35.75,35.49,0.26,0.73,5002.56,17790.779,1779.0778999999998,17.790778999999997,0.1779077899999999
603136.SH,603136,天目湖,20180306,35.69,36.68,35.51,36.57,35.75,0.82,2.29,11735.07,42450.475,4245.0475,42.450475,0.42450475
603136.SH,603136,天目湖,20180307,36.45,36.72,36.23,36.53,36.57,-0.04,-0.11,6952.0,25335.291,2533.5291,25.335291,0.25335291
603136.SH,603136,天目湖,20180308,36.68,37.37,36.47,37.31,36.53,0.78,2.14,10303.31,38176.707,3817.6707,38.176707,0.38176707
603136.SH,603136,天目湖,20180309,37.35,37.92,36.84,37.81,37.31,0.5,1.34,11751.42,43968.906,4396.890600000001,43.968906,0.43968906
603136.SH,603136,天目湖,20180312,38.04,38.34,37.53,37.87,37.81,0.06,0.16,9229.31,35038.078,3503.8078,35.038078,0.35038078
603136.SH,603136,天目湖,20180313,37.87,37.97,36.72,36.76,37.87,-1.11,-2.93,9136.11,33970.875,3397.0875,33.970875,0.33970875
603136.SH,603136,天目湖,20180314,36.69,39.98,36.69,37.8,36.76,1.04,2.83,19568.38,75521.518,7552.1518,75.521518,0.75521518
603136.SH,603136,天目湖,20180315,36.99,37.5,35.63,36.16,37.8,-1.64,-4.34,14698.8,53562.285,5356.2285,53.562285,0.53562285
603136.SH,603136,天目湖,20180316,36.14,36.7,35.95,36.08,36.16,-0.08,-0.22,5929.31,21544.842,2154.4842,21.544842,0.21544842
603136.SH,603136,天目湖,20180319,35.99,36.68,35.82,36.62,36.08,0.54,1.5,5996.31,21799.353,2179.9353,21.799353,0.21799353
603136.SH,603136,天目湖,20180320,36.2,37.96,36.2,37.72,36.62,1.1,3.0,11074.11,41170.73,4117.073,41.170730000000006,0.4117073
603136.SH,603136,天目湖,20180321,37.47,37.9,36.8,37.3,37.72,-0.42,-1.11,10536.17,39515.141,3951.5141,39.515141,0.39515141
603136.SH,603136,天目湖,20180322,37.3,37.97,37.2,37.6,37.3,0.3,0.8,8817.87,33098.289,3309.8288999999995,33.098288999999994,0.3309828899999999
603136.SH,603136,天目湖,20180323,36.3,39.0,35.1,36.28,37.6,-1.32,-3.51,17437.0,64317.089,6431.7089,64.317089,0.6431708899999999
603136.SH,603136,天目湖,20180326,35.02,36.8,35.02,36.67,36.28,0.39,1.08,10031.0,35939.941,3593.9941,35.939941,0.35939941
603136.SH,603136,天目湖,20180327,36.86,38.65,36.86,37.96,36.67,1.29,3.52,17912.24,67812.143,6781.2143,67.81214299999999,0.6781214299999999
603136.SH,603136,天目湖,20180328,37.2,38.61,37.11,38.13,37.96,0.17,0.45,17192.08,65693.862,6569.386199999999,65.693862,0.6569386199999999
603136.SH,603136,天目湖,20180329,37.99,38.88,37.91,38.33,38.13,0.2,0.52,12250.11,46921.865,4692.1865,46.921865,0.4692186499999999
603136.SH,603136,天目湖,20180330,38.25,39.46,38.25,38.9,38.33,0.57,1.49,13292.66,51618.326,5161.8326,51.618326,0.5161832599999999
603136.SH,603136,天目湖,20180402,39.03,39.03,37.82,38.49,38.9,-0.41,-1.05,16654.98,63818.434,6381.8434,63.818434,0.63818434
603136.SH,603136,天目湖,20180403,37.89,38.45,37.78,38.28,38.49,-0.21,-0.55,9030.87,34411.297,3441.1297,34.411297,0.3441129699999999
603136.SH,603136,天目湖,20180404,38.55,39.7,38.42,38.61,38.28,0.33,0.86,14221.11,55365.078,5536.5078,55.365078,0.55365078
603136.SH,603136,天目湖,20180409,38.12,41.47,38.08,40.94,38.61,2.33,6.03,24763.98,98802.513,9880.2513,98.802513,0.98802513
603136.SH,603136,天目湖,20180410,40.8,40.89,39.45,40.48,40.94,-0.46,-1.12,17493.5,70276.728,7027.6728,70.276728,0.7027672800000001
603136.SH,603136,天目湖,20180411,40.3,40.88,40.1,40.64,40.48,0.16,0.4,13284.87,53812.102,5381.2102,53.812102,0.53812102
603136.SH,603136,天目湖,20180412,40.55,41.5,40.41,41.4,40.64,0.76,1.87,17162.61,70600.628,7060.0628,70.600628,0.70600628
603136.SH,603136,天目湖,20180413,41.5,41.8,40.25,40.28,41.4,-1.12,-2.71,14521.0,59361.564,5936.1564,59.361564,0.59361564
603136.SH,603136,天目湖,20180416,39.6,40.28,38.91,39.31,40.28,-0.97,-2.41,10208.0,40245.939,4024.5939,40.245939,0.40245939
603136.SH,603136,天目湖,20180417,39.36,40.14,38.86,38.9,39.31,-0.41,-1.04,11193.1,44213.63,4421.362999999999,44.21363,0.4421362999999999
603136.SH,603136,天目湖,20180418,39.1,39.29,35.01,38.37,38.9,-0.53,-1.36,13648.05,51390.106,5139.0106,51.390106,0.5139010599999999
603136.SH,603136,天目湖,20180419,38.29,38.89,38.01,38.51,38.37,0.14,0.36,7551.0,29023.814,2902.3814,29.023814,0.29023814
603136.SH,603136,天目湖,20180420,38.0,38.49,36.02,36.11,38.51,-2.4,-6.23,11571.59,43032.718,4303.2718,43.032718,0.43032718
603136.SH,603136,天目湖,20180423,36.1,37.5,36.1,36.79,36.11,0.68,1.88,6713.0,24722.986,2472.2986,24.722986,0.24722986
603136.SH,603136,天目湖,20180424,36.8,38.5,36.55,38.38,36.79,1.59,4.32,9745.59,36973.897,3697.3897,36.973897,0.3697389699999999
603136.SH,603136,天目湖,20180425,38.23,40.36,38.01,40.24,38.38,1.86,4.85,18283.31,72136.759,7213.6759,72.136759,0.72136759
603136.SH,603136,天目湖,20180426,40.0,40.0,38.35,38.77,40.24,-1.47,-3.65,14802.59,57958.872,5795.8872,57.958872,0.57958872
603136.SH,603136,天目湖,20180427,37.5,38.0,36.3,36.5,38.77,-2.27,-5.86,18650.0,68516.439,6851.6439,68.516439,0.6851643900000001
603136.SH,603136,天目湖,20180502,36.6,36.65,35.16,35.47,36.5,-1.03,-2.82,11507.27,41128.05,4112.805,41.12805,0.4112805
603136.SH,603136,天目湖,20180503,35.47,36.15,35.16,36.04,35.47,0.57,1.61,7991.59,28536.977,2853.6977,28.536977,0.2853697699999999
603136.SH,603136,天目湖,20180504,36.17,36.17,35.56,35.58,36.04,-0.46,-1.28,5435.99,19446.568,1944.6568,19.446568,0.19446568
603136.SH,603136,天目湖,20180507,35.58,36.46,35.58,36.4,35.58,0.82,2.3,8699.27,31441.096,3144.1096,31.441096,0.31441096
603136.SH,603136,天目湖,20180508,36.4,36.88,36.18,36.49,36.4,0.09,0.25,7294.0,26608.587,2660.8587,26.608587,0.2660858699999999
603136.SH,603136,天目湖,20180509,36.49,36.75,36.21,36.59,36.49,0.1,0.27,6390.0,23306.112,2330.6112000000003,23.306112,0.23306112
603136.SH,603136,天目湖,20180510,36.67,36.88,36.4,36.73,36.59,0.14,0.38,8003.3,29331.715,2933.1715,29.331715,0.2933171499999999
603136.SH,603136,天目湖,20180511,36.73,36.98,36.03,36.12,36.73,-0.61,-1.66,9108.59,33146.713,3314.6713000000004,33.146713000000005,0.33146713
603136.SH,603136,天目湖,20180514,36.1,36.35,35.39,35.55,36.12,-0.57,-1.58,6338.0,22730.775,2273.0775000000003,22.730775000000005,0.22730775
603136.SH,603136,天目湖,20180515,35.74,36.38,35.59,36.36,35.55,0.81,2.28,6571.0,23697.31,2369.731,23.69731,0.2369731
603136.SH,603136,天目湖,20180516,36.25,36.75,36.2,36.6,36.36,0.24,0.66,7842.31,28591.031,2859.1031,28.591031,0.28591031
603136.SH,603136,天目湖,20180517,36.7,38.18,36.63,37.8,36.6,1.2,3.28,21671.31,81398.797,8139.8797,81.398797,0.81398797
603136.SH,603136,天目湖,20180518,37.31,37.78,37.2,37.69,37.8,-0.11,-0.29,11838.0,44356.713,4435.6713,44.356713,0.44356713
603136.SH,603136,天目湖,20180521,37.58,38.36,37.41,38.13,37.69,0.44,1.17,10799.0,40967.889,4096.7889000000005,40.96788900000001,0.4096788900000001
603136.SH,603136,天目湖,20180522,38.0,38.86,37.8,38.72,38.13,0.59,1.55,12610.11,48444.529,4844.4529,48.444529,0.48444529
603136.SH,603136,天目湖,20180523,38.81,39.68,38.29,38.38,38.72,-0.34,-0.88,20463.8,79890.052,7989.0052,79.890052,0.79890052
603136.SH,603136,天目湖,20180524,38.31,39.5,38.17,39.15,38.38,0.77,2.01,12109.8,47237.294,4723.7294,47.237294,0.4723729399999999
603136.SH,603136,天目湖,20180525,40.38,40.76,39.16,39.19,39.15,0.04,0.1,16964.27,67281.165,6728.116499999999,67.28116499999999,0.6728116499999999
603136.SH,603136,天目湖,20180528,38.75,39.1,37.68,38.55,39.19,-0.64,-1.63,12818.31,49354.103,4935.4103000000005,49.354103,0.49354103
603136.SH,603136,天目湖,20180529,38.52,41.5,38.52,39.95,38.55,1.4,3.63,27862.4,112478.364,11247.8364,112.478364,1.12478364
603136.SH,603136,天目湖,20180530,38.88,39.87,38.0,38.41,39.95,-1.54,-3.85,18358.54,70965.636,7096.5636,70.96563599999999,0.7096563599999999
603136.SH,603136,天目湖,20180531,38.3,41.5,38.05,41.05,38.01,3.04,8.0,35391.86,142585.391,14258.5391,142.585391,1.4258539099999998
603136.SH,603136,天目湖,20180601,40.64,41.8,38.91,40.48,41.05,-0.57,-1.39,29208.0,117903.391,11790.3391,117.903391,1.1790339100000002
603136.SH,603136,天目湖,20180604,40.12,41.17,39.66,40.32,40.48,-0.16,-0.4,18782.0,75767.465,7576.746499999999,75.76746499999999,0.7576746499999999
603136.SH,603136,天目湖,20180605,39.9,42.1,39.8,42.06,40.32,1.74,4.32,32351.0,133245.977,13324.597700000002,133.245977,1.33245977
603136.SH,603136,天目湖,20180606,42.1,42.78,41.7,42.32,42.06,0.26,0.62,36395.68,153926.496,15392.6496,153.926496,1.53926496
603136.SH,603136,天目湖,20180607,42.11,42.3,41.05,41.09,42.32,-1.23,-2.91,21689.91,90084.785,9008.4785,90.084785,0.90084785
603136.SH,603136,天目湖,20180608,40.75,40.8,39.4,40.23,41.09,-0.86,-2.09,17220.18,68969.082,6896.9082,68.969082,0.68969082
603136.SH,603136,天目湖,20180611,40.08,40.41,39.5,39.76,40.23,-0.47,-1.17,11976.9,47853.735,4785.3735,47.853735,0.47853735
603136.SH,603136,天目湖,20180612,39.76,40.1,37.93,39.17,39.76,-0.59,-1.48,16627.0,64679.366,6467.9366,64.679366,0.64679366
603136.SH,603136,天目湖,20180613,38.83,39.1,38.08,38.28,39.17,-0.89,-2.27,11427.0,44049.391,4404.9391000000005,44.04939100000001,0.44049391
603136.SH,603136,天目湖,20180614,38.15,39.15,38.08,39.12,38.28,0.84,2.19,10923.0,42304.665,4230.4665,42.30466500000001,0.4230466500000001
603136.SH,603136,天目湖,20180615,39.06,39.3,36.8,37.01,39.12,-2.11,-5.39,13615.84,51552.587,5155.2587,51.552587,0.51552587
603136.SH,603136,天目湖,20180619,36.5,36.78,33.31,33.53,37.01,-3.48,-9.4,15978.61,55732.981,5573.2981,55.732981,0.55732981
603136.SH,603136,天目湖,20180620,33.69,34.88,33.6,34.71,33.53,1.18,3.52,12416.8,42762.656,4276.265600000001,42.76265600000001,0.42762656
603136.SH,603136,天目湖,20180621,34.71,34.88,33.6,33.71,34.71,-1.0,-2.88,9344.0,31995.091,3199.5091,31.995091,0.31995091
603136.SH,603136,天目湖,20180622,33.5,34.58,33.33,34.57,33.71,0.86,2.55,6966.51,23792.211,2379.2211,23.792211,0.23792211
603136.SH,603136,天目湖,20180625,35.24,35.24,34.14,34.27,34.57,-0.3,-0.87,6441.0,22289.541,2228.9541,22.289541,0.22289541
603136.SH,603136,天目湖,20180626,34.06,35.38,33.66,35.13,34.27,0.86,2.51,9905.0,34517.101,3451.7101,34.517101000000004,0.34517101
603136.SH,603136,天目湖,20180627,35.12,35.5,34.44,34.75,35.13,-0.38,-1.08,7866.0,27447.895,2744.7895,27.447895,0.27447895
603136.SH,603136,天目湖,20180628,34.51,35.65,34.51,35.39,34.75,0.64,1.84,9671.0,34088.617,3408.8617,34.088617,0.34088617
603136.SH,603136,天目湖,20180629,35.38,36.09,34.8,35.91,35.39,0.52,1.47,10182.0,36229.57,3622.957,36.22957,0.3622956999999999
603136.SH,603136,天目湖,20180702,35.66,36.06,34.85,35.23,35.91,-0.68,-1.89,8038.0,28485.945,2848.5945,28.485945,0.28485945
603136.SH,603136,天目湖,20180703,35.25,35.99,34.88,35.74,35.23,0.51,1.45,6688.31,23722.517,2372.2517,23.722517,0.2372251699999999
