ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603305.SH,603305,旭升股份,20180409,31.47,34.88,31.47,34.8,32.17,2.63,8.18,63434.3,215362.893,21536.2893,215.362893,2.15362893
603305.SH,603305,旭升股份,20180410,33.9,38.28,33.7,37.05,34.8,2.25,6.47,106087.17,391545.987,39154.5987,391.545987,3.91545987
603305.SH,603305,旭升股份,20180411,38.4,38.5,36.0,37.09,37.05,0.04,0.11,88585.62,329800.387,32980.0387,329.800387,3.29800387
603305.SH,603305,旭升股份,20180412,36.0,36.8,34.6,34.94,37.09,-2.15,-5.8,56379.89,200505.027,20050.5027,200.505027,2.00505027
603305.SH,603305,旭升股份,20180413,36.05,38.43,35.01,35.65,34.94,0.71,2.03,47589.87,173200.031,17320.003099999998,173.20003099999997,1.7320003099999997
603305.SH,603305,旭升股份,20180416,34.35,35.35,33.98,34.49,35.65,-1.16,-3.25,36094.01,124587.474,12458.7474,124.587474,1.24587474
603305.SH,603305,旭升股份,20180417,34.21,34.65,32.4,32.88,34.49,-1.61,-4.67,29507.67,98450.493,9845.0493,98.450493,0.98450493
603305.SH,603305,旭升股份,20180418,33.2,34.7,32.11,34.57,32.88,1.69,5.14,36389.28,122113.79,12211.379,122.11379,1.2211379
603305.SH,603305,旭升股份,20180419,34.53,35.29,34.03,34.28,34.57,-0.29,-0.84,27975.5,97260.883,9726.0883,97.260883,0.97260883
603305.SH,603305,旭升股份,20180420,33.77,34.4,32.81,33.18,34.28,-1.1,-3.21,18297.77,61161.441,6116.1441,61.161441,0.6116144099999999
603305.SH,603305,旭升股份,20180423,33.31,34.48,32.96,34.41,33.18,1.23,3.71,19900.65,67188.849,6718.8849,67.188849,0.6718884900000001
603305.SH,603305,旭升股份,20180424,34.85,35.5,33.88,35.49,34.41,1.08,3.14,30695.71,107601.749,10760.1749,107.601749,1.07601749
603305.SH,603305,旭升股份,20180425,35.3,36.25,34.91,35.62,35.49,0.13,0.37,31880.76,113755.875,11375.5875,113.755875,1.13755875
603305.SH,603305,旭升股份,20180426,35.01,35.29,33.71,33.73,35.62,-1.89,-5.31,27058.86,92859.958,9285.9958,92.859958,0.92859958
603305.SH,603305,旭升股份,20180427,33.73,37.1,33.73,35.33,33.73,1.6,4.74,36450.42,129128.312,12912.8312,129.128312,1.29128312
603305.SH,603305,旭升股份,20180502,35.25,36.8,34.0,34.25,35.33,-1.08,-3.06,24082.89,84196.769,8419.6769,84.196769,0.84196769
603305.SH,603305,旭升股份,20180503,34.66,36.49,34.5,36.37,34.25,2.12,6.19,39685.86,140870.659,14087.0659,140.87065900000002,1.4087065900000002
603305.SH,603305,旭升股份,20180504,35.82,35.95,35.12,35.66,36.37,-0.71,-1.95,32863.24,116877.694,11687.7694,116.877694,1.16877694
603305.SH,603305,旭升股份,20180507,35.65,36.07,34.91,35.88,35.66,0.22,0.62,33008.82,117741.64,11774.164,117.74164,1.1774164
603305.SH,603305,旭升股份,20180508,35.58,36.58,35.02,35.6,35.88,-0.28,-0.78,28591.37,102431.461,10243.1461,102.431461,1.02431461
603305.SH,603305,旭升股份,20180509,35.34,35.88,34.4,34.84,35.6,-0.76,-2.13,25279.51,88556.333,8855.6333,88.556333,0.88556333
603305.SH,603305,旭升股份,20180510,35.1,35.21,34.09,34.46,34.84,-0.38,-1.09,17515.85,60325.71,6032.571,60.32571,0.6032571
603305.SH,603305,旭升股份,20180511,34.46,35.0,33.88,34.59,34.46,0.13,0.38,17960.46,61874.876,6187.4876,61.87487599999999,0.6187487599999999
603305.SH,603305,旭升股份,20180514,35.02,37.19,35.02,36.95,34.59,2.36,6.82,63305.17,230611.047,23061.1047,230.611047,2.30611047
603305.SH,603305,旭升股份,20180515,40.25,40.25,37.3,37.6,36.95,0.65,1.76,104109.76,404134.934,40413.4934,404.134934,4.04134934
603305.SH,603305,旭升股份,20180516,36.91,38.48,36.1,36.37,37.6,-1.23,-3.27,57810.74,213210.87,21321.087,213.21087,2.1321087
603305.SH,603305,旭升股份,20180517,36.11,36.8,35.09,35.2,36.37,-1.17,-3.22,39222.58,139945.74,13994.574,139.94574,1.3994574
603305.SH,603305,旭升股份,20180518,35.01,35.59,34.64,35.13,35.1,0.03,0.09,22579.57,79321.978,7932.1978,79.321978,0.79321978
603305.SH,603305,旭升股份,20180521,35.8,36.8,35.61,35.91,35.13,0.78,2.22,36796.73,133309.689,13330.968900000002,133.30968900000002,1.3330968900000002
603305.SH,603305,旭升股份,20180522,35.51,37.14,35.25,37.1,35.91,1.19,3.31,39688.0,143450.829,14345.0829,143.450829,1.43450829
603305.SH,603305,旭升股份,20180523,37.93,38.98,37.18,38.21,37.1,1.11,2.99,85246.66,328042.023,32804.2023,328.042023,3.28042023
603305.SH,603305,旭升股份,20180524,37.15,38.72,37.1,38.57,38.21,0.36,0.94,46461.6,176522.081,17652.2081,176.522081,1.7652208099999998
603305.SH,603305,旭升股份,20180525,39.0,39.48,38.12,38.9,38.57,0.33,0.86,49901.5,193807.548,19380.7548,193.80754800000005,1.93807548
603305.SH,603305,旭升股份,20180528,38.58,38.59,35.02,36.86,38.9,-2.04,-5.24,38558.24,142946.741,14294.6741,142.946741,1.42946741
603305.SH,603305,旭升股份,20180529,36.99,37.79,36.3,37.19,36.86,0.33,0.9,21370.0,79246.864,7924.6864,79.246864,0.7924686400000001
603305.SH,603305,旭升股份,20180530,36.18,36.98,35.0,35.12,37.19,-2.07,-5.57,31052.0,111040.985,11104.0985,111.040985,1.11040985
603305.SH,603305,旭升股份,20180531,35.9,35.9,35.1,35.44,35.12,0.32,0.91,14775.78,52389.804,5238.9804,52.389804,0.52389804
603305.SH,603305,旭升股份,20180601,35.62,35.63,33.0,33.91,35.44,-1.53,-4.32,22836.65,78162.908,7816.2908,78.162908,0.78162908
603305.SH,603305,旭升股份,20180604,33.51,33.98,32.1,32.42,33.91,-1.49,-4.39,20564.0,67645.473,6764.5473,67.645473,0.67645473
603305.SH,603305,旭升股份,20180605,32.45,34.04,32.41,34.02,32.42,1.6,4.94,18864.0,62427.66,6242.7660000000005,62.42766,0.6242766000000001
603305.SH,603305,旭升股份,20180606,35.0,35.4,34.56,35.09,34.02,1.07,3.15,28567.13,99902.94,9990.294,99.90294,0.9990294
603305.SH,603305,旭升股份,20180607,36.7,36.7,35.08,35.19,35.09,0.1,0.29,29222.75,105047.545,10504.7545,105.047545,1.0504754499999998
603305.SH,603305,旭升股份,20180608,35.0,35.8,34.07,35.55,35.19,0.36,1.02,21537.63,75162.612,7516.261199999999,75.162612,0.75162612
603305.SH,603305,旭升股份,20180611,35.3,36.5,35.0,36.14,35.55,0.59,1.66,20596.63,74317.558,7431.755800000001,74.317558,0.7431755800000001
603305.SH,603305,旭升股份,20180612,36.5,36.6,35.02,36.04,36.14,-0.1,-0.28,18047.5,64674.079,6467.4079,64.674079,0.6467407900000001
603305.SH,603305,旭升股份,20180613,36.02,36.73,35.35,35.38,36.04,-0.66,-1.83,14560.0,52430.556,5243.0556,52.430556,0.52430556
603305.SH,603305,旭升股份,20180614,35.18,35.18,34.4,34.43,35.38,-0.95,-2.69,13805.63,47908.426,4790.8426,47.908426,0.47908426
603305.SH,603305,旭升股份,20180615,34.7,34.8,33.52,33.86,34.43,-0.57,-1.66,11400.5,38812.095,3881.2095,38.812095,0.38812095
603305.SH,603305,旭升股份,20180619,31.55,32.5,30.47,30.47,33.86,-3.39,-10.01,16479.0,51275.295,5127.5295,51.275295,0.51275295
603305.SH,603305,旭升股份,20180620,30.0,30.63,29.0,30.1,30.47,-0.37,-1.21,14525.26,43595.449,4359.5449,43.595449,0.43595449
603305.SH,603305,旭升股份,20180621,30.13,30.28,27.5,27.8,30.1,-2.3,-7.64,14619.76,41985.022,4198.5022,41.985022,0.41985022
603305.SH,603305,旭升股份,20180622,27.02,28.75,26.92,28.26,27.8,0.46,1.65,9236.73,25904.81,2590.481,25.90481,0.2590481
603305.SH,603305,旭升股份,20180625,28.28,29.18,27.35,27.61,28.26,-0.65,-2.3,9451.3,26644.672,2664.4672,26.644672,0.26644672
603305.SH,603305,旭升股份,20180626,27.49,29.68,26.71,29.59,27.61,1.98,7.17,16049.54,45717.253,4571.7253,45.717253,0.45717253
603305.SH,603305,旭升股份,20180627,29.5,29.7,28.73,29.09,29.59,-0.5,-1.69,12425.05,36281.956,3628.1956,36.281956,0.36281956
603305.SH,603305,旭升股份,20180628,30.26,30.35,28.8,29.0,29.09,-0.09,-0.31,14385.02,42575.134,4257.5134,42.575134,0.42575134
603305.SH,603305,旭升股份,20180629,28.42,30.48,28.27,29.93,29.0,0.93,3.21,17386.4,51787.128,5178.712799999999,51.787128,0.5178712799999999
603305.SH,603305,旭升股份,20180702,29.95,31.55,29.72,30.22,29.93,0.29,0.97,19443.4,59314.375,5931.4375,59.314375,0.59314375
603305.SH,603305,旭升股份,20180703,30.0,30.15,28.8,29.98,30.22,-0.24,-0.79,12986.51,38433.201,3843.3201,38.433201,0.3843320099999999
603305.SH,603305,旭升股份,20180704,29.1,29.65,27.28,27.47,29.98,-2.51,-8.37,18500.76,52173.706,5217.3706,52.173706,0.52173706
603305.SH,603305,旭升股份,20180705,27.6,27.87,26.32,26.52,27.47,-0.95,-3.46,11405.11,30899.824,3089.9824,30.899824,0.30899824
603305.SH,603305,旭升股份,20180706,26.5,28.09,26.5,27.3,26.52,0.78,2.94,15151.23,41493.882,4149.388199999999,41.49388199999999,0.4149388199999999
603305.SH,603305,旭升股份,20180709,27.06,28.14,27.06,28.1,27.3,0.8,2.93,10804.29,30206.54,3020.654,30.20654,0.3020654
603305.SH,603305,旭升股份,20180710,29.0,29.77,28.38,29.41,28.1,1.31,4.66,40103.97,117258.275,11725.8275,117.258275,1.17258275
603305.SH,603305,旭升股份,20180711,32.0,32.0,30.38,30.57,29.41,1.16,3.94,75517.3,235841.652,23584.1652,235.841652,2.35841652
603305.SH,603305,旭升股份,20180712,30.0,30.96,28.53,30.38,30.57,-0.19,-0.62,68079.04,202189.214,20218.9214,202.189214,2.02189214
603305.SH,603305,旭升股份,20180713,30.0,30.78,29.5,30.0,30.38,-0.38,-1.25,40293.67,121397.147,12139.7147,121.397147,1.21397147
603305.SH,603305,旭升股份,20180716,29.55,30.3,29.5,29.68,30.0,-0.32,-1.07,18623.58,55396.492,5539.6492,55.396492,0.55396492
603305.SH,603305,旭升股份,20180717,29.63,29.67,28.38,29.02,29.68,-0.66,-2.22,21996.33,63790.678,6379.0678,63.790678,0.63790678
603305.SH,603305,旭升股份,20180718,29.2,29.48,28.77,28.81,29.02,-0.21,-0.72,14235.32,41526.689,4152.6689,41.526689,0.41526689
603305.SH,603305,旭升股份,20180719,28.82,28.99,27.91,28.06,28.81,-0.75,-2.6,13327.99,37656.501,3765.6501,37.656501,0.37656501
603305.SH,603305,旭升股份,20180720,28.0,28.8,27.88,28.47,28.06,0.41,1.4612,12261.0,34904.208,3490.4208,34.904208,0.34904208
603305.SH,603305,旭升股份,20180723,28.41,29.01,28.2,28.88,28.47,0.41,1.4401,12492.72,35899.356,3589.9356,35.899356,0.35899356
603305.SH,603305,旭升股份,20180724,28.78,29.15,28.3,29.13,28.88,0.25,0.8657,15808.24,45493.648,4549.3648,45.493648,0.45493648
603305.SH,603305,旭升股份,20180725,29.1,29.1,28.3,28.4,29.13,-0.73,-2.506,15122.99,43331.239,4333.1239000000005,43.331239,0.43331239
603305.SH,603305,旭升股份,20180726,29.2,30.46,29.11,29.25,28.4,0.85,2.993,33056.0,97773.229,9777.3229,97.773229,0.9777322900000002
603305.SH,603305,旭升股份,20180727,28.53,29.7,28.53,29.69,29.25,0.44,1.5043,23681.86,69370.434,6937.0434,69.37043399999999,0.6937043399999999
603305.SH,603305,旭升股份,20180730,29.5,30.71,29.41,30.65,29.69,0.96,3.2334,38076.53,115675.625,11567.5625,115.675625,1.15675625
603305.SH,603305,旭升股份,20180731,30.78,30.8,29.7,30.3,30.65,-0.35,-1.1419,20163.55,60765.621,6076.5621,60.765621,0.60765621
603305.SH,603305,旭升股份,20180801,30.48,30.59,29.5,29.53,30.3,-0.77,-2.5413,15632.99,46949.943,4694.9943,46.949943000000005,0.46949943
603305.SH,603305,旭升股份,20180802,30.3,31.9,30.04,30.6,29.53,1.07,3.6234,46029.72,141576.248,14157.6248,141.576248,1.41576248
603305.SH,603305,旭升股份,20180803,31.15,32.45,30.81,31.47,30.6,0.87,2.8431,53100.07,168019.822,16801.9822,168.01982199999998,1.68019822
603305.SH,603305,旭升股份,20180806,31.0,31.08,28.6,28.77,31.47,-2.7,-8.5796,35910.03,105915.814,10591.5814,105.915814,1.05915814
603305.SH,603305,旭升股份,20180807,28.77,29.2,27.0,29.0,28.77,0.23,0.7994,30606.31,86029.402,8602.940200000001,86.029402,0.86029402
603305.SH,603305,旭升股份,20180808,29.49,30.68,29.13,29.2,29.0,0.2,0.6897,29357.55,87612.4,8761.24,87.6124,0.8761239999999999
603305.SH,603305,旭升股份,20180809,28.01,29.88,28.01,29.48,29.2,0.28,0.9589,23241.17,67907.932,6790.7932,67.907932,0.67907932
603305.SH,603305,旭升股份,20180810,29.17,29.94,28.88,29.6,29.48,0.12,0.4071,19086.64,56140.515,5614.0515,56.14051499999999,0.5614051499999999
603305.SH,603305,旭升股份,20180813,29.1,29.52,28.64,29.42,29.6,-0.18,-0.6081,14655.23,42589.47,4258.947,42.58947,0.4258946999999999
603305.SH,603305,旭升股份,20180814,29.45,31.28,29.42,29.76,29.42,0.34,1.1557,18168.04,54500.979,5450.0979,54.500979,0.54500979
603305.SH,603305,旭升股份,20180815,29.45,30.04,29.1,29.21,29.76,-0.55,-1.8481,12222.37,36167.644,3616.7644,36.167644,0.36167644
603305.SH,603305,旭升股份,20180816,28.56,28.72,27.81,27.89,29.21,-1.32,-4.519,21020.83,59617.696,5961.7696000000005,59.617696,0.59617696
603305.SH,603305,旭升股份,20180817,28.0,28.46,26.33,26.38,27.89,-1.51,-5.4141,23967.51,65154.659,6515.4659,65.154659,0.6515465899999999
603305.SH,603305,旭升股份,20180820,26.45,26.68,24.91,26.1,26.38,-0.28,-1.0614,19589.55,50562.95,5056.295,50.56295,0.5056295
603305.SH,603305,旭升股份,20180821,26.15,26.58,25.72,26.45,26.1,0.35,1.341,12072.96,31693.483,3169.3483,31.693483,0.31693483
603305.SH,603305,旭升股份,20180822,26.46,26.46,25.02,25.3,26.45,-1.15,-4.3478,17482.69,44789.579,4478.957899999999,44.789579,0.4478957899999999
603305.SH,603305,旭升股份,20180823,25.3,25.77,25.3,25.56,25.3,0.26,1.0277,11399.0,29115.119,2911.5119,29.115119,0.29115119
603305.SH,603305,旭升股份,20180824,25.88,26.24,25.7,25.79,25.56,0.23,0.8998,10348.0,26833.824,2683.3824,26.833824,0.26833824
603305.SH,603305,旭升股份,20180827,25.54,26.24,25.32,26.21,25.79,0.42,1.6285,17090.82,44253.317,4425.331700000001,44.25331700000001,0.4425331700000001
603305.SH,603305,旭升股份,20180828,26.12,26.96,25.71,26.31,26.21,0.1,0.3815,15970.14,42013.25,4201.325,42.01325,0.4201325
603305.SH,603305,旭升股份,20180829,26.3,26.38,25.85,25.88,26.31,-0.43,-1.6344,9676.0,25172.177,2517.2177,25.172177,0.25172177
603305.SH,603305,旭升股份,20180830,25.88,25.9,24.92,24.92,25.88,-0.96,-3.7094,14043.0,35549.988,3554.9988,35.549988,0.35549988
603305.SH,603305,旭升股份,20180831,24.91,25.36,24.8,25.12,24.92,0.2,0.8026,11669.0,29367.508,2936.7508000000003,29.367508,0.29367508
603305.SH,603305,旭升股份,20180903,24.5,24.99,24.2,24.59,25.12,-0.53,-2.1099,8701.21,21262.115,2126.2115000000003,21.262115000000005,0.21262115
603305.SH,603305,旭升股份,20180904,24.8,24.99,24.38,24.83,24.59,0.24,0.976,7503.0,18546.813,1854.6813,18.546813,0.1854681299999999
603305.SH,603305,旭升股份,20180905,24.58,25.25,24.3,24.38,24.83,-0.45,-1.8123,11977.79,29672.784,2967.2784,29.672784,0.29672784
603305.SH,603305,旭升股份,20180906,24.02,24.74,24.02,24.2,24.38,-0.18,-0.7383,6880.0,16799.026,1679.9026,16.799026,0.16799026
603305.SH,603305,旭升股份,20180907,24.4,24.69,24.05,24.14,24.2,-0.06,-0.2479,6676.0,16262.134,1626.2134,16.262134,0.16262134
603305.SH,603305,旭升股份,20180910,24.0,24.08,22.52,22.52,24.14,-1.62,-6.7109,13769.0,31919.214,3191.9214,31.919214,0.31919214
603305.SH,603305,旭升股份,20180911,22.84,23.8,22.84,23.28,22.52,0.76,3.3748,14300.51,33344.145,3334.4145,33.344145,0.33344145
603305.SH,603305,旭升股份,20180912,23.31,23.68,22.71,23.5,23.28,0.22,0.945,13448.79,31273.844,3127.3844,31.273844,0.31273844
603305.SH,603305,旭升股份,20180913,24.1,24.19,23.52,23.73,23.5,0.23,0.9787,9946.0,23669.52,2366.952,23.66952,0.2366952
603305.SH,603305,旭升股份,20180914,24.5,25.21,23.83,23.87,23.73,0.14,0.59,19853.51,48746.993,4874.6993,48.746993,0.48746993
603305.SH,603305,旭升股份,20180917,23.3,23.3,22.03,22.8,23.87,-1.07,-4.4826,14615.0,33166.373,3316.6373,33.166373,0.33166373
603305.SH,603305,旭升股份,20180918,22.77,23.2,22.4,22.99,22.8,0.19,0.8333,10382.64,23683.38,2368.338,23.683380000000003,0.2368338
603305.SH,603305,旭升股份,20180919,22.87,23.41,22.5,23.06,22.99,0.07,0.3045,12863.0,29626.733,2962.6733,29.626733,0.29626733
603305.SH,603305,旭升股份,20180920,23.03,23.6,23.03,23.13,23.06,0.07,0.3036,10968.02,25572.547,2557.2547,25.572547,0.25572547
603305.SH,603305,旭升股份,20180921,23.19,23.68,22.92,23.57,23.13,0.44,1.9023,14522.51,33883.717,3388.3717,33.883717,0.3388371699999999
603305.SH,603305,旭升股份,20180925,23.52,24.0,23.01,23.51,23.57,-0.06,-0.2546,10172.0,23977.665,2397.7665,23.977665,0.23977665
603305.SH,603305,旭升股份,20180926,23.26,23.8,23.26,23.49,23.51,-0.02,-0.0851,9113.0,21485.884,2148.5884,21.485883999999995,0.2148588399999999
603305.SH,603305,旭升股份,20180927,23.49,23.59,22.65,22.73,23.49,-0.76,-3.2354,9262.0,21483.54,2148.3540000000003,21.48354,0.2148354
603305.SH,603305,旭升股份,20180928,22.25,23.0,22.25,22.4,22.73,-0.33,-1.4518,15591.08,35301.456,3530.1456,35.301456,0.35301456
603305.SH,603305,旭升股份,20181008,22.4,22.98,21.72,22.08,22.4,-0.32,-1.4286,15962.8,35914.933,3591.4933,35.914933,0.35914933
603305.SH,603305,旭升股份,20181009,22.11,22.5,21.9,22.17,22.08,0.09,0.4076,9417.49,20865.965,2086.5965,20.865965000000003,0.20865965
603305.SH,603305,旭升股份,20181010,22.42,22.9,22.3,22.9,22.17,0.73,3.2927,17368.42,39279.673,3927.9673,39.279673,0.39279673
603305.SH,603305,旭升股份,20181011,22.0,22.47,20.61,20.66,22.9,-2.24,-9.7817,23167.35,49161.758,4916.1758,49.161758,0.49161758
603305.SH,603305,旭升股份,20181012,20.66,21.18,18.75,19.48,20.66,-1.18,-5.7115,22353.56,43763.612,4376.3612,43.763612,0.43763612
603305.SH,603305,旭升股份,20181015,19.78,20.09,19.24,19.45,19.48,-0.03,-0.154,10952.59,21474.217,2147.4217,21.474217,0.2147421699999999
603305.SH,603305,旭升股份,20181016,19.04,19.56,17.63,17.97,19.45,-1.48,-7.6093,17173.36,31747.903,3174.7903,31.747903,0.31747903
603305.SH,603305,旭升股份,20181017,18.34,18.48,17.65,18.2,17.97,0.23,1.2799,12582.31,22863.268,2286.3268,22.863268,0.2286326799999999
603305.SH,603305,旭升股份,20181018,18.54,19.92,18.49,18.75,18.2,0.55,3.022,25930.84,49193.811,4919.3811000000005,49.193811,0.49193811
603305.SH,603305,旭升股份,20181019,17.78,19.13,17.75,18.93,18.75,0.18,0.96,22652.28,41922.197,4192.2197,41.922197,0.4192219699999999
603305.SH,603305,旭升股份,20181022,19.2,20.08,18.99,19.91,18.93,0.98,5.177,26134.08,51139.02,5113.902,51.13902,0.5113902
603305.SH,603305,旭升股份,20181023,19.62,20.14,19.21,19.35,19.91,-0.56,-2.8127,18624.06,36605.659,3660.5659,36.605659,0.36605659
603305.SH,603305,旭升股份,20181024,21.28,21.28,19.8,19.8,19.35,0.45,2.3256,28862.64,58493.763,5849.3763,58.493763,0.58493763
603305.SH,603305,旭升股份,20181025,19.37,21.45,19.37,21.31,19.8,1.51,7.6263,45509.84,94851.735,9485.1735,94.851735,0.94851735
603305.SH,603305,旭升股份,20181026,21.0,21.65,20.8,21.04,21.31,-0.27,-1.267,31875.21,67251.306,6725.1306,67.251306,0.67251306
603305.SH,603305,旭升股份,20181029,21.25,21.35,20.42,21.04,21.04,0.0,0.0,18554.08,38764.68,3876.468,38.76468,0.3876467999999999
603305.SH,603305,旭升股份,20181030,21.76,23.0,21.5,22.62,21.04,1.58,7.5095,49286.68,110168.089,11016.8089,110.168089,1.10168089
603305.SH,603305,旭升股份,20181031,22.16,23.93,22.11,23.4,22.62,0.78,3.4483,46792.25,107833.071,10783.3071,107.833071,1.07833071
603305.SH,603305,旭升股份,20181101,23.4,25.49,23.4,25.0,23.4,1.6,6.8376,54596.35,134575.853,13457.5853,134.575853,1.34575853
603305.SH,603305,旭升股份,20181102,25.13,26.57,24.66,26.41,25.0,1.41,5.64,43314.71,111456.085,11145.6085,111.456085,1.11456085
603305.SH,603305,旭升股份,20181105,26.29,27.79,25.81,26.89,26.41,0.48,1.8175,40427.03,108463.14,10846.314,108.46314,1.0846314
603305.SH,603305,旭升股份,20181106,26.5,27.21,26.26,27.0,26.89,0.11,0.4091,35727.65,95697.855,9569.7855,95.697855,0.95697855
603305.SH,603305,旭升股份,20181107,27.14,27.38,26.56,27.02,27.0,0.02,0.0741,22981.04,61937.147,6193.7147,61.937147,0.6193714699999999
603305.SH,603305,旭升股份,20181108,27.24,27.68,26.62,26.62,27.02,-0.4,-1.4804,23341.29,63414.598,6341.4598,63.414598,0.63414598
603305.SH,603305,旭升股份,20181109,26.67,27.56,26.5,27.01,26.62,0.39,1.4651,30128.31,81669.343,8166.934299999999,81.66934299999998,0.8166934299999998
603305.SH,603305,旭升股份,20181112,27.4,29.71,27.4,29.71,27.01,2.7,9.9963,51842.29,149695.384,14969.5384,149.695384,1.49695384
603305.SH,603305,旭升股份,20181113,29.6,31.09,28.4,28.86,29.71,-0.85,-2.861,65220.88,191967.213,19196.7213,191.967213,1.91967213
603305.SH,603305,旭升股份,20181114,28.99,29.49,27.73,28.82,28.86,-0.04,-0.1386,38408.72,109879.853,10987.9853,109.879853,1.09879853
603305.SH,603305,旭升股份,20181115,28.1,29.21,28.1,28.88,28.82,0.06,0.2082,28154.54,80995.097,8099.5097,80.995097,0.80995097
603305.SH,603305,旭升股份,20181116,28.71,31.07,28.71,31.05,28.88,2.17,7.5139,42420.47,128167.306,12816.7306,128.167306,1.28167306
603305.SH,603305,旭升股份,20181119,31.05,31.08,28.88,29.3,31.05,-1.75,-5.6361,46291.47,138220.684,13822.0684,138.220684,1.38220684
603305.SH,603305,旭升股份,20181120,29.03,30.32,28.66,28.95,29.3,-0.35,-1.1945,32857.02,97007.836,9700.7836,97.00783599999998,0.9700783599999998
603305.SH,603305,旭升股份,20181121,28.0,29.77,27.9,29.19,28.95,0.24,0.829,20389.06,59190.112,5919.0112,59.190112,0.59190112
603305.SH,603305,旭升股份,20181122,29.3,30.24,29.01,29.4,29.19,0.21,0.7194,19938.84,59079.912,5907.9912,59.07991199999999,0.5907991199999999
603305.SH,603305,旭升股份,20181123,29.88,30.38,28.02,29.4,29.4,0.0,0.0,28894.16,84767.593,8476.7593,84.76759299999999,0.8476759299999999
603305.SH,603305,旭升股份,20181126,29.4,29.73,28.28,28.83,29.4,-0.57,-1.9388,25676.35,73983.322,7398.3322,73.983322,0.73983322
603305.SH,603305,旭升股份,20181127,29.37,29.6,28.08,28.19,28.83,-0.64,-2.2199,19725.0,56762.37,5676.237,56.76237,0.5676237000000001
603305.SH,603305,旭升股份,20181128,28.06,30.5,28.06,30.19,28.19,2.0,7.0947,41721.16,123502.329,12350.2329,123.502329,1.23502329
603305.SH,603305,旭升股份,20181129,30.7,30.9,29.66,29.72,30.19,-0.47,-1.5568,29352.04,88806.38,8880.638,88.80638,0.8880638000000001
603305.SH,603305,旭升股份,20181130,29.96,31.9,29.61,30.96,29.72,1.24,4.1723,37970.27,117227.438,11722.7438,117.227438,1.1722743800000002
603305.SH,603305,旭升股份,20181203,32.76,34.06,31.33,33.15,30.96,2.19,7.0736,59674.55,195316.573,19531.6573,195.316573,1.95316573
603305.SH,603305,旭升股份,20181204,32.78,35.78,32.6,34.8,33.15,1.65,4.9774,47635.38,163487.736,16348.7736,163.487736,1.6348773600000002
603305.SH,603305,旭升股份,20181205,34.3,35.68,33.12,33.91,34.8,-0.89,-2.5575,43504.25,148237.295,14823.7295,148.23729500000002,1.4823729500000002
603305.SH,603305,旭升股份,20181206,33.62,34.6,32.86,33.43,33.91,-0.48,-1.4155,26335.48,88626.268,8862.6268,88.626268,0.88626268
603305.SH,603305,旭升股份,20181207,33.42,34.27,32.8,33.42,33.43,-0.01,-0.0299,20068.93,67256.063,6725.6063,67.256063,0.67256063
603305.SH,603305,旭升股份,20181210,33.42,33.66,32.81,33.04,33.42,-0.38,-1.137,16954.27,56297.377,5629.7377,56.297377,0.5629737699999999
603305.SH,603305,旭升股份,20181211,33.5,33.65,31.48,32.5,33.04,-0.54,-1.6344,36363.81,118012.956,11801.2956,118.01295600000002,1.18012956
603305.SH,603305,旭升股份,20181212,32.61,33.78,32.13,32.82,32.5,0.32,0.9846,28233.86,93892.038,9389.2038,93.892038,0.93892038
603305.SH,603305,旭升股份,20181213,33.4,34.43,32.91,34.1,32.82,1.28,3.9001,28272.32,95239.805,9523.9805,95.239805,0.95239805
603305.SH,603305,旭升股份,20181214,34.11,34.11,31.5,32.08,34.1,-2.02,-5.9238,36036.7,117637.259,11763.7259,117.637259,1.1763725900000002
603305.SH,603305,旭升股份,20181217,32.29,32.45,30.21,31.87,32.08,-0.21,-0.6546,31444.64,98708.748,9870.8748,98.708748,0.98708748
603305.SH,603305,旭升股份,20181218,31.63,32.18,30.44,30.6,31.87,-1.27,-3.9849,25690.92,80031.432,8003.1432,80.03143200000001,0.8003143200000001
603305.SH,603305,旭升股份,20181219,30.89,31.1,30.23,30.6,30.6,0.0,0.0,19930.59,61122.992,6112.2992,61.122992,0.61122992
603305.SH,603305,旭升股份,20181220,30.27,30.82,29.81,29.91,30.6,-0.69,-2.2549,19977.0,60265.222,6026.5222,60.265222,0.60265222
603305.SH,603305,旭升股份,20181221,30.46,30.58,29.6,30.19,29.91,0.28,0.9361,17829.26,53775.801,5377.5801,53.775801,0.53775801
603305.SH,603305,旭升股份,20181224,30.15,30.86,29.89,30.25,30.19,0.06,0.1987,16999.43,51612.318,5161.2318,51.612318,0.5161231799999999
603305.SH,603305,旭升股份,20181225,29.22,30.7,28.36,30.51,30.25,0.26,0.8595,29449.0,86970.502,8697.0502,86.970502,0.8697050199999999
603305.SH,603305,旭升股份,20181226,30.04,31.18,29.75,29.78,30.51,-0.73,-2.3927,16949.72,51380.463,5138.0463,51.380463,0.51380463
603305.SH,603305,旭升股份,20181227,30.58,31.5,30.11,30.11,29.78,0.33,1.1081,30845.26,95353.597,9535.3597,95.353597,0.95353597
603305.SH,603305,旭升股份,20181228,30.49,31.19,29.85,30.42,30.11,0.31,1.0296,17108.77,52437.723,5243.7723,52.437723,0.52437723
