ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
003028.SZ,003028,振邦智能,20210916,42.65,42.89,41.95,42.0,42.6,-0.6,-1.4085,9404.16,39841.424,3984.1424,39.841424,0.39841424
003028.SZ,003028,振邦智能,20210917,41.8,42.22,41.31,41.98,42.0,-0.02,-0.0476,7974.0,33207.963,3320.7963000000004,33.20796300000001,0.33207963
003028.SZ,003028,振邦智能,20210922,41.55,41.98,40.97,41.53,41.98,-0.45,-1.0719,7195.0,29805.329,2980.5329,29.805329,0.29805329
003028.SZ,003028,振邦智能,20210923,41.41,42.35,41.41,42.18,41.53,0.65,1.5651,7061.0,29631.965,2963.1965,29.631965,0.29631965
003028.SZ,003028,振邦智能,20210924,42.0,42.18,41.41,41.66,42.18,-0.52,-1.2328,5917.08,24651.375,2465.1375,24.651375,0.2465137499999999
003028.SZ,003028,振邦智能,20210927,41.7,41.89,39.31,39.71,41.66,-1.95,-4.6807,12174.0,48963.424,4896.3424,48.963424,0.4896342399999999
003028.SZ,003028,振邦智能,20210928,39.76,40.48,39.0,39.66,39.71,-0.05,-0.1259,4843.0,19256.275,1925.6275,19.256275,0.19256275
003028.SZ,003028,振邦智能,20210929,39.2,39.41,38.36,38.52,39.66,-1.14,-2.8744,9103.15,35289.748,3528.9748,35.289748,0.35289748
003028.SZ,003028,振邦智能,20210930,38.54,39.16,38.54,39.11,38.52,0.59,1.5317,4038.08,15720.072,1572.0072,15.720072,0.15720072
003028.SZ,003028,振邦智能,20211008,39.4,40.2,39.09,40.0,39.11,0.89,2.2756,5842.15,23247.066,2324.7066,23.247066,0.23247066
003028.SZ,003028,振邦智能,20211011,40.0,40.36,39.8,40.01,40.0,0.01,0.025,4697.08,18847.76,1884.776,18.84776,0.1884775999999999
003028.SZ,003028,振邦智能,20211012,39.98,40.11,38.71,38.92,40.01,-1.09,-2.7243,6495.0,25488.335,2548.8335,25.488335,0.2548833499999999
003028.SZ,003028,振邦智能,20211013,38.95,39.83,38.95,39.7,38.92,0.78,2.0041,4812.0,18984.491,1898.4491000000005,18.984491,0.18984491
003028.SZ,003028,振邦智能,20211014,39.55,40.0,39.32,39.99,39.7,0.29,0.7305,7142.91,28384.164,2838.4164,28.384164,0.28384164
003028.SZ,003028,振邦智能,20211015,39.81,39.97,38.76,38.81,39.99,-1.18,-2.9507,10498.08,41263.809,4126.3809,41.263809,0.41263809
003028.SZ,003028,振邦智能,20211018,38.81,39.03,38.5,38.6,38.81,-0.21,-0.5411,4912.12,19011.318,1901.1318,19.011318,0.19011318
003028.SZ,003028,振邦智能,20211019,38.54,39.2,38.54,39.2,38.6,0.6,1.5544,5221.32,20324.494,2032.4494,20.324494,0.20324494
003028.SZ,003028,振邦智能,20211020,39.23,39.28,38.58,38.76,39.2,-0.44,-1.1224,4335.66,16816.253,1681.6253000000002,16.816253000000003,0.16816253
003028.SZ,003028,振邦智能,20211021,38.68,38.95,37.58,37.65,38.76,-1.11,-2.8638,9265.0,35391.902,3539.1902,35.391902,0.35391902
003028.SZ,003028,振邦智能,20211022,37.64,37.64,36.61,36.99,37.65,-0.66,-1.753,10276.0,37922.854,3792.2854,37.922854,0.37922854
003028.SZ,003028,振邦智能,20211025,37.09,37.65,36.8,37.63,36.99,0.64,1.7302,6437.67,23961.703,2396.1703,23.961703000000004,0.23961703
003028.SZ,003028,振邦智能,20211026,37.51,38.47,37.36,38.33,37.63,0.7,1.8602,7597.89,28952.214,2895.2214,28.952214,0.28952214
003028.SZ,003028,振邦智能,20211027,38.5,38.68,37.68,38.47,38.33,0.14,0.3652,8792.6,33522.231,3352.2231,33.522231000000005,0.33522231
003028.SZ,003028,振邦智能,20211028,39.1,39.32,38.2,39.02,38.47,0.55,1.4297,14721.71,57219.982,5721.9982,57.219982,0.57219982
003028.SZ,003028,振邦智能,20211029,39.05,39.49,38.6,39.43,39.02,0.41,1.0507,10488.32,41101.51,4110.151,41.10151,0.4110150999999999
003028.SZ,003028,振邦智能,20211101,38.79,39.1,37.71,38.34,39.43,-1.09,-2.7644,14007.83,53631.399,5363.1399,53.631399,0.53631399
003028.SZ,003028,振邦智能,20211102,38.57,38.96,37.52,37.73,38.34,-0.61,-1.591,9060.0,34631.524,3463.1524,34.631524,0.3463152399999999
003028.SZ,003028,振邦智能,20211103,37.9,38.21,37.53,37.95,37.73,0.22,0.5831,5716.48,21585.746,2158.5746,21.585746,0.21585746
003028.SZ,003028,振邦智能,20211104,37.95,39.34,37.82,38.95,37.95,1.0,2.635,7971.57,30789.999,3078.9999,30.789999,0.3078999899999999
003028.SZ,003028,振邦智能,20211105,38.93,40.37,38.58,40.16,38.95,1.21,3.1065,13210.79,52658.475,5265.8475,52.658475,0.5265847499999999
003028.SZ,003028,振邦智能,20211108,40.08,40.35,39.46,40.23,40.16,0.07,0.1743,8098.26,32281.895,3228.1895,32.281895,0.32281895
003028.SZ,003028,振邦智能,20211109,40.24,40.83,40.08,40.39,40.23,0.16,0.3977,6663.0,26912.438,2691.2438,26.912438,0.26912438
003028.SZ,003028,振邦智能,20211110,40.37,40.78,40.0,40.74,40.39,0.35,0.8666,7191.0,29050.127,2905.0127,29.050127000000003,0.29050127
003028.SZ,003028,振邦智能,20211111,40.73,41.58,40.44,41.1,40.74,0.36,0.8837,10644.1,43821.438,4382.1438,43.821438,0.43821438
003028.SZ,003028,振邦智能,20211112,41.15,42.35,40.84,42.35,41.1,1.25,3.0414,13670.15,57115.123,5711.5123,57.115123,0.57115123
003028.SZ,003028,振邦智能,20211115,42.7,43.2,41.86,42.06,42.35,-0.29,-0.6848,12492.16,52935.957,5293.5957,52.935957,0.52935957
003028.SZ,003028,振邦智能,20211116,42.05,42.76,41.55,41.86,42.06,-0.2,-0.4755,9350.85,39349.787,3934.9787,39.349787,0.3934978699999999
003028.SZ,003028,振邦智能,20211117,41.85,43.1,41.6,43.08,41.86,1.22,2.9145,12631.64,53803.256,5380.3256,53.803256000000005,0.53803256
003028.SZ,003028,振邦智能,20211118,42.95,43.3,42.52,42.52,43.08,-0.56,-1.2999,8107.85,34675.66,3467.5660000000003,34.67566,0.3467566
003028.SZ,003028,振邦智能,20211119,42.46,42.95,42.21,42.54,42.52,0.02,0.047,8906.16,37907.719,3790.7719,37.907719,0.37907719
003028.SZ,003028,振邦智能,20211122,42.3,43.69,42.3,43.4,42.54,0.86,2.0216,13356.7,57759.39,5775.939,57.75939,0.5775939
003028.SZ,003028,振邦智能,20211123,43.4,43.97,43.15,43.49,43.4,0.09,0.2074,9918.03,43205.699,4320.5699,43.205699,0.43205699
003028.SZ,003028,振邦智能,20211124,43.71,44.85,43.41,43.54,43.49,0.05,0.115,14120.33,62009.022,6200.9022,62.009022,0.6200902199999999
003028.SZ,003028,振邦智能,20211125,43.67,45.1,43.15,43.95,43.54,0.41,0.9417,15495.0,68614.264,6861.426399999999,68.61426399999999,0.6861426399999999
003028.SZ,003028,振邦智能,20211126,44.01,44.23,43.29,43.77,43.95,-0.18,-0.4096,9273.85,40496.746,4049.6746,40.496746,0.40496746
003028.SZ,003028,振邦智能,20211129,43.1,44.45,42.9,44.16,43.77,0.39,0.891,15195.86,66582.128,6658.212799999999,66.582128,0.66582128
003028.SZ,003028,振邦智能,20211130,44.38,44.5,43.54,43.99,44.16,-0.17,-0.385,9558.74,42042.2,4204.219999999999,42.0422,0.4204219999999999
003028.SZ,003028,振邦智能,20211201,44.4,45.86,44.4,45.81,43.99,1.82,4.1373,18618.05,84352.287,8435.2287,84.35228699999999,0.8435228699999999
003028.SZ,003028,振邦智能,20211202,45.54,45.9,44.63,44.9,45.81,-0.91,-1.9865,13851.67,62503.751,6250.375099999999,62.503751,0.62503751
003028.SZ,003028,振邦智能,20211203,45.31,45.49,44.6,44.75,44.9,-0.15,-0.3341,7316.64,32850.264,3285.0264,32.850264,0.32850264
003028.SZ,003028,振邦智能,20211206,44.8,44.8,42.0,42.11,44.75,-2.64,-5.8994,19158.32,82402.219,8240.2219,82.402219,0.82402219
003028.SZ,003028,振邦智能,20211207,42.4,42.59,41.13,41.21,42.11,-0.9,-2.1373,12031.34,50139.472,5013.9472000000005,50.139472000000005,0.5013947200000001
003028.SZ,003028,振邦智能,20211208,41.47,43.14,41.22,43.0,41.21,1.79,4.3436,11264.0,47689.221,4768.9221,47.689221,0.47689221
003028.SZ,003028,振邦智能,20211209,43.3,46.26,42.71,44.49,43.0,1.49,3.4651,25836.82,116411.928,11641.1928,116.411928,1.16411928
003028.SZ,003028,振邦智能,20211210,44.16,44.97,43.96,44.4,44.49,-0.09,-0.2023,12291.0,54568.445,5456.8445,54.568445,0.54568445
003028.SZ,003028,振邦智能,20211213,44.02,44.5,43.78,44.16,44.4,-0.24,-0.5405,7811.59,34463.17,3446.317,34.46317,0.3446317
003028.SZ,003028,振邦智能,20211214,44.09,44.09,43.29,43.49,44.16,-0.67,-1.5172,7114.0,30973.848,3097.3848000000003,30.973848000000004,0.30973848
003028.SZ,003028,振邦智能,20211215,43.44,43.61,42.59,42.71,43.49,-0.78,-1.7935,7342.0,31527.416,3152.7416000000003,31.527416,0.31527416
003028.SZ,003028,振邦智能,20211216,42.94,43.45,42.6,43.28,42.71,0.57,1.3346,5624.08,24224.399,2422.4399000000003,24.224399,0.24224399
003028.SZ,003028,振邦智能,20211217,43.45,43.45,41.74,41.83,43.28,-1.45,-3.3503,9336.0,39485.089,3948.5089,39.485089,0.3948508899999999
003028.SZ,003028,振邦智能,20211220,41.8,43.5,41.67,42.25,41.83,0.42,1.0041,13086.0,55737.238,5573.7238,55.737238,0.55737238
003028.SZ,003028,振邦智能,20211221,42.66,43.02,42.06,42.6,42.25,0.35,0.8284,7686.0,32635.642,3263.5642,32.635642,0.32635642
003028.SZ,003028,振邦智能,20211222,42.6,42.83,41.9,41.94,42.6,-0.66,-1.5493,8684.41,36717.386,3671.7386,36.717386,0.3671738599999999
003028.SZ,003028,振邦智能,20211223,41.94,42.0,41.25,41.48,41.94,-0.46,-1.0968,8097.0,33659.076,3365.9076,33.659076,0.33659076
003028.SZ,003028,振邦智能,20211224,41.73,42.13,40.63,40.63,41.48,-0.85,-2.0492,10217.0,42140.361,4214.036099999999,42.14036099999999,0.4214036099999999
003028.SZ,003028,振邦智能,20211227,40.63,41.36,40.3,40.66,40.63,0.03,0.0738,6227.08,25418.824,2541.8824,25.418824,0.25418824
003028.SZ,003028,振邦智能,20211228,41.0,42.35,40.88,42.25,40.66,1.59,3.9105,9734.5,40836.483,4083.6483,40.836483,0.40836483
003028.SZ,003028,振邦智能,20211229,42.06,42.24,41.37,41.4,42.25,-0.85,-2.0118,7419.08,30867.364,3086.7364,30.867364,0.30867364
003028.SZ,003028,振邦智能,20211230,41.6,42.28,41.47,41.87,41.4,0.47,1.1353,6468.16,27126.545,2712.6545,27.126545,0.2712654499999999
003028.SZ,003028,振邦智能,20211231,42.35,42.35,41.76,41.9,41.87,0.03,0.0717,5639.14,23695.008,2369.5008000000003,23.695008,0.23695008
003028.SZ,003028,振邦智能,20220104,42.0,42.65,41.44,42.45,41.9,0.55,1.3126,8262.86,34662.537,3466.2537,34.662537,0.34662537
003028.SZ,003028,振邦智能,20220105,42.24,42.41,41.4,41.6,42.45,-0.85,-2.0024,7748.41,32315.199,3231.5199,32.315199,0.32315199
003028.SZ,003028,振邦智能,20220106,41.63,44.74,41.49,44.28,41.6,2.68,6.4423,23202.58,101143.657,10114.3657,101.143657,1.01143657
003028.SZ,003028,振邦智能,20220107,44.6,44.72,43.0,43.0,44.28,-1.28,-2.8907,11102.26,48517.65,4851.765,48.51765,0.4851765
003028.SZ,003028,振邦智能,20220110,43.0,44.47,42.68,43.83,43.0,0.83,1.9302,10043.08,43966.441,4396.6441,43.966441,0.4396644099999999
003028.SZ,003028,振邦智能,20220111,43.85,44.29,43.43,43.52,43.83,-0.31,-0.7073,6353.14,27754.054,2775.4054,27.754054,0.27754054
003028.SZ,003028,振邦智能,20220112,43.76,44.04,43.5,43.77,43.52,0.25,0.5744,6045.44,26431.918,2643.1918,26.431918,0.26431918
003028.SZ,003028,振邦智能,20220113,44.0,44.15,43.02,43.21,43.77,-0.56,-1.2794,7295.08,31736.277,3173.6277,31.736277,0.31736277
003028.SZ,003028,振邦智能,20220114,43.02,43.87,42.9,42.91,43.21,-0.3,-0.6943,8537.0,37055.604,3705.5604,37.055604,0.37055604
003028.SZ,003028,振邦智能,20220117,42.99,43.92,42.71,43.77,42.91,0.86,2.0042,8139.0,35400.919,3540.0919000000004,35.400919,0.35400919
003028.SZ,003028,振邦智能,20220118,43.99,44.0,42.79,42.81,43.77,-0.96,-2.1933,7550.0,32617.033,3261.7033,32.617033,0.32617033
003028.SZ,003028,振邦智能,20220119,42.8,43.14,42.35,42.67,42.81,-0.14,-0.327,4770.32,20330.532,2033.0532,20.330532,0.2033053199999999
003028.SZ,003028,振邦智能,20220120,42.67,42.7,41.14,41.14,42.67,-1.53,-3.5857,9813.08,40769.166,4076.9166,40.769166,0.40769166
003028.SZ,003028,振邦智能,20220121,41.0,41.52,40.48,40.58,41.14,-0.56,-1.3612,5535.0,22632.875,2263.2875,22.632875,0.22632875
003028.SZ,003028,振邦智能,20220124,40.57,40.9,40.07,40.3,40.58,-0.28,-0.69,5744.0,23246.023,2324.6023,23.246023,0.23246023
003028.SZ,003028,振邦智能,20220125,40.4,40.45,38.5,38.68,40.3,-1.62,-4.0199,9586.32,37742.92,3774.292,37.74292,0.3774291999999999
003028.SZ,003028,振邦智能,20220126,38.8,39.5,38.68,39.35,38.68,0.67,1.7322,5037.0,19735.138,1973.5138,19.735138,0.19735138
003028.SZ,003028,振邦智能,20220127,39.35,39.45,38.3,38.3,39.35,-1.05,-2.6684,4645.0,18040.1,1804.01,18.0401,0.1804009999999999
003028.SZ,003028,振邦智能,20220128,38.67,39.36,38.36,39.1,38.3,0.8,2.0888,4600.08,17899.932,1789.9932,17.899932,0.17899932
003028.SZ,003028,振邦智能,20220207,39.5,39.7,39.15,39.43,39.1,0.33,0.844,3922.18,15451.288,1545.1288,15.451288,0.15451288
003028.SZ,003028,振邦智能,20220208,39.5,39.56,38.81,39.52,39.43,0.09,0.2283,3995.0,15687.395,1568.7395,15.687395000000002,0.15687395
003028.SZ,003028,振邦智能,20220209,39.41,40.55,39.39,40.44,39.52,0.92,2.3279,4886.08,19642.297,1964.2297,19.642297,0.19642297
003028.SZ,003028,振邦智能,20220210,40.65,40.8,40.0,40.19,40.44,-0.25,-0.6182,3687.24,14868.078,1486.8078,14.868078,0.14868078
003028.SZ,003028,振邦智能,20220211,40.05,40.26,39.0,39.12,40.19,-1.07,-2.6624,4875.72,19294.457,1929.4457,19.294457,0.1929445699999999
003028.SZ,003028,振邦智能,20220214,39.1,39.38,38.8,39.2,39.12,0.08,0.2045,3283.56,12841.506,1284.1506,12.841506,0.12841506
003028.SZ,003028,振邦智能,20220215,39.2,39.79,39.02,39.43,39.2,0.23,0.5867,3581.76,14121.005,1412.1005,14.121005,0.14121005
003028.SZ,003028,振邦智能,20220216,39.6,39.98,39.4,39.86,39.43,0.43,1.0905,3399.76,13522.135,1352.2135,13.522135,0.13522135
003028.SZ,003028,振邦智能,20220217,39.84,39.97,39.31,39.31,39.86,-0.55,-1.3798,4541.0,18008.205,1800.8205000000005,18.008205000000004,0.18008205
003028.SZ,003028,振邦智能,20220218,39.15,39.58,39.06,39.22,39.31,-0.09,-0.2289,4637.7,18205.825,1820.5825,18.205825,0.18205825
003028.SZ,003028,振邦智能,20220221,39.26,39.57,39.02,39.51,39.22,0.29,0.7394,4182.0,16453.152,1645.3151999999998,16.453152,0.16453152
003028.SZ,003028,振邦智能,20220222,39.48,39.58,38.83,39.34,39.51,-0.17,-0.4303,4570.04,17920.282,1792.0282,17.920282,0.17920282
003028.SZ,003028,振邦智能,20220223,39.58,40.6,39.3,40.58,39.34,1.24,3.152,7349.0,29514.565,2951.4565,29.514565,0.29514565
003028.SZ,003028,振邦智能,20220224,40.34,40.48,38.99,39.46,40.58,-1.12,-2.76,7196.82,28612.679,2861.2679,28.612679,0.28612679
003028.SZ,003028,振邦智能,20220225,39.65,40.34,39.64,39.84,39.46,0.38,0.963,4970.0,19882.02,1988.202,19.88202,0.1988202
003028.SZ,003028,振邦智能,20220228,39.8,39.81,38.8,39.12,39.84,-0.72,-1.8072,4966.08,19414.074,1941.4074,19.414074,0.19414074
003028.SZ,003028,振邦智能,20220301,39.17,39.41,38.78,39.06,39.12,-0.06,-0.1534,5154.0,20135.938,2013.5938,20.135938,0.20135938
003028.SZ,003028,振邦智能,20220302,38.86,38.99,38.56,38.85,39.06,-0.21,-0.5376,3190.0,12362.507,1236.2507,12.362507,0.12362507
003028.SZ,003028,振邦智能,20220303,38.89,39.06,38.66,38.74,38.85,-0.11,-0.2831,2965.08,11508.018,1150.8018,11.508018,0.11508018
003028.SZ,003028,振邦智能,20220304,38.68,38.92,38.4,38.71,38.74,-0.03,-0.0774,4856.0,18782.136,1878.2136,18.782136,0.1878213599999999
003028.SZ,003028,振邦智能,20220307,38.68,38.68,37.05,37.55,38.71,-1.16,-2.9966,5666.56,21474.088,2147.4088,21.474088,0.21474088
003028.SZ,003028,振邦智能,20220308,37.6,37.85,36.4,36.4,37.55,-1.15,-3.0626,5368.0,19871.953,1987.1953,19.871953,0.19871953
003028.SZ,003028,振邦智能,20220309,36.5,36.8,33.65,35.11,36.4,-1.29,-3.544,10058.0,35159.376,3515.9376,35.159375999999995,0.3515937599999999
003028.SZ,003028,振邦智能,20220310,35.99,36.14,35.5,35.5,35.11,0.39,1.1108,5409.2,19377.406,1937.7406,19.377406,0.1937740599999999
003028.SZ,003028,振邦智能,20220311,35.05,35.41,34.25,35.15,35.5,-0.35,-0.9859,7166.32,24985.537,2498.5537,24.985537,0.24985537
003028.SZ,003028,振邦智能,20220314,34.98,34.98,33.76,33.8,35.15,-1.35,-3.8407,7898.0,27021.867,2702.1867,27.021867,0.27021867
003028.SZ,003028,振邦智能,20220315,33.5,33.69,32.42,32.44,33.8,-1.36,-4.0237,5447.72,18017.806,1801.7806,18.017806,0.18017806
003028.SZ,003028,振邦智能,20220316,33.0,33.66,31.8,33.52,32.44,1.08,3.3292,6819.32,22295.997,2229.5997,22.295997,0.2229599699999999
003028.SZ,003028,振邦智能,20220317,33.67,34.4,33.51,33.53,33.52,0.01,0.0298,6384.64,21688.724,2168.8724,21.688724,0.2168872399999999
003028.SZ,003028,振邦智能,20220318,33.31,33.77,33.3,33.66,33.53,0.13,0.3877,3257.0,10926.552,1092.6552,10.926552,0.1092655199999999
003028.SZ,003028,振邦智能,20220321,33.6,34.14,33.32,33.55,33.66,-0.11,-0.3268,4337.24,14611.913,1461.1913,14.611913,0.1461191299999999
003028.SZ,003028,振邦智能,20220322,33.55,34.17,33.0,34.02,33.55,0.47,1.4009,5652.8,19031.175,1903.1175,19.031175,0.1903117499999999
003028.SZ,003028,振邦智能,20220323,34.49,34.49,33.65,33.84,34.02,-0.18,-0.5291,4980.0,16899.65,1689.965,16.89965,0.1689965
003028.SZ,003028,振邦智能,20220324,33.69,33.77,33.14,33.35,33.84,-0.49,-1.448,3410.08,11357.593,1135.7593000000002,11.357593,0.11357593
003028.SZ,003028,振邦智能,20220325,33.47,33.92,33.29,33.39,33.35,0.04,0.1199,2961.0,9940.892,994.0892,9.940892,0.09940892
003028.SZ,003028,振邦智能,20220325,33.47,33.92,33.29,33.39,33.35,0.04,0.1199,2961.0,9940.892,994.0892,9.940892,0.09940892
003028.SZ,003028,振邦智能,20220329,32.96,33.15,32.01,32.18,32.68,-0.5,-1.53,2968.0,9682.781,968.2781,9.682781,0.09682781
003028.SZ,003028,振邦智能,20220329,32.96,33.15,32.01,32.18,32.68,-0.5,-1.53,2968.0,9682.781,968.2781,9.682781,0.09682781
