ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688501.SH,688501,青达环保,20211008,16.41,16.8,16.41,16.69,16.39,0.3,1.8304,5105.5,8517.479,851.7479,8.517479,0.08517479
688501.SH,688501,青达环保,20211011,16.69,16.83,16.58,16.7,16.69,0.01,0.0599,4748.8,7936.613,793.6613,7.936612999999999,0.07936613
688501.SH,688501,青达环保,20211012,16.76,16.83,16.25,16.49,16.7,-0.21,-1.2575,5599.7,9261.009,926.1009,9.261009,0.0926100899999999
688501.SH,688501,青达环保,20211013,16.49,16.64,16.33,16.64,16.49,0.15,0.9096,4244.87,7008.133,700.8133,7.008133,0.07008133
688501.SH,688501,青达环保,20211014,16.61,16.74,16.44,16.62,16.64,-0.02,-0.1202,3616.26,6011.323,601.1323,6.011323,0.06011323
688501.SH,688501,青达环保,20211015,16.6,16.6,16.45,16.48,16.62,-0.14,-0.8424,2771.53,4573.425,457.3425,4.573425,0.04573425
688501.SH,688501,青达环保,20211018,16.5,16.63,16.34,16.56,16.48,0.08,0.4854,2203.29,3642.968,364.2968,3.642968,0.03642968
688501.SH,688501,青达环保,20211019,16.69,16.69,16.49,16.49,16.56,-0.07,-0.4227,2796.93,4628.264,462.8264,4.628264000000001,0.04628264
688501.SH,688501,青达环保,20211020,16.49,16.53,16.23,16.26,16.49,-0.23,-1.3948,4242.1,6932.474,693.2474,6.932474,0.06932474
688501.SH,688501,青达环保,20211021,16.49,16.6,16.02,16.03,16.26,-0.23,-1.4145,6047.2,9824.742,982.4742,9.824742,0.09824742
688501.SH,688501,青达环保,20211022,15.9,16.18,15.75,15.82,16.03,-0.21,-1.31,4763.28,7555.706,755.5706,7.555706,0.07555706
688501.SH,688501,青达环保,20211025,16.0,16.0,15.74,15.83,15.82,0.01,0.0632,4658.6,7387.671,738.7671,7.387671,0.07387671
688501.SH,688501,青达环保,20211026,15.69,15.98,15.69,15.76,15.83,-0.07,-0.4422,3378.98,5344.644,534.4644000000001,5.344644000000001,0.05344644
688501.SH,688501,青达环保,20211027,15.75,15.79,15.13,15.3,15.76,-0.46,-2.9188,7212.61,11113.325,1111.3325,11.113325,0.11113325
688501.SH,688501,青达环保,20211028,15.4,15.4,14.77,14.85,15.3,-0.45,-2.9412,6068.28,9082.342,908.2342,9.082342,0.09082342
688501.SH,688501,青达环保,20211029,14.9,15.03,14.71,15.01,14.85,0.16,1.0774,2630.51,3923.534,392.3534,3.923534,0.03923534
688501.SH,688501,青达环保,20211101,14.99,15.14,14.86,15.13,15.01,0.12,0.7995,3336.01,5013.212,501.3212,5.013212,0.05013212
688501.SH,688501,青达环保,20211102,15.15,15.26,14.82,14.95,15.13,-0.18,-1.1897,4214.35,6330.013,633.0013,6.330013,0.06330013
688501.SH,688501,青达环保,20211103,14.95,15.11,14.72,14.96,14.95,0.01,0.0669,3987.01,5943.061,594.3061,5.943061,0.05943061
688501.SH,688501,青达环保,20211104,15.05,15.27,15.0,15.19,14.96,0.23,1.5374,2952.17,4480.689,448.0689,4.480689000000001,0.04480689
688501.SH,688501,青达环保,20211105,15.3,15.45,15.24,15.37,15.19,0.18,1.185,3156.58,4851.713,485.1713,4.851713,0.04851713
688501.SH,688501,青达环保,20211108,15.46,15.88,15.46,15.63,15.37,0.26,1.6916,8507.84,13398.501,1339.8501,13.398501,0.13398501
688501.SH,688501,青达环保,20211109,15.73,15.92,15.44,15.68,15.63,0.05,0.3199,5816.69,9134.205,913.4205,9.134205,0.09134205
688501.SH,688501,青达环保,20211110,15.62,15.75,15.5,15.73,15.68,0.05,0.3189,3675.36,5747.38,574.738,5.747380000000001,0.0574738
688501.SH,688501,青达环保,20211111,15.73,16.09,15.73,15.93,15.73,0.2,1.2715,4686.98,7487.074,748.7074,7.487074,0.0748707399999999
688501.SH,688501,青达环保,20211112,15.93,16.17,15.79,16.14,15.93,0.21,1.3183,4229.0,6776.363,677.6363,6.776363,0.06776363
688501.SH,688501,青达环保,20211115,16.14,16.57,16.12,16.4,16.14,0.26,1.6109,8774.58,14406.609,1440.6609,14.406609,0.14406609
688501.SH,688501,青达环保,20211116,16.5,16.5,16.1,16.1,16.4,-0.3,-1.8293,5971.96,9721.047,972.1047,9.721047,0.09721047
688501.SH,688501,青达环保,20211117,16.05,16.39,16.04,16.36,16.1,0.26,1.6149,4082.75,6654.459,665.4458999999999,6.654458999999999,0.0665445899999999
688501.SH,688501,青达环保,20211118,16.36,16.49,16.08,16.17,16.36,-0.19,-1.1614,4105.11,6696.455,669.6455,6.696454999999999,0.06696455
688501.SH,688501,青达环保,20211119,16.15,16.43,16.15,16.39,16.17,0.22,1.3605,4269.81,6978.788,697.8788,6.978788,0.06978788
688501.SH,688501,青达环保,20211122,16.42,16.43,16.25,16.34,16.39,-0.05,-0.3051,3772.04,6161.131,616.1131,6.161131,0.06161131
688501.SH,688501,青达环保,20211123,16.41,16.62,16.29,16.57,16.34,0.23,1.4076,7051.31,11599.0,1159.9,11.599,0.11599
688501.SH,688501,青达环保,20211124,16.49,16.8,16.49,16.77,16.57,0.2,1.207,7059.9,11807.643,1180.7643,11.807643,0.11807643
688501.SH,688501,青达环保,20211125,16.79,16.96,16.67,16.76,16.77,-0.01,-0.0596,5779.79,9728.961,972.8961,9.728961,0.09728961
688501.SH,688501,青达环保,20211126,16.85,17.01,16.69,16.79,16.76,0.03,0.179,4999.3,8423.374,842.3374,8.423374,0.08423374
688501.SH,688501,青达环保,20211129,16.45,16.69,16.27,16.58,16.79,-0.21,-1.2507,8138.52,13381.142,1338.1142,13.381142,0.13381142
688501.SH,688501,青达环保,20211130,16.43,17.08,16.43,16.96,16.58,0.38,2.2919,10739.38,18135.412,1813.5412,18.135412,0.18135412
688501.SH,688501,青达环保,20211201,16.96,17.25,16.83,17.19,16.96,0.23,1.3561,9354.1,15966.778,1596.6778,15.966778,0.15966778
688501.SH,688501,青达环保,20211202,17.1,17.28,16.82,16.87,17.19,-0.32,-1.8615,6918.91,11748.192,1174.8192,11.748192,0.1174819199999999
688501.SH,688501,青达环保,20211203,17.37,17.37,16.8,16.88,16.87,0.01,0.0593,5067.58,8612.556,861.2556000000001,8.612556000000001,0.08612556
688501.SH,688501,青达环保,20211206,17.03,17.26,16.53,16.69,16.88,-0.19,-1.1256,14620.74,24781.725,2478.1725,24.781725,0.24781725
688501.SH,688501,青达环保,20211207,16.84,16.87,16.33,16.58,16.69,-0.11,-0.6591,4829.98,7980.525,798.0525,7.980525,0.07980525
688501.SH,688501,青达环保,20211208,16.53,16.68,16.46,16.56,16.58,-0.02,-0.1206,2565.62,4247.796,424.7796,4.247796,0.04247796
688501.SH,688501,青达环保,20211209,16.56,16.64,16.41,16.55,16.56,-0.01,-0.0604,5273.4,8712.426,871.2425999999999,8.712425999999999,0.08712426
688501.SH,688501,青达环保,20211210,16.53,16.59,16.42,16.5,16.55,-0.05,-0.3021,3692.49,6091.707,609.1707,6.091707,0.06091707
688501.SH,688501,青达环保,20211213,16.59,16.59,16.38,16.41,16.5,-0.09,-0.5455,5784.3,9512.728,951.2728,9.512728,0.09512728
688501.SH,688501,青达环保,20211214,16.5,16.95,16.37,16.71,16.41,0.3,1.8282,9686.07,16202.76,1620.276,16.20276,0.1620276
688501.SH,688501,青达环保,20211215,16.63,17.21,16.63,16.93,16.71,0.22,1.3166,9616.5,16360.313,1636.0313,16.360313,0.16360313
688501.SH,688501,青达环保,20211216,17.0,17.19,16.93,17.06,16.93,0.13,0.7679,5618.65,9573.283,957.3283,9.573282999999998,0.0957328299999999
688501.SH,688501,青达环保,20211217,17.05,18.98,16.9,18.04,17.06,0.98,5.7444,44947.66,81287.6,8128.76,81.2876,0.8128759999999999
688501.SH,688501,青达环保,20211220,18.02,18.75,17.78,18.19,18.04,0.15,0.8315,29907.3,54952.256,5495.2256,54.952256,0.54952256
688501.SH,688501,青达环保,20211221,18.18,18.18,17.45,17.99,18.19,-0.2,-1.0995,14049.68,24941.825,2494.1825,24.941825,0.2494182499999999
688501.SH,688501,青达环保,20211222,17.99,21.11,17.7,19.93,17.99,1.94,10.7838,70872.53,140211.772,14021.1772,140.211772,1.40211772
688501.SH,688501,青达环保,20211223,19.65,20.28,19.4,19.91,19.93,-0.02,-0.1004,28081.71,55620.547,5562.0547,55.620547,0.55620547
688501.SH,688501,青达环保,20211224,20.8,21.28,19.3,19.34,19.91,-0.57,-2.8629,34427.16,69059.962,6905.9962,69.059962,0.69059962
688501.SH,688501,青达环保,20211227,20.38,23.21,20.36,23.21,19.34,3.87,20.0103,64448.24,145134.418,14513.4418,145.134418,1.4513441800000002
688501.SH,688501,青达环保,20211228,24.98,27.49,22.87,23.53,23.21,0.32,1.3787,99039.22,246484.23,24648.423000000003,246.48423000000005,2.4648423000000004
688501.SH,688501,青达环保,20211229,22.99,24.33,21.51,22.14,23.53,-1.39,-5.9074,70431.2,160133.975,16013.3975,160.13397500000002,1.6013397500000002
688501.SH,688501,青达环保,20211230,22.2,22.75,21.32,21.55,22.14,-0.59,-2.6649,43478.43,95263.085,9526.3085,95.263085,0.95263085
688501.SH,688501,青达环保,20211231,21.51,22.19,21.08,21.92,21.55,0.37,1.7169,39927.17,86393.576,8639.3576,86.393576,0.8639357599999999
688501.SH,688501,青达环保,20220104,21.69,22.69,20.8,22.52,21.92,0.6,2.7372,36917.08,80657.611,8065.761100000001,80.657611,0.8065761100000001
688501.SH,688501,青达环保,20220105,22.99,24.87,22.3,24.61,22.52,2.09,9.2806,55358.56,131795.568,13179.5568,131.795568,1.31795568
688501.SH,688501,青达环保,20220106,25.38,26.9,23.47,26.13,24.61,1.52,6.1764,49979.32,128156.826,12815.6826,128.156826,1.28156826
688501.SH,688501,青达环保,20220107,26.5,27.18,24.51,26.3,26.13,0.17,0.6506,36913.48,95765.165,9576.5165,95.765165,0.95765165
688501.SH,688501,青达环保,20220110,27.0,27.18,25.34,25.63,26.3,-0.67,-2.5475,24168.65,63705.588,6370.558800000001,63.705588000000006,0.63705588
688501.SH,688501,青达环保,20220111,25.63,26.8,24.43,25.02,25.63,-0.61,-2.38,28436.44,72017.393,7201.739299999999,72.017393,0.72017393
688501.SH,688501,青达环保,20220112,24.52,25.21,24.22,24.73,25.02,-0.29,-1.1591,12586.09,31174.979,3117.4979,31.174979,0.3117497899999999
688501.SH,688501,青达环保,20220113,24.38,24.7,23.0,23.89,24.73,-0.84,-3.3967,24323.88,57993.49,5799.349,57.99349,0.5799349
688501.SH,688501,青达环保,20220114,23.55,24.12,23.13,23.27,23.89,-0.62,-2.5952,14392.07,33668.142,3366.8142,33.668142,0.3366814199999999
688501.SH,688501,青达环保,20220117,23.26,23.26,22.43,23.04,23.27,-0.23,-0.9884,16782.15,38391.03,3839.103,38.39103,0.3839103
688501.SH,688501,青达环保,20220118,22.82,23.22,21.46,21.56,23.04,-1.48,-6.4236,18425.73,40770.942,4077.094200000001,40.770942000000005,0.40770942
688501.SH,688501,青达环保,20220119,21.56,23.74,21.2,23.44,21.56,1.88,8.7199,24817.95,57028.272,5702.8272,57.028272,0.5702827199999999
688501.SH,688501,青达环保,20220120,23.76,23.76,21.59,21.8,23.44,-1.64,-6.9966,16071.24,35732.921,3573.2921,35.732921000000005,0.35732921
688501.SH,688501,青达环保,20220121,21.5,22.65,21.22,21.3,21.8,-0.5,-2.2936,8749.41,19111.312,1911.1312000000005,19.111312,0.19111312
688501.SH,688501,青达环保,20220124,22.5,22.5,20.57,20.78,21.3,-0.52,-2.4413,10300.75,21771.977,2177.1977,21.771977,0.2177197699999999
688501.SH,688501,青达环保,20220125,20.99,22.31,20.09,20.45,20.78,-0.33,-1.5881,15168.46,31961.349,3196.1349,31.961349,0.31961349
688501.SH,688501,青达环保,20220126,20.0,21.95,20.0,21.36,20.45,0.91,4.4499,12338.51,26165.919,2616.5919000000004,26.165919,0.26165919
688501.SH,688501,青达环保,20220127,21.56,21.94,20.43,20.43,21.36,-0.93,-4.3539,13330.15,28188.352,2818.8352,28.188352,0.28188352
688501.SH,688501,青达环保,20220128,20.46,22.95,20.46,22.5,20.43,2.07,10.1322,13729.99,29914.656,2991.4656,29.914656,0.29914656
688501.SH,688501,青达环保,20220207,23.06,23.5,21.88,22.5,22.5,0.0,0.0,10318.44,23129.434,2312.9434,23.129434,0.23129434
688501.SH,688501,青达环保,20220208,22.56,22.7,20.92,21.27,22.5,-1.23,-5.4667,12687.29,27145.881,2714.5881,27.145881,0.27145881
688501.SH,688501,青达环保,20220209,21.05,21.56,20.58,20.98,21.27,-0.29,-1.3634,7173.71,15034.215,1503.4215,15.034215,0.15034215
688501.SH,688501,青达环保,20220210,20.55,22.79,20.55,21.39,20.98,0.41,1.9542,14964.38,32259.506,3225.9506,32.259506,0.32259506
688501.SH,688501,青达环保,20220211,21.39,21.68,19.17,19.8,21.39,-1.59,-7.4334,24366.4,48708.97,4870.897,48.70897,0.4870897
688501.SH,688501,青达环保,20220214,20.0,20.0,18.88,18.96,19.8,-0.84,-4.2424,7521.62,14397.521,1439.7521000000002,14.397521,0.14397521
688501.SH,688501,青达环保,20220215,19.26,19.38,18.59,19.2,18.96,0.24,1.2658,8058.98,15319.651,1531.9651,15.319651,0.1531965099999999
688501.SH,688501,青达环保,20220216,19.42,19.58,18.88,19.29,19.2,0.09,0.4688,5148.99,9870.01,987.001,9.87001,0.0987001
688501.SH,688501,青达环保,20220217,19.29,20.76,19.02,20.1,19.29,0.81,4.1991,17680.03,35485.717,3548.5716999999995,35.485716999999994,0.3548571699999999
688501.SH,688501,青达环保,20220218,19.99,20.0,19.27,19.52,20.1,-0.58,-2.8856,6680.83,13022.334,1302.2334,13.022334,0.13022334
688501.SH,688501,青达环保,20220221,19.49,19.53,18.93,19.39,19.52,-0.13,-0.666,6148.37,11810.1,1181.01,11.8101,0.118101
688501.SH,688501,青达环保,20220222,19.1,19.24,18.78,18.88,19.39,-0.51,-2.6302,6722.34,12723.993,1272.3993,12.723993,0.12723993
688501.SH,688501,青达环保,20220223,18.06,19.3,18.06,19.11,18.88,0.23,1.2182,6231.97,11874.959,1187.4959,11.874959,0.11874959
688501.SH,688501,青达环保,20220224,19.11,19.78,18.25,18.7,19.11,-0.41,-2.1455,12501.83,23794.399,2379.4399000000003,23.794399,0.23794399
688501.SH,688501,青达环保,20220225,19.17,19.37,18.7,19.06,18.7,0.36,1.9251,8946.23,17056.535,1705.6535,17.056535,0.17056535
688501.SH,688501,青达环保,20220228,19.2,19.78,18.49,19.63,19.06,0.57,2.9906,10068.15,19481.006,1948.1006,19.481006,0.19481006
688501.SH,688501,青达环保,20220301,19.21,21.28,19.21,20.55,19.63,0.92,4.6867,14275.36,29380.983,2938.0983,29.380983,0.29380983
688501.SH,688501,青达环保,20220302,20.48,20.7,20.0,20.47,20.55,-0.08,-0.3893,7155.72,14500.334,1450.0334,14.500334,0.14500334
688501.SH,688501,青达环保,20220303,20.47,20.6,20.02,20.3,20.47,-0.17,-0.8305,4121.87,8345.962,834.5962,8.345962,0.08345962
688501.SH,688501,青达环保,20220304,20.28,20.42,19.68,19.75,20.3,-0.55,-2.7094,6446.06,12844.336,1284.4335999999998,12.844335999999998,0.1284433599999999
688501.SH,688501,青达环保,20220307,19.99,20.2,19.2,19.26,19.75,-0.49,-2.481,3941.33,7671.452,767.1452,7.671452,0.07671452
688501.SH,688501,青达环保,20220308,18.88,19.37,18.28,18.52,19.26,-0.74,-3.8422,5476.13,10234.856,1023.4856,10.234856,0.10234856
688501.SH,688501,青达环保,20220309,18.51,18.65,17.02,18.28,18.52,-0.24,-1.2959,6054.53,10936.643,1093.6643,10.936642999999998,0.1093664299999999
688501.SH,688501,青达环保,20220310,18.8,19.1,18.5,18.63,18.28,0.35,1.9147,4601.69,8651.081,865.1081,8.651081,0.08651081
688501.SH,688501,青达环保,20220311,18.85,18.85,17.91,18.63,18.63,0.0,0.0,3961.88,7264.833,726.4833,7.264832999999999,0.07264833
688501.SH,688501,青达环保,20220314,18.63,18.98,17.94,17.97,18.63,-0.66,-3.5427,5845.68,10776.076,1077.6075999999998,10.776075999999998,0.1077607599999999
688501.SH,688501,青达环保,20220315,17.97,18.13,16.0,16.1,17.97,-1.87,-10.4062,12012.16,20490.871,2049.0871,20.490871,0.20490871
688501.SH,688501,青达环保,20220316,16.3,17.88,15.96,17.15,16.1,1.05,6.5217,15229.84,25347.738,2534.7738,25.347738,0.25347738
688501.SH,688501,青达环保,20220317,17.19,18.18,17.19,17.37,17.15,0.22,1.2828,8760.83,15515.465,1551.5465,15.515465,0.1551546499999999
688501.SH,688501,青达环保,20220318,17.22,17.77,17.03,17.35,17.37,-0.02,-0.1151,7631.19,13224.959,1322.4959,13.224959000000002,0.13224959
688501.SH,688501,青达环保,20220321,17.38,17.75,17.12,17.59,17.35,0.24,1.3833,7187.82,12505.622,1250.5621999999998,12.505622,0.12505622
688501.SH,688501,青达环保,20220322,17.62,17.98,17.34,17.58,17.59,-0.01,-0.0569,4775.33,8383.8,838.3799999999999,8.383799999999999,0.083838
688501.SH,688501,青达环保,20220323,17.56,17.9,17.2,17.76,17.58,0.18,1.0239,6523.43,11449.824,1144.9824,11.449824,0.11449824
688501.SH,688501,青达环保,20220324,18.12,18.12,17.14,17.15,17.76,-0.61,-3.4347,6336.37,11010.639,1101.0639,11.010639,0.11010639
688501.SH,688501,青达环保,20220325,17.45,18.0,17.2,17.44,17.15,0.29,1.691,6646.78,11726.652,1172.6652,11.726652,0.11726652
688501.SH,688501,青达环保,20220325,17.45,18.0,17.2,17.44,17.15,0.29,1.691,6646.78,11726.652,1172.6652,11.726652,0.11726652
688501.SH,688501,青达环保,20220329,17.31,17.6,16.93,17.1,17.55,-0.45,-2.5641,6200.05,10635.674,1063.5674,10.635674000000002,0.10635674
688501.SH,688501,青达环保,20220329,17.31,17.6,16.93,17.1,17.55,-0.45,-2.5641,6200.05,10635.674,1063.5674,10.635674000000002,0.10635674
