ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688681.SH,688681,科汇股份,20210712,19.26,19.37,18.86,18.9,19.25,-0.35,-1.8182,16744.72,31892.799,3189.2799,31.892799,0.31892799
688681.SH,688681,科汇股份,20210713,18.98,19.04,18.57,18.66,18.9,-0.24,-1.2698,12889.74,24089.059,2408.9059,24.089059,0.24089059
688681.SH,688681,科汇股份,20210714,18.61,18.74,18.4,18.4,18.66,-0.26,-1.3934,9648.45,17906.029,1790.6029,17.906029,0.17906029
688681.SH,688681,科汇股份,20210715,18.44,18.7,18.11,18.35,18.4,-0.05,-0.2717,8737.29,16025.144,1602.5144,16.025144,0.16025144
688681.SH,688681,科汇股份,20210716,18.48,18.48,18.1,18.23,18.35,-0.12,-0.654,10025.07,18296.063,1829.6063,18.296063,0.18296063
688681.SH,688681,科汇股份,20210719,18.23,18.64,18.19,18.26,18.23,0.03,0.1646,7807.0,14333.356,1433.3356,14.333355999999998,0.1433335599999999
688681.SH,688681,科汇股份,20210720,18.12,18.35,17.95,18.06,18.26,-0.2,-1.0953,8232.04,14874.276,1487.4276,14.874276,0.14874276
688681.SH,688681,科汇股份,20210721,18.18,18.4,18.01,18.37,18.06,0.31,1.7165,8590.58,15713.585,1571.3584999999998,15.713584999999998,0.15713585
688681.SH,688681,科汇股份,20210722,18.45,18.45,17.9,18.05,18.37,-0.32,-1.742,12860.58,23212.555,2321.2555,23.212555,0.23212555
688681.SH,688681,科汇股份,20210723,18.05,18.16,17.8,18.0,18.05,-0.05,-0.277,7817.13,14033.439,1403.3439,14.033439,0.14033439
688681.SH,688681,科汇股份,20210726,18.07,18.09,17.49,17.8,18.0,-0.2,-1.1111,8380.81,14824.777,1482.4777,14.824777,0.14824777
688681.SH,688681,科汇股份,20210727,17.73,17.94,17.58,17.62,17.8,-0.18,-1.0112,6180.81,10956.481,1095.6481,10.956480999999998,0.1095648099999999
688681.SH,688681,科汇股份,20210728,17.62,17.62,16.76,16.83,17.62,-0.79,-4.4835,9676.57,16598.889,1659.8889,16.598889,0.16598889
688681.SH,688681,科汇股份,20210729,16.99,17.37,16.99,17.25,16.83,0.42,2.4955,7384.2,12675.954,1267.5954,12.675954,0.12675954
688681.SH,688681,科汇股份,20210730,17.15,17.8,17.08,17.69,17.25,0.44,2.5507,10231.94,17920.062,1792.0062000000005,17.920062,0.17920062
688681.SH,688681,科汇股份,20210802,17.53,17.89,17.5,17.83,17.69,0.14,0.7914,9699.07,17142.576,1714.2576,17.142576000000002,0.17142576
688681.SH,688681,科汇股份,20210803,17.6,17.93,17.6,17.76,17.83,-0.07,-0.3926,6704.5,11917.553,1191.7553,11.917553,0.11917553
688681.SH,688681,科汇股份,20210804,17.78,17.89,17.66,17.88,17.76,0.12,0.6757,6412.92,11424.498,1142.4498,11.424497999999998,0.1142449799999999
688681.SH,688681,科汇股份,20210805,17.88,18.29,17.56,18.24,17.88,0.36,2.0134,11920.66,21475.583,2147.5583,21.475583,0.2147558299999999
688681.SH,688681,科汇股份,20210806,18.14,18.14,17.65,17.8,18.24,-0.44,-2.4123,7852.68,14019.902,1401.9902,14.019902,0.14019902
688681.SH,688681,科汇股份,20210809,17.92,18.22,17.7,18.17,17.8,0.37,2.0787,6534.46,11796.349,1179.6349,11.796349,0.1179634899999999
688681.SH,688681,科汇股份,20210810,18.18,18.66,18.17,18.46,18.17,0.29,1.596,12723.48,23508.135,2350.8135,23.508135,0.2350813499999999
688681.SH,688681,科汇股份,20210811,18.49,19.61,18.35,19.13,18.46,0.67,3.6295,36562.55,70016.748,7001.674800000001,70.016748,0.7001674800000001
688681.SH,688681,科汇股份,20210812,18.86,19.28,18.6,18.74,19.13,-0.39,-2.0387,19869.21,37391.067,3739.1067,37.391067,0.37391067
688681.SH,688681,科汇股份,20210813,18.7,19.71,18.62,19.56,18.74,0.82,4.3757,37772.63,73253.994,7325.3994,73.253994,0.7325399400000001
688681.SH,688681,科汇股份,20210816,20.14,20.14,19.13,19.36,19.56,-0.2,-1.0225,20666.9,40195.922,4019.5922,40.195922,0.40195922
688681.SH,688681,科汇股份,20210817,19.2,19.77,18.36,18.56,19.36,-0.8,-4.1322,21221.68,40618.999,4061.8999,40.618999,0.40618999
688681.SH,688681,科汇股份,20210818,18.5,18.83,18.5,18.69,18.56,0.13,0.7004,11242.44,20942.343,2094.2343,20.942343,0.20942343
688681.SH,688681,科汇股份,20210819,18.7,18.8,17.98,18.44,18.69,-0.25,-1.3376,15902.24,29163.732,2916.3732,29.163732,0.29163732
688681.SH,688681,科汇股份,20210820,18.46,18.46,17.73,17.91,18.44,-0.53,-2.8742,9918.24,17818.873,1781.8873,17.818873,0.17818873
688681.SH,688681,科汇股份,20210823,17.81,18.59,17.81,18.49,17.91,0.58,3.2384,11750.02,21559.77,2155.977,21.55977,0.2155977
688681.SH,688681,科汇股份,20210824,18.55,18.88,18.32,18.49,18.49,0.0,0.0,10833.64,20138.238,2013.8238,20.138238,0.20138238
688681.SH,688681,科汇股份,20210825,18.42,19.13,18.41,19.05,18.49,0.56,3.0287,15888.98,29979.781,2997.9781,29.979781,0.29979781
688681.SH,688681,科汇股份,20210826,18.9,19.1,18.55,18.57,19.05,-0.48,-2.5197,10486.92,19716.208,1971.6208,19.716208,0.19716208
688681.SH,688681,科汇股份,20210827,18.7,18.76,17.78,18.0,18.57,-0.57,-3.0695,16220.83,29373.03,2937.303,29.37303,0.2937303
688681.SH,688681,科汇股份,20210830,17.79,18.4,17.55,17.94,18.0,-0.06,-0.3333,13691.44,24593.412,2459.3412,24.593412,0.2459341199999999
688681.SH,688681,科汇股份,20210831,17.73,18.18,17.73,17.98,17.94,0.04,0.223,11218.39,20119.751,2011.9751,20.119751,0.20119751
688681.SH,688681,科汇股份,20210901,17.9,18.28,17.56,17.95,17.98,-0.03,-0.1669,13240.4,23682.533,2368.2533,23.682533,0.23682533
688681.SH,688681,科汇股份,20210902,17.94,19.13,17.76,18.84,17.95,0.89,4.9582,25483.89,47163.382,4716.3382,47.163382,0.47163382
688681.SH,688681,科汇股份,20210903,19.0,20.87,19.0,19.79,18.84,0.95,5.0425,57489.7,114408.674,11440.8674,114.408674,1.14408674
688681.SH,688681,科汇股份,20210906,19.28,20.39,19.26,19.99,19.79,0.2,1.0106,36029.63,71447.833,7144.7833,71.447833,0.71447833
688681.SH,688681,科汇股份,20210907,19.99,20.79,19.73,19.98,19.99,-0.01,-0.05,34258.53,69459.449,6945.9449,69.45944899999999,0.69459449
688681.SH,688681,科汇股份,20210908,19.81,20.85,19.81,20.44,19.98,0.46,2.3023,29111.01,59438.097,5943.8097,59.438097,0.59438097
688681.SH,688681,科汇股份,20210909,20.25,20.6,19.4,19.62,20.44,-0.82,-4.0117,24150.15,47926.047,4792.6047,47.926047,0.47926047
688681.SH,688681,科汇股份,20210910,19.78,21.42,19.66,20.32,19.62,0.7,3.5678,38489.3,79183.06,7918.306,79.18306,0.7918305999999999
688681.SH,688681,科汇股份,20210913,20.21,20.84,19.5,19.87,20.32,-0.45,-2.2146,20309.98,40359.847,4035.9847,40.359847,0.40359847
688681.SH,688681,科汇股份,20210914,19.98,19.98,18.64,18.77,19.87,-1.1,-5.536,29079.03,55403.127,5540.3127,55.403127000000005,0.5540312700000001
688681.SH,688681,科汇股份,20210915,18.7,18.95,18.4,18.72,18.77,-0.05,-0.2664,9698.55,18141.462,1814.1462,18.141462,0.18141462
688681.SH,688681,科汇股份,20210916,18.77,18.77,18.12,18.18,18.72,-0.54,-2.8846,13716.42,25261.299,2526.1299,25.261299,0.25261299
688681.SH,688681,科汇股份,20210917,18.3,18.3,17.87,18.0,18.18,-0.18,-0.9901,8670.22,15682.647,1568.2647000000002,15.682647,0.15682647
688681.SH,688681,科汇股份,20210922,17.66,18.5,17.66,18.32,18.0,0.32,1.7778,9196.48,16761.226,1676.1226,16.761226,0.16761226
688681.SH,688681,科汇股份,20210923,18.45,18.64,18.16,18.52,18.32,0.2,1.0917,13115.3,24165.806,2416.5806,24.165806000000003,0.24165806
688681.SH,688681,科汇股份,20210924,18.52,18.54,17.83,17.88,18.52,-0.64,-3.4557,9963.34,18029.827,1802.9827,18.029827,0.18029827
688681.SH,688681,科汇股份,20210927,17.9,18.18,17.0,17.22,17.88,-0.66,-3.6913,12502.63,21757.236,2175.7236000000003,21.757236,0.21757236
688681.SH,688681,科汇股份,20210928,17.1,17.39,17.1,17.35,17.22,0.13,0.7549,5206.19,8983.353,898.3353,8.983353,0.08983353
688681.SH,688681,科汇股份,20210929,17.03,17.5,16.82,16.84,17.35,-0.51,-2.9395,8566.98,14617.912,1461.7912,14.617912,0.14617912
688681.SH,688681,科汇股份,20210930,17.18,17.64,16.97,17.57,16.84,0.73,4.3349,10769.69,18718.202,1871.8202,18.718202,0.18718202
688681.SH,688681,科汇股份,20211008,17.85,18.15,17.52,17.68,17.57,0.11,0.6261,8929.77,15905.26,1590.526,15.90526,0.1590526
688681.SH,688681,科汇股份,20211011,17.82,17.84,17.31,17.46,17.68,-0.22,-1.2443,5434.04,9521.513,952.1513,9.521513,0.09521513
688681.SH,688681,科汇股份,20211012,17.45,17.53,16.94,17.1,17.46,-0.36,-2.0619,5518.33,9474.297,947.4297,9.474297,0.09474297
688681.SH,688681,科汇股份,20211013,17.29,17.36,17.03,17.24,17.1,0.14,0.8187,3543.39,6096.348,609.6348,6.096348000000001,0.06096348
688681.SH,688681,科汇股份,20211014,17.19,17.4,17.15,17.34,17.24,0.1,0.58,4313.6,7451.464,745.1464,7.451464,0.07451464
688681.SH,688681,科汇股份,20211015,17.42,17.5,17.17,17.21,17.34,-0.13,-0.7497,3762.74,6488.118,648.8118000000001,6.488118000000001,0.06488118
688681.SH,688681,科汇股份,20211018,17.16,17.29,17.03,17.15,17.21,-0.06,-0.3486,3677.95,6307.039,630.7039,6.307039,0.0630703899999999
688681.SH,688681,科汇股份,20211019,17.16,17.36,17.16,17.18,17.15,0.03,0.1749,3629.52,6253.881,625.3881,6.253881,0.06253881
688681.SH,688681,科汇股份,20211020,17.12,17.3,17.0,17.03,17.18,-0.15,-0.8731,4221.84,7235.453,723.5453,7.235453,0.07235453
688681.SH,688681,科汇股份,20211021,17.03,17.05,16.59,16.59,17.03,-0.44,-2.5837,9567.72,16004.068,1600.4068,16.004068,0.16004068
688681.SH,688681,科汇股份,20211022,16.67,16.78,16.36,16.36,16.59,-0.23,-1.3864,3752.24,6203.714,620.3714,6.203714,0.06203714
688681.SH,688681,科汇股份,20211025,17.16,17.18,16.67,16.97,16.36,0.61,3.7286,8583.87,14569.509,1456.9509,14.569509,0.14569509
688681.SH,688681,科汇股份,20211026,17.1,17.48,17.0,17.17,16.97,0.2,1.1786,8587.78,14828.25,1482.825,14.82825,0.1482825
688681.SH,688681,科汇股份,20211027,17.19,17.19,16.61,16.62,17.17,-0.55,-3.2033,7391.59,12421.922,1242.1922,12.421922,0.12421922
688681.SH,688681,科汇股份,20211028,16.57,16.89,16.46,16.48,16.62,-0.14,-0.8424,5999.08,9988.865,998.8865,9.988865,0.0998886499999999
688681.SH,688681,科汇股份,20211029,16.44,16.87,16.44,16.73,16.48,0.25,1.517,4052.13,6776.388,677.6388,6.776388,0.06776388
688681.SH,688681,科汇股份,20211101,16.74,17.36,16.6,17.27,16.73,0.54,3.2277,6322.67,10779.613,1077.9613,10.779613,0.1077961299999999
688681.SH,688681,科汇股份,20211102,17.27,17.37,16.72,16.9,17.27,-0.37,-2.1424,6931.4,11819.558,1181.9558000000002,11.819558000000002,0.11819558
688681.SH,688681,科汇股份,20211103,16.86,17.11,16.82,17.0,16.9,0.1,0.5917,3999.76,6791.371,679.1371,6.791371000000001,0.06791371
688681.SH,688681,科汇股份,20211104,17.05,17.46,17.05,17.45,17.0,0.45,2.6471,8357.49,14503.874,1450.3874,14.503874,0.14503874
688681.SH,688681,科汇股份,20211105,17.49,18.98,17.47,18.61,17.45,1.16,6.6476,29541.54,54532.862,5453.2862000000005,54.532862,0.54532862
688681.SH,688681,科汇股份,20211108,18.65,18.97,18.29,18.93,18.61,0.32,1.7195,15326.11,28738.476,2873.8476,28.738476,0.28738476
688681.SH,688681,科汇股份,20211109,18.93,19.1,18.66,18.94,18.93,0.01,0.0528,11793.01,22279.092,2227.9092,22.279092,0.22279092
688681.SH,688681,科汇股份,20211110,18.79,18.95,18.65,18.91,18.94,-0.03,-0.1584,9926.19,18633.718,1863.3718,18.633718,0.18633718
688681.SH,688681,科汇股份,20211111,18.83,19.4,18.69,19.25,18.91,0.34,1.798,16046.43,30629.672,3062.9672,30.629672,0.3062967199999999
688681.SH,688681,科汇股份,20211112,19.3,23.1,18.88,22.4,19.25,3.15,16.3636,87851.59,191358.778,19135.8778,191.358778,1.91358778
688681.SH,688681,科汇股份,20211115,22.48,24.6,22.4,23.85,22.4,1.45,6.4732,63878.04,151457.073,15145.7073,151.457073,1.51457073
688681.SH,688681,科汇股份,20211116,23.88,24.3,22.6,23.13,23.85,-0.72,-3.0189,36121.16,84223.56,8422.356,84.22355999999999,0.8422356
688681.SH,688681,科汇股份,20211117,23.5,25.22,23.29,24.61,23.13,1.48,6.3986,39456.21,95629.965,9562.9965,95.629965,0.95629965
688681.SH,688681,科汇股份,20211118,24.71,24.94,23.8,24.15,24.61,-0.46,-1.8692,18345.21,44209.519,4420.9519,44.209519,0.44209519
688681.SH,688681,科汇股份,20211119,23.67,24.18,22.86,23.1,24.15,-1.05,-4.3478,35953.26,83567.292,8356.7292,83.567292,0.8356729199999999
688681.SH,688681,科汇股份,20211122,23.37,23.6,22.4,23.17,23.1,0.07,0.303,19550.35,44821.516,4482.1516,44.821516,0.44821516
688681.SH,688681,科汇股份,20211123,23.8,24.65,22.03,23.0,23.17,-0.17,-0.7337,38593.46,88942.379,8894.2379,88.942379,0.88942379
688681.SH,688681,科汇股份,20211124,23.28,24.0,22.45,23.99,23.0,0.99,4.3043,28801.88,66942.54,6694.253999999999,66.94254,0.6694254
688681.SH,688681,科汇股份,20211125,24.12,25.79,22.9,24.88,23.99,0.89,3.7099,61751.68,149915.682,14991.5682,149.915682,1.49915682
688681.SH,688681,科汇股份,20211126,24.5,26.48,24.0,24.09,24.88,-0.79,-3.1752,40810.12,102219.566,10221.9566,102.219566,1.0221956600000002
688681.SH,688681,科汇股份,20211129,23.55,24.43,23.24,23.62,24.09,-0.47,-1.951,25296.68,60040.47,6004.0470000000005,60.040470000000006,0.6004047
688681.SH,688681,科汇股份,20211130,23.76,24.5,22.57,22.76,23.62,-0.86,-3.641,34110.99,79158.039,7915.803900000001,79.158039,0.79158039
688681.SH,688681,科汇股份,20211201,22.72,23.78,22.72,23.02,22.76,0.26,1.1424,25287.73,58841.446,5884.1446000000005,58.841446000000005,0.5884144600000001
688681.SH,688681,科汇股份,20211202,23.1,23.37,21.9,22.2,23.02,-0.82,-3.5621,23085.85,51827.487,5182.7487,51.827487,0.5182748699999999
688681.SH,688681,科汇股份,20211203,22.7,23.3,22.22,22.33,22.2,0.13,0.5856,16914.45,38266.634,3826.6634,38.266634,0.3826663399999999
688681.SH,688681,科汇股份,20211206,22.33,22.53,20.99,21.14,22.33,-1.19,-5.3292,21940.34,46959.281,4695.9281,46.959281,0.46959281
688681.SH,688681,科汇股份,20211207,21.32,21.4,20.45,20.82,21.14,-0.32,-1.5137,14351.84,29808.096,2980.8096,29.808096,0.29808096
688681.SH,688681,科汇股份,20211208,20.65,21.99,20.65,21.45,20.82,0.63,3.0259,26595.53,56711.446,5671.1446000000005,56.711446,0.56711446
688681.SH,688681,科汇股份,20211209,21.07,21.76,20.4,20.82,21.45,-0.63,-2.9371,18967.28,39695.469,3969.5469,39.695469,0.3969546899999999
688681.SH,688681,科汇股份,20211210,20.65,20.97,20.43,20.56,20.82,-0.26,-1.2488,9569.33,19814.33,1981.433,19.81433,0.1981433
688681.SH,688681,科汇股份,20211213,20.97,21.75,20.46,21.3,20.56,0.74,3.5992,13038.1,27517.682,2751.7682,27.517682,0.27517682
688681.SH,688681,科汇股份,20211214,21.2,21.22,20.75,20.94,21.3,-0.36,-1.6901,13582.59,28398.966,2839.8966,28.398966,0.28398966
688681.SH,688681,科汇股份,20211215,20.94,22.33,20.65,21.62,20.94,0.68,3.2474,18615.22,40165.263,4016.5263,40.165263,0.40165263
688681.SH,688681,科汇股份,20211216,21.6,23.15,21.41,22.46,21.62,0.84,3.8853,28409.05,63656.889,6365.6889,63.656889,0.6365688899999999
688681.SH,688681,科汇股份,20211217,22.36,23.55,22.0,23.24,22.46,0.78,3.4728,32772.15,74799.086,7479.9086,74.799086,0.74799086
688681.SH,688681,科汇股份,20211220,23.48,23.77,22.04,22.28,23.24,-0.96,-4.1308,27564.19,62504.848,6250.4848,62.504848,0.62504848
688681.SH,688681,科汇股份,20211221,22.22,22.4,21.85,22.13,22.28,-0.15,-0.6732,12519.73,27720.128,2772.0128,27.720128,0.27720128
688681.SH,688681,科汇股份,20211222,22.13,22.92,21.66,22.52,22.13,0.39,1.7623,15831.56,35317.598,3531.7598,35.317598,0.3531759799999999
688681.SH,688681,科汇股份,20211223,22.6,22.95,21.7,21.82,22.52,-0.7,-3.1083,11603.29,25555.777,2555.5777,25.555777,0.25555777
688681.SH,688681,科汇股份,20211224,21.84,21.86,20.3,20.36,21.82,-1.46,-6.6911,15852.14,33169.434,3316.9434,33.169434,0.33169434
688681.SH,688681,科汇股份,20211227,20.36,21.07,20.11,20.58,20.36,0.22,1.0806,10543.18,21799.793,2179.9793,21.799793,0.21799793
688681.SH,688681,科汇股份,20211228,20.94,20.94,20.32,20.52,20.58,-0.06,-0.2915,9981.56,20455.946,2045.5946,20.455946,0.2045594599999999
688681.SH,688681,科汇股份,20211229,20.77,20.77,20.05,20.18,20.52,-0.34,-1.6569,9575.61,19380.447,1938.0447,19.380447,0.19380447
688681.SH,688681,科汇股份,20211230,20.25,20.55,20.08,20.29,20.18,0.11,0.5451,6418.94,13072.293,1307.2293,13.072293,0.13072293
688681.SH,688681,科汇股份,20211231,20.56,20.68,20.11,20.14,20.29,-0.15,-0.7393,9126.2,18561.707,1856.1707,18.561707,0.18561707
688681.SH,688681,科汇股份,20220104,20.18,20.6,20.17,20.42,20.14,0.28,1.3903,8268.54,16863.761,1686.3761,16.863761,0.16863761
688681.SH,688681,科汇股份,20220105,20.42,20.58,19.52,19.72,20.42,-0.7,-3.428,13698.26,27261.05,2726.105,27.26105,0.2726105
688681.SH,688681,科汇股份,20220106,19.8,20.28,19.7,19.8,19.72,0.08,0.4057,10340.47,20644.693,2064.4693,20.644693,0.2064469299999999
688681.SH,688681,科汇股份,20220107,19.83,20.03,19.08,19.1,19.8,-0.7,-3.5354,13773.31,26865.84,2686.584,26.86584,0.2686583999999999
688681.SH,688681,科汇股份,20220110,19.12,19.59,18.91,19.4,19.1,0.3,1.5707,15263.76,29411.911,2941.1911,29.411911,0.29411911
688681.SH,688681,科汇股份,20220111,19.23,19.55,19.02,19.23,19.4,-0.17,-0.8763,11171.49,21515.526,2151.5526,21.515526,0.21515526
688681.SH,688681,科汇股份,20220112,19.69,21.77,19.4,21.22,19.23,1.99,10.3484,49140.72,101262.124,10126.2124,101.262124,1.01262124
688681.SH,688681,科汇股份,20220113,21.05,21.46,20.56,21.17,21.22,-0.05,-0.2356,29277.54,61354.393,6135.4393,61.354393,0.6135439300000001
688681.SH,688681,科汇股份,20220114,21.1,21.57,20.62,20.62,21.17,-0.55,-2.598,17492.13,36799.465,3679.9465,36.799465,0.36799465
688681.SH,688681,科汇股份,20220117,20.8,20.8,19.88,20.67,20.62,0.05,0.2425,13489.65,27638.695,2763.8695,27.638695,0.2763869499999999
688681.SH,688681,科汇股份,20220118,20.68,20.7,19.62,20.08,20.67,-0.59,-2.8544,19897.38,39970.544,3997.0544,39.970544,0.3997054399999999
688681.SH,688681,科汇股份,20220119,20.01,20.47,19.82,20.22,20.08,0.14,0.6972,10251.64,20606.825,2060.6825,20.606825,0.20606825
688681.SH,688681,科汇股份,20220120,20.43,20.43,18.9,18.95,20.22,-1.27,-6.2809,17121.26,33166.34,3316.634,33.16634,0.3316634
688681.SH,688681,科汇股份,20220121,18.9,19.16,18.5,18.57,18.95,-0.38,-2.0053,10638.0,19962.803,1996.2803,19.962803,0.1996280299999999
688681.SH,688681,科汇股份,20220124,18.67,18.8,18.48,18.55,18.57,-0.02,-0.1077,6324.23,11753.554,1175.3554,11.753554,0.11753554
688681.SH,688681,科汇股份,20220125,18.53,18.74,17.75,17.75,18.55,-0.8,-4.3127,9781.6,17749.105,1774.9105,17.749105,0.17749105
688681.SH,688681,科汇股份,20220126,17.96,18.38,17.91,17.99,17.75,0.24,1.3521,5174.82,9375.236,937.5236,9.375236,0.09375236
688681.SH,688681,科汇股份,20220127,17.9,18.03,17.53,17.62,17.99,-0.37,-2.0567,7908.96,14028.443,1402.8443,14.028443,0.14028443
688681.SH,688681,科汇股份,20220128,17.81,18.13,17.38,17.9,17.62,0.28,1.5891,8326.14,14839.896,1483.9896,14.839896,0.14839896
688681.SH,688681,科汇股份,20220207,18.15,18.32,18.0,18.18,17.9,0.28,1.5642,4987.91,9052.482,905.2482,9.052482,0.0905248199999999
688681.SH,688681,科汇股份,20220208,18.01,18.49,17.93,18.42,18.18,0.24,1.3201,5418.98,9904.962,990.4962,9.904962,0.0990496199999999
688681.SH,688681,科汇股份,20220209,18.5,18.68,18.25,18.47,18.42,0.05,0.2714,4725.56,8701.01,870.101,8.70101,0.0870101
688681.SH,688681,科汇股份,20220210,18.5,18.73,18.24,18.4,18.47,-0.07,-0.379,6532.42,12056.994,1205.6994,12.056994,0.12056994
688681.SH,688681,科汇股份,20220211,18.49,18.49,17.85,17.9,18.4,-0.5,-2.7174,5697.5,10265.889,1026.5889,10.265889,0.10265889
688681.SH,688681,科汇股份,20220214,17.81,18.2,17.64,17.98,17.9,0.08,0.4469,3035.76,5454.094,545.4094,5.454094,0.05454094
688681.SH,688681,科汇股份,20220215,17.93,18.12,17.84,17.95,17.98,-0.03,-0.1669,3748.57,6742.134,674.2134,6.742134,0.06742134
688681.SH,688681,科汇股份,20220216,18.18,18.46,18.02,18.44,17.95,0.49,2.7298,7660.21,13977.378,1397.7378,13.977378000000002,0.13977378
688681.SH,688681,科汇股份,20220217,18.44,18.87,18.39,18.5,18.44,0.06,0.3254,8538.17,15920.776,1592.0776,15.920776,0.15920776
688681.SH,688681,科汇股份,20220218,18.51,18.53,18.12,18.5,18.5,0.0,0.0,4297.39,7864.234,786.4234,7.864234,0.0786423399999999
688681.SH,688681,科汇股份,20220221,18.58,18.77,18.4,18.68,18.5,0.18,0.973,5390.13,10007.978,1000.7978,10.007978,0.10007978
688681.SH,688681,科汇股份,20220222,18.72,18.75,18.28,18.5,18.68,-0.18,-0.9636,4586.63,8477.857,847.7857,8.477857,0.08477857
688681.SH,688681,科汇股份,20220223,18.6,18.91,18.52,18.83,18.5,0.33,1.7838,5661.85,10627.057,1062.7057,10.627057,0.10627057
688681.SH,688681,科汇股份,20220224,18.75,19.0,18.1,18.38,18.83,-0.45,-2.3898,7882.61,14602.605,1460.2605,14.602605,0.14602605
688681.SH,688681,科汇股份,20220225,18.48,18.75,18.25,18.4,18.38,0.02,0.1088,5880.31,10861.026,1086.1026,10.861026,0.1086102599999999
688681.SH,688681,科汇股份,20220228,18.13,18.35,17.55,17.78,18.4,-0.62,-3.3696,9961.49,17730.411,1773.0411,17.730411,0.17730411
688681.SH,688681,科汇股份,20220301,17.75,18.25,17.75,18.04,17.78,0.26,1.4623,6225.61,11237.223,1123.7223,11.237222999999998,0.1123722299999999
688681.SH,688681,科汇股份,20220302,18.04,18.28,17.83,18.2,18.04,0.16,0.8869,4053.59,7353.789,735.3788999999999,7.353788999999999,0.07353789
688681.SH,688681,科汇股份,20220303,18.3,18.63,18.0,18.02,18.2,-0.18,-0.989,4384.55,7988.14,798.8140000000001,7.98814,0.0798814
688681.SH,688681,科汇股份,20220304,18.17,18.17,17.7,17.85,18.02,-0.17,-0.9434,4152.75,7420.679,742.0679,7.420679,0.07420679
688681.SH,688681,科汇股份,20220307,17.46,18.03,17.39,17.58,17.85,-0.27,-1.5126,4941.51,8689.476,868.9476000000001,8.689476,0.08689476
688681.SH,688681,科汇股份,20220308,17.38,17.52,16.8,17.13,17.58,-0.45,-2.5597,6561.35,11230.708,1123.0708,11.230708,0.11230708
688681.SH,688681,科汇股份,20220309,17.21,17.22,16.4,16.86,17.13,-0.27,-1.5762,5895.83,9882.25,988.225,9.88225,0.0988225
688681.SH,688681,科汇股份,20220310,17.03,17.33,17.03,17.1,16.86,0.24,1.4235,3225.02,5537.494,553.7493999999999,5.537493999999999,0.0553749399999999
688681.SH,688681,科汇股份,20220311,17.1,17.26,16.74,17.25,17.1,0.15,0.8772,4693.62,7953.297,795.3297,7.953297,0.07953297
