ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300791.SZ,300791,仙乐健康,20200618,69.66,73.85,63.1,63.1,70.11,-7.01,-9.9986,61316.08,404123.684,40412.3684,404.123684,4.04123684
300791.SZ,300791,仙乐健康,20200619,60.51,69.4,60.51,65.9,63.1,2.8,4.4374,42142.37,273277.064,27327.706400000003,273.27706400000005,2.7327706400000005
300791.SZ,300791,仙乐健康,20200622,68.0,68.1,59.51,60.06,65.9,-5.84,-8.8619,60362.15,375652.097,37565.2097,375.652097,3.75652097
300791.SZ,300791,仙乐健康,20200623,60.21,62.14,59.36,60.05,60.06,-0.01,-0.0167,34854.0,210497.22,21049.722,210.49722000000003,2.1049722
300791.SZ,300791,仙乐健康,20200624,59.85,66.06,58.85,66.06,60.05,6.01,10.0083,34256.05,218893.611,21889.3611,218.893611,2.18893611
300791.SZ,300791,仙乐健康,20200629,69.03,72.67,68.95,72.67,66.06,6.61,10.0061,44471.96,318849.797,31884.979700000004,318.849797,3.18849797
300791.SZ,300791,仙乐健康,20200630,74.59,79.94,70.69,79.94,72.67,7.27,10.0041,40432.49,311546.353,31154.6353,311.546353,3.11546353
300791.SZ,300791,仙乐健康,20200701,79.95,85.52,73.5,77.01,79.94,-2.93,-3.6652,43886.72,340039.863,34003.986300000004,340.039863,3.40039863
300791.SZ,300791,仙乐健康,20200702,80.96,84.4,79.14,80.11,77.01,3.1,4.0255,40811.87,334079.271,33407.9271,334.079271,3.34079271
300791.SZ,300791,仙乐健康,20200703,80.0,83.1,72.46,81.04,80.11,0.93,1.1609,36762.5,290423.954,29042.3954,290.42395400000004,2.9042395400000003
300791.SZ,300791,仙乐健康,20200706,81.0,85.23,77.99,80.04,81.04,-1.0,-1.234,28008.42,225381.203,22538.1203,225.38120300000003,2.25381203
300791.SZ,300791,仙乐健康,20200707,80.06,80.53,77.0,78.84,80.04,-1.2,-1.4993,29392.26,230137.464,23013.7464,230.137464,2.30137464
300791.SZ,300791,仙乐健康,20200708,78.0,81.5,77.21,81.45,78.84,2.61,3.3105,27518.75,218945.113,21894.5113,218.945113,2.18945113
300791.SZ,300791,仙乐健康,20200709,81.5,88.98,78.68,85.8,81.45,4.35,5.3407,30227.65,250600.192,25060.0192,250.600192,2.50600192
300791.SZ,300791,仙乐健康,20200710,85.7,85.72,80.6,81.72,85.8,-4.08,-4.7552,25581.25,213084.633,21308.4633,213.084633,2.13084633
300791.SZ,300791,仙乐健康,20200713,81.82,83.8,78.2,81.24,81.72,-0.48,-0.5874,30093.48,239884.159,23988.4159,239.884159,2.39884159
300791.SZ,300791,仙乐健康,20200714,80.0,81.0,74.26,79.42,81.24,-1.82,-2.2403,30059.31,234054.556,23405.4556,234.054556,2.34054556
300791.SZ,300791,仙乐健康,20200715,79.6,80.08,76.5,78.78,79.42,-0.64,-0.8058,16866.69,132459.731,13245.9731,132.459731,1.32459731
300791.SZ,300791,仙乐健康,20200716,78.99,84.11,76.5,76.97,78.78,-1.81,-2.2975,27253.68,219503.498,21950.3498,219.503498,2.19503498
300791.SZ,300791,仙乐健康,20200717,77.5,78.78,71.0,75.0,76.97,-1.97,-2.5594,17640.58,133869.001,13386.9001,133.869001,1.33869001
300791.SZ,300791,仙乐健康,20200720,77.21,79.33,73.8,79.07,75.0,4.07,5.4267,16670.23,127623.41,12762.341,127.62341,1.2762341
300791.SZ,300791,仙乐健康,20200721,77.48,84.51,77.15,83.3,79.07,4.23,5.3497,26796.97,219059.128,21905.9128,219.059128,2.19059128
300791.SZ,300791,仙乐健康,20200722,82.25,84.0,80.48,81.06,83.3,-2.24,-2.6891,19239.48,158363.791,15836.3791,158.363791,1.58363791
300791.SZ,300791,仙乐健康,20200723,80.76,88.99,79.27,88.26,81.06,7.2,8.8823,26189.53,222252.277,22225.2277,222.252277,2.22252277
300791.SZ,300791,仙乐健康,20200724,89.8,90.69,79.43,79.43,88.26,-8.83,-10.0045,26456.1,221626.806,22162.6806,221.626806,2.21626806
300791.SZ,300791,仙乐健康,20200727,78.54,81.76,77.89,80.3,79.43,0.87,1.0953,12478.0,99781.126,9978.1126,99.781126,0.99781126
300791.SZ,300791,仙乐健康,20200728,80.3,87.91,80.01,86.96,80.3,6.66,8.2939,16553.76,141270.021,14127.002100000002,141.270021,1.41270021
300791.SZ,300791,仙乐健康,20200729,88.33,90.5,86.0,89.0,86.96,2.04,2.3459,14168.46,125070.285,12507.0285,125.070285,1.25070285
300791.SZ,300791,仙乐健康,20200730,88.3,97.9,87.12,97.9,89.0,8.9,10.0,21194.12,200650.071,20065.0071,200.650071,2.00650071
300791.SZ,300791,仙乐健康,20200731,95.11,99.95,95.11,99.9,97.9,2.0,2.0429,23194.99,225472.397,22547.2397,225.472397,2.25472397
300791.SZ,300791,仙乐健康,20200803,99.75,99.99,95.72,98.94,99.9,-0.96,-0.961,25425.21,247047.363,24704.7363,247.047363,2.4704736300000003
300791.SZ,300791,仙乐健康,20200804,97.0,97.96,90.18,93.0,98.94,-5.94,-6.0036,21730.65,203789.101,20378.9101,203.789101,2.03789101
300791.SZ,300791,仙乐健康,20200805,93.81,100.88,91.63,99.91,93.0,6.91,7.4301,17921.53,174412.087,17441.2087,174.412087,1.74412087
300791.SZ,300791,仙乐健康,20200806,98.02,98.8,95.01,97.45,99.91,-2.46,-2.4622,11444.74,111324.063,11132.4063,111.32406299999998,1.1132406299999995
300791.SZ,300791,仙乐健康,20200807,98.5,100.85,95.4,96.1,97.45,-1.35,-1.3853,12759.39,124611.956,12461.1956,124.611956,1.24611956
300791.SZ,300791,仙乐健康,20200810,95.71,97.95,93.21,96.29,96.1,0.19,0.1977,8621.89,82449.327,8244.932700000001,82.44932700000001,0.8244932700000001
300791.SZ,300791,仙乐健康,20200811,94.38,101.5,94.38,97.33,96.29,1.04,1.0801,12609.99,124561.086,12456.1086,124.561086,1.24561086
300791.SZ,300791,仙乐健康,20200812,98.0,98.0,89.88,92.35,97.33,-4.98,-5.1166,13816.0,127778.829,12777.8829,127.778829,1.27778829
300791.SZ,300791,仙乐健康,20200813,93.98,96.0,90.18,92.54,92.35,0.19,0.2057,9571.0,89542.063,8954.2063,89.542063,0.8954206299999999
300791.SZ,300791,仙乐健康,20200814,93.99,97.9,91.5,97.1,92.54,4.56,4.9276,9384.01,90059.24,9005.924,90.05924,0.9005924000000001
300791.SZ,300791,仙乐健康,20200817,97.1,99.79,95.36,98.35,97.1,1.25,1.2873,13269.51,129978.374,12997.8374,129.978374,1.29978374
300791.SZ,300791,仙乐健康,20200818,99.0,100.52,94.8,99.5,98.35,1.15,1.1693,12003.5,116854.738,11685.4738,116.854738,1.16854738
300791.SZ,300791,仙乐健康,20200819,96.91,103.68,95.0,95.04,99.5,-4.46,-4.4824,11572.5,114682.194,11468.2194,114.682194,1.14682194
300791.SZ,300791,仙乐健康,20200820,96.88,99.79,94.0,96.74,95.04,1.7,1.7887,12571.0,122216.862,12221.6862,122.216862,1.22216862
300791.SZ,300791,仙乐健康,20200821,96.88,100.5,93.19,93.7,96.74,-3.04,-3.1424,16119.5,155340.21,15534.021,155.34020999999998,1.5534020999999998
300791.SZ,300791,仙乐健康,20200824,93.99,94.85,87.11,90.47,93.7,-3.23,-3.4472,17663.5,160190.896,16019.0896,160.190896,1.60190896
300791.SZ,300791,仙乐健康,20200825,95.0,105.0,93.8,99.9,90.47,9.43,10.4233,25924.0,262036.188,26203.6188,262.036188,2.62036188
300791.SZ,300791,仙乐健康,20200826,101.11,103.77,93.9,96.6,99.9,-3.3,-3.3033,16880.61,164655.984,16465.5984,164.655984,1.64655984
300791.SZ,300791,仙乐健康,20200827,96.63,115.92,94.89,115.92,96.6,19.32,20.0,28667.68,309406.083,30940.6083,309.406083,3.09406083
300791.SZ,300791,仙乐健康,20200828,115.0,118.88,108.2,113.96,115.92,-1.96,-1.6908,20380.17,231789.316,23178.9316,231.789316,2.31789316
300791.SZ,300791,仙乐健康,20200831,115.57,115.57,109.3,112.58,113.96,-1.38,-1.211,15428.11,172940.356,17294.0356,172.94035599999998,1.7294035599999995
300791.SZ,300791,仙乐健康,20200901,111.1,115.48,111.0,114.36,112.58,1.78,1.5811,11156.5,126430.929,12643.0929,126.430929,1.26430929
300791.SZ,300791,仙乐健康,20200902,115.51,119.88,112.5,113.99,114.36,-0.37,-0.3235,11425.3,131994.691,13199.469099999998,131.994691,1.31994691
300791.SZ,300791,仙乐健康,20200903,115.0,117.95,113.19,116.49,113.99,2.5,2.1932,10771.3,124180.76,12418.076,124.18076,1.2418076
300791.SZ,300791,仙乐健康,20200904,113.0,121.0,108.88,118.86,116.49,2.37,2.0345,10432.0,121851.417,12185.1417,121.851417,1.21851417
300791.SZ,300791,仙乐健康,20200907,122.45,124.62,110.0,110.12,118.86,-8.74,-7.3532,12821.61,146735.791,14673.5791,146.73579099999998,1.4673579099999998
300791.SZ,300791,仙乐健康,20200908,110.55,113.0,104.79,106.72,110.12,-3.4,-3.0875,8544.0,92083.91,9208.391,92.08391,0.9208391
300791.SZ,300791,仙乐健康,20200909,106.68,108.22,98.4,99.01,106.72,-7.71,-7.2245,10564.55,107114.454,10711.4454,107.114454,1.07114454
300791.SZ,300791,仙乐健康,20200910,100.6,102.55,95.96,99.5,99.01,0.49,0.4949,9644.5,96247.716,9624.7716,96.247716,0.96247716
300791.SZ,300791,仙乐健康,20200911,99.38,101.95,96.15,100.56,99.5,1.06,1.0653,6487.13,64625.38,6462.538,64.62537999999999,0.6462537999999999
300791.SZ,300791,仙乐健康,20200914,102.5,105.93,97.18,97.43,100.56,-3.13,-3.1126,10476.0,105579.949,10557.9949,105.579949,1.05579949
300791.SZ,300791,仙乐健康,20200915,97.98,103.11,95.06,102.59,97.43,5.16,5.2961,9148.9,90857.81,9085.781,90.85781,0.9085780999999998
300791.SZ,300791,仙乐健康,20200916,102.56,102.56,97.22,99.79,102.59,-2.8,-2.7293,5499.71,54366.531,5436.6531,54.366531,0.5436653100000001
300791.SZ,300791,仙乐健康,20200917,100.5,100.79,95.11,95.94,99.79,-3.85,-3.8581,6250.96,60514.718,6051.4718,60.514718,0.60514718
300791.SZ,300791,仙乐健康,20200918,96.5,97.45,95.03,97.0,95.94,1.06,1.1049,3732.0,35980.573,3598.0572999999995,35.98057299999999,0.3598057299999999
300791.SZ,300791,仙乐健康,20200921,96.97,96.97,91.57,92.8,97.0,-4.2,-4.3299,7401.95,69246.999,6924.6999,69.246999,0.69246999
300791.SZ,300791,仙乐健康,20200922,92.34,93.99,87.4,87.4,92.8,-5.4,-5.819,17046.95,153702.013,15370.2013,153.702013,1.53702013
300791.SZ,300791,仙乐健康,20200923,88.37,92.1,86.05,90.57,87.4,3.17,3.627,10988.71,98584.544,9858.4544,98.584544,0.98584544
300791.SZ,300791,仙乐健康,20200924,90.5,92.77,88.16,90.2,90.57,-0.37,-0.4085,9708.71,87937.218,8793.7218,87.93721799999999,0.8793721799999998
300791.SZ,300791,仙乐健康,20200925,92.39,94.4,89.25,89.55,90.2,-0.65,-0.7206,7923.71,72321.22,7232.122,72.32122,0.7232122
300791.SZ,300791,仙乐健康,20200928,89.9,90.63,88.07,88.83,89.55,-0.72,-0.804,4971.0,44155.369,4415.5369,44.155369,0.44155369
300791.SZ,300791,仙乐健康,20200929,88.15,89.4,87.59,88.0,88.83,-0.83,-0.9344,4180.0,36914.219,3691.4219,36.914219,0.36914219
300791.SZ,300791,仙乐健康,20200930,90.01,90.8,86.2,87.25,88.0,-0.75,-0.8523,8312.04,73157.473,7315.7473,73.157473,0.73157473
300791.SZ,300791,仙乐健康,20201009,89.51,90.47,85.5,86.92,87.25,-0.33,-0.3782,7827.99,68260.388,6826.0388,68.260388,0.68260388
300791.SZ,300791,仙乐健康,20201012,87.5,93.9,86.94,93.36,86.92,6.44,7.4091,13391.71,122209.177,12220.9177,122.209177,1.22209177
300791.SZ,300791,仙乐健康,20201013,95.49,104.19,95.49,103.07,93.36,9.71,10.4006,19293.07,193584.722,19358.4722,193.584722,1.93584722
300791.SZ,300791,仙乐健康,20201014,101.0,111.78,100.9,105.34,103.07,2.27,2.2024,16324.02,174795.26,17479.526,174.79526,1.7479526
300791.SZ,300791,仙乐健康,20201015,108.0,110.4,104.58,110.01,105.34,4.67,4.4333,10961.0,118095.171,11809.5171,118.095171,1.18095171
300791.SZ,300791,仙乐健康,20201016,108.01,110.55,106.83,108.99,110.01,-1.02,-0.9272,7520.86,81738.135,8173.813499999999,81.738135,0.81738135
300791.SZ,300791,仙乐健康,20201019,110.65,111.16,107.01,108.6,108.99,-0.39,-0.3578,13058.49,142114.835,14211.483499999998,142.11483499999997,1.4211483499999995
300791.SZ,300791,仙乐健康,20201020,110.0,110.78,107.96,109.48,108.6,0.88,0.8103,6954.0,76108.981,7610.8981,76.108981,0.76108981
300791.SZ,300791,仙乐健康,20201021,110.02,110.59,105.69,105.94,109.48,-3.54,-3.2335,5397.0,57796.749,5779.6749,57.796749,0.57796749
300791.SZ,300791,仙乐健康,20201022,107.5,107.5,102.2,104.49,105.94,-1.45,-1.3687,5759.0,59887.914,5988.7914,59.887914,0.59887914
300791.SZ,300791,仙乐健康,20201023,106.01,107.9,96.38,97.5,104.49,-6.99,-6.6896,8935.5,90413.284,9041.3284,90.413284,0.90413284
300791.SZ,300791,仙乐健康,20201026,97.5,98.44,94.24,97.0,97.5,-0.5,-0.5128,7630.73,73394.398,7339.4398,73.394398,0.7339439799999999
300791.SZ,300791,仙乐健康,20201027,95.51,103.5,95.51,101.07,97.0,4.07,4.1959,7638.0,77015.331,7701.533100000001,77.015331,0.77015331
300791.SZ,300791,仙乐健康,20201028,100.74,105.79,100.19,102.81,101.07,1.74,1.7216,8821.0,90778.753,9077.8753,90.778753,0.90778753
300791.SZ,300791,仙乐健康,20201029,102.81,106.39,100.25,104.53,102.81,1.72,1.673,8239.5,85946.445,8594.6445,85.946445,0.8594644499999999
300791.SZ,300791,仙乐健康,20201030,104.61,108.4,102.08,106.0,104.53,1.47,1.4063,6922.91,73007.982,7300.7982,73.007982,0.7300798199999999
300791.SZ,300791,仙乐健康,20201102,109.0,109.0,101.01,104.7,106.0,-1.3,-1.2264,8640.12,89983.333,8998.3333,89.983333,0.89983333
300791.SZ,300791,仙乐健康,20201103,104.7,105.98,100.18,102.11,104.7,-2.59,-2.4737,7142.1,73071.973,7307.1973,73.071973,0.73071973
300791.SZ,300791,仙乐健康,20201104,102.41,103.59,99.0,100.5,102.11,-1.61,-1.5767,6523.4,65460.248,6546.0248,65.460248,0.6546024800000001
300791.SZ,300791,仙乐健康,20201105,102.42,104.41,99.5,102.15,100.5,1.65,1.6418,4425.4,44884.412,4488.441199999999,44.88441199999999,0.4488441199999999
300791.SZ,300791,仙乐健康,20201106,102.15,105.9,99.68,100.38,102.15,-1.77,-1.7327,7927.0,81600.949,8160.094899999999,81.60094899999999,0.8160094899999999
300791.SZ,300791,仙乐健康,20201109,100.38,104.87,100.22,100.52,100.38,0.14,0.1395,6741.89,68455.051,6845.5051,68.455051,0.68455051
300791.SZ,300791,仙乐健康,20201110,101.39,103.5,99.22,100.99,100.52,0.47,0.4676,6185.0,62436.36,6243.636,62.43636000000001,0.6243636000000001
300791.SZ,300791,仙乐健康,20201111,100.44,101.75,97.1,99.35,100.99,-1.64,-1.6239,6148.31,61035.733,6103.5733,61.035733,0.61035733
300791.SZ,300791,仙乐健康,20201112,99.01,100.96,97.66,99.23,99.35,-0.12,-0.1208,4138.0,41101.603,4110.1603000000005,41.101603,0.41101603
300791.SZ,300791,仙乐健康,20201113,99.01,101.23,96.66,98.02,99.23,-1.21,-1.2194,3947.5,38931.998,3893.1998,38.931998,0.38931998
300791.SZ,300791,仙乐健康,20201116,98.01,99.18,95.21,95.65,98.02,-2.37,-2.4179,7360.0,71021.3,7102.13,71.0213,0.710213
300791.SZ,300791,仙乐健康,20201117,97.47,97.47,90.5,93.0,95.65,-2.65,-2.7705,9752.8,89918.156,8991.8156,89.918156,0.8991815599999999
300791.SZ,300791,仙乐健康,20201118,92.1,94.81,91.6,91.97,93.0,-1.03,-1.1075,4562.0,42415.659,4241.5659,42.415659,0.42415659
300791.SZ,300791,仙乐健康,20201119,91.87,94.49,90.66,93.8,91.97,1.83,1.9898,4464.5,41533.035,4153.3035,41.533035,0.4153303499999999
300791.SZ,300791,仙乐健康,20201120,94.31,95.0,91.11,91.89,93.8,-1.91,-2.0362,7028.5,64899.736,6489.973599999999,64.89973599999999,0.6489973599999999
300791.SZ,300791,仙乐健康,20201123,91.22,93.79,88.52,92.09,91.89,0.2,0.2177,9375.0,86102.639,8610.2639,86.102639,0.8610263899999999
300791.SZ,300791,仙乐健康,20201124,90.95,96.82,90.3,92.11,92.09,0.02,0.0217,11028.5,101702.619,10170.2619,101.702619,1.0170261900000002
300791.SZ,300791,仙乐健康,20201125,91.64,92.34,89.5,89.72,92.11,-2.39,-2.5947,6448.5,58332.58,5833.258,58.33258,0.5833258
300791.SZ,300791,仙乐健康,20201126,89.2,91.0,88.75,90.52,89.72,0.8,0.8917,8467.51,76300.823,7630.0823,76.300823,0.76300823
300791.SZ,300791,仙乐健康,20201127,89.63,90.88,88.1,88.69,90.52,-1.83,-2.0217,6778.5,60391.624,6039.1624,60.391624,0.60391624
300791.SZ,300791,仙乐健康,20201130,89.22,89.42,86.1,86.6,88.69,-2.09,-2.3565,8654.5,75250.723,7525.0723,75.250723,0.75250723
300791.SZ,300791,仙乐健康,20201201,85.88,89.7,85.88,87.98,86.6,1.38,1.5935,8451.39,74389.821,7438.982099999999,74.389821,0.74389821
300791.SZ,300791,仙乐健康,20201202,87.55,91.0,87.55,88.8,87.98,0.82,0.932,14972.5,133950.053,13395.0053,133.950053,1.33950053
300791.SZ,300791,仙乐健康,20201203,90.0,92.8,86.7,91.56,88.8,2.76,3.1081,16162.0,145845.033,14584.5033,145.845033,1.45845033
300791.SZ,300791,仙乐健康,20201204,90.56,91.42,84.28,91.4,91.56,-0.16,-0.1747,19932.23,174326.988,17432.698800000002,174.32698800000003,1.7432698800000004
300791.SZ,300791,仙乐健康,20201207,89.22,91.03,86.5,88.54,91.4,-2.86,-3.1291,13958.22,124206.102,12420.6102,124.206102,1.24206102
300791.SZ,300791,仙乐健康,20201208,88.09,89.49,87.24,88.61,88.54,0.07,0.0791,11031.0,97392.8,9739.28,97.3928,0.973928
300791.SZ,300791,仙乐健康,20201209,87.62,89.69,86.7,88.09,88.61,-0.52,-0.5868,4692.5,41198.478,4119.8478000000005,41.198478,0.41198478
300791.SZ,300791,仙乐健康,20201210,88.86,90.84,86.29,90.27,88.09,2.18,2.4747,7229.09,64347.993,6434.799300000001,64.347993,0.64347993
300791.SZ,300791,仙乐健康,20201211,89.68,90.7,83.4,85.5,90.27,-4.77,-5.2841,14792.09,126567.629,12656.7629,126.567629,1.26567629
300791.SZ,300791,仙乐健康,20201214,84.05,89.86,82.68,88.0,85.5,2.5,2.924,14148.5,122616.589,12261.6589,122.616589,1.22616589
300791.SZ,300791,仙乐健康,20201215,87.51,91.6,87.01,90.98,88.0,2.98,3.3864,10053.14,90557.403,9055.7403,90.557403,0.90557403
300791.SZ,300791,仙乐健康,20201216,91.02,94.22,88.88,93.5,90.98,2.52,2.7698,10292.01,94386.826,9438.6826,94.386826,0.94386826
300791.SZ,300791,仙乐健康,20201217,92.97,94.49,91.2,93.5,93.5,0.0,0.0,7412.77,68866.122,6886.6122000000005,68.866122,0.6886612200000001
300791.SZ,300791,仙乐健康,20201218,93.5,93.5,90.0,90.7,93.5,-2.8,-2.9947,6380.45,58413.453,5841.3453,58.413453,0.5841345299999999
300791.SZ,300791,仙乐健康,20201221,90.76,93.0,89.66,91.11,90.7,0.41,0.452,5236.64,47986.031,4798.6031,47.986031,0.47986031
300791.SZ,300791,仙乐健康,20201222,91.9,92.34,90.16,90.16,91.11,-0.95,-1.0427,4419.96,40284.906,4028.4906,40.284906,0.40284906
300791.SZ,300791,仙乐健康,20201223,91.8,91.8,86.0,88.07,90.16,-2.09,-2.3181,8123.89,71247.902,7124.7902,71.24790200000001,0.7124790200000001
300791.SZ,300791,仙乐健康,20201224,88.07,88.07,84.11,84.38,88.07,-3.69,-4.1898,5297.5,45279.444,4527.9444,45.279444000000005,0.4527944400000001
300791.SZ,300791,仙乐健康,20201225,84.4,90.0,84.4,89.78,84.38,5.4,6.3996,5940.14,52012.546,5201.2546,52.012546,0.52012546
300791.SZ,300791,仙乐健康,20201228,88.52,89.8,84.92,86.03,89.78,-3.75,-4.1769,8582.5,74479.89,7447.989,74.47989,0.7447988999999999
300791.SZ,300791,仙乐健康,20201229,86.58,86.86,83.5,84.3,86.03,-1.73,-2.0109,5040.7,42576.172,4257.6172,42.576172,0.42576172
300791.SZ,300791,仙乐健康,20201230,84.36,86.3,83.08,85.8,84.3,1.5,1.7794,5261.5,44861.462,4486.1462,44.861462,0.44861462
300791.SZ,300791,仙乐健康,20201231,85.02,92.86,85.02,91.96,85.8,6.16,7.1795,11131.67,100468.305,10046.8305,100.468305,1.00468305
300791.SZ,300791,仙乐健康,20210104,93.0,96.16,91.3,93.71,91.96,1.75,1.903,6476.5,60607.418,6060.7418,60.607418,0.6060741799999999
300791.SZ,300791,仙乐健康,20210105,93.69,95.5,92.36,94.61,93.71,0.9,0.9604,7907.6,74285.003,7428.5003,74.285003,0.74285003
300791.SZ,300791,仙乐健康,20210106,94.13,97.3,93.0,95.77,94.61,1.16,1.2261,8001.5,76222.333,7622.2333,76.22233299999999,0.7622233299999999
300791.SZ,300791,仙乐健康,20210107,95.77,96.8,93.52,94.59,95.77,-1.18,-1.2321,8240.66,78072.139,7807.2139,78.07213899999999,0.78072139
300791.SZ,300791,仙乐健康,20210108,93.6,95.27,92.21,93.99,94.59,-0.6,-0.6343,6631.05,62109.906,6210.9906,62.109906,0.62109906
300791.SZ,300791,仙乐健康,20210111,93.01,95.0,90.91,91.35,93.99,-2.64,-2.8088,7673.71,71110.561,7111.0561,71.110561,0.71110561
300791.SZ,300791,仙乐健康,20210112,91.36,104.16,91.25,100.89,91.35,9.54,10.4433,14064.43,139533.617,13953.3617,139.533617,1.39533617
300791.SZ,300791,仙乐健康,20210113,103.04,104.39,99.5,103.64,100.89,2.75,2.7257,7992.52,81397.732,8139.7732,81.397732,0.81397732
300791.SZ,300791,仙乐健康,20210114,103.0,109.8,101.02,103.69,103.64,0.05,0.0482,9721.22,102918.019,10291.8019,102.918019,1.02918019
300791.SZ,300791,仙乐健康,20210115,103.45,108.26,102.0,107.21,103.69,3.52,3.3947,9239.57,97483.704,9748.3704,97.483704,0.97483704
300791.SZ,300791,仙乐健康,20210118,106.45,120.0,106.45,112.7,107.21,5.49,5.1208,19030.27,214231.471,21423.1471,214.231471,2.1423147099999995
300791.SZ,300791,仙乐健康,20210119,111.09,115.92,106.5,110.32,112.7,-2.38,-2.1118,12486.71,139783.121,13978.3121,139.78312100000002,1.3978312100000003
300791.SZ,300791,仙乐健康,20210120,110.02,112.94,107.52,111.11,110.32,0.79,0.7161,8505.5,94440.034,9444.0034,94.440034,0.94440034
300791.SZ,300791,仙乐健康,20210121,112.0,117.37,109.2,109.39,111.11,-1.72,-1.548,13681.56,153321.179,15332.1179,153.321179,1.53321179
300791.SZ,300791,仙乐健康,20210122,110.77,115.65,108.78,114.92,109.39,5.53,5.0553,8732.5,98583.031,9858.3031,98.583031,0.98583031
300791.SZ,300791,仙乐健康,20210125,114.98,122.51,113.47,120.99,114.92,6.07,5.2819,9062.65,107397.359,10739.7359,107.397359,1.07397359
300791.SZ,300791,仙乐健康,20210126,122.0,122.0,106.87,109.39,120.99,-11.6,-9.5876,11977.5,135600.955,13560.0955,135.600955,1.35600955
300791.SZ,300791,仙乐健康,20210127,111.9,114.3,108.01,110.53,109.39,1.14,1.0421,10307.0,114327.274,11432.7274,114.327274,1.14327274
300791.SZ,300791,仙乐健康,20210128,106.88,113.0,106.46,107.08,110.53,-3.45,-3.1213,6204.37,67914.336,6791.433599999999,67.91433599999999,0.6791433599999999
300791.SZ,300791,仙乐健康,20210129,107.05,111.7,102.09,105.37,107.08,-1.71,-1.5969,10590.58,112718.986,11271.8986,112.718986,1.12718986
300791.SZ,300791,仙乐健康,20210201,105.05,110.58,104.2,107.8,105.37,2.43,2.3062,8689.1,93406.852,9340.6852,93.406852,0.93406852
300791.SZ,300791,仙乐健康,20210202,107.79,109.55,105.55,106.0,107.8,-1.8,-1.6698,8878.15,95214.236,9521.4236,95.214236,0.95214236
300791.SZ,300791,仙乐健康,20210203,104.81,107.8,102.6,102.85,106.0,-3.15,-2.9717,6273.0,65280.247,6528.0247,65.280247,0.65280247
300791.SZ,300791,仙乐健康,20210204,102.89,104.01,97.0,99.53,102.85,-3.32,-3.228,7537.6,75316.606,7531.6606,75.31660600000001,0.7531660600000001
300791.SZ,300791,仙乐健康,20210205,99.65,107.6,97.8,103.47,99.53,3.94,3.9586,10413.61,108717.49,10871.749,108.71749,1.0871749
300791.SZ,300791,仙乐健康,20210208,103.39,106.8,100.0,106.78,103.47,3.31,3.199,5836.5,60692.256,6069.2256,60.692256,0.60692256
300791.SZ,300791,仙乐健康,20210209,108.77,111.0,105.68,108.0,106.78,1.22,1.1425,9745.55,105264.284,10526.4284,105.264284,1.05264284
300791.SZ,300791,仙乐健康,20210210,109.99,109.99,106.01,108.0,108.0,0.0,0.0,5400.75,58053.723,5805.3723,58.053723,0.58053723
300791.SZ,300791,仙乐健康,20210218,108.02,109.0,99.0,100.32,108.0,-7.68,-7.1111,8548.88,87008.733,8700.8733,87.00873299999999,0.8700873299999999
300791.SZ,300791,仙乐健康,20210219,100.78,101.92,98.86,100.68,100.32,0.36,0.3589,5978.77,59823.881,5982.3881,59.823881,0.59823881
300791.SZ,300791,仙乐健康,20210222,100.69,100.69,93.31,93.75,100.68,-6.93,-6.8832,10478.28,100118.271,10011.8271,100.118271,1.00118271
300791.SZ,300791,仙乐健康,20210223,94.32,95.43,91.9,93.4,93.75,-0.35,-0.3733,6311.44,58884.103,5888.4103000000005,58.884103,0.58884103
300791.SZ,300791,仙乐健康,20210224,93.39,93.4,88.08,88.65,93.4,-4.75,-5.0857,8107.49,72979.094,7297.9094,72.97909399999999,0.7297909399999999
300791.SZ,300791,仙乐健康,20210225,87.33,90.2,86.0,88.13,88.65,-0.52,-0.5866,8759.06,76696.109,7669.6109,76.69610899999999,0.7669610899999999
300791.SZ,300791,仙乐健康,20210226,87.0,90.1,85.1,88.88,88.13,0.75,0.851,5801.04,50958.892,5095.8892,50.958892,0.50958892
300791.SZ,300791,仙乐健康,20210301,89.38,92.39,88.32,91.24,88.88,2.36,2.6553,6663.86,60332.187,6033.218699999999,60.332187,0.6033218699999999
300791.SZ,300791,仙乐健康,20210302,91.24,91.91,89.01,89.85,91.24,-1.39,-1.5235,3923.18,35449.514,3544.9514000000004,35.449514,0.35449514
300791.SZ,300791,仙乐健康,20210303,89.86,92.0,88.68,90.43,89.85,0.58,0.6455,4833.65,43572.147,4357.2147,43.572147,0.4357214699999999
300791.SZ,300791,仙乐健康,20210304,89.7,90.78,86.3,86.58,90.43,-3.85,-4.2574,5734.0,50493.308,5049.3308,50.493308,0.50493308
300791.SZ,300791,仙乐健康,20210305,86.57,91.83,85.7,91.68,86.58,5.1,5.8905,6229.1,56060.567,5606.0567,56.060567,0.56060567
300791.SZ,300791,仙乐健康,20210308,90.1,92.86,89.04,90.0,91.68,-1.68,-1.8325,4661.0,42267.999,4226.7999,42.267999,0.42267999
300791.SZ,300791,仙乐健康,20210309,90.95,90.95,86.2,88.0,90.0,-2.0,-2.2222,4012.65,35273.156,3527.3156000000004,35.273156,0.35273156
