ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301024.SZ,301024,霍普股份,20210831,49.15,49.99,49.15,49.47,49.3,0.17,0.3448,5114.24,25314.093,2531.4093000000003,25.314093000000003,0.25314093
301024.SZ,301024,霍普股份,20210901,49.68,51.33,49.21,51.02,49.47,1.55,3.1332,7198.67,36229.413,3622.9413,36.229413,0.36229413
301024.SZ,301024,霍普股份,20210902,50.89,51.87,50.7,51.35,51.02,0.33,0.6468,6909.0,35402.009,3540.2009,35.402009,0.35402009
301024.SZ,301024,霍普股份,20210903,51.3,51.43,50.44,50.59,51.35,-0.76,-1.48,7429.38,37681.222,3768.1222,37.681222000000005,0.37681222
301024.SZ,301024,霍普股份,20210906,50.4,51.13,50.15,51.02,50.59,0.43,0.85,4913.0,24902.979,2490.2979,24.902979,0.24902979
301024.SZ,301024,霍普股份,20210907,50.94,51.32,50.72,50.85,51.02,-0.17,-0.3332,4385.0,22339.099,2233.9099,22.339099,0.2233909899999999
301024.SZ,301024,霍普股份,20210908,51.49,51.49,50.51,50.85,50.85,0.0,0.0,5425.0,27602.688,2760.2688,27.602688,0.27602688
301024.SZ,301024,霍普股份,20210909,51.1,51.15,50.31,50.4,50.85,-0.45,-0.885,5203.0,26297.716,2629.7716,26.297716,0.26297716
301024.SZ,301024,霍普股份,20210910,50.81,50.81,50.17,50.26,50.4,-0.14,-0.2778,3085.0,15523.87,1552.3870000000002,15.523870000000002,0.1552387
301024.SZ,301024,霍普股份,20210913,50.26,50.4,49.6,49.73,50.26,-0.53,-1.0545,4873.36,24299.312,2429.9312,24.299312,0.24299312
301024.SZ,301024,霍普股份,20210914,49.98,50.06,49.5,49.6,49.73,-0.13,-0.2614,3228.36,16065.365,1606.5365,16.065365,0.16065365
301024.SZ,301024,霍普股份,20210915,49.6,50.17,49.45,50.03,49.6,0.43,0.8669,3243.0,16171.703,1617.1703,16.171703,0.16171703
301024.SZ,301024,霍普股份,20210916,49.99,50.16,49.45,49.56,50.03,-0.47,-0.9394,4376.38,21785.354,2178.5354,21.785354,0.2178535399999999
301024.SZ,301024,霍普股份,20210917,49.62,49.79,48.63,49.0,49.56,-0.56,-1.1299,4319.77,21164.504,2116.4504,21.164504,0.21164504
301024.SZ,301024,霍普股份,20210922,48.8,48.8,48.36,48.48,49.0,-0.52,-1.0612,3520.0,17086.696,1708.6696,17.086696,0.17086696
301024.SZ,301024,霍普股份,20210923,48.48,49.02,48.48,48.68,48.48,0.2,0.4125,2974.0,14500.014,1450.0014,14.500013999999998,0.1450001399999999
301024.SZ,301024,霍普股份,20210924,48.68,48.97,47.87,48.0,48.68,-0.68,-1.3969,3868.19,18702.024,1870.2024,18.702024,0.18702024
301024.SZ,301024,霍普股份,20210927,47.92,48.28,46.0,46.05,48.0,-1.95,-4.0625,4303.0,20165.057,2016.5057,20.165057,0.20165057
301024.SZ,301024,霍普股份,20210928,46.16,46.48,45.8,46.03,46.05,-0.02,-0.0434,2530.0,11645.53,1164.553,11.64553,0.1164553
301024.SZ,301024,霍普股份,20210929,46.01,46.01,44.01,44.25,46.03,-1.78,-3.867,4188.0,18847.434,1884.7434,18.847434,0.18847434
301024.SZ,301024,霍普股份,20210930,44.65,44.99,44.3,44.72,44.25,0.47,1.0621,2347.19,10492.827,1049.2827,10.492827,0.10492827
301024.SZ,301024,霍普股份,20211008,44.72,45.89,44.72,45.66,44.72,0.94,2.102,2561.55,11654.634,1165.4634,11.654634,0.11654634
301024.SZ,301024,霍普股份,20211011,45.48,45.99,45.23,45.88,45.66,0.22,0.4818,1857.0,8499.445,849.9445,8.499445,0.08499445
301024.SZ,301024,霍普股份,20211012,45.98,45.98,45.01,45.45,45.88,-0.43,-0.9372,1966.38,8927.358,892.7358,8.927358,0.08927358
301024.SZ,301024,霍普股份,20211013,45.5,47.28,45.37,46.93,45.45,1.48,3.2563,4153.38,19330.449,1933.0449,19.330449,0.19330449
301024.SZ,301024,霍普股份,20211014,46.82,47.22,46.46,46.56,46.93,-0.37,-0.7884,2433.0,11360.001,1136.0001,11.360001,0.11360001
301024.SZ,301024,霍普股份,20211015,46.99,46.99,45.9,45.92,46.56,-0.64,-1.3746,2000.0,9231.123,923.1123,9.231123,0.09231123
301024.SZ,301024,霍普股份,20211018,46.05,46.18,45.65,45.85,45.92,-0.07,-0.1524,1010.0,4632.152,463.2152,4.632152,0.04632152
301024.SZ,301024,霍普股份,20211019,45.99,46.28,45.71,45.8,45.85,-0.05,-0.1091,1332.98,6121.657,612.1657,6.121657,0.06121657
301024.SZ,301024,霍普股份,20211020,45.85,45.85,44.8,45.13,45.8,-0.67,-1.4629,2334.0,10547.337,1054.7337,10.547337,0.10547337
301024.SZ,301024,霍普股份,20211021,45.12,45.24,44.65,45.18,45.13,0.05,0.1108,2177.67,9793.631,979.3631,9.793631,0.09793631
301024.SZ,301024,霍普股份,20211022,45.38,45.41,44.71,44.88,45.18,-0.3,-0.664,2013.36,9079.822,907.9822,9.079822,0.09079822
301024.SZ,301024,霍普股份,20211025,44.5,45.0,44.23,44.53,44.88,-0.35,-0.7799,1892.0,8402.154,840.2154,8.402154000000001,0.08402154
301024.SZ,301024,霍普股份,20211026,44.01,44.32,43.3,43.93,44.53,-0.6,-1.3474,3523.67,15434.615,1543.4615,15.434615,0.15434615
301024.SZ,301024,霍普股份,20211027,43.93,44.0,42.77,42.87,43.93,-1.06,-2.4129,2941.0,12703.519,1270.3519,12.703519000000002,0.12703519
301024.SZ,301024,霍普股份,20211028,42.6,42.9,41.2,41.32,42.87,-1.55,-3.6156,3004.77,12502.05,1250.205,12.50205,0.1250204999999999
301024.SZ,301024,霍普股份,20211029,41.51,43.0,41.32,42.2,41.32,0.88,2.1297,2685.36,11332.392,1133.2392,11.332392,0.11332392
301024.SZ,301024,霍普股份,20211101,42.05,42.4,41.59,42.37,42.2,0.17,0.4028,1704.0,7184.217,718.4217,7.184217,0.07184217
301024.SZ,301024,霍普股份,20211102,42.42,42.74,41.3,41.41,42.37,-0.96,-2.2658,1974.0,8295.391,829.5391,8.295391,0.08295391
301024.SZ,301024,霍普股份,20211103,41.88,41.97,41.43,41.96,41.41,0.55,1.3282,1549.0,6466.099,646.6099,6.466099000000001,0.06466099
301024.SZ,301024,霍普股份,20211104,42.03,42.56,42.02,42.47,41.96,0.51,1.2154,1749.0,7413.013,741.3013,7.413012999999999,0.0741301299999999
301024.SZ,301024,霍普股份,20211105,42.55,43.47,42.41,43.26,42.47,0.79,1.8601,3492.14,14981.951,1498.1951,14.981951,0.14981951
301024.SZ,301024,霍普股份,20211108,43.18,43.58,43.05,43.29,43.26,0.03,0.0693,2353.98,10199.906,1019.9906,10.199906,0.10199906
301024.SZ,301024,霍普股份,20211109,43.27,44.6,43.19,44.58,43.29,1.29,2.9799,3957.0,17421.508,1742.1508,17.421508000000003,0.17421508
301024.SZ,301024,霍普股份,20211110,44.16,44.65,44.01,44.63,44.58,0.05,0.1122,3091.67,13716.22,1371.6219999999998,13.716219999999998,0.1371621999999999
301024.SZ,301024,霍普股份,20211111,44.63,45.85,44.63,45.41,44.63,0.78,1.7477,3940.56,17914.382,1791.4382,17.914382,0.17914382
301024.SZ,301024,霍普股份,20211112,45.4,46.5,44.73,46.17,45.41,0.76,1.6736,4712.0,21534.512,2153.4512,21.534512,0.21534512
301024.SZ,301024,霍普股份,20211115,46.19,48.5,46.16,48.45,46.17,2.28,4.9383,10382.67,49663.733,4966.3733,49.663733,0.49663733
301024.SZ,301024,霍普股份,20211116,48.28,48.3,46.48,46.48,48.45,-1.97,-4.066,7123.0,33566.715,3356.6714999999995,33.566714999999995,0.3356671499999999
301024.SZ,301024,霍普股份,20211117,46.5,46.98,46.0,46.88,46.48,0.4,0.8606,3207.82,14979.884,1497.9884,14.979884,0.14979884
301024.SZ,301024,霍普股份,20211118,46.8,47.15,45.6,45.6,46.88,-1.28,-2.7304,3776.0,17434.906,1743.4906,17.434905999999998,0.1743490599999999
301024.SZ,301024,霍普股份,20211119,45.4,46.66,45.35,46.55,45.6,0.95,2.0833,3065.0,14174.575,1417.4575,14.174575,0.14174575
301024.SZ,301024,霍普股份,20211122,46.38,46.88,46.0,46.71,46.55,0.16,0.3437,2337.0,10874.661,1087.4661,10.874661,0.10874661
301024.SZ,301024,霍普股份,20211123,46.5,47.35,46.5,47.35,46.71,0.64,1.3702,3633.38,17100.63,1710.063,17.100630000000002,0.1710063
301024.SZ,301024,霍普股份,20211124,47.51,48.5,47.04,48.47,47.35,1.12,2.3654,6076.69,29127.244,2912.7244,29.127244,0.29127244
301024.SZ,301024,霍普股份,20211125,48.77,48.85,47.7,48.24,48.47,-0.23,-0.4745,5571.0,26888.971,2688.8971,26.888971,0.26888971
301024.SZ,301024,霍普股份,20211126,48.21,48.59,47.79,48.14,48.24,-0.1,-0.2073,2928.43,14078.371,1407.8371,14.078371,0.1407837099999999
301024.SZ,301024,霍普股份,20211129,47.71,48.27,47.01,47.8,48.14,-0.34,-0.7063,2581.59,12302.187,1230.2187,12.302186999999998,0.1230218699999999
301024.SZ,301024,霍普股份,20211130,48.01,48.48,47.3,47.98,47.8,0.18,0.3766,2961.43,14247.155,1424.7155,14.247155,0.14247155
301024.SZ,301024,霍普股份,20211201,48.24,48.6,47.52,48.5,47.98,0.52,1.0838,4214.24,20383.9,2038.39,20.3839,0.203839
301024.SZ,301024,霍普股份,20211202,48.75,48.75,47.01,47.01,48.5,-1.49,-3.0722,4596.15,22019.504,2201.9504,22.019504,0.22019504
301024.SZ,301024,霍普股份,20211203,46.98,48.08,46.98,47.55,47.01,0.54,1.1487,2802.0,13318.305,1331.8305,13.318305,0.13318305
301024.SZ,301024,霍普股份,20211206,47.38,47.75,45.58,45.65,47.55,-1.9,-3.9958,4324.86,20067.034,2006.7034,20.067034,0.20067034
301024.SZ,301024,霍普股份,20211207,45.88,46.79,45.61,46.04,45.65,0.39,0.8543,2818.67,13008.454,1300.8454,13.008454,0.13008454
301024.SZ,301024,霍普股份,20211208,46.17,46.45,45.66,46.01,46.04,-0.03,-0.0652,2045.67,9439.355,943.9355,9.439355,0.0943935499999999
301024.SZ,301024,霍普股份,20211209,45.99,46.98,45.88,46.64,46.01,0.63,1.3693,2282.53,10637.47,1063.7469999999998,10.63747,0.1063746999999999
301024.SZ,301024,霍普股份,20211210,47.0,47.25,46.36,47.23,46.64,0.59,1.265,2540.87,11938.601,1193.8601,11.938601,0.11938601
301024.SZ,301024,霍普股份,20211213,47.64,52.0,47.27,49.05,47.23,1.82,3.8535,12219.51,60573.41,6057.341,60.57341,0.6057341
301024.SZ,301024,霍普股份,20211214,48.69,49.59,48.2,48.72,49.05,-0.33,-0.6728,8310.51,40515.486,4051.5486,40.515486,0.4051548599999999
301024.SZ,301024,霍普股份,20211215,49.28,50.51,48.31,50.04,48.72,1.32,2.7094,9528.67,47385.721,4738.572099999999,47.385721,0.47385721
301024.SZ,301024,霍普股份,20211216,50.04,51.4,49.53,51.4,50.04,1.36,2.7178,13169.69,66895.954,6689.5954,66.895954,0.66895954
301024.SZ,301024,霍普股份,20211217,51.37,51.37,48.88,48.98,51.4,-2.42,-4.7082,10690.0,52915.286,5291.5286,52.915286,0.52915286
301024.SZ,301024,霍普股份,20211220,49.08,49.42,48.2,48.28,48.98,-0.7,-1.4292,4172.0,20333.28,2033.328,20.33328,0.2033327999999999
301024.SZ,301024,霍普股份,20211221,48.4,50.08,48.4,50.07,48.28,1.79,3.7075,6330.76,31313.693,3131.3693,31.313693,0.31313693
301024.SZ,301024,霍普股份,20211222,50.09,51.24,49.35,49.45,50.07,-0.62,-1.2383,6925.0,34617.247,3461.7247,34.617247,0.34617247
301024.SZ,301024,霍普股份,20211223,49.36,49.76,48.3,48.33,49.45,-1.12,-2.2649,5802.0,28303.355,2830.3355,28.303355,0.28303355
301024.SZ,301024,霍普股份,20211224,48.64,48.64,46.51,46.6,48.33,-1.73,-3.5796,5316.0,25076.669,2507.6669,25.076669000000003,0.25076669
301024.SZ,301024,霍普股份,20211227,46.62,46.95,45.8,46.8,46.6,0.2,0.4292,2729.0,12686.304,1268.6304,12.686304,0.12686304
301024.SZ,301024,霍普股份,20211228,46.62,46.96,46.62,46.74,46.8,-0.06,-0.1282,2013.0,9419.587,941.9587,9.419587,0.09419587
301024.SZ,301024,霍普股份,20211229,46.61,47.1,46.21,46.8,46.74,0.06,0.1284,1929.12,9021.881,902.1881,9.021881,0.09021881
301024.SZ,301024,霍普股份,20211230,46.69,47.6,46.53,46.97,46.8,0.17,0.3632,2222.12,10501.499,1050.1499,10.501499,0.1050149899999999
301024.SZ,301024,霍普股份,20211231,46.98,48.62,46.9,48.61,46.97,1.64,3.4916,4909.12,23639.957,2363.9957,23.639957,0.23639957
301024.SZ,301024,霍普股份,20220104,48.61,49.02,48.15,49.02,48.61,0.41,0.8434,4051.24,19738.822,1973.8822,19.738822,0.19738822
301024.SZ,301024,霍普股份,20220105,48.9,48.9,47.48,47.9,49.02,-1.12,-2.2848,4110.0,19742.627,1974.2627,19.742627,0.19742627
301024.SZ,301024,霍普股份,20220106,47.7,50.26,47.55,50.2,47.9,2.3,4.8017,11135.47,55353.357,5535.3357000000005,55.353357,0.55353357
301024.SZ,301024,霍普股份,20220107,49.78,50.04,48.61,48.81,50.2,-1.39,-2.7689,6232.69,30785.65,3078.565,30.78565,0.3078565
301024.SZ,301024,霍普股份,20220110,48.38,50.61,48.38,49.94,48.81,1.13,2.3151,6271.0,31216.36,3121.636,31.21636,0.3121636
301024.SZ,301024,霍普股份,20220111,50.07,50.66,49.2,49.36,49.94,-0.58,-1.1614,5448.0,27142.389,2714.2389,27.142389,0.27142389
301024.SZ,301024,霍普股份,20220112,49.66,50.12,49.14,49.74,49.36,0.38,0.7699,3613.59,17959.946,1795.9946,17.959946,0.17959946
301024.SZ,301024,霍普股份,20220113,50.36,50.5,48.88,49.07,49.74,-0.67,-1.347,4241.0,20914.924,2091.4924,20.914924,0.20914924
301024.SZ,301024,霍普股份,20220114,49.1,49.73,47.83,47.85,49.07,-1.22,-2.4862,4484.0,21778.855,2177.8855,21.778855,0.21778855
301024.SZ,301024,霍普股份,20220117,47.75,50.19,47.63,49.77,47.85,1.92,4.0125,6959.57,34466.689,3446.6689,34.466688999999995,0.3446668899999999
301024.SZ,301024,霍普股份,20220118,49.75,49.98,48.48,48.52,49.77,-1.25,-2.5116,5436.43,26586.53,2658.653,26.58653,0.2658652999999999
301024.SZ,301024,霍普股份,20220119,48.3,50.16,48.17,49.92,48.52,1.4,2.8854,8219.03,40775.497,4077.549700000001,40.775497,0.40775497
301024.SZ,301024,霍普股份,20220120,49.68,49.84,47.21,47.6,49.92,-2.32,-4.6474,8669.86,41746.658,4174.665800000001,41.746658,0.41746658
301024.SZ,301024,霍普股份,20220121,47.56,47.97,46.89,47.43,47.6,-0.17,-0.3571,2821.0,13352.0,1335.2,13.352,0.13352
301024.SZ,301024,霍普股份,20220124,47.0,47.41,46.32,46.59,47.43,-0.84,-1.771,2832.0,13260.389,1326.0389,13.260389,0.13260389
301024.SZ,301024,霍普股份,20220125,46.4,46.65,44.44,44.74,46.59,-1.85,-3.9708,3722.29,16852.235,1685.2235,16.852235,0.16852235
301024.SZ,301024,霍普股份,20220126,44.98,46.27,44.98,46.02,44.74,1.28,2.861,2918.0,13332.152,1333.2152,13.332152,0.13332152
301024.SZ,301024,霍普股份,20220127,46.2,46.36,44.61,44.95,46.02,-1.07,-2.3251,2371.0,10735.929,1073.5929,10.735929,0.10735929
301024.SZ,301024,霍普股份,20220128,44.96,45.67,44.86,45.11,44.95,0.16,0.356,2063.69,9350.642,935.0642,9.350642,0.09350642
301024.SZ,301024,霍普股份,20220207,45.56,47.83,45.34,47.41,45.11,2.3,5.0986,6622.02,31108.825,3110.8825,31.108825000000003,0.31108825
301024.SZ,301024,霍普股份,20220208,47.6,50.49,47.12,49.96,47.41,2.55,5.3786,16231.33,80164.327,8016.4327,80.164327,0.80164327
301024.SZ,301024,霍普股份,20220209,50.0,54.9,49.92,51.98,49.96,2.02,4.0432,25670.02,134747.74,13474.774,134.74774,1.3474773999999998
301024.SZ,301024,霍普股份,20220210,51.39,53.33,50.6,52.7,51.98,0.72,1.3851,21566.69,112569.782,11256.9782,112.56978200000002,1.12569782
301024.SZ,301024,霍普股份,20220211,55.33,55.5,52.1,52.2,52.7,-0.5,-0.9488,24879.73,133955.708,13395.5708,133.95570800000002,1.33955708
301024.SZ,301024,霍普股份,20220214,50.31,53.6,50.31,52.87,52.2,0.67,1.2835,17036.1,88926.069,8892.6069,88.92606900000001,0.8892606900000001
301024.SZ,301024,霍普股份,20220215,52.1,53.0,50.58,51.48,52.87,-1.39,-2.6291,12061.0,62295.787,6229.5787,62.295787,0.62295787
301024.SZ,301024,霍普股份,20220216,51.56,55.4,51.56,55.38,51.48,3.9,7.5758,26569.7,143666.236,14366.6236,143.666236,1.43666236
301024.SZ,301024,霍普股份,20220217,55.5,55.5,52.2,52.62,55.38,-2.76,-4.9837,20521.91,109481.557,10948.1557,109.481557,1.09481557
301024.SZ,301024,霍普股份,20220218,51.96,52.98,50.88,52.78,52.62,0.16,0.3041,12694.85,66170.689,6617.0689,66.170689,0.6617068899999999
301024.SZ,301024,霍普股份,20220221,52.23,53.99,51.61,52.65,52.78,-0.13,-0.2463,12405.19,65784.472,6578.4472,65.784472,0.6578447199999999
301024.SZ,301024,霍普股份,20220222,52.0,52.92,51.0,51.84,52.65,-0.81,-1.5385,9925.0,51419.911,5141.9911,51.419911,0.51419911
301024.SZ,301024,霍普股份,20220223,51.75,52.01,50.15,50.85,51.84,-0.99,-1.9097,9739.11,49524.087,4952.4087,49.524087,0.49524087
301024.SZ,301024,霍普股份,20220224,50.5,51.28,47.7,48.26,50.85,-2.59,-5.0934,14991.02,74043.129,7404.3129,74.043129,0.74043129
301024.SZ,301024,霍普股份,20220225,49.31,50.6,48.19,48.51,48.26,0.25,0.518,8732.19,43107.84,4310.784,43.10784,0.4310784
301024.SZ,301024,霍普股份,20220228,49.0,49.0,46.92,48.09,48.51,-0.42,-0.8658,5488.0,26236.985,2623.6985,26.236985,0.26236985
301024.SZ,301024,霍普股份,20220301,48.34,48.69,47.71,48.35,48.09,0.26,0.5407,4745.0,22852.1,2285.21,22.8521,0.228521
301024.SZ,301024,霍普股份,20220302,48.21,48.43,47.8,47.96,48.35,-0.39,-0.8066,4725.07,22708.206,2270.8206,22.708206,0.22708206
301024.SZ,301024,霍普股份,20220303,48.0,48.3,47.2,47.5,47.96,-0.46,-0.9591,4881.0,23275.004,2327.5004,23.275004,0.23275004
301024.SZ,301024,霍普股份,20220304,47.42,47.8,46.66,46.71,47.5,-0.79,-1.6632,4803.0,22608.224,2260.8224,22.608224,0.22608224
301024.SZ,301024,霍普股份,20220307,46.76,47.2,46.1,46.38,46.71,-0.33,-0.7065,4133.0,19294.864,1929.4864,19.294864000000004,0.19294864
301024.SZ,301024,霍普股份,20220308,46.48,47.0,44.71,44.85,46.38,-1.53,-3.2988,5488.0,24937.085,2493.7085,24.937085,0.2493708499999999
301024.SZ,301024,霍普股份,20220309,44.77,45.65,43.61,45.5,44.85,0.65,1.4493,5633.0,25294.13,2529.413,25.29413,0.2529413
301024.SZ,301024,霍普股份,20220310,45.84,46.28,45.35,45.55,45.5,0.05,0.1099,4666.0,21390.869,2139.0869,21.390869,0.2139086899999999
301024.SZ,301024,霍普股份,20220311,44.9,45.05,43.78,44.94,45.55,-0.61,-1.3392,4952.0,21960.063,2196.0063,21.960063,0.21960063
301024.SZ,301024,霍普股份,20220314,44.54,44.8,43.72,43.72,44.94,-1.22,-2.7147,3725.0,16486.087,1648.6087,16.486087,0.16486087
301024.SZ,301024,霍普股份,20220315,43.66,44.98,42.76,42.8,43.72,-0.92,-2.1043,6113.27,26772.688,2677.2688,26.772688,0.26772688
301024.SZ,301024,霍普股份,20220316,43.23,43.78,42.2,43.23,42.8,0.43,1.0047,4768.16,20588.116,2058.8116,20.588116,0.20588116
301024.SZ,301024,霍普股份,20220317,43.77,44.39,43.45,43.88,43.23,0.65,1.5036,5643.0,24825.897,2482.5897,24.825897,0.24825897
301024.SZ,301024,霍普股份,20220318,45.8,52.66,45.64,52.66,43.88,8.78,20.0091,32893.78,168276.244,16827.6244,168.27624400000002,1.6827624400000003
301024.SZ,301024,霍普股份,20220321,57.0,59.8,53.0,54.08,52.66,1.42,2.6965,54048.51,301927.95,30192.795,301.92795,3.0192795
301024.SZ,301024,霍普股份,20220322,53.33,59.95,53.33,55.52,54.08,1.44,2.6627,46071.67,259603.996,25960.3996,259.603996,2.59603996
301024.SZ,301024,霍普股份,20220323,53.15,54.31,50.0,50.0,55.52,-5.52,-9.9424,36958.24,190154.477,19015.4477,190.154477,1.90154477
301024.SZ,301024,霍普股份,20220324,49.95,51.15,49.23,50.74,50.0,0.74,1.48,22762.63,114474.659,11447.4659,114.474659,1.1447465899999998
301024.SZ,301024,霍普股份,20220325,50.62,50.7,47.8,47.8,50.74,-2.94,-5.7942,19821.24,97038.904,9703.8904,97.038904,0.97038904
301024.SZ,301024,霍普股份,20220325,50.62,50.7,47.8,47.8,50.74,-2.94,-5.7942,19821.24,97038.904,9703.8904,97.038904,0.97038904
301024.SZ,301024,霍普股份,20220329,47.22,47.72,45.45,45.8,47.21,-1.41,-2.9867,10767.56,49743.019,4974.3019,49.743019,0.49743019
