ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300896.SZ,300896,爱美客,20201209,596.0,597.0,568.62,568.62,595.8,-27.18,-4.5619,11256.04,653098.746,65309.8746,653.098746,6.53098746
300896.SZ,300896,爱美客,20201210,566.1,582.0,563.0,580.98,568.62,12.36,2.1737,11821.62,677727.152,67772.7152,677.727152,6.77727152
300896.SZ,300896,爱美客,20201211,577.87,609.8,573.31,600.0,580.98,19.02,3.2738,14106.4,839830.653,83983.0653,839.830653,8.39830653
300896.SZ,300896,爱美客,20201214,602.68,634.89,593.0,631.49,600.0,31.49,5.2483,14048.38,870813.216,87081.3216,870.813216,8.70813216
300896.SZ,300896,爱美客,20201215,625.6,629.0,596.8,605.99,631.49,-25.5,-4.0381,14636.99,892963.486,89296.3486,892.963486,8.92963486
300896.SZ,300896,爱美客,20201216,606.99,616.36,598.0,612.0,605.99,6.01,0.9918,8627.71,524898.903,52489.89030000001,524.898903,5.248989030000001
300896.SZ,300896,爱美客,20201217,612.9,623.0,600.0,604.25,612.0,-7.75,-1.2663,8697.34,527966.777,52796.6777,527.966777,5.27966777
300896.SZ,300896,爱美客,20201218,604.24,652.91,600.99,629.01,604.25,24.76,4.0976,13609.69,857157.183,85715.7183,857.1571829999999,8.57157183
300896.SZ,300896,爱美客,20201221,632.54,666.0,622.21,649.2,629.01,20.19,3.2098,12922.38,833727.151,83372.7151,833.727151,8.33727151
300896.SZ,300896,爱美客,20201222,642.0,652.0,625.0,634.0,649.2,-15.2,-2.3413,10487.41,666381.435,66638.1435,666.381435,6.66381435
300896.SZ,300896,爱美客,20201223,630.01,649.7,626.85,645.99,634.0,11.99,1.8912,10160.77,646888.823,64688.8823,646.888823,6.46888823
300896.SZ,300896,爱美客,20201224,644.18,654.1,605.05,616.1,645.99,-29.89,-4.627,14180.57,883686.594,88368.6594,883.686594,8.836865940000001
300896.SZ,300896,爱美客,20201225,610.0,618.81,598.0,609.02,616.1,-7.08,-1.1492,12616.27,762621.315,76262.13149999999,762.6213149999999,7.626213149999999
300896.SZ,300896,爱美客,20201228,600.0,624.6,585.1,623.0,609.02,13.98,2.2955,11358.91,691657.502,69165.7502,691.6575019999999,6.916575019999999
300896.SZ,300896,爱美客,20201229,620.0,626.36,600.06,612.0,623.0,-11.0,-1.7657,9730.58,596298.427,59629.8427,596.2984270000001,5.962984270000001
300896.SZ,300896,爱美客,20201230,606.05,640.0,605.0,634.75,612.0,22.75,3.7173,9674.0,609902.565,60990.2565,609.902565,6.09902565
300896.SZ,300896,爱美客,20201231,640.88,674.2,640.88,655.02,634.75,20.27,3.1934,14750.82,975012.3,97501.23,975.0123,9.750123
300896.SZ,300896,爱美客,20210104,660.89,718.0,653.01,706.26,655.02,51.24,7.8227,14698.03,1023402.283,102340.2283,1023.402283,10.23402283
300896.SZ,300896,爱美客,20210105,699.0,746.26,698.08,721.0,706.26,14.74,2.0871,18573.09,1338302.628,133830.2628,1338.302628,13.38302628
300896.SZ,300896,爱美客,20210106,711.02,718.98,700.0,710.0,721.0,-11.0,-1.5257,9250.75,655556.516,65555.6516,655.556516,6.55556516
300896.SZ,300896,爱美客,20210107,717.0,738.0,710.1,729.0,710.0,19.0,2.6761,9736.23,703796.266,70379.62659999999,703.7962659999998,7.037962659999998
300896.SZ,300896,爱美客,20210108,724.0,740.0,705.06,726.89,729.0,-2.11,-0.2894,8523.91,613286.257,61328.6257,613.286257,6.13286257
300896.SZ,300896,爱美客,20210111,726.89,760.33,701.01,718.1,726.89,-8.79,-1.2093,11329.11,824511.212,82451.12120000001,824.5112120000001,8.245112120000002
300896.SZ,300896,爱美客,20210112,706.98,775.0,702.03,772.2,718.1,54.1,7.5338,12168.34,901386.062,90138.6062,901.386062,9.01386062
300896.SZ,300896,爱美客,20210113,766.5,781.66,746.0,761.0,772.2,-11.2,-1.4504,8380.52,638106.205,63810.6205,638.1062049999999,6.38106205
300896.SZ,300896,爱美客,20210114,759.99,767.0,718.96,735.0,761.0,-26.0,-3.4166,9410.82,695933.618,69593.3618,695.933618,6.95933618
300896.SZ,300896,爱美客,20210115,727.49,733.67,700.99,718.99,735.0,-16.01,-2.1782,9542.48,681573.741,68157.3741,681.573741,6.8157374100000006
300896.SZ,300896,爱美客,20210118,707.0,732.8,703.35,717.0,718.99,-1.99,-0.2768,8119.2,583241.475,58324.1475,583.241475,5.832414750000001
300896.SZ,300896,爱美客,20210119,708.11,727.27,692.05,695.09,717.0,-21.91,-3.0558,8474.9,601475.496,60147.549600000006,601.475496,6.01475496
300896.SZ,300896,爱美客,20210120,695.09,755.0,695.0,746.0,695.09,50.91,7.3242,12504.61,917358.373,91735.8373,917.358373,9.17358373
300896.SZ,300896,爱美客,20210121,745.03,776.99,743.0,767.74,746.0,21.74,2.9142,8643.83,657115.054,65711.5054,657.115054,6.57115054
300896.SZ,300896,爱美客,20210122,770.01,833.8,769.0,820.0,767.74,52.26,6.807,14810.94,1198360.676,119836.0676,1198.360676,11.98360676
300896.SZ,300896,爱美客,20210125,822.0,838.88,801.01,826.0,820.0,6.0,0.7317,10075.29,828470.498,82847.04980000001,828.4704980000001,8.28470498
300896.SZ,300896,爱美客,20210126,817.0,820.0,796.1,800.0,826.0,-26.0,-3.1477,8083.64,650877.5,65087.75,650.8775,6.508775000000001
300896.SZ,300896,爱美客,20210127,795.7,807.0,756.0,789.03,800.0,-10.97,-1.3713,9287.7,722389.48,72238.948,722.38948,7.2238948
300896.SZ,300896,爱美客,20210128,771.01,789.6,754.15,755.99,789.03,-33.04,-4.1874,7793.39,600521.445,60052.1445,600.521445,6.00521445
300896.SZ,300896,爱美客,20210129,770.01,810.0,770.0,792.5,755.99,36.51,4.8294,12841.08,1018070.625,101807.0625,1018.070625,10.18070625
300896.SZ,300896,爱美客,20210201,798.6,856.59,778.4,855.07,792.5,62.57,7.8953,12086.76,1004224.591,100422.4591,1004.224591,10.04224591
300896.SZ,300896,爱美客,20210202,845.0,868.4,835.0,858.68,855.07,3.61,0.4222,8105.95,690818.795,69081.87950000001,690.8187950000001,6.908187950000001
300896.SZ,300896,爱美客,20210203,850.01,931.99,850.0,896.1,858.68,37.42,4.3579,14574.72,1313732.724,131373.2724,1313.732724,13.13732724
300896.SZ,300896,爱美客,20210204,901.51,939.77,878.88,929.0,896.1,32.9,3.6715,13036.4,1185390.716,118539.0716,1185.390716,11.85390716
300896.SZ,300896,爱美客,20210205,920.0,926.37,883.95,904.0,929.0,-25.0,-2.6911,9778.34,884436.352,88443.63519999999,884.4363519999999,8.84436352
300896.SZ,300896,爱美客,20210208,908.81,976.88,900.0,907.0,904.0,3.0,0.3319,14507.43,1355386.538,135538.6538,1355.386538,13.55386538
300896.SZ,300896,爱美客,20210209,953.8,1088.4,953.8,1088.4,907.0,181.4,20.0,27726.95,2889234.317,288923.4317,2889.2343169999995,28.89234317
300896.SZ,300896,爱美客,20210210,1070.0,1238.0,1053.05,1215.0,1088.4,126.6,11.6318,26167.59,2999835.09,299983.509,2999.83509,29.998350899999995
300896.SZ,300896,爱美客,20210218,1242.02,1331.02,1169.36,1232.03,1215.0,17.03,1.4016,24321.16,3029899.401,302989.9401,3029.899401,30.29899401
300896.SZ,300896,爱美客,20210219,1228.0,1228.0,1051.12,1135.88,1232.03,-96.15,-7.8042,30063.12,3372328.532,337232.8532,3372.328532,33.72328532
300896.SZ,300896,爱美客,20210222,1111.12,1164.44,1035.88,1051.47,1135.88,-84.41,-7.4312,26723.93,2920754.624,292075.4624,2920.754624,29.20754624
300896.SZ,300896,爱美客,20210223,1039.5,1077.0,1017.0,1074.0,1051.47,22.53,2.1427,18446.74,1933161.463,193316.1463,1933.161463,19.33161463
300896.SZ,300896,爱美客,20210224,1066.0,1066.0,873.23,926.0,1074.0,-148.0,-13.7803,52891.29,5030706.14,503070.614,5030.706139999999,50.3070614
300896.SZ,300896,爱美客,20210225,910.0,925.88,866.68,895.19,926.0,-30.81,-3.3272,28828.3,2565577.803,256557.7803,2565.577803,25.65577803
300896.SZ,300896,爱美客,20210226,870.0,881.0,822.0,836.84,895.19,-58.35,-6.5182,31283.85,2666546.137,266654.6137,2666.546137,26.66546137
300896.SZ,300896,爱美客,20210301,845.0,885.44,837.05,883.0,836.84,46.16,5.516,26508.75,2281932.646,228193.2646,2281.932646,22.819326460000003
300896.SZ,300896,爱美客,20210302,880.99,897.25,827.01,844.44,883.0,-38.56,-4.3669,25079.8,2158373.851,215837.3851,2158.373851,21.58373851
300896.SZ,300896,爱美客,20210303,830.04,870.29,810.0,869.0,844.44,24.56,2.9084,19813.44,1681901.391,168190.1391,1681.901391,16.819013910000002
300896.SZ,300896,爱美客,20210304,850.01,850.18,767.2,774.0,869.0,-95.0,-10.9321,38352.75,3068949.893,306894.9893,3068.949893,30.68949893
300896.SZ,300896,爱美客,20210305,751.01,805.98,751.0,789.0,774.0,15.0,1.938,26803.09,2098141.409,209814.1409,2098.141409,20.98141409
300896.SZ,300896,爱美客,20210308,789.0,795.74,693.0,693.0,789.0,-96.0,-12.1673,37559.03,2754710.099,275471.0099,2754.710099,27.54710099
300896.SZ,300896,爱美客,20210309,695.11,721.98,676.13,688.0,693.0,-5.0,-0.7215,33306.0,2333722.663,233372.2663,2333.722663,23.33722663
300896.SZ,300896,爱美客,20210310,719.0,733.7,699.34,715.46,688.0,27.46,3.9913,30449.82,2179711.9,217971.19,2179.7119,21.797119
300896.SZ,300896,爱美客,20210311,710.02,827.0,710.02,811.08,715.46,95.62,13.3648,46808.5,3666907.93,366690.793,3666.90793,36.6690793
300896.SZ,300896,爱美客,20210312,805.0,825.44,758.0,795.0,811.08,-16.08,-1.9825,31746.48,2512776.377,251277.6377,2512.776377,25.12776377
300896.SZ,300896,爱美客,20210315,784.84,784.84,710.1,750.88,795.0,-44.12,-5.5497,31627.85,2333677.554,233367.7554,2333.677554,23.33677554
300896.SZ,300896,爱美客,20210316,410.0,449.0,396.99,439.6,415.21,24.39,5.8741,52723.81,2237656.065,223765.6065,2237.656065,22.37656065
300896.SZ,300896,爱美客,20210317,429.0,442.58,413.52,436.0,439.6,-3.6,-0.8189,38734.11,1671771.944,167177.19439999998,1671.7719439999998,16.71771944
300896.SZ,300896,爱美客,20210318,437.8,477.79,437.31,451.73,436.0,15.73,3.6078,60562.89,2773768.369,277376.8369,2773.768369,27.73768369
300896.SZ,300896,爱美客,20210319,432.06,455.0,432.06,441.83,451.73,-9.9,-2.1916,39011.78,1730128.555,173012.8555,1730.128555,17.30128555
300896.SZ,300896,爱美客,20210322,440.0,458.88,426.1,438.8,441.83,-3.03,-0.6858,35021.73,1542075.812,154207.5812,1542.0758119999998,15.42075812
300896.SZ,300896,爱美客,20210323,437.0,437.0,381.0,396.7,438.8,-42.1,-9.5943,59719.51,2412715.447,241271.54470000003,2412.7154470000005,24.127154470000004
300896.SZ,300896,爱美客,20210324,384.1,392.84,376.15,387.25,396.7,-9.45,-2.3822,34613.94,1330603.067,133060.30670000002,1330.6030670000002,13.306030670000002
300896.SZ,300896,爱美客,20210325,380.26,381.89,359.0,370.2,387.25,-17.05,-4.4028,38092.27,1413447.891,141344.7891,1413.447891,14.13447891
300896.SZ,300896,爱美客,20210326,370.04,396.57,370.04,385.59,370.2,15.39,4.1572,47092.54,1803739.793,180373.9793,1803.739793,18.03739793
300896.SZ,300896,爱美客,20210329,376.01,402.0,374.13,387.41,385.59,1.82,0.472,50150.34,1945820.631,194582.0631,1945.820631,19.45820631
300896.SZ,300896,爱美客,20210330,386.01,425.0,380.08,416.0,387.41,28.59,7.3798,61985.13,2533075.411,253307.5411,2533.075411,25.33075411
300896.SZ,300896,爱美客,20210331,409.0,421.99,406.59,411.99,416.0,-4.01,-0.9639,30561.69,1264200.972,126420.0972,1264.200972,12.64200972
300896.SZ,300896,爱美客,20210401,412.1,438.98,412.1,434.4,411.99,22.41,5.4395,46083.69,1972934.553,197293.4553,1972.934553,19.72934553
300896.SZ,300896,爱美客,20210402,430.77,476.0,430.7,468.0,434.4,33.6,7.7348,54275.28,2481645.844,248164.5844,2481.645844,24.81645844
300896.SZ,300896,爱美客,20210406,475.01,500.0,474.5,479.92,468.0,11.92,2.547,62335.62,3028164.354,302816.4354,3028.1643539999995,30.28164354
300896.SZ,300896,爱美客,20210407,468.22,478.5,462.0,474.0,479.92,-5.92,-1.2335,40371.97,1897786.299,189778.6299,1897.786299,18.97786299
300896.SZ,300896,爱美客,20210408,470.05,535.48,465.57,525.0,474.0,51.0,10.7595,69292.57,3476986.834,347698.6834,3476.986834,34.769868339999995
300896.SZ,300896,爱美客,20210409,517.99,534.99,508.0,513.39,525.0,-11.61,-2.2114,50107.47,2604765.538,260476.5538,2604.765538,26.04765538
300896.SZ,300896,爱美客,20210412,512.0,543.1,491.88,510.0,513.39,-3.39,-0.6603,55370.36,2855745.355,285574.5355,2855.745355,28.55745355
300896.SZ,300896,爱美客,20210413,510.0,517.9,492.89,496.46,510.0,-13.54,-2.6549,44956.07,2268401.663,226840.1663,2268.401663,22.68401663
300896.SZ,300896,爱美客,20210414,492.1,523.0,490.15,519.93,496.46,23.47,4.7275,45612.0,2334937.852,233493.7852,2334.937852,23.34937852
300896.SZ,300896,爱美客,20210415,515.0,522.0,501.38,511.16,519.93,-8.77,-1.6868,31526.57,1611667.192,161166.7192,1611.667192,16.116671919999998
300896.SZ,300896,爱美客,20210416,509.98,522.3,495.05,506.66,511.16,-4.5,-0.8804,36438.21,1857071.152,185707.1152,1857.071152,18.57071152
300896.SZ,300896,爱美客,20210419,498.0,531.88,486.14,527.81,506.66,21.15,4.1744,43958.81,2250822.636,225082.2636,2250.822636,22.50822636
300896.SZ,300896,爱美客,20210420,522.3,576.01,522.3,555.98,527.81,28.17,5.3371,54125.32,2981578.606,298157.8606,2981.578606,29.81578606
300896.SZ,300896,爱美客,20210421,553.5,615.4,550.25,609.51,555.98,53.53,9.628,67760.4,3980594.976,398059.4976,3980.594976,39.80594976
300896.SZ,300896,爱美客,20210422,604.79,619.99,595.05,609.8,609.51,0.29,0.0476,42050.49,2552381.696,255238.1696,2552.381696,25.52381696
300896.SZ,300896,爱美客,20210423,608.0,608.0,575.0,577.77,609.8,-32.03,-5.2525,60786.66,3555821.517,355582.1517,3555.821517,35.55821517
300896.SZ,300896,爱美客,20210426,581.01,607.2,572.0,582.0,577.77,4.23,0.7321,49022.25,2894527.08,289452.708,2894.52708,28.9452708
300896.SZ,300896,爱美客,20210427,588.0,600.0,549.9,587.02,582.0,5.02,0.8625,52430.46,3015352.851,301535.2851,3015.352851,30.15352851
300896.SZ,300896,爱美客,20210428,578.0,595.93,570.0,589.6,587.02,2.58,0.4395,37404.79,2190166.491,219016.6491,2190.166491,21.90166491
300896.SZ,300896,爱美客,20210429,590.97,618.98,586.5,598.1,589.6,8.5,1.4417,41946.33,2534399.726,253439.9726,2534.399726,25.343997259999995
300896.SZ,300896,爱美客,20210430,594.0,637.91,590.0,618.2,598.1,20.1,3.3606,50246.93,3097471.555,309747.1555,3097.471555,30.97471555
300896.SZ,300896,爱美客,20210506,620.0,622.0,548.0,564.5,618.2,-53.7,-8.6865,64664.18,3772964.291,377296.4291,3772.964291,37.72964291
300896.SZ,300896,爱美客,20210507,561.03,567.0,521.88,522.02,564.5,-42.48,-7.5252,54112.9,2928806.232,292880.6232,2928.806232,29.28806232
300896.SZ,300896,爱美客,20210510,520.01,544.88,510.0,523.8,522.02,1.78,0.341,56675.15,2979549.239,297954.9239,2979.549239,29.79549239
300896.SZ,300896,爱美客,20210511,518.0,548.06,503.3,543.49,523.8,19.69,3.7591,48977.14,2587933.069,258793.30690000005,2587.933069,25.879330690000003
300896.SZ,300896,爱美客,20210512,535.35,577.49,531.2,577.0,543.49,33.51,6.1657,44808.54,2495503.164,249550.3164,2495.503164,24.95503164
300896.SZ,300896,爱美客,20210513,567.0,600.0,560.5,579.6,577.0,2.6,0.4506,41686.39,2421350.946,242135.0946,2421.350946,24.21350946
300896.SZ,300896,爱美客,20210514,580.0,589.5,566.66,576.0,579.6,-3.6,-0.6211,30661.74,1775930.626,177593.0626,1775.930626,17.759306260000002
300896.SZ,300896,爱美客,20210517,570.0,635.16,567.0,627.7,576.0,51.7,8.9757,57190.41,3509999.18,350999.918,3509.9991800000003,35.099991800000005
300896.SZ,300896,爱美客,20210518,633.0,643.0,615.0,631.49,627.7,3.79,0.6038,33647.98,2114509.086,211450.9086,2114.509086,21.14509086
300896.SZ,300896,爱美客,20210519,627.18,648.0,622.51,629.0,631.49,-2.49,-0.3943,30226.55,1915293.051,191529.3051,1915.293051,19.15293051
300896.SZ,300896,爱美客,20210520,625.25,637.59,617.01,627.87,629.0,-1.13,-0.1797,28038.06,1754082.426,175408.2426,1754.082426,17.54082426
300896.SZ,300896,爱美客,20210521,630.15,633.5,595.0,606.0,627.87,-21.87,-3.4832,36960.15,2249365.285,224936.5285,2249.3652850000003,22.493652850000004
300896.SZ,300896,爱美客,20210524,606.98,619.49,606.01,618.0,606.0,12.0,1.9802,23212.56,1425902.441,142590.2441,1425.9024410000002,14.259024410000002
300896.SZ,300896,爱美客,20210525,618.5,679.38,618.5,665.8,618.0,47.8,7.7346,49061.72,3208380.413,320838.04130000004,3208.3804130000003,32.083804130000004
300896.SZ,300896,爱美客,20210526,665.64,672.9,650.0,657.0,665.8,-8.8,-1.3217,27861.33,1838485.89,183848.589,1838.48589,18.3848589
300896.SZ,300896,爱美客,20210527,652.0,677.9,646.64,665.6,657.0,8.6,1.309,28887.88,1920894.428,192089.4428,1920.8944280000003,19.208944280000004
300896.SZ,300896,爱美客,20210528,666.05,686.0,641.5,656.0,665.6,-9.6,-1.4423,34311.97,2279503.707,227950.3707,2279.503707,22.79503707
300896.SZ,300896,爱美客,20210531,651.0,679.85,650.66,676.67,656.0,20.67,3.1509,28101.56,1880079.015,188007.9015,1880.079015,18.80079015
300896.SZ,300896,爱美客,20210601,675.0,688.96,658.57,679.97,676.67,3.3,0.4877,29323.26,1978644.015,197864.4015,1978.644015,19.78644015
300896.SZ,300896,爱美客,20210602,684.0,684.0,619.12,620.05,679.97,-59.92,-8.8122,54869.22,3507191.389,350719.1389,3507.191389,35.07191389
300896.SZ,300896,爱美客,20210603,610.01,643.44,610.01,635.0,620.05,14.95,2.4111,36875.12,2322493.21,232249.321,2322.49321,23.2249321
300896.SZ,300896,爱美客,20210604,625.5,654.93,625.01,647.61,635.0,12.61,1.9858,25088.38,1612448.446,161244.8446,1612.448446,16.12448446
300896.SZ,300896,爱美客,20210607,635.0,644.42,612.0,639.21,647.61,-8.4,-1.2971,31268.9,1966098.971,196609.8971,1966.098971,19.660989710000003
300896.SZ,300896,爱美客,20210608,636.02,663.0,625.6,642.98,639.21,3.77,0.5898,35325.41,2291662.791,229166.2791,2291.662791,22.916627910000003
300896.SZ,300896,爱美客,20210609,640.7,644.94,621.21,637.0,642.98,-5.98,-0.93,26410.45,1669638.298,166963.8298,1669.638298,16.69638298
300896.SZ,300896,爱美客,20210610,637.0,652.0,622.5,644.43,637.0,7.43,1.1664,29880.13,1906311.787,190631.1787,1906.311787,19.06311787
300896.SZ,300896,爱美客,20210611,643.22,657.59,600.27,654.0,644.43,9.57,1.485,52648.91,3339108.117,333910.8117,3339.108117,33.39108117
300896.SZ,300896,爱美客,20210615,649.44,665.0,645.0,650.87,654.0,-3.13,-0.4786,23192.8,1517002.199,151700.2199,1517.002199,15.17002199
300896.SZ,300896,爱美客,20210616,650.87,653.0,611.89,614.0,650.87,-36.87,-5.6647,28975.0,1817572.181,181757.2181,1817.572181,18.17572181
300896.SZ,300896,爱美客,20210617,610.01,635.82,610.01,629.63,614.0,15.63,2.5456,21737.35,1364599.716,136459.9716,1364.599716,13.64599716
300896.SZ,300896,爱美客,20210618,629.67,660.99,623.0,659.0,629.63,29.37,4.6646,32087.64,2058078.583,205807.8583,2058.0785830000004,20.580785830000004
300896.SZ,300896,爱美客,20210621,658.17,705.0,649.08,691.0,659.0,32.0,4.8558,35915.99,2457771.646,245777.1646,2457.771646,24.57771646
300896.SZ,300896,爱美客,20210622,690.0,703.89,683.0,694.0,691.0,3.0,0.4342,24063.23,1670752.042,167075.20419999998,1670.7520419999998,16.707520419999998
300896.SZ,300896,爱美客,20210623,695.01,713.68,690.0,701.0,694.0,7.0,1.0086,25469.11,1792423.734,179242.37339999998,1792.4237339999995,17.924237339999998
