ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605086.SH,605086,龙高股份,20210521,30.43,33.0,30.43,32.32,30.32,2.0,6.5963,163018.86,523149.46,52314.946,523.1494600000001,5.231494600000001
605086.SH,605086,龙高股份,20210524,30.85,32.32,29.51,31.52,32.32,-0.8,-2.4752,103685.86,320824.804,32082.4804,320.82480400000003,3.2082480400000004
605086.SH,605086,龙高股份,20210525,31.84,33.0,30.3,30.9,31.52,-0.62,-1.967,99455.09,313103.529,31310.3529,313.103529,3.13103529
605086.SH,605086,龙高股份,20210526,29.98,30.59,29.02,30.59,30.9,-0.31,-1.0032,93892.0,279169.096,27916.909600000003,279.169096,2.7916909600000004
605086.SH,605086,龙高股份,20210527,30.88,30.94,29.16,29.58,30.59,-1.01,-3.3017,78647.95,234575.024,23457.5024,234.575024,2.34575024
605086.SH,605086,龙高股份,20210528,29.8,30.3,28.87,28.95,29.58,-0.63,-2.1298,64150.55,189377.473,18937.7473,189.377473,1.89377473
605086.SH,605086,龙高股份,20210531,28.82,29.68,27.91,29.52,28.95,0.57,1.9689,70198.92,202018.582,20201.8582,202.018582,2.02018582
605086.SH,605086,龙高股份,20210601,29.09,32.13,29.0,30.66,29.52,1.14,3.8618,99784.5,302920.221,30292.0221,302.920221,3.02920221
605086.SH,605086,龙高股份,20210602,30.45,31.38,30.21,31.18,30.66,0.52,1.696,85669.61,264146.683,26414.6683,264.146683,2.64146683
605086.SH,605086,龙高股份,20210603,30.8,31.49,29.71,29.71,31.18,-1.47,-4.7146,77771.21,236598.09,23659.809,236.59809,2.3659809000000003
605086.SH,605086,龙高股份,20210604,28.8,28.8,27.5,27.68,29.71,-2.03,-6.8327,80064.62,223098.549,22309.8549,223.098549,2.23098549
605086.SH,605086,龙高股份,20210607,27.26,28.05,27.13,27.7,27.68,0.02,0.0723,36627.53,101528.266,10152.8266,101.528266,1.01528266
605086.SH,605086,龙高股份,20210608,27.72,27.98,26.51,27.08,27.7,-0.62,-2.2383,49451.29,133892.036,13389.2036,133.892036,1.33892036
605086.SH,605086,龙高股份,20210609,27.0,27.69,26.71,27.12,27.08,0.04,0.1477,37040.35,100957.159,10095.7159,100.957159,1.00957159
605086.SH,605086,龙高股份,20210610,27.0,27.25,26.5,26.53,27.12,-0.59,-2.1755,39659.64,106144.856,10614.4856,106.144856,1.06144856
605086.SH,605086,龙高股份,20210611,26.75,27.3,26.24,27.18,26.53,0.65,2.4501,41514.76,111214.618,11121.4618,111.21461800000002,1.11214618
605086.SH,605086,龙高股份,20210615,27.0,27.0,25.21,25.35,27.18,-1.83,-6.7329,44336.99,114449.575,11444.9575,114.449575,1.14449575
605086.SH,605086,龙高股份,20210616,25.3,25.3,24.21,24.31,25.35,-1.04,-4.1026,33765.15,83058.694,8305.8694,83.058694,0.83058694
605086.SH,605086,龙高股份,20210617,24.3,24.76,24.19,24.32,24.31,0.01,0.0411,20927.57,51116.442,5111.644200000001,51.116442000000006,0.5111644200000001
605086.SH,605086,龙高股份,20210618,24.4,24.77,23.87,24.51,24.32,0.19,0.7813,25190.6,61184.364,6118.4364000000005,61.184364,0.61184364
605086.SH,605086,龙高股份,20210621,24.52,24.98,24.51,24.84,24.51,0.33,1.3464,21000.78,52022.443,5202.2443,52.022443,0.5202244300000001
605086.SH,605086,龙高股份,20210622,24.91,25.34,24.55,25.07,24.84,0.23,0.9259,24071.08,60189.425,6018.9425,60.189425,0.60189425
605086.SH,605086,龙高股份,20210623,25.04,25.04,24.33,24.39,25.07,-0.68,-2.7124,30707.91,75463.737,7546.373699999999,75.463737,0.75463737
605086.SH,605086,龙高股份,20210624,24.36,24.39,23.64,23.77,24.39,-0.62,-2.542,29341.32,70136.895,7013.6895,70.13689500000001,0.7013689500000001
605086.SH,605086,龙高股份,20210625,23.6,24.18,23.51,23.84,23.77,0.07,0.2945,17891.64,42706.557,4270.6557,42.706557,0.42706557
605086.SH,605086,龙高股份,20210628,23.83,24.09,23.57,23.8,23.84,-0.04,-0.1678,13502.92,32179.883,3217.9883,32.179883,0.32179883
605086.SH,605086,龙高股份,20210629,23.77,24.8,23.52,24.28,23.8,0.48,2.0168,30909.44,74690.576,7469.0576,74.69057600000001,0.7469057600000001
605086.SH,605086,龙高股份,20210630,24.3,24.5,23.63,23.73,24.28,-0.55,-2.2652,20975.94,50057.439,5005.7439,50.057439,0.5005743899999999
605086.SH,605086,龙高股份,20210701,23.69,23.93,23.53,23.53,23.73,-0.2,-0.8428,17749.95,42085.525,4208.5525,42.085525,0.4208552499999999
605086.SH,605086,龙高股份,20210702,23.5,23.53,22.72,22.78,23.53,-0.75,-3.1874,21317.47,48989.55,4898.955,48.98955,0.4898955
605086.SH,605086,龙高股份,20210705,22.65,23.79,22.65,23.48,22.78,0.7,3.0729,21846.65,50971.252,5097.1252,50.97125200000001,0.5097125200000001
605086.SH,605086,龙高股份,20210706,23.53,24.32,23.42,23.81,23.48,0.33,1.4055,25541.75,61120.507,6112.0507,61.120507,0.61120507
605086.SH,605086,龙高股份,20210707,23.41,24.36,23.41,24.07,23.81,0.26,1.092,22188.62,53497.167,5349.7167,53.497167,0.53497167
605086.SH,605086,龙高股份,20210708,24.03,24.1,23.03,23.1,24.07,-0.97,-4.0299,24080.01,56678.91,5667.8910000000005,56.67891,0.5667891
605086.SH,605086,龙高股份,20210709,23.05,25.41,22.98,25.41,23.1,2.31,10.0,46547.27,115617.219,11561.7219,115.617219,1.1561721900000002
605086.SH,605086,龙高股份,20210712,26.0,26.68,25.41,25.59,25.41,0.18,0.7084,82097.66,213202.105,21320.2105,213.202105,2.13202105
605086.SH,605086,龙高股份,20210713,25.5,25.87,24.84,25.27,25.59,-0.32,-1.2505,43792.39,110269.412,11026.9412,110.269412,1.1026941199999998
605086.SH,605086,龙高股份,20210714,25.25,25.67,24.86,24.89,25.27,-0.38,-1.5038,35614.08,89783.697,8978.3697,89.78369699999999,0.8978369699999998
605086.SH,605086,龙高股份,20210715,24.86,26.26,24.72,26.02,24.89,1.13,4.54,54554.62,140069.094,14006.9094,140.069094,1.40069094
605086.SH,605086,龙高股份,20210716,25.6,25.86,25.12,25.15,26.02,-0.87,-3.3436,33991.51,86502.114,8650.2114,86.502114,0.8650211400000001
605086.SH,605086,龙高股份,20210719,25.38,25.43,24.01,24.19,25.15,-0.96,-3.8171,33656.14,82226.237,8222.6237,82.226237,0.82226237
605086.SH,605086,龙高股份,20210720,23.62,23.7,23.13,23.59,24.19,-0.6,-2.4804,27244.16,63898.11,6389.811,63.89811,0.6389811
605086.SH,605086,龙高股份,20210721,23.68,25.95,23.6,25.95,23.59,2.36,10.0042,22317.21,56901.644,5690.1644,56.901644,0.56901644
605086.SH,605086,龙高股份,20210722,26.8,28.49,25.61,26.98,25.95,1.03,3.9692,105239.7,281278.652,28127.8652,281.278652,2.8127865200000004
605086.SH,605086,龙高股份,20210723,26.71,28.42,26.45,27.6,26.98,0.62,2.298,82258.76,226869.76,22686.976,226.86976,2.2686976000000003
605086.SH,605086,龙高股份,20210726,27.4,28.34,26.62,28.12,27.6,0.52,1.8841,70158.43,191905.29,19190.529,191.90529000000004,1.9190529000000005
605086.SH,605086,龙高股份,20210727,27.7,28.56,26.13,26.15,28.12,-1.97,-7.0057,60775.71,167158.621,16715.862100000002,167.158621,1.67158621
605086.SH,605086,龙高股份,20210728,25.83,26.14,23.58,24.92,26.15,-1.23,-4.7036,44514.19,110363.226,11036.3226,110.363226,1.10363226
605086.SH,605086,龙高股份,20210729,24.9,27.28,24.8,26.6,24.92,1.68,6.7416,50399.29,131551.824,13155.1824,131.551824,1.31551824
605086.SH,605086,龙高股份,20210730,26.26,27.0,26.05,26.24,26.6,-0.36,-1.3534,34444.65,91076.5,9107.65,91.0765,0.910765
605086.SH,605086,龙高股份,20210802,26.36,27.38,26.05,26.75,26.24,0.51,1.9436,37414.49,100263.269,10026.3269,100.263269,1.00263269
605086.SH,605086,龙高股份,20210803,27.05,28.17,26.65,26.93,26.75,0.18,0.6729,56324.77,154515.404,15451.540400000002,154.51540400000002,1.54515404
605086.SH,605086,龙高股份,20210804,26.62,27.28,26.51,27.14,26.93,0.21,0.7798,33212.45,89183.137,8918.3137,89.183137,0.89183137
605086.SH,605086,龙高股份,20210805,27.0,27.0,26.13,26.69,27.14,-0.45,-1.6581,25924.33,68739.131,6873.9131,68.739131,0.68739131
605086.SH,605086,龙高股份,20210806,26.76,26.76,25.4,25.68,26.69,-1.01,-3.7842,30137.16,77866.869,7786.686900000001,77.86686900000001,0.77866869
605086.SH,605086,龙高股份,20210809,25.68,26.4,25.58,25.74,25.68,0.06,0.2336,18133.05,46878.261,4687.8261,46.878261,0.46878261
605086.SH,605086,龙高股份,20210810,25.65,26.16,25.12,25.38,25.74,-0.36,-1.3986,25372.28,64983.939,6498.3939,64.983939,0.64983939
605086.SH,605086,龙高股份,20210811,25.46,26.23,25.44,25.81,25.38,0.43,1.6942,25613.47,66256.879,6625.6879,66.256879,0.66256879
605086.SH,605086,龙高股份,20210812,25.88,25.88,25.26,25.33,25.81,-0.48,-1.8597,23867.76,60754.839,6075.4839,60.754839,0.60754839
605086.SH,605086,龙高股份,20210813,25.23,25.88,25.1,25.81,25.33,0.48,1.895,21272.57,54407.443,5440.7443,54.407443,0.54407443
605086.SH,605086,龙高股份,20210816,25.8,28.23,25.7,26.83,25.81,1.02,3.952,50954.41,137854.132,13785.4132,137.85413200000002,1.3785413200000003
605086.SH,605086,龙高股份,20210817,26.6,27.25,26.3,27.01,26.83,0.18,0.6709,41980.7,112913.045,11291.3045,112.913045,1.12913045
605086.SH,605086,龙高股份,20210818,26.86,27.68,26.21,27.05,27.01,0.04,0.1481,37188.65,99908.919,9990.8919,99.90891899999998,0.9990891899999998
605086.SH,605086,龙高股份,20210819,26.78,26.88,25.68,25.71,27.05,-1.34,-4.9538,31376.08,81576.803,8157.6803,81.576803,0.81576803
605086.SH,605086,龙高股份,20210820,25.7,25.7,24.45,24.77,25.71,-0.94,-3.6562,25750.79,63867.49,6386.749,63.86749,0.6386748999999999
605086.SH,605086,龙高股份,20210823,24.89,25.6,24.89,25.57,24.77,0.8,3.2297,16694.16,42302.042,4230.2042,42.302042,0.42302042
605086.SH,605086,龙高股份,20210824,25.47,27.78,25.08,27.18,25.57,1.61,6.2964,66402.9,178379.317,17837.9317,178.379317,1.78379317
605086.SH,605086,龙高股份,20210825,27.13,27.5,26.76,27.28,27.18,0.1,0.3679,40521.46,110065.881,11006.5881,110.065881,1.10065881
605086.SH,605086,龙高股份,20210826,27.19,28.46,26.9,27.75,27.28,0.47,1.7229,52934.95,147291.749,14729.174900000002,147.291749,1.4729174900000002
605086.SH,605086,龙高股份,20210827,27.7,28.21,27.17,27.54,27.75,-0.21,-0.7568,37012.17,102224.078,10222.4078,102.224078,1.02224078
605086.SH,605086,龙高股份,20210830,27.55,28.58,26.88,27.85,27.54,0.31,1.1256,48701.32,136232.518,13623.251800000002,136.23251800000003,1.3623251800000002
605086.SH,605086,龙高股份,20210831,27.3,28.2,26.91,27.74,27.85,-0.11,-0.395,33866.36,93345.794,9334.5794,93.34579399999998,0.9334579399999998
605086.SH,605086,龙高股份,20210901,27.96,28.88,26.01,26.6,27.74,-1.14,-4.1096,51743.86,142291.565,14229.1565,142.29156500000002,1.4229156500000002
605086.SH,605086,龙高股份,20210902,26.1,28.36,26.02,27.67,26.6,1.07,4.0226,42000.68,115625.507,11562.5507,115.625507,1.15625507
605086.SH,605086,龙高股份,20210903,27.64,28.5,26.61,26.97,27.67,-0.7,-2.5298,39674.91,109489.895,10948.9895,109.489895,1.09489895
605086.SH,605086,龙高股份,20210906,26.9,28.68,26.21,28.32,26.97,1.35,5.0056,57635.62,159248.321,15924.8321,159.248321,1.59248321
605086.SH,605086,龙高股份,20210907,28.06,28.5,27.8,28.18,28.32,-0.14,-0.4944,32305.38,90769.423,9076.9423,90.769423,0.90769423
605086.SH,605086,龙高股份,20210908,27.99,28.87,27.64,27.93,28.18,-0.25,-0.8872,31718.68,89151.792,8915.1792,89.151792,0.89151792
605086.SH,605086,龙高股份,20210909,28.0,29.48,27.66,29.21,27.93,1.28,4.5829,64777.9,185818.133,18581.8133,185.818133,1.85818133
605086.SH,605086,龙高股份,20210910,29.0,29.07,27.08,27.53,29.21,-1.68,-5.7515,63730.45,178353.267,17835.326699999998,178.353267,1.7835326699999998
605086.SH,605086,龙高股份,20210913,27.18,28.11,27.18,27.47,27.53,-0.06,-0.2179,31419.63,86515.614,8651.5614,86.515614,0.86515614
605086.SH,605086,龙高股份,20210914,27.15,27.3,26.33,26.5,27.47,-0.97,-3.5311,33671.57,90079.071,9007.9071,90.079071,0.90079071
605086.SH,605086,龙高股份,20210915,26.5,27.19,26.31,26.87,26.5,0.37,1.3962,19534.34,52301.347,5230.1347000000005,52.30134700000001,0.5230134700000001
605086.SH,605086,龙高股份,20210916,26.91,27.2,25.63,25.66,26.87,-1.21,-4.5032,34086.58,89628.608,8962.860799999999,89.62860799999999,0.8962860799999999
605086.SH,605086,龙高股份,20210917,25.6,26.15,25.3,25.8,25.66,0.14,0.5456,20887.19,53697.385,5369.7385,53.697385,0.5369738500000001
605086.SH,605086,龙高股份,20210922,25.4,25.71,24.88,25.1,25.8,-0.7,-2.7132,18541.62,46742.457,4674.2457,46.742457,0.46742457
605086.SH,605086,龙高股份,20210923,25.18,25.38,24.83,24.97,25.1,-0.13,-0.5179,14687.43,36768.76,3676.876,36.76876,0.3676876
605086.SH,605086,龙高股份,20210924,25.02,25.13,24.25,24.32,24.97,-0.65,-2.6031,18576.47,45440.533,4544.0533000000005,45.440533,0.45440533
605086.SH,605086,龙高股份,20210927,24.31,24.44,23.41,23.45,24.32,-0.87,-3.5773,15882.66,37676.39,3767.639,37.67639,0.3767639
605086.SH,605086,龙高股份,20210928,23.6,23.66,23.29,23.61,23.45,0.16,0.6823,7707.62,18149.067,1814.9067,18.149067,0.18149067
605086.SH,605086,龙高股份,20210929,23.58,23.58,22.7,22.75,23.61,-0.86,-3.6425,11687.35,26908.482,2690.8482,26.908482,0.26908482
605086.SH,605086,龙高股份,20210930,22.78,23.14,22.71,22.89,22.75,0.14,0.6154,10982.04,25114.756,2511.4756,25.114756000000003,0.25114756
605086.SH,605086,龙高股份,20211008,23.34,23.65,23.07,23.63,22.89,0.74,3.2329,10742.37,25150.478,2515.0478,25.150478,0.25150478
605086.SH,605086,龙高股份,20211011,23.59,23.75,23.37,23.55,23.63,-0.08,-0.3386,7906.38,18628.102,1862.8102,18.628102,0.18628102
605086.SH,605086,龙高股份,20211012,23.54,23.54,22.96,23.19,23.55,-0.36,-1.5287,6816.82,15792.542,1579.2542,15.792542,0.1579254199999999
605086.SH,605086,龙高股份,20211013,23.01,23.41,22.95,23.41,23.19,0.22,0.9487,6754.6,15681.586,1568.1586,15.681586,0.15681586
605086.SH,605086,龙高股份,20211014,23.34,24.76,23.34,24.03,23.41,0.62,2.6484,14759.05,35666.73,3566.673,35.66673,0.3566673
605086.SH,605086,龙高股份,20211015,24.26,24.26,23.66,23.81,24.03,-0.22,-0.9155,8378.3,19964.894,1996.4894,19.964894,0.19964894
605086.SH,605086,龙高股份,20211018,23.82,24.26,23.56,24.15,23.81,0.34,1.428,8069.62,19380.082,1938.0082,19.380082,0.1938008199999999
605086.SH,605086,龙高股份,20211019,24.04,24.15,23.85,24.15,24.15,0.0,0.0,6031.67,14482.813,1448.2813,14.482813,0.14482813
605086.SH,605086,龙高股份,20211020,24.14,24.14,23.65,23.75,24.15,-0.4,-1.6563,6462.38,15356.349,1535.6349,15.356349,0.15356349
605086.SH,605086,龙高股份,20211021,23.75,24.1,23.71,24.1,23.75,0.35,1.4737,10559.78,25284.868,2528.4868,25.284868,0.2528486799999999
605086.SH,605086,龙高股份,20211022,24.4,24.4,23.18,23.21,24.1,-0.89,-3.6929,12986.27,30745.74,3074.574,30.74574,0.3074574
605086.SH,605086,龙高股份,20211025,23.12,23.45,22.7,23.37,23.21,0.16,0.6894,7421.71,17146.38,1714.638,17.14638,0.1714638
605086.SH,605086,龙高股份,20211026,23.3,23.73,23.12,23.37,23.37,0.0,0.0,7355.36,17288.072,1728.8072,17.288072,0.17288072
605086.SH,605086,龙高股份,20211027,23.37,23.56,22.22,22.32,23.37,-1.05,-4.4929,13076.81,29496.592,2949.6592,29.496592,0.29496592
605086.SH,605086,龙高股份,20211028,22.19,22.5,21.39,21.42,22.32,-0.9,-4.0323,11032.25,23879.6,2387.96,23.8796,0.238796
605086.SH,605086,龙高股份,20211029,21.42,21.65,21.23,21.55,21.42,0.13,0.6069,5514.21,11850.072,1185.0072,11.850072,0.11850072
605086.SH,605086,龙高股份,20211101,21.42,21.82,21.42,21.78,21.55,0.23,1.0673,4143.19,8984.66,898.466,8.98466,0.0898466
605086.SH,605086,龙高股份,20211102,21.8,22.15,21.48,21.88,21.78,0.1,0.4591,8271.43,18058.528,1805.8528,18.058528,0.18058528
605086.SH,605086,龙高股份,20211103,21.8,21.98,21.65,21.92,21.88,0.04,0.1828,4019.86,8781.223,878.1223,8.781223,0.08781223
605086.SH,605086,龙高股份,20211104,22.0,22.11,21.67,22.0,21.92,0.08,0.365,6091.0,13411.972,1341.1972,13.411972,0.13411972
605086.SH,605086,龙高股份,20211105,22.08,22.08,21.79,21.82,22.0,-0.18,-0.8182,5925.0,12994.704,1299.4704,12.994704,0.1299470399999999
605086.SH,605086,龙高股份,20211108,21.83,22.1,21.68,21.93,21.82,0.11,0.5041,4351.51,9522.87,952.287,9.52287,0.0952287
605086.SH,605086,龙高股份,20211109,22.04,22.23,21.91,22.22,21.93,0.29,1.3224,6509.5,14354.762,1435.4762,14.354762,0.14354762
605086.SH,605086,龙高股份,20211110,22.05,22.25,21.92,22.06,22.22,-0.16,-0.7201,5097.27,11222.734,1122.2734,11.222734,0.11222734
605086.SH,605086,龙高股份,20211111,22.13,22.62,22.1,22.51,22.06,0.45,2.0399,9146.03,20494.625,2049.4625,20.494625,0.20494625
605086.SH,605086,龙高股份,20211112,22.51,22.7,22.36,22.53,22.51,0.02,0.0888,7192.19,16222.189,1622.2189,16.222189,0.16222189
605086.SH,605086,龙高股份,20211115,22.54,22.97,22.53,22.81,22.53,0.28,1.2428,7347.48,16748.274,1674.8274,16.748274000000002,0.16748274
605086.SH,605086,龙高股份,20211116,22.96,23.74,22.96,23.2,22.81,0.39,1.7098,15636.0,36438.296,3643.8296,36.438296,0.36438296
605086.SH,605086,龙高股份,20211117,23.02,23.2,22.91,23.13,23.2,-0.07,-0.3017,10574.28,24348.187,2434.8187000000003,24.348187000000003,0.24348187
605086.SH,605086,龙高股份,20211118,22.96,23.21,22.68,22.77,23.13,-0.36,-1.5564,8546.19,19607.874,1960.7874,19.607874,0.19607874
605086.SH,605086,龙高股份,20211119,22.8,23.17,22.71,23.15,22.77,0.38,1.6689,8678.57,19944.513,1994.4513,19.944513,0.19944513
605086.SH,605086,龙高股份,20211122,23.25,23.42,22.96,23.13,23.15,-0.02,-0.0864,7916.14,18274.789,1827.4789,18.274789,0.18274789
605086.SH,605086,龙高股份,20211123,23.41,23.82,23.32,23.44,23.13,0.31,1.3403,11149.69,26237.67,2623.767,26.23767,0.2623766999999999
605086.SH,605086,龙高股份,20211124,23.44,23.78,23.1,23.63,23.44,0.19,0.8106,13968.38,32751.035,3275.1035,32.751035,0.32751035
605086.SH,605086,龙高股份,20211125,24.3,25.18,23.93,24.01,23.63,0.38,1.6081,30744.11,75150.071,7515.0071,75.150071,0.75150071
605086.SH,605086,龙高股份,20211126,24.06,24.56,24.04,24.17,24.01,0.16,0.6664,14482.81,35096.285,3509.6285000000003,35.096285,0.35096285
605086.SH,605086,龙高股份,20211129,23.74,24.03,23.4,23.89,24.17,-0.28,-1.1585,15188.16,35965.13,3596.513,35.96513,0.3596513
605086.SH,605086,龙高股份,20211130,24.07,24.24,23.53,23.69,23.89,-0.2,-0.8372,10737.0,25571.577,2557.1577,25.571577,0.25571577
605086.SH,605086,龙高股份,20211201,23.85,24.64,23.85,24.24,23.69,0.55,2.3217,15190.95,36915.911,3691.5911,36.915911,0.36915911
605086.SH,605086,龙高股份,20211202,24.39,24.39,23.68,23.7,24.24,-0.54,-2.2277,10685.14,25541.865,2554.1865000000003,25.541865,0.25541865
605086.SH,605086,龙高股份,20211203,23.7,23.82,23.38,23.41,23.7,-0.29,-1.2236,9218.48,21645.418,2164.5418,21.645418,0.21645418
605086.SH,605086,龙高股份,20211206,23.5,24.59,23.34,23.39,23.41,-0.02,-0.0854,14823.0,35394.129,3539.4129000000003,35.394129,0.35394129
605086.SH,605086,龙高股份,20211207,23.36,23.64,22.43,22.52,23.39,-0.87,-3.7195,17543.19,40049.616,4004.9616,40.049616,0.40049616
605086.SH,605086,龙高股份,20211208,22.7,22.85,22.51,22.75,22.52,0.23,1.0213,6152.0,13965.941,1396.5941,13.965941,0.13965941
605086.SH,605086,龙高股份,20211209,22.92,23.15,22.89,23.01,22.75,0.26,1.1429,8973.57,20644.81,2064.481,20.644810000000003,0.2064481
605086.SH,605086,龙高股份,20211210,23.01,23.47,22.9,23.16,23.01,0.15,0.6519,8429.38,19554.062,1955.4062,19.554062,0.19554062
605086.SH,605086,龙高股份,20211213,23.15,23.15,22.77,22.96,23.16,-0.2,-0.8636,9762.0,22368.311,2236.8311000000003,22.368311,0.22368311
605086.SH,605086,龙高股份,20211214,22.95,23.39,22.86,23.26,22.96,0.3,1.3066,10029.01,23198.52,2319.852,23.19852,0.2319851999999999
605086.SH,605086,龙高股份,20211215,23.45,24.15,23.36,23.64,23.26,0.38,1.6337,17477.48,41488.404,4148.8404,41.488404,0.41488404
605086.SH,605086,龙高股份,20211216,23.88,23.92,23.5,23.76,23.64,0.12,0.5076,9387.33,22209.147,2220.9147000000003,22.209147,0.22209147
605086.SH,605086,龙高股份,20211217,23.9,24.08,23.59,23.8,23.76,0.04,0.1684,9569.66,22763.446,2276.3446,22.763446,0.2276344599999999
605086.SH,605086,龙高股份,20211220,23.99,24.0,23.15,23.26,23.8,-0.54,-2.2689,9599.43,22561.327,2256.1327,22.561327,0.22561327
605086.SH,605086,龙高股份,20211221,23.37,24.49,23.26,24.39,23.26,1.13,4.8581,25442.73,61180.227,6118.0227,61.180227,0.61180227
605086.SH,605086,龙高股份,20211222,24.48,24.48,23.99,24.03,24.39,-0.36,-1.476,13822.52,33369.676,3336.9676,33.369676,0.33369676
605086.SH,605086,龙高股份,20211223,24.45,24.58,23.92,24.19,24.03,0.16,0.6658,19520.43,47361.943,4736.1943,47.361943,0.47361943
605086.SH,605086,龙高股份,20211224,24.18,24.25,23.17,23.32,24.19,-0.87,-3.5965,18002.95,42397.992,4239.7992,42.397992,0.4239799199999999
605086.SH,605086,龙高股份,20211227,23.45,23.74,23.15,23.34,23.32,0.02,0.0858,7114.96,16590.677,1659.0677,16.590677,0.1659067699999999
605086.SH,605086,龙高股份,20211228,23.32,23.66,23.22,23.54,23.34,0.2,0.8569,8194.96,19232.165,1923.2165,19.232165,0.1923216499999999
605086.SH,605086,龙高股份,20211229,23.33,23.79,23.2,23.51,23.54,-0.03,-0.1274,6564.43,15410.019,1541.0019,15.410019,0.15410019
605086.SH,605086,龙高股份,20211230,23.45,24.08,23.43,23.83,23.51,0.32,1.3611,11858.53,28123.837,2812.3837,28.123837,0.2812383699999999
605086.SH,605086,龙高股份,20211231,23.8,24.0,23.58,23.62,23.83,-0.21,-0.8812,8330.04,19768.062,1976.8062,19.768062,0.19768062
605086.SH,605086,龙高股份,20220104,23.58,23.88,23.54,23.86,23.62,0.24,1.0161,9310.0,22129.704,2212.9704,22.129704,0.22129704
605086.SH,605086,龙高股份,20220105,24.15,24.17,23.44,23.7,23.86,-0.16,-0.6706,12003.95,28450.606,2845.0606,28.450606,0.2845060599999999
605086.SH,605086,龙高股份,20220106,23.7,24.25,23.63,24.02,23.7,0.32,1.3502,13836.24,33156.792,3315.6792,33.156792,0.33156792
605086.SH,605086,龙高股份,20220107,24.0,24.12,23.69,23.7,24.02,-0.32,-1.3322,10846.0,25868.386,2586.8386,25.868386,0.25868386
