ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688368.SH,688368,晶丰明源,20191121,66.7,66.98,64.55,64.71,67.11,-2.4,-3.5762,9744.46,64184.12,6418.412,64.18412000000001,0.6418412000000001
688368.SH,688368,晶丰明源,20191122,64.77,65.74,62.62,63.0,64.71,-1.71,-2.6426,7658.91,49042.647,4904.2647,49.042647,0.4904264699999999
688368.SH,688368,晶丰明源,20191125,62.88,66.8,62.53,66.61,63.0,3.61,5.7302,16085.89,104147.644,10414.7644,104.147644,1.04147644
688368.SH,688368,晶丰明源,20191126,66.5,69.55,65.66,68.5,66.61,1.89,2.8374,14820.51,100039.402,10003.9402,100.039402,1.00039402
688368.SH,688368,晶丰明源,20191127,68.0,70.3,67.4,68.18,68.5,-0.32,-0.4672,13224.19,91392.361,9139.2361,91.392361,0.91392361
688368.SH,688368,晶丰明源,20191128,67.11,71.85,67.11,70.28,68.18,2.1,3.0801,17384.12,122738.402,12273.8402,122.738402,1.22738402
688368.SH,688368,晶丰明源,20191129,70.28,71.58,69.53,70.55,70.28,0.27,0.3842,8241.38,57917.913,5791.7913,57.917913,0.57917913
688368.SH,688368,晶丰明源,20191202,70.96,72.25,69.2,69.76,70.55,-0.79,-1.1198,8532.92,60490.476,6049.0476,60.490476,0.60490476
688368.SH,688368,晶丰明源,20191203,69.76,69.76,67.15,68.73,69.76,-1.03,-1.4765,7458.14,50947.523,5094.7523,50.947523,0.5094752300000001
688368.SH,688368,晶丰明源,20191204,68.23,70.88,68.23,69.2,68.73,0.47,0.6838,6772.4,47062.927,4706.2927,47.062927,0.47062927
688368.SH,688368,晶丰明源,20191205,68.65,69.76,67.55,68.89,69.2,-0.31,-0.448,8420.62,57458.43,5745.843,57.45843,0.5745843
688368.SH,688368,晶丰明源,20191206,68.95,69.48,67.6,67.61,68.89,-1.28,-1.858,7389.18,50545.324,5054.5324,50.545324,0.50545324
688368.SH,688368,晶丰明源,20191209,68.3,75.52,67.7,75.5,67.61,7.89,11.6699,23929.33,172661.057,17266.1057,172.661057,1.72661057
688368.SH,688368,晶丰明源,20191210,74.0,80.88,73.34,76.79,75.5,1.29,1.7086,25702.77,198997.55,19899.755,198.99755,1.9899755
688368.SH,688368,晶丰明源,20191211,76.49,79.48,75.75,77.51,76.79,0.72,0.9376,14570.6,113418.809,11341.8809,113.418809,1.13418809
688368.SH,688368,晶丰明源,20191212,77.0,80.8,76.36,78.83,77.51,1.32,1.703,13603.22,108049.014,10804.9014,108.049014,1.0804901399999998
688368.SH,688368,晶丰明源,20191213,79.5,79.8,76.01,78.61,78.83,-0.22,-0.2791,9083.99,70358.997,7035.8997,70.358997,0.70358997
688368.SH,688368,晶丰明源,20191216,78.63,80.4,77.01,79.53,78.61,0.92,1.1703,7492.68,59519.867,5951.9867,59.519867,0.5951986699999999
688368.SH,688368,晶丰明源,20191217,79.99,82.0,78.65,80.8,79.53,1.27,1.5969,8664.33,69701.097,6970.109699999999,69.70109699999999,0.6970109699999999
688368.SH,688368,晶丰明源,20191218,80.75,90.0,80.28,89.3,80.8,8.5,10.5198,22143.59,190338.3,19033.83,190.3383,1.903383
688368.SH,688368,晶丰明源,20191219,88.58,89.29,84.8,86.15,89.3,-3.15,-3.5274,12066.73,104080.046,10408.0046,104.080046,1.04080046
688368.SH,688368,晶丰明源,20191220,85.96,87.96,85.3,86.41,86.15,0.26,0.3018,8797.94,76223.268,7622.3268,76.223268,0.76223268
688368.SH,688368,晶丰明源,20191223,86.0,86.0,78.0,83.3,86.41,-3.11,-3.5991,14612.8,120417.47,12041.747,120.41747,1.2041747
688368.SH,688368,晶丰明源,20191224,82.85,86.92,82.33,86.76,83.3,3.46,4.1537,6369.96,53759.949,5375.9949,53.759949,0.53759949
688368.SH,688368,晶丰明源,20191225,86.0,92.88,86.0,89.73,86.76,2.97,3.4232,11328.49,102215.165,10221.5165,102.215165,1.02215165
688368.SH,688368,晶丰明源,20191226,89.53,91.58,88.0,88.79,89.73,-0.94,-1.0476,5387.98,48279.66,4827.966,48.27966000000001,0.4827966000000001
688368.SH,688368,晶丰明源,20191227,88.55,93.5,86.65,86.65,88.79,-2.14,-2.4102,10724.52,97454.477,9745.4477,97.454477,0.97454477
688368.SH,688368,晶丰明源,20191230,86.0,92.78,84.88,90.01,86.65,3.36,3.8777,8457.14,75199.587,7519.9587,75.19958700000001,0.7519958700000001
688368.SH,688368,晶丰明源,20191231,88.99,90.7,87.0,88.48,90.01,-1.53,-1.6998,4672.85,41169.736,4116.973599999999,41.16973599999999,0.4116973599999999
688368.SH,688368,晶丰明源,20200102,88.49,89.86,86.21,87.0,88.48,-1.48,-1.6727,10230.22,89310.938,8931.093799999999,89.310938,0.89310938
688368.SH,688368,晶丰明源,20200103,86.5,88.5,84.8,85.31,87.0,-1.69,-1.9425,7922.16,68143.57,6814.357000000001,68.14357000000001,0.6814357000000001
688368.SH,688368,晶丰明源,20200106,84.48,87.5,84.05,87.2,85.31,1.89,2.2154,7765.95,67067.557,6706.7557,67.067557,0.6706755699999999
688368.SH,688368,晶丰明源,20200107,87.2,88.35,85.38,87.9,87.2,0.7,0.8028,7498.78,65427.053,6542.7053,65.427053,0.65427053
688368.SH,688368,晶丰明源,20200108,87.68,90.58,86.0,88.0,87.9,0.1,0.1138,8973.52,79155.916,7915.5916,79.15591599999999,0.7915591599999999
688368.SH,688368,晶丰明源,20200109,89.11,92.53,88.11,90.86,88.0,2.86,3.25,7849.64,71432.153,7143.215300000001,71.43215300000001,0.7143215300000001
688368.SH,688368,晶丰明源,20200110,90.88,91.99,88.79,90.0,90.86,-0.86,-0.9465,5213.81,47065.498,4706.5498,47.065498,0.47065498
688368.SH,688368,晶丰明源,20200113,89.97,90.79,87.1,90.6,90.0,0.6,0.6667,8382.76,74667.326,7466.7326,74.667326,0.74667326
688368.SH,688368,晶丰明源,20200114,90.61,92.45,88.11,90.6,90.6,0.0,0.0,8624.31,77551.832,7755.183199999999,77.55183199999999,0.7755183199999999
688368.SH,688368,晶丰明源,20200115,90.03,90.03,87.89,88.55,90.6,-2.05,-2.2627,5755.69,50987.321,5098.7321,50.987321,0.50987321
688368.SH,688368,晶丰明源,20200116,88.8,94.38,88.07,92.34,88.55,3.79,4.2801,16715.64,153196.417,15319.641699999998,153.196417,1.53196417
688368.SH,688368,晶丰明源,20200117,93.3,100.2,92.0,98.34,92.34,6.0,6.4977,15568.11,149662.449,14966.2449,149.662449,1.49662449
688368.SH,688368,晶丰明源,20200120,101.86,118.01,99.9,118.01,98.34,19.67,20.002,21596.83,234668.696,23466.8696,234.668696,2.34668696
688368.SH,688368,晶丰明源,20200121,118.0,118.0,103.0,103.81,118.01,-14.2,-12.0329,22238.74,243798.318,24379.8318,243.798318,2.43798318
688368.SH,688368,晶丰明源,20200122,100.01,121.7,99.78,117.0,103.81,13.19,12.7059,20291.47,223814.793,22381.4793,223.814793,2.23814793
688368.SH,688368,晶丰明源,20200123,111.0,123.95,108.0,116.03,117.0,-0.97,-0.8291,16201.63,188436.286,18843.6286,188.436286,1.88436286
688368.SH,688368,晶丰明源,20200203,93.33,104.8,92.82,92.82,116.03,-23.21,-20.0034,12543.56,121013.179,12101.3179,121.013179,1.21013179
688368.SH,688368,晶丰明源,20200204,95.0,103.41,95.0,100.7,92.82,7.88,8.4895,14824.02,148259.894,14825.9894,148.259894,1.48259894
688368.SH,688368,晶丰明源,20200205,100.69,111.99,99.0,103.27,100.7,2.57,2.5521,15378.59,161988.878,16198.8878,161.988878,1.61988878
688368.SH,688368,晶丰明源,20200206,102.13,109.44,100.0,107.95,103.27,4.68,4.5318,12075.01,127199.539,12719.9539,127.199539,1.27199539
688368.SH,688368,晶丰明源,20200207,106.0,123.45,103.51,117.68,107.95,9.73,9.0134,18356.09,205913.42,20591.342,205.91342,2.0591342
688368.SH,688368,晶丰明源,20200210,116.89,121.93,111.88,116.0,117.68,-1.68,-1.4276,13549.55,157892.085,15789.2085,157.89208499999998,1.5789208499999998
688368.SH,688368,晶丰明源,20200211,115.99,116.0,107.0,107.01,116.0,-8.99,-7.75,8850.29,97899.407,9789.9407,97.899407,0.9789940700000002
688368.SH,688368,晶丰明源,20200212,106.99,119.0,104.01,116.3,107.01,9.29,8.6814,15886.62,177947.59,17794.759,177.94759,1.7794759
688368.SH,688368,晶丰明源,20200213,115.88,123.8,114.3,115.02,116.3,-1.28,-1.1006,16324.1,192272.504,19227.2504,192.272504,1.92272504
688368.SH,688368,晶丰明源,20200214,114.02,119.97,108.82,111.0,115.02,-4.02,-3.495,16553.46,191159.708,19115.970800000003,191.159708,1.91159708
688368.SH,688368,晶丰明源,20200217,112.9,118.86,110.1,118.5,111.0,7.5,6.7568,15701.9,180474.599,18047.4599,180.474599,1.80474599
688368.SH,688368,晶丰明源,20200218,118.5,127.5,115.86,126.2,118.5,7.7,6.4979,14541.22,176778.016,17677.8016,176.77801599999998,1.7677801599999998
688368.SH,688368,晶丰明源,20200219,126.0,126.0,118.36,119.67,126.2,-6.53,-5.1743,11853.59,143408.718,14340.8718,143.408718,1.43408718
688368.SH,688368,晶丰明源,20200220,119.38,121.98,113.0,117.29,119.67,-2.38,-1.9888,9554.11,111725.692,11172.5692,111.725692,1.11725692
688368.SH,688368,晶丰明源,20200221,116.06,118.88,112.18,114.58,117.29,-2.71,-2.3105,8620.11,99829.769,9982.9769,99.829769,0.99829769
688368.SH,688368,晶丰明源,20200224,113.58,114.9,105.05,112.55,114.58,-2.03,-1.7717,13681.29,150533.822,15053.382199999998,150.533822,1.5053382199999998
688368.SH,688368,晶丰明源,20200225,107.3,112.0,103.33,109.2,112.55,-3.35,-2.9765,12782.23,138233.517,13823.3517,138.233517,1.3823351700000002
688368.SH,688368,晶丰明源,20200226,107.85,107.98,95.0,95.73,109.2,-13.47,-12.3352,18708.59,187035.093,18703.5093,187.035093,1.87035093
688368.SH,688368,晶丰明源,20200227,96.58,98.5,93.9,95.7,95.73,-0.03,-0.0313,8478.95,81684.98,8168.498,81.68498,0.8168498
688368.SH,688368,晶丰明源,20200228,92.4,93.9,87.8,87.99,95.7,-7.71,-8.0564,10091.94,91661.363,9166.1363,91.661363,0.91661363
688368.SH,688368,晶丰明源,20200302,89.58,94.95,88.11,92.99,87.99,5.0,5.6825,10133.43,92276.196,9227.6196,92.276196,0.92276196
688368.SH,688368,晶丰明源,20200303,94.91,98.96,93.08,94.39,92.99,1.4,1.5055,10035.48,96348.421,9634.8421,96.348421,0.96348421
688368.SH,688368,晶丰明源,20200304,94.0,95.0,89.2,91.68,94.39,-2.71,-2.8711,7449.67,68264.389,6826.438899999999,68.264389,0.6826438899999999
688368.SH,688368,晶丰明源,20200305,92.58,94.0,91.2,91.97,91.68,0.29,0.3163,7526.7,69360.989,6936.0989,69.360989,0.6936098900000001
688368.SH,688368,晶丰明源,20200306,90.89,91.71,89.0,90.2,91.97,-1.77,-1.9245,4639.65,41895.493,4189.549300000001,41.89549300000001,0.4189549300000001
688368.SH,688368,晶丰明源,20200309,87.94,88.79,80.1,80.99,90.2,-9.21,-10.2106,10915.73,91740.376,9174.0376,91.740376,0.91740376
688368.SH,688368,晶丰明源,20200310,81.0,85.99,80.35,85.93,80.99,4.94,6.0995,11253.79,93743.411,9374.3411,93.743411,0.93743411
688368.SH,688368,晶丰明源,20200311,86.85,89.89,84.2,84.28,85.93,-1.65,-1.9202,10242.02,89296.893,8929.6893,89.296893,0.89296893
688368.SH,688368,晶丰明源,20200312,82.0,84.48,80.77,83.58,84.28,-0.7,-0.8306,6757.18,55853.643,5585.364299999999,55.85364299999999,0.5585364299999999
688368.SH,688368,晶丰明源,20200313,78.6,86.47,78.05,84.41,83.58,0.83,0.9931,11858.06,99086.128,9908.6128,99.086128,0.9908612799999998
688368.SH,688368,晶丰明源,20200316,84.39,86.45,78.85,79.91,84.41,-4.5,-5.3311,8336.74,69586.674,6958.6674,69.586674,0.69586674
688368.SH,688368,晶丰明源,20200317,82.5,82.99,76.58,80.99,79.91,1.08,1.3515,6574.84,52489.588,5248.9588,52.489588000000005,0.5248958800000001
688368.SH,688368,晶丰明源,20200318,81.88,83.85,78.58,78.58,80.99,-2.41,-2.9757,6272.85,51361.955,5136.1955,51.361955,0.5136195499999999
688368.SH,688368,晶丰明源,20200319,78.95,80.49,76.7,79.3,78.58,0.72,0.9163,7133.73,56143.098,5614.3098,56.143098,0.56143098
688368.SH,688368,晶丰明源,20200320,80.36,81.98,78.36,78.72,79.3,-0.58,-0.7314,6749.84,53881.842,5388.1842,53.881842,0.53881842
688368.SH,688368,晶丰明源,20200323,76.9,77.59,70.99,71.23,78.72,-7.49,-9.5147,11069.17,81360.564,8136.056399999999,81.360564,0.81360564
688368.SH,688368,晶丰明源,20200324,73.09,73.45,68.15,70.88,71.23,-0.35,-0.4914,9644.54,68066.383,6806.6383000000005,68.066383,0.68066383
688368.SH,688368,晶丰明源,20200325,72.97,73.68,71.59,72.5,70.88,1.62,2.2856,7891.66,57455.072,5745.5072,57.455072,0.57455072
688368.SH,688368,晶丰明源,20200326,71.22,73.14,69.98,70.0,72.5,-2.5,-3.4483,6931.23,49334.768,4933.4768,49.334768,0.4933476799999999
688368.SH,688368,晶丰明源,20200327,71.13,71.34,69.38,69.5,70.0,-0.5,-0.7143,5576.86,39212.322,3921.2322,39.212322,0.39212322
688368.SH,688368,晶丰明源,20200330,68.02,68.64,65.68,67.3,69.5,-2.2,-3.1655,7108.44,47876.148,4787.6148,47.876148,0.47876148
688368.SH,688368,晶丰明源,20200331,68.49,70.63,67.8,68.94,67.3,1.64,2.4368,7407.32,51442.446,5144.2446,51.442446,0.51442446
688368.SH,688368,晶丰明源,20200401,68.22,76.0,68.22,72.1,68.94,3.16,4.5837,12777.95,92903.154,9290.3154,92.903154,0.92903154
688368.SH,688368,晶丰明源,20200402,71.76,76.49,71.76,75.8,72.1,3.7,5.1318,13494.75,100590.863,10059.0863,100.59086299999998,1.0059086299999995
688368.SH,688368,晶丰明源,20200403,75.25,75.78,72.2,72.93,75.8,-2.87,-3.7863,10085.87,74266.773,7426.6773,74.266773,0.74266773
688368.SH,688368,晶丰明源,20200407,75.15,75.5,73.76,74.5,72.93,1.57,2.1527,9857.65,73385.548,7338.5548,73.385548,0.73385548
688368.SH,688368,晶丰明源,20200408,74.1,75.46,73.15,74.1,74.5,-0.4,-0.5369,7242.59,53941.95,5394.195,53.94195,0.5394194999999999
688368.SH,688368,晶丰明源,20200409,74.76,74.87,73.16,74.03,74.1,-0.07,-0.0945,4805.45,35503.245,3550.3245,35.503245,0.35503245
688368.SH,688368,晶丰明源,20200410,74.1,74.1,69.58,69.95,74.03,-4.08,-5.5113,7687.56,54673.582,5467.358200000001,54.673582,0.54673582
688368.SH,688368,晶丰明源,20200413,69.89,69.89,68.1,68.69,69.95,-1.26,-1.8013,3907.76,26977.701,2697.7701,26.977701000000003,0.26977701
688368.SH,688368,晶丰明源,20200414,68.92,70.59,68.8,70.44,68.69,1.75,2.5477,5255.11,36570.175,3657.0175,36.570175000000006,0.36570175
688368.SH,688368,晶丰明源,20200415,70.22,72.09,69.53,70.24,70.44,-0.2,-0.2839,5866.01,41591.555,4159.1555,41.591555,0.41591555
688368.SH,688368,晶丰明源,20200416,70.0,71.97,69.64,71.65,70.24,1.41,2.0074,5008.05,35384.362,3538.4362,35.384362,0.35384362
688368.SH,688368,晶丰明源,20200417,71.99,75.74,71.7,73.72,71.65,2.07,2.889,12882.09,95585.871,9558.5871,95.585871,0.95585871
688368.SH,688368,晶丰明源,20200420,73.87,75.37,73.87,74.93,73.72,1.21,1.6413,6296.37,47102.676,4710.2676,47.102676,0.47102676
688368.SH,688368,晶丰明源,20200421,74.8,74.8,72.1,73.01,74.93,-1.92,-2.5624,4437.7,32434.965,3243.4965,32.434965000000005,0.32434965
688368.SH,688368,晶丰明源,20200422,72.13,77.99,72.13,77.81,73.01,4.8,6.5744,11484.08,87083.994,8708.3994,87.083994,0.8708399400000001
688368.SH,688368,晶丰明源,20200423,77.76,77.76,76.25,77.0,77.81,-0.81,-1.041,6422.14,49392.385,4939.2385,49.392385,0.49392385
688368.SH,688368,晶丰明源,20200424,77.0,80.88,76.02,78.4,77.0,1.4,1.8182,10530.11,82975.586,8297.5586,82.975586,0.8297558600000001
688368.SH,688368,晶丰明源,20200427,79.5,79.5,76.49,77.0,78.4,-1.4,-1.7857,4932.4,38116.305,3811.6305,38.116305,0.38116305
688368.SH,688368,晶丰明源,20200428,77.47,77.47,66.24,71.8,77.0,-5.2,-6.7532,12557.78,89239.438,8923.9438,89.23943799999999,0.8923943799999999
688368.SH,688368,晶丰明源,20200429,70.57,72.5,69.82,71.0,71.8,-0.8,-1.1142,5898.19,41863.013,4186.3013,41.863013,0.41863013
688368.SH,688368,晶丰明源,20200430,68.5,79.07,68.5,77.69,71.0,6.69,9.4225,17259.41,127566.033,12756.6033,127.566033,1.27566033
688368.SH,688368,晶丰明源,20200506,75.88,85.45,75.88,84.2,77.69,6.51,8.3795,15758.09,128032.976,12803.2976,128.032976,1.28032976
688368.SH,688368,晶丰明源,20200507,83.17,85.97,80.5,80.65,84.2,-3.55,-4.2162,10995.37,90589.554,9058.9554,90.589554,0.90589554
688368.SH,688368,晶丰明源,20200508,81.72,83.88,80.8,81.22,80.65,0.57,0.7068,10514.52,86525.386,8652.5386,86.525386,0.8652538599999999
688368.SH,688368,晶丰明源,20200511,80.6,87.85,80.6,83.53,81.22,2.31,2.8441,10842.9,92249.188,9224.9188,92.249188,0.92249188
688368.SH,688368,晶丰明源,20200512,83.38,84.0,80.49,82.54,83.53,-0.99,-1.1852,6889.58,56542.242,5654.2242,56.542242,0.56542242
688368.SH,688368,晶丰明源,20200513,82.3,83.61,81.35,82.42,82.54,-0.12,-0.1454,5077.52,41789.099,4178.909900000001,41.78909900000001,0.4178909900000001
688368.SH,688368,晶丰明源,20200514,82.44,84.41,81.39,82.37,82.42,-0.05,-0.0607,8336.91,69245.066,6924.506600000001,69.24506600000001,0.6924506600000001
688368.SH,688368,晶丰明源,20200515,82.39,85.9,82.02,84.11,82.37,1.74,2.1124,11545.27,96825.29,9682.529,96.82528999999998,0.9682529
688368.SH,688368,晶丰明源,20200518,86.0,87.38,83.15,84.37,84.11,0.26,0.3091,9367.45,79673.171,7967.3171,79.673171,0.79673171
688368.SH,688368,晶丰明源,20200519,84.22,89.97,84.22,89.5,84.37,5.13,6.0804,13314.42,115971.749,11597.1749,115.971749,1.15971749
688368.SH,688368,晶丰明源,20200520,88.18,89.9,86.08,87.08,89.5,-2.42,-2.7039,8497.37,74437.827,7443.782700000001,74.43782700000001,0.7443782700000001
688368.SH,688368,晶丰明源,20200521,87.79,89.0,80.5,80.51,87.08,-6.57,-7.5448,11180.66,93315.487,9331.5487,93.315487,0.93315487
688368.SH,688368,晶丰明源,20200522,81.01,82.88,78.2,80.4,80.51,-0.11,-0.1366,7722.85,62593.254,6259.3254,62.593254,0.62593254
688368.SH,688368,晶丰明源,20200525,79.0,80.99,77.02,77.85,80.4,-2.55,-3.1716,4429.34,34770.377,3477.0377,34.770377,0.3477037699999999
688368.SH,688368,晶丰明源,20200526,78.0,80.53,78.0,80.53,77.85,2.68,3.4425,5227.49,41566.234,4156.6234,41.566234,0.4156623399999999
688368.SH,688368,晶丰明源,20200527,80.4,81.4,77.02,77.67,80.53,-2.86,-3.5515,6365.4,49810.311,4981.0311,49.810311,0.4981031099999999
688368.SH,688368,晶丰明源,20200528,77.08,78.5,74.01,76.23,77.67,-1.44,-1.854,5226.8,39733.289,3973.3289,39.73328899999999,0.3973328899999999
688368.SH,688368,晶丰明源,20200529,76.0,77.94,75.0,75.41,76.23,-0.82,-1.0757,5333.97,40694.639,4069.4639,40.694639,0.40694639
688368.SH,688368,晶丰明源,20200601,76.2,80.03,76.01,79.22,75.41,3.81,5.0524,7214.44,56736.682,5673.6682,56.736682,0.56736682
688368.SH,688368,晶丰明源,20200602,80.0,84.58,79.0,82.47,79.22,3.25,4.1025,9179.13,74779.665,7477.966499999999,74.779665,0.74779665
688368.SH,688368,晶丰明源,20200603,82.96,84.16,81.2,82.14,82.47,-0.33,-0.4001,6369.74,52619.591,5261.9591,52.619591,0.52619591
688368.SH,688368,晶丰明源,20200604,83.17,83.89,82.04,83.66,82.14,1.52,1.8505,7041.18,58430.614,5843.0614000000005,58.430614000000006,0.58430614
688368.SH,688368,晶丰明源,20200605,83.96,86.19,83.0,83.75,83.66,0.09,0.1076,7465.23,63260.031,6326.0031,63.260031,0.6326003099999999
688368.SH,688368,晶丰明源,20200608,83.6,86.8,83.0,84.1,83.75,0.35,0.4179,7745.91,65993.187,6599.318700000001,65.993187,0.6599318700000001
688368.SH,688368,晶丰明源,20200609,84.2,85.78,78.59,79.0,84.1,-5.1,-6.0642,14093.01,113724.895,11372.4895,113.724895,1.13724895
688368.SH,688368,晶丰明源,20200610,79.65,79.73,76.7,77.34,79.0,-1.66,-2.1013,8958.64,69455.245,6945.5245,69.45524499999999,0.6945524499999999
688368.SH,688368,晶丰明源,20200611,77.0,78.59,76.5,77.25,77.34,-0.09,-0.1164,7206.29,55922.373,5592.2373,55.922373,0.55922373
688368.SH,688368,晶丰明源,20200612,75.69,77.78,75.22,77.4,77.25,0.15,0.1942,4985.93,38246.243,3824.6243,38.24624300000001,0.3824624300000001
688368.SH,688368,晶丰明源,20200615,76.79,77.86,75.5,76.0,77.4,-1.4,-1.8088,4809.31,36814.468,3681.4468,36.814468000000005,0.36814468
688368.SH,688368,晶丰明源,20200616,76.33,78.3,76.33,77.53,76.0,1.53,2.0132,5681.78,43846.878,4384.6878,43.846878,0.4384687799999999
688368.SH,688368,晶丰明源,20200617,77.61,80.88,77.01,80.6,77.53,3.07,3.9598,10692.59,84558.392,8455.8392,84.558392,0.8455839199999999
688368.SH,688368,晶丰明源,20200618,79.0,79.64,77.7,78.51,80.1,-1.59,-1.985,6881.42,53981.113,5398.1113,53.98111299999999,0.5398111299999999
688368.SH,688368,晶丰明源,20200619,78.28,78.28,76.85,77.35,78.51,-1.16,-1.4775,5341.13,41407.177,4140.7177,41.407177,0.41407177
688368.SH,688368,晶丰明源,20200622,78.05,79.92,78.0,79.5,77.35,2.15,2.7796,9282.55,73565.247,7356.5247,73.565247,0.73565247
688368.SH,688368,晶丰明源,20200623,79.01,80.18,78.45,79.88,79.5,0.38,0.478,7031.58,55871.551,5587.1551,55.871551,0.55871551
688368.SH,688368,晶丰明源,20200624,80.0,82.5,78.51,80.75,79.88,0.87,1.0891,9236.22,74562.518,7456.2518,74.562518,0.74562518
688368.SH,688368,晶丰明源,20200629,80.05,81.0,78.3,79.1,80.75,-1.65,-2.0433,6479.67,51265.999,5126.5999,51.265999,0.51265999
688368.SH,688368,晶丰明源,20200630,79.12,82.99,79.12,81.52,79.1,2.42,3.0594,10228.4,82975.428,8297.5428,82.975428,0.82975428
688368.SH,688368,晶丰明源,20200701,81.66,84.67,81.0,81.49,81.52,-0.03,-0.0368,11902.04,98583.247,9858.3247,98.583247,0.9858324700000002
