ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605296.SH,605296,神农集团,20220225,37.98,38.11,37.72,37.83,37.58,0.25,0.6652,5172.69,19592.99,1959.299,19.59299,0.1959299
605296.SH,605296,神农集团,20220228,37.84,37.9,37.23,37.77,37.83,-0.06,-0.1586,4719.4,17726.372,1772.6372,17.726371999999998,0.1772637199999999
605296.SH,605296,神农集团,20220301,38.5,39.01,38.04,38.83,37.77,1.06,2.8065,13576.01,52449.423,5244.942300000001,52.449423,0.5244942300000001
605296.SH,605296,神农集团,20220302,38.8,39.32,38.57,38.88,38.83,0.05,0.1288,13180.87,51429.378,5142.9378,51.429378,0.51429378
605296.SH,605296,神农集团,20220303,38.82,39.1,38.43,38.63,38.88,-0.25,-0.643,6326.24,24503.036,2450.3036,24.503036,0.24503036
605296.SH,605296,神农集团,20220304,38.63,39.3,38.55,38.96,38.63,0.33,0.8543,8104.02,31578.862,3157.8862,31.578862,0.31578862
605296.SH,605296,神农集团,20220307,38.77,39.53,38.12,38.62,38.96,-0.34,-0.8727,10007.71,38859.165,3885.9165,38.859165,0.38859165
605296.SH,605296,神农集团,20220308,38.6,38.6,37.0,37.4,38.62,-1.22,-3.159,9593.07,36303.001,3630.3001,36.303001,0.3630300099999999
605296.SH,605296,神农集团,20220309,37.52,37.82,35.57,36.41,37.4,-0.99,-2.6471,12557.38,46102.523,4610.2523,46.102523,0.4610252299999999
605296.SH,605296,神农集团,20220310,36.99,37.04,36.41,36.61,36.41,0.2,0.5493,7392.86,27126.34,2712.634,27.12634,0.2712634
605296.SH,605296,神农集团,20220311,36.1,37.19,35.85,36.81,36.61,0.2,0.5463,10142.87,37212.037,3721.2037,37.212037,0.37212037
605296.SH,605296,神农集团,20220314,36.71,37.0,36.01,36.01,36.81,-0.8,-2.1733,6858.53,24949.374,2494.9374,24.949374,0.24949374
605296.SH,605296,神农集团,20220315,36.0,36.29,34.93,34.93,36.01,-1.08,-2.9992,9040.43,32189.581,3218.9581,32.189581,0.3218958099999999
605296.SH,605296,神农集团,20220316,35.25,35.5,34.3,35.22,34.93,0.29,0.8302,8618.55,30109.211,3010.9211,30.109211,0.30109211
605296.SH,605296,神农集团,20220317,35.29,35.88,35.14,35.53,35.22,0.31,0.8802,7515.0,26755.674,2675.5674,26.755674,0.26755674
605296.SH,605296,神农集团,20220318,35.51,35.97,35.25,35.89,35.53,0.36,1.0132,5424.0,19371.287,1937.1287,19.371287,0.1937128699999999
605296.SH,605296,神农集团,20220321,35.82,36.98,35.62,36.51,35.89,0.62,1.7275,9402.0,34288.626,3428.8625999999995,34.288625999999994,0.3428862599999999
605296.SH,605296,神农集团,20220322,36.76,37.5,36.06,36.69,36.51,0.18,0.493,10071.69,37030.677,3703.067700000001,37.030677,0.37030677
605296.SH,605296,神农集团,20220323,36.64,37.36,36.57,36.7,36.69,0.01,0.0273,8154.17,30084.308,3008.4308,30.084308,0.30084308
605296.SH,605296,神农集团,20220324,36.7,37.4,36.57,36.8,36.7,0.1,0.2725,7288.53,26966.157,2696.6157,26.966157,0.26966157
605296.SH,605296,神农集团,20220325,36.78,37.79,36.61,37.5,36.8,0.7,1.9022,13971.28,52294.016,5229.4016,52.294016,0.52294016
605296.SH,605296,神农集团,20220325,36.78,37.79,36.61,37.5,36.8,0.7,1.9022,13971.28,52294.016,5229.4016,52.294016,0.52294016
605296.SH,605296,神农集团,20220329,36.87,38.68,36.75,37.84,36.95,0.89,2.4087,17940.91,68110.174,6811.0174,68.110174,0.68110174
605296.SH,605296,神农集团,20220329,36.87,38.68,36.75,37.84,36.95,0.89,2.4087,17940.91,68110.174,6811.0174,68.110174,0.68110174
