ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
002045.SZ,002045,国光电器,20091020,12.6,12.76,12.42,12.65,12.65,0.0,0.0,49964.75,62839.6652,6283.96652,62.8396652,0.628396652
002045.SZ,002045,国光电器,20091021,12.61,12.85,12.48,12.75,12.65,0.1,0.79,49140.51,62402.0713,6240.207130000001,62.40207130000001,0.6240207130000001
002045.SZ,002045,国光电器,20091022,12.74,12.75,12.43,12.58,12.75,-0.17,-1.33,29743.24,37418.1996,3741.81996,37.4181996,0.374181996
002045.SZ,002045,国光电器,20091023,12.78,13.04,12.74,12.82,12.58,0.24,1.91,52169.83,67229.6869,6722.96869,67.22968689999999,0.6722968689999999
002045.SZ,002045,国光电器,20091026,13.0,13.06,12.54,12.6,12.82,-0.22,-1.72,29900.06,37964.3313,3796.43313,37.9643313,0.379643313
002045.SZ,002045,国光电器,20091027,12.28,12.61,12.28,12.45,12.6,-0.15,-1.19,26393.17,32884.0798,3288.40798,32.8840798,0.328840798
002045.SZ,002045,国光电器,20091028,12.42,12.6,12.14,12.41,12.45,-0.04,-0.32,25567.28,31500.0959,3150.00959,31.5000959,0.315000959
002045.SZ,002045,国光电器,20091029,12.29,12.38,11.75,11.98,12.41,-0.43,-3.46,33688.88,40506.8644,4050.68644,40.5068644,0.405068644
002045.SZ,002045,国光电器,20091030,12.09,12.39,12.09,12.22,11.98,0.24,2.0,23317.02,28511.9021,2851.19021,28.5119021,0.285119021
002045.SZ,002045,国光电器,20091102,12.0,12.55,11.7,12.55,12.22,0.33,2.7,48758.06,59144.7976,5914.47976,59.1447976,0.591447976
002045.SZ,002045,国光电器,20091103,12.6,12.85,12.45,12.72,12.55,0.17,1.35,42706.13,54237.8864,5423.788640000001,54.23788640000001,0.5423788640000001
002045.SZ,002045,国光电器,20091104,12.75,13.35,12.73,13.21,12.72,0.49,3.85,99569.31,130614.5044,13061.45044,130.61450440000002,1.3061450440000002
002045.SZ,002045,国光电器,20091105,13.15,13.18,12.9,13.15,13.21,-0.06,-0.45,43140.56,56315.8729,5631.58729,56.3158729,0.563158729
002045.SZ,002045,国光电器,20091106,13.23,13.4,13.02,13.39,13.15,0.24,1.83,57992.85,76620.6533,7662.06533,76.6206533,0.766206533
002045.SZ,002045,国光电器,20091109,13.25,13.85,13.08,13.76,13.39,0.37,2.76,61771.09,82827.889,8282.7889,82.827889,0.82827889
002045.SZ,002045,国光电器,20091110,13.7,13.93,13.55,13.64,13.76,-0.12,-0.87,46081.62,63219.0557,6321.90557,63.2190557,0.6321905569999999
002045.SZ,002045,国光电器,20091111,13.58,13.73,13.28,13.42,13.64,-0.22,-1.61,39000.72,52526.1495,5252.61495,52.5261495,0.5252614950000001
002045.SZ,002045,国光电器,20091112,13.45,13.9,13.34,13.77,13.42,0.35,2.61,51853.48,70586.1053,7058.61053,70.5861053,0.705861053
002045.SZ,002045,国光电器,20091113,13.6,14.08,13.54,13.96,13.77,0.19,1.38,43350.22,60108.1779,6010.81779,60.1081779,0.601081779
002045.SZ,002045,国光电器,20091116,14.06,14.75,14.0,14.5,13.96,0.54,3.87,55421.86,80235.4493,8023.544929999999,80.23544929999998,0.8023544929999998
002045.SZ,002045,国光电器,20091117,14.5,14.55,14.16,14.28,14.5,-0.22,-1.52,39843.86,56822.016,5682.2016,56.822016000000005,0.5682201600000001
002045.SZ,002045,国光电器,20091118,14.28,14.39,14.05,14.23,14.28,-0.05,-0.35,29554.33,42082.3144,4208.2314400000005,42.0823144,0.420823144
002045.SZ,002045,国光电器,20091119,14.24,14.65,14.18,14.56,14.23,0.33,2.32,29471.57,42343.6994,4234.36994,42.3436994,0.423436994
002045.SZ,002045,国光电器,20091120,14.45,14.7,14.38,14.6,14.56,0.04,0.27,28855.16,42089.4185,4208.94185,42.0894185,0.420894185
002045.SZ,002045,国光电器,20091123,14.59,14.59,14.17,14.46,14.6,-0.14,-0.96,38929.86,55869.6125,5586.96125,55.8696125,0.558696125
002045.SZ,002045,国光电器,20091124,14.46,14.48,13.3,13.52,14.46,-0.94,-6.5,88644.04,124333.5514,12433.35514,124.3335514,1.243335514
002045.SZ,002045,国光电器,20091125,13.49,13.98,13.29,13.93,13.52,0.41,3.03,49887.21,67903.0409,6790.3040900000005,67.90304090000001,0.6790304090000001
002045.SZ,002045,国光电器,20091126,13.9,13.95,13.21,13.4,13.93,-0.53,-3.8,52748.74,71288.471,7128.847100000001,71.28847100000002,0.7128847100000002
002045.SZ,002045,国光电器,20091127,13.1,13.57,13.0,13.36,13.4,-0.04,-0.3,27604.5,36729.9993,3672.99993,36.7299993,0.367299993
002045.SZ,002045,国光电器,20091130,13.5,13.84,13.35,13.76,13.36,0.4,2.99,34950.98,47702.4677,4770.24677,47.7024677,0.477024677
002045.SZ,002045,国光电器,20091201,13.76,14.14,13.7,13.8,13.76,0.04,0.29,37505.17,51957.1345,5195.71345,51.9571345,0.519571345
002045.SZ,002045,国光电器,20091202,13.86,14.11,13.73,14.05,13.8,0.25,1.81,28924.75,40343.5586,4034.35586,40.3435586,0.4034355859999999
002045.SZ,002045,国光电器,20091203,14.19,14.6,14.1,14.37,14.05,0.32,2.28,54032.57,77709.8568,7770.98568,77.7098568,0.777098568
002045.SZ,002045,国光电器,20091204,14.29,14.3,13.5,13.88,14.37,-0.49,-3.41,70905.69,98865.7514,9886.57514,98.8657514,0.988657514
002045.SZ,002045,国光电器,20091207,13.77,14.1,13.53,14.09,13.88,0.21,1.51,29787.43,41276.6053,4127.66053,41.2766053,0.412766053
002045.SZ,002045,国光电器,20091208,14.0,14.04,13.69,14.0,14.09,-0.09,-0.64,33864.89,46852.8305,4685.28305,46.8528305,0.468528305
002045.SZ,002045,国光电器,20091209,13.94,13.95,13.66,13.75,14.0,-0.25,-1.79,20913.53,28877.9189,2887.79189,28.8779189,0.288779189
002045.SZ,002045,国光电器,20091210,13.74,14.25,13.74,13.99,13.75,0.24,1.75,55103.64,77322.0297,7732.20297,77.3220297,0.7732202970000001
002045.SZ,002045,国光电器,20091211,13.99,14.17,13.9,14.0,13.99,0.01,0.07,18028.68,25304.9286,2530.49286,25.3049286,0.253049286
002045.SZ,002045,国光电器,20091214,14.0,14.14,13.51,13.78,14.0,-0.22,-1.57,15915.21,21907.9454,2190.79454,21.9079454,0.2190794539999999
002045.SZ,002045,国光电器,20091215,13.78,13.93,13.6,13.66,13.78,-0.12,-0.87,19486.7,26761.1424,2676.11424,26.7611424,0.267611424
002045.SZ,002045,国光电器,20091216,13.68,13.82,13.6,13.73,13.66,0.07,0.51,17453.04,23912.7094,2391.27094,23.9127094,0.2391270939999999
002045.SZ,002045,国光电器,20091217,13.73,13.87,13.16,13.2,13.73,-0.53,-3.86,18322.22,24602.3822,2460.23822,24.6023822,0.246023822
002045.SZ,002045,国光电器,20091218,13.08,13.08,12.4,12.5,13.2,-0.7,-5.3,24904.33,31616.0774,3161.60774,31.6160774,0.316160774
002045.SZ,002045,国光电器,20091221,12.46,12.8,12.45,12.8,12.5,0.3,2.4,28223.69,35458.8432,3545.88432,35.458843200000004,0.354588432
002045.SZ,002045,国光电器,20091222,12.8,13.0,12.51,12.6,12.8,-0.2,-1.56,19273.47,24689.3714,2468.93714,24.6893714,0.246893714
002045.SZ,002045,国光电器,20091223,12.48,13.57,12.48,13.4,12.6,0.8,6.35,41431.72,54585.8655,5458.58655,54.5858655,0.545858655
002045.SZ,002045,国光电器,20091224,13.4,14.35,13.26,14.28,13.4,0.88,6.57,84414.68,118561.1824,11856.11824,118.5611824,1.185611824
002045.SZ,002045,国光电器,20091225,14.3,14.3,13.9,14.05,14.28,-0.23,-1.61,57607.68,80982.284,8098.2284,80.98228399999999,0.8098228399999999
002045.SZ,002045,国光电器,20091228,14.0,14.28,13.85,14.15,14.05,0.1,0.71,56357.23,79095.2404,7909.524039999999,79.0952404,0.790952404
002045.SZ,002045,国光电器,20091229,14.15,14.18,13.62,14.15,14.15,0.0,0.0,46195.2,64419.4631,6441.94631,64.4194631,0.644194631
002045.SZ,002045,国光电器,20091230,14.1,14.17,13.75,13.9,14.15,-0.25,-1.77,43450.34,60341.2559,6034.12559,60.34125589999999,0.6034125589999999
002045.SZ,002045,国光电器,20091231,14.0,14.31,13.82,14.12,13.9,0.22,1.58,46054.4,64466.8577,6446.68577,64.4668577,0.644668577
002045.SZ,002045,国光电器,20100104,14.2,14.53,13.95,14.5,14.12,0.38,2.69,56345.57,80671.788,8067.1788,80.67178799999999,0.8067178799999999
002045.SZ,002045,国光电器,20100105,14.59,15.29,14.4,15.18,14.5,0.68,4.69,88626.37,132452.9505,13245.29505,132.4529505,1.324529505
002045.SZ,002045,国光电器,20100106,15.1,15.75,14.88,15.1,15.18,-0.08,-0.53,75879.51,115948.5697,11594.85697,115.9485697,1.159485697
002045.SZ,002045,国光电器,20100107,15.33,15.35,14.89,14.98,15.1,-0.12,-0.79,40626.44,61391.4133,6139.14133,61.3914133,0.6139141330000001
002045.SZ,002045,国光电器,20100108,14.95,15.36,14.51,15.35,14.98,0.37,2.47,40738.96,60881.8124,6088.18124,60.8818124,0.608818124
002045.SZ,002045,国光电器,20100111,15.2,16.1,14.9,15.9,15.35,0.55,3.58,46756.65,73626.532,7362.653200000001,73.62653200000001,0.7362653200000001
002045.SZ,002045,国光电器,20100112,15.85,16.95,15.69,16.91,15.9,1.01,6.35,71998.41,118567.2396,11856.72396,118.5672396,1.185672396
002045.SZ,002045,国光电器,20100113,16.51,16.85,16.0,16.69,16.91,-0.22,-1.3,60201.59,99720.4498,9972.04498,99.7204498,0.997204498
002045.SZ,002045,国光电器,20100114,16.6,17.0,16.52,16.78,16.69,0.09,0.54,65980.74,110734.037,11073.4037,110.734037,1.10734037
002045.SZ,002045,国光电器,20100115,16.8,16.8,16.21,16.48,16.78,-0.3,-1.79,48521.36,79507.3794,7950.737940000001,79.5073794,0.795073794
002045.SZ,002045,国光电器,20100118,16.31,17.12,16.3,17.07,16.48,0.59,3.58,38818.61,65093.397,6509.3397,65.093397,0.65093397
002045.SZ,002045,国光电器,20100119,16.93,17.14,16.55,16.88,17.07,-0.19,-1.11,31392.62,52617.7743,5261.77743,52.6177743,0.526177743
002045.SZ,002045,国光电器,20100121,16.01,16.36,15.5,16.36,16.88,-0.52,-3.08,39777.58,63816.8489,6381.68489,63.8168489,0.638168489
002045.SZ,002045,国光电器,20100122,16.3,16.3,15.45,16.01,16.36,-0.35,-2.14,26380.6,41853.8411,4185.38411,41.8538411,0.4185384109999999
002045.SZ,002045,国光电器,20100125,15.84,16.11,15.48,15.95,16.01,-0.06,-0.37,28668.09,45444.6929,4544.46929,45.4446929,0.454446929
002045.SZ,002045,国光电器,20100126,15.76,15.99,14.93,15.6,15.95,-0.35,-2.19,21991.36,34050.7242,3405.0724199999995,34.0507242,0.340507242
002045.SZ,002045,国光电器,20100127,15.56,15.8,15.0,15.4,15.6,-0.2,-1.28,24298.81,37275.3801,3727.53801,37.2753801,0.372753801
002045.SZ,002045,国光电器,20100128,15.18,15.67,15.17,15.59,15.4,0.19,1.23,19848.51,30846.2411,3084.62411,30.8462411,0.308462411
002045.SZ,002045,国光电器,20100129,15.36,16.13,15.35,15.99,15.59,0.4,2.57,32304.83,51372.5139,5137.251389999999,51.3725139,0.5137251389999999
002045.SZ,002045,国光电器,20100201,15.98,16.28,15.8,16.02,15.99,0.03,0.19,22356.17,35855.5733,3585.55733,35.8555733,0.358555733
002045.SZ,002045,国光电器,20100202,16.37,16.38,14.9,15.4,16.02,-0.62,-3.87,63146.38,96445.0656,9644.50656,96.4450656,0.964450656
002045.SZ,002045,国光电器,20100203,15.0,15.62,14.15,15.35,15.4,-0.05,-0.32,35944.19,53921.8675,5392.18675,53.9218675,0.539218675
002045.SZ,002045,国光电器,20100204,15.19,15.49,15.0,15.18,15.35,-0.17,-1.11,16767.02,25525.909,2552.5909,25.525909,0.25525909
002045.SZ,002045,国光电器,20100205,14.71,15.09,14.45,14.78,15.18,-0.4,-2.64,20811.77,30580.1634,3058.01634,30.5801634,0.305801634
002045.SZ,002045,国光电器,20100208,15.44,15.59,14.7,14.8,14.78,0.02,0.14,46127.96,69407.04,6940.704,69.40704,0.6940704
002045.SZ,002045,国光电器,20100209,14.8,15.6,14.4,15.5,14.8,0.7,4.73,50295.8,76163.1917,7616.31917,76.1631917,0.761631917
002045.SZ,002045,国光电器,20100210,15.47,15.68,15.3,15.44,15.5,-0.06,-0.39,24805.97,38294.5565,3829.45565,38.2945565,0.382945565
002045.SZ,002045,国光电器,20100211,15.43,15.64,15.35,15.51,15.44,0.07,0.45,21435.88,33246.4929,3324.64929,33.2464929,0.332464929
002045.SZ,002045,国光电器,20100212,15.53,15.79,15.53,15.77,15.51,0.26,1.68,22025.43,34565.6094,3456.5609400000003,34.5656094,0.3456560939999999
002045.SZ,002045,国光电器,20100222,15.76,16.25,15.65,16.18,15.77,0.41,2.6,31580.25,50441.6572,5044.16572,50.4416572,0.504416572
002045.SZ,002045,国光电器,20100223,16.18,16.3,15.82,16.18,16.18,0.0,0.0,24861.72,39968.2894,3996.82894,39.9682894,0.399682894
002045.SZ,002045,国光电器,20100224,16.18,16.44,16.06,16.34,16.18,0.16,0.99,29655.83,48288.2801,4828.82801,48.2882801,0.482882801
002045.SZ,002045,国光电器,20100225,16.3,16.59,16.28,16.34,16.34,0.0,0.0,25302.98,41416.9296,4141.69296,41.4169296,0.414169296
002045.SZ,002045,国光电器,20100301,16.3,16.5,16.1,16.21,16.34,-0.13,-0.8,28024.47,45379.0649,4537.906489999999,45.3790649,0.4537906489999999
002045.SZ,002045,国光电器,20100302,16.26,16.28,15.77,15.97,16.21,-0.24,-1.48,36727.58,58440.8497,5844.08497,58.4408497,0.584408497
002045.SZ,002045,国光电器,20100303,15.95,16.71,15.8,16.68,15.97,0.71,4.45,80197.4,130793.8672,13079.38672,130.7938672,1.307938672
002045.SZ,002045,国光电器,20100304,16.51,16.66,15.7,16.05,16.68,-0.63,-3.78,58682.01,95761.7307,9576.17307,95.7617307,0.957617307
002045.SZ,002045,国光电器,20100305,15.99,16.1,15.49,15.7,16.05,-0.35,-2.18,40234.56,63198.6768,6319.86768,63.1986768,0.631986768
002045.SZ,002045,国光电器,20100308,15.77,15.9,15.58,15.77,15.7,0.07,0.45,17330.57,27265.3232,2726.53232,27.2653232,0.2726532319999999
002045.SZ,002045,国光电器,20100309,15.67,15.67,15.21,15.43,15.62,-0.19,-1.22,32580.59,50095.5736,5009.557360000001,50.09557360000001,0.5009557360000001
002045.SZ,002045,国光电器,20100311,15.43,15.57,14.92,15.0,15.43,-0.43,-2.79,27650.66,41801.3749,4180.13749,41.8013749,0.418013749
002045.SZ,002045,国光电器,20100312,15.01,15.07,14.57,14.8,15.0,-0.2,-1.33,34180.05,50460.2925,5046.0292500000005,50.46029250000001,0.504602925
002045.SZ,002045,国光电器,20100315,14.75,14.93,14.59,14.73,14.8,-0.07,-0.47,21285.35,31436.1498,3143.61498,31.4361498,0.314361498
002045.SZ,002045,国光电器,20100316,15.0,15.05,14.8,14.93,14.73,0.2,1.36,21019.48,31326.5016,3132.65016,31.3265016,0.313265016
002045.SZ,002045,国光电器,20100317,14.95,15.3,14.91,15.29,14.93,0.36,2.41,32780.79,49678.7314,4967.87314,49.6787314,0.496787314
002045.SZ,002045,国光电器,20100318,15.36,15.53,15.23,15.39,15.29,0.1,0.65,38696.07,59456.4779,5945.64779,59.4564779,0.594564779
002045.SZ,002045,国光电器,20100319,15.42,15.53,15.35,15.48,15.39,0.09,0.58,32455.73,50156.72,5015.6720000000005,50.15672000000001,0.5015672000000001
002045.SZ,002045,国光电器,20100322,15.53,15.66,15.43,15.56,15.48,0.08,0.52,33614.39,52174.4046,5217.44046,52.1744046,0.5217440459999999
002045.SZ,002045,国光电器,20100323,15.57,15.75,15.11,15.6,15.56,0.04,0.26,60314.42,93035.1954,9303.51954,93.0351954,0.930351954
002045.SZ,002045,国光电器,20100324,15.61,15.64,15.42,15.51,15.6,-0.09,-0.58,26182.08,40591.0705,4059.10705,40.5910705,0.405910705
002045.SZ,002045,国光电器,20100325,15.5,15.5,15.09,15.18,15.51,-0.33,-2.13,23737.94,36072.7188,3607.27188,36.0727188,0.360727188
002045.SZ,002045,国光电器,20100326,15.15,15.28,14.86,15.18,15.18,0.0,0.0,26067.72,39360.8159,3936.08159,39.360815900000006,0.393608159
002045.SZ,002045,国光电器,20100329,15.23,15.32,14.96,15.16,15.18,-0.02,-0.13,36019.78,54461.0479,5446.104789999999,54.4610479,0.5446104789999999
002045.SZ,002045,国光电器,20100330,15.18,15.72,15.08,15.62,15.16,0.46,3.03,55008.43,84841.8792,8484.18792,84.84187920000001,0.848418792
002045.SZ,002045,国光电器,20100331,15.65,15.9,15.51,15.68,15.62,0.06,0.38,72503.23,113852.035,11385.2035,113.852035,1.13852035
002045.SZ,002045,国光电器,20100401,16.01,16.9,16.0,16.77,15.68,1.09,6.95,164769.77,271724.4923,27172.44923,271.7244923,2.717244923
002045.SZ,002045,国光电器,20100402,16.54,16.91,16.37,16.8,16.77,0.03,0.18,76581.01,128245.0293,12824.50293,128.2450293,1.282450293
002045.SZ,002045,国光电器,20100406,17.0,17.08,16.5,16.8,16.8,0.0,0.0,50590.16,84623.7,8462.369999999999,84.62369999999999,0.8462369999999999
002045.SZ,002045,国光电器,20100407,16.81,17.0,16.65,16.92,16.8,0.12,0.71,52595.66,88746.0408,8874.604080000001,88.7460408,0.887460408
002045.SZ,002045,国光电器,20100408,16.93,17.36,16.65,17.15,16.92,0.23,1.36,79052.06,135227.3855,13522.73855,135.2273855,1.352273855
002045.SZ,002045,国光电器,20100409,17.15,17.7,16.96,17.63,17.15,0.48,2.8,74610.34,129591.0315,12959.10315,129.5910315,1.2959103149999998
002045.SZ,002045,国光电器,20100412,17.67,18.13,17.47,17.72,17.63,0.09,0.51,68318.75,121128.0465,12112.80465,121.1280465,1.211280465
002045.SZ,002045,国光电器,20100413,17.55,17.76,16.5,17.1,17.72,-0.62,-3.5,71740.44,122749.9333,12274.99333,122.7499333,1.227499333
002045.SZ,002045,国光电器,20100414,16.99,17.38,16.75,17.25,17.1,0.15,0.88,39976.86,68596.2619,6859.62619,68.5962619,0.685962619
002045.SZ,002045,国光电器,20100415,18.04,18.19,17.2,17.47,17.25,0.22,1.28,121759.23,215260.7865,21526.07865,215.2607865,2.152607865
002045.SZ,002045,国光电器,20100416,17.11,17.95,17.08,17.72,17.47,0.25,1.43,56393.7,99377.3285,9937.73285,99.3773285,0.993773285
002045.SZ,002045,国光电器,20100419,17.51,17.65,16.91,16.98,17.72,-0.74,-4.18,46273.0,79693.2206,7969.32206,79.6932206,0.796932206
002045.SZ,002045,国光电器,20100420,17.0,17.3,16.51,17.28,16.98,0.3,1.77,35440.97,60531.526,6053.152599999999,60.53152599999999,0.6053152599999999
002045.SZ,002045,国光电器,20100421,17.28,18.41,17.05,18.34,17.28,1.06,6.13,76856.55,137811.2025,13781.120250000002,137.8112025,1.378112025
002045.SZ,002045,国光电器,20100422,18.19,19.59,18.1,19.21,18.34,0.87,4.74,120304.49,229630.1461,22963.01461,229.6301461,2.296301461
002045.SZ,002045,国光电器,20100423,19.1,19.29,18.8,19.14,19.21,-0.07,-0.36,54013.52,102846.1887,10284.61887,102.8461887,1.028461887
002045.SZ,002045,国光电器,20100426,18.93,19.9,18.7,19.59,19.14,0.45,2.35,65250.83,126372.4203,12637.24203,126.3724203,1.2637242029999998
002045.SZ,002045,国光电器,20100427,19.48,19.75,18.6,19.5,19.59,-0.09,-0.46,43486.24,83255.1018,8325.510180000001,83.2551018,0.8325510180000001
002045.SZ,002045,国光电器,20100428,19.08,19.75,18.71,19.35,19.5,-0.15,-0.77,40486.74,78287.7933,7828.77933,78.2877933,0.7828779330000001
002045.SZ,002045,国光电器,20100429,19.1,19.5,18.1,18.34,19.35,-1.01,-5.22,44162.0,83254.5255,8325.45255,83.2545255,0.832545255
002045.SZ,002045,国光电器,20100430,18.36,18.36,17.15,17.8,18.34,-0.54,-2.94,50819.43,88798.2013,8879.82013,88.7982013,0.887982013
002045.SZ,002045,国光电器,20100504,17.45,18.39,17.33,18.23,17.8,0.43,2.42,40044.4,72225.805,7222.580499999999,72.225805,0.72225805
002045.SZ,002045,国光电器,20100505,17.98,18.65,17.7,18.45,18.23,0.22,1.21,43967.9,80203.0164,8020.30164,80.2030164,0.8020301639999999
002045.SZ,002045,国光电器,20100506,18.43,18.62,17.55,18.0,18.45,-0.45,-2.44,57990.21,104173.7204,10417.37204,104.1737204,1.041737204
002045.SZ,002045,国光电器,20100507,17.48,17.97,17.22,17.56,18.0,-0.44,-2.44,39090.91,68745.9779,6874.59779,68.7459779,0.687459779
002045.SZ,002045,国光电器,20100510,17.49,17.76,15.92,16.5,17.56,-1.06,-6.04,42225.11,70761.6848,7076.16848,70.7616848,0.707616848
002045.SZ,002045,国光电器,20100511,16.88,16.98,15.5,15.9,16.5,-0.6,-3.64,41968.48,67923.7587,6792.375870000001,67.92375870000001,0.679237587
002045.SZ,002045,国光电器,20100512,15.6,16.0,15.09,15.62,15.9,-0.28,-1.76,34837.04,53860.0935,5386.00935,53.860093500000005,0.5386009350000001
002045.SZ,002045,国光电器,20100513,15.5,17.08,15.49,16.92,15.62,1.3,8.32,56711.04,93015.5516,9301.55516,93.0155516,0.930155516
002045.SZ,002045,国光电器,20100514,16.7,17.14,16.4,16.75,16.92,-0.17,-1.0,45354.12,76077.1682,7607.71682,76.0771682,0.760771682
002045.SZ,002045,国光电器,20100517,16.5,16.56,15.8,16.0,16.75,-0.75,-4.48,31406.36,50648.1181,5064.81181,50.648118100000005,0.5064811810000001
002045.SZ,002045,国光电器,20100518,15.92,16.59,15.46,16.5,16.0,0.5,3.13,30755.29,49544.4116,4954.44116,49.5444116,0.495444116
002045.SZ,002045,国光电器,20100519,16.3,17.2,16.16,17.18,16.5,0.68,4.12,51254.23,86703.2316,8670.32316,86.7032316,0.867032316
002045.SZ,002045,国光电器,20100520,17.0,17.51,16.78,17.19,17.18,0.01,0.06,46843.69,80206.2563,8020.62563,80.20625629999999,0.8020625629999999
002045.SZ,002045,国光电器,20100521,16.4,17.4,16.3,17.37,17.19,0.18,1.05,44543.01,76004.3338,7600.433379999999,76.0043338,0.760043338
002045.SZ,002045,国光电器,20100524,17.3,18.15,17.3,18.0,17.37,0.63,3.63,46064.56,82400.734,8240.0734,82.400734,0.82400734
002045.SZ,002045,国光电器,20100525,17.9,17.9,17.31,17.58,18.0,-0.42,-2.33,33982.57,59989.1847,5998.91847,59.9891847,0.599891847
002045.SZ,002045,国光电器,20100526,17.58,17.74,17.08,17.34,17.58,-0.24,-1.37,24445.42,42402.6311,4240.26311,42.4026311,0.424026311
002045.SZ,002045,国光电器,20100527,17.34,17.77,17.11,17.55,17.34,0.21,1.21,34742.64,60876.3663,6087.63663,60.8763663,0.608763663
002045.SZ,002045,国光电器,20100528,17.75,17.81,17.4,17.49,17.55,-0.06,-0.34,21501.91,37820.0346,3782.00346,37.8200346,0.378200346
002045.SZ,002045,国光电器,20100531,17.3,17.58,17.0,17.05,17.49,-0.44,-2.52,23774.78,41087.6539,4108.76539,41.08765389999999,0.4108765389999999
002045.SZ,002045,国光电器,20100601,16.86,17.37,16.68,17.19,17.05,0.14,0.82,31892.71,54408.2551,5440.825510000001,54.408255100000005,0.544082551
002045.SZ,002045,国光电器,20100602,17.26,17.68,17.02,17.67,17.19,0.48,2.79,24231.36,42083.0572,4208.30572,42.083057200000006,0.420830572
002045.SZ,002045,国光电器,20100603,17.9,18.45,17.73,18.12,17.67,0.45,2.55,73453.9,133894.8628,13389.48628,133.8948628,1.338948628
002045.SZ,002045,国光电器,20100604,18.05,18.47,18.0,18.46,18.12,0.34,1.88,41970.01,76889.8844,7688.988439999999,76.88988439999999,0.7688988439999999
002045.SZ,002045,国光电器,20100607,18.25,18.58,17.9,18.48,18.46,0.02,0.11,31366.06,57480.3396,5748.03396,57.4803396,0.574803396
002045.SZ,002045,国光电器,20100608,18.48,19.02,18.41,19.0,18.48,0.52,2.81,53405.46,100633.7793,10063.37793,100.6337793,1.006337793
002045.SZ,002045,国光电器,20100610,19.41,19.65,18.72,18.94,19.0,-0.06,-0.32,47594.18,91574.4412,9157.44412,91.5744412,0.915744412
002045.SZ,002045,国光电器,20100611,19.0,19.14,18.41,18.9,18.94,-0.04,-0.21,35696.23,66873.6892,6687.368919999999,66.87368919999999,0.6687368919999999
002045.SZ,002045,国光电器,20100617,18.92,19.0,18.29,18.46,18.9,-0.44,-2.33,38939.74,72323.3069,7232.33069,72.32330689999999,0.723233069
002045.SZ,002045,国光电器,20100618,18.18,18.53,17.33,17.72,18.46,-0.74,-4.01,27169.61,48498.6132,4849.86132,48.4986132,0.484986132
002045.SZ,002045,国光电器,20100621,17.5,17.89,17.15,17.72,17.72,0.0,0.0,40644.52,71240.9156,7124.091559999999,71.2409156,0.712409156
002045.SZ,002045,国光电器,20100622,17.65,18.15,17.65,17.99,17.72,0.27,1.52,25614.23,45744.4705,4574.447050000001,45.744470500000006,0.457444705
002045.SZ,002045,国光电器,20100623,17.95,18.08,17.39,17.5,17.99,-0.49,-2.72,21199.72,37437.6489,3743.76489,37.4376489,0.374376489
002045.SZ,002045,国光电器,20100624,17.52,17.72,17.1,17.35,17.5,-0.15,-0.86,29775.23,51390.9898,5139.098980000001,51.39098980000001,0.5139098980000001
002045.SZ,002045,国光电器,20100625,17.34,17.53,17.05,17.24,17.35,-0.11,-0.63,17857.38,30823.7255,3082.37255,30.8237255,0.308237255
002045.SZ,002045,国光电器,20100628,17.21,17.35,16.62,17.05,17.24,-0.19,-1.1,19781.18,33554.5769,3355.45769,33.5545769,0.335545769
002045.SZ,002045,国光电器,20100629,16.91,17.14,16.42,16.5,17.05,-0.55,-3.23,29007.4,48172.6526,4817.26526,48.1726526,0.481726526
002045.SZ,002045,国光电器,20100630,16.48,16.77,16.02,16.76,16.5,0.26,1.58,15654.55,25678.7567,2567.8756700000004,25.678756700000005,0.256787567
002045.SZ,002045,国光电器,20100701,16.6,17.08,16.6,16.81,16.76,0.05,0.3,18839.17,31763.1932,3176.31932,31.7631932,0.317631932
002045.SZ,002045,国光电器,20100702,16.81,16.96,15.97,16.32,16.81,-0.49,-2.91,37679.64,61783.882,6178.388199999999,61.78388199999999,0.6178388199999999
002045.SZ,002045,国光电器,20100705,16.13,16.5,15.5,16.4,16.32,0.08,0.49,15463.89,24919.9362,2491.99362,24.9199362,0.249199362
002045.SZ,002045,国光电器,20100706,16.18,16.8,16.18,16.72,16.4,0.32,1.95,13660.51,22747.7071,2274.77071,22.7477071,0.227477071
002045.SZ,002045,国光电器,20100707,16.8,16.91,16.66,16.9,16.72,0.18,1.08,14966.35,25126.3318,2512.63318,25.1263318,0.251263318
002045.SZ,002045,国光电器,20100708,17.02,17.05,16.38,16.91,16.9,0.01,0.06,23910.8,40022.9323,4002.29323,40.0229323,0.400229323
002045.SZ,002045,国光电器,20100709,16.93,17.49,16.71,17.3,16.91,0.39,2.31,33247.59,57235.6318,5723.56318,57.2356318,0.572356318
002045.SZ,002045,国光电器,20100712,17.4,17.88,17.4,17.68,17.3,0.38,2.2,29451.74,52126.4243,5212.64243,52.1264243,0.521264243
002045.SZ,002045,国光电器,20100713,17.6,17.6,17.06,17.45,17.68,-0.23,-1.3,19456.09,33761.1009,3376.11009,33.761100899999995,0.3376110089999999
002045.SZ,002045,国光电器,20100714,17.5,17.73,17.26,17.5,17.45,0.05,0.29,18528.02,32488.3983,3248.83983,32.4883983,0.324883983
002045.SZ,002045,国光电器,20100715,17.5,17.6,17.02,17.09,17.5,-0.41,-2.34,8692.66,15058.6794,1505.86794,15.0586794,0.150586794
