ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688118.SH,688118,普元信息,20191223,44.73,45.45,41.8,42.03,45.1,-3.07,-6.8071,49093.33,212914.555,21291.4555,212.914555,2.12914555
688118.SH,688118,普元信息,20191224,42.82,43.0,41.96,42.57,42.03,0.54,1.2848,27558.43,117083.968,11708.3968,117.08396799999998,1.1708396799999998
688118.SH,688118,普元信息,20191225,42.5,43.68,42.33,43.32,42.57,0.75,1.7618,37569.53,161653.741,16165.3741,161.653741,1.61653741
688118.SH,688118,普元信息,20191226,43.45,44.73,43.01,44.14,43.32,0.82,1.8929,40739.38,178944.895,17894.4895,178.944895,1.78944895
688118.SH,688118,普元信息,20191227,44.15,44.46,40.89,41.1,44.14,-3.04,-6.8872,47317.4,201533.406,20153.3406,201.533406,2.01533406
688118.SH,688118,普元信息,20191230,40.9,41.7,39.41,40.9,41.1,-0.2,-0.4866,24872.35,100983.199,10098.3199,100.98319899999998,1.00983199
688118.SH,688118,普元信息,20191231,40.9,41.43,39.9,40.19,40.9,-0.71,-1.7359,24254.64,98218.503,9821.8503,98.218503,0.98218503
688118.SH,688118,普元信息,20200102,40.73,42.08,40.4,41.48,40.19,1.29,3.2098,27025.42,111282.96,11128.296,111.28296,1.1128296
688118.SH,688118,普元信息,20200103,41.8,42.37,41.33,41.57,41.48,0.09,0.217,25136.65,105020.156,10502.0156,105.020156,1.05020156
688118.SH,688118,普元信息,20200106,40.95,41.89,40.68,41.66,41.57,0.09,0.2165,23266.78,96316.298,9631.6298,96.316298,0.96316298
688118.SH,688118,普元信息,20200107,41.64,43.98,41.47,43.9,41.66,2.24,5.3769,42590.8,182646.818,18264.6818,182.646818,1.82646818
688118.SH,688118,普元信息,20200108,42.99,43.78,42.6,42.72,43.9,-1.18,-2.6879,31627.09,136409.061,13640.906099999998,136.40906099999998,1.36409061
688118.SH,688118,普元信息,20200109,43.3,46.75,43.2,44.62,42.72,1.9,4.4476,54793.23,245071.743,24507.1743,245.071743,2.45071743
688118.SH,688118,普元信息,20200110,44.48,45.5,44.01,44.03,44.62,-0.59,-1.3223,32506.05,145474.95,14547.495,145.47495,1.4547495
688118.SH,688118,普元信息,20200113,44.5,45.0,43.7,44.99,44.03,0.96,2.1803,24314.07,107914.235,10791.4235,107.914235,1.07914235
688118.SH,688118,普元信息,20200114,45.4,46.3,44.68,44.81,44.99,-0.18,-0.4001,33371.2,151398.513,15139.8513,151.398513,1.51398513
688118.SH,688118,普元信息,20200115,44.5,44.5,43.43,43.95,44.81,-0.86,-1.9192,25471.6,111959.104,11195.9104,111.959104,1.1195910400000002
688118.SH,688118,普元信息,20200116,44.1,46.18,43.81,45.51,43.95,1.56,3.5495,39712.24,179094.785,17909.4785,179.094785,1.79094785
688118.SH,688118,普元信息,20200117,46.15,50.83,46.0,49.18,45.51,3.67,8.0642,79917.67,384037.884,38403.788400000005,384.0378840000001,3.840378840000001
688118.SH,688118,普元信息,20200120,48.16,49.44,46.2,47.9,49.18,-1.28,-2.6027,51931.32,248796.42,24879.642,248.79642,2.4879642
688118.SH,688118,普元信息,20200121,47.57,51.8,47.55,48.12,47.9,0.22,0.4593,51672.96,255967.996,25596.7996,255.96799600000003,2.5596799600000004
688118.SH,688118,普元信息,20200122,47.6,50.86,45.92,49.99,48.12,1.87,3.8861,37203.2,179679.862,17967.9862,179.679862,1.79679862
688118.SH,688118,普元信息,20200123,48.9,50.19,44.8,46.08,49.99,-3.91,-7.8216,37248.41,177498.289,17749.8289,177.498289,1.77498289
688118.SH,688118,普元信息,20200203,40.0,40.58,36.86,36.86,46.08,-9.22,-20.0087,41238.47,155661.237,15566.1237,155.661237,1.55661237
688118.SH,688118,普元信息,20200204,37.7,41.29,37.66,40.77,36.86,3.91,10.6077,43659.47,172386.96,17238.696,172.38696,1.7238695999999998
688118.SH,688118,普元信息,20200205,40.73,43.98,40.29,42.17,40.77,1.4,3.4339,41997.26,177347.432,17734.7432,177.347432,1.77347432
688118.SH,688118,普元信息,20200206,41.89,47.43,41.85,46.3,42.17,4.13,9.7937,51921.61,232747.899,23274.7899,232.747899,2.32747899
688118.SH,688118,普元信息,20200207,47.0,49.88,45.55,49.28,46.3,2.98,6.4363,64562.33,309844.112,30984.4112,309.844112,3.09844112
688118.SH,688118,普元信息,20200210,49.19,51.0,46.5,48.23,49.28,-1.05,-2.1307,47822.55,231979.962,23197.9962,231.979962,2.31979962
688118.SH,688118,普元信息,20200211,48.0,49.15,46.01,47.38,48.23,-0.85,-1.7624,35873.45,170523.499,17052.3499,170.52349900000002,1.70523499
688118.SH,688118,普元信息,20200212,47.03,52.35,46.71,51.35,47.38,3.97,8.3791,60355.42,299716.239,29971.6239,299.716239,2.99716239
688118.SH,688118,普元信息,20200213,51.05,59.59,50.5,56.07,51.35,4.72,9.1918,86787.36,471710.804,47171.0804,471.710804,4.71710804
688118.SH,688118,普元信息,20200214,56.2,57.93,52.92,55.3,56.07,-0.77,-1.3733,52096.41,288472.57,28847.257,288.47257,2.8847257
688118.SH,688118,普元信息,20200217,55.55,59.97,54.5,58.48,55.3,3.18,5.7505,51882.22,297868.866,29786.8866,297.868866,2.9786886599999995
688118.SH,688118,普元信息,20200218,57.71,60.06,57.05,58.45,58.48,-0.03,-0.0513,42061.13,245750.72,24575.072,245.75072,2.4575072
688118.SH,688118,普元信息,20200219,57.4,57.99,55.1,56.0,58.45,-2.45,-4.1916,37948.95,215271.497,21527.1497,215.271497,2.15271497
688118.SH,688118,普元信息,20200220,55.79,56.32,51.6,53.8,56.0,-2.2,-3.9286,39632.57,213514.996,21351.499600000003,213.514996,2.13514996
688118.SH,688118,普元信息,20200221,53.55,56.45,53.2,54.82,53.8,1.02,1.8959,41315.8,226571.505,22657.1505,226.571505,2.26571505
688118.SH,688118,普元信息,20200224,56.0,58.27,54.48,57.88,54.82,3.06,5.5819,57602.17,325551.457,32555.1457,325.551457,3.2555145700000003
688118.SH,688118,普元信息,20200225,55.52,57.49,52.2,57.0,57.88,-0.88,-1.5204,46888.25,261076.014,26107.6014,261.076014,2.61076014
688118.SH,688118,普元信息,20200226,55.22,55.87,52.6,54.38,57.0,-2.62,-4.5965,48950.6,265025.553,26502.5553,265.025553,2.65025553
688118.SH,688118,普元信息,20200227,53.15,56.97,50.8,54.45,54.38,0.07,0.1287,51952.99,280685.829,28068.5829,280.685829,2.80685829
688118.SH,688118,普元信息,20200228,51.51,52.5,50.16,50.6,54.45,-3.85,-7.0707,31254.54,160518.961,16051.896100000002,160.51896100000002,1.6051896100000005
688118.SH,688118,普元信息,20200302,51.28,54.91,50.08,54.46,50.6,3.86,7.6285,53915.51,284191.632,28419.1632,284.191632,2.84191632
688118.SH,688118,普元信息,20200303,54.4,57.95,54.15,56.47,54.46,2.01,3.6908,56726.46,317946.003,31794.6003,317.946003,3.17946003
688118.SH,688118,普元信息,20200304,55.58,56.23,53.06,55.1,56.47,-1.37,-2.4261,36563.96,200770.158,20077.0158,200.770158,2.00770158
688118.SH,688118,普元信息,20200305,56.2,57.8,54.36,56.01,55.1,0.91,1.6515,44227.79,247379.804,24737.9804,247.379804,2.47379804
688118.SH,688118,普元信息,20200306,54.99,54.99,52.5,52.69,56.01,-3.32,-5.9275,27367.56,145962.376,14596.2376,145.96237599999998,1.4596237599999995
688118.SH,688118,普元信息,20200309,50.69,51.11,46.58,48.3,52.69,-4.39,-8.3318,33521.75,162471.712,16247.1712,162.471712,1.62471712
688118.SH,688118,普元信息,20200310,48.0,50.85,46.31,49.85,48.3,1.55,3.2091,42742.95,209530.145,20953.0145,209.530145,2.09530145
688118.SH,688118,普元信息,20200311,49.7,51.45,49.02,50.4,49.85,0.55,1.1033,38291.43,193092.492,19309.2492,193.092492,1.93092492
688118.SH,688118,普元信息,20200312,49.0,49.35,47.01,47.8,50.4,-2.6,-5.1587,24782.93,119390.904,11939.0904,119.390904,1.19390904
688118.SH,688118,普元信息,20200313,44.8,48.0,43.98,46.51,47.8,-1.29,-2.6987,40202.88,183434.267,18343.4267,183.434267,1.83434267
688118.SH,688118,普元信息,20200316,46.68,47.05,41.5,43.8,46.51,-2.71,-5.8267,40601.21,181534.236,18153.4236,181.534236,1.8153423600000005
688118.SH,688118,普元信息,20200317,43.5,45.0,41.21,42.71,43.8,-1.09,-2.4886,35694.76,152677.325,15267.732500000002,152.67732500000002,1.5267732500000002
688118.SH,688118,普元信息,20200318,43.08,44.7,41.59,41.59,42.71,-1.12,-2.6223,38346.84,165645.504,16564.5504,165.645504,1.65645504
688118.SH,688118,普元信息,20200319,41.98,43.45,41.7,42.89,41.59,1.3,3.1258,26917.51,114953.659,11495.3659,114.953659,1.14953659
688118.SH,688118,普元信息,20200320,43.46,43.85,41.9,42.47,42.89,-0.42,-0.9792,27291.84,116630.136,11663.0136,116.630136,1.16630136
688118.SH,688118,普元信息,20200323,40.87,40.88,38.68,39.0,42.47,-3.47,-8.1705,26053.57,104162.981,10416.2981,104.162981,1.04162981
688118.SH,688118,普元信息,20200324,40.2,40.48,38.38,39.95,39.0,0.95,2.4359,22584.9,89522.368,8952.2368,89.522368,0.89522368
688118.SH,688118,普元信息,20200325,41.06,41.5,40.13,40.35,39.95,0.4,1.0013,22228.82,90719.375,9071.9375,90.719375,0.90719375
688118.SH,688118,普元信息,20200326,40.48,41.35,39.63,40.01,40.35,-0.34,-0.8426,23061.97,93595.646,9359.5646,93.595646,0.93595646
688118.SH,688118,普元信息,20200327,40.5,40.5,38.85,38.87,40.01,-1.14,-2.8493,21730.39,86162.549,8616.2549,86.162549,0.86162549
688118.SH,688118,普元信息,20200330,37.95,37.99,36.0,37.1,38.87,-1.77,-4.5536,19634.29,72747.139,7274.7139,72.747139,0.72747139
688118.SH,688118,普元信息,20200331,37.3,37.88,36.38,36.5,37.1,-0.6,-1.6173,14968.02,55648.014,5564.8014,55.648014,0.55648014
688118.SH,688118,普元信息,20200401,36.28,37.5,36.03,36.4,36.5,-0.1,-0.274,12725.16,46872.85,4687.285,46.87285,0.4687285
688118.SH,688118,普元信息,20200402,36.22,38.28,36.22,38.13,36.4,1.73,4.7527,17100.75,63973.371,6397.3371,63.973371,0.63973371
688118.SH,688118,普元信息,20200403,38.0,38.14,36.91,37.19,38.13,-0.94,-2.4653,12806.78,47960.488,4796.0488,47.960488,0.4796048799999999
688118.SH,688118,普元信息,20200407,38.35,38.93,38.0,38.78,37.19,1.59,4.2753,16631.48,64069.54,6406.954,64.06954,0.6406954
688118.SH,688118,普元信息,20200408,38.2,39.21,38.0,38.54,38.78,-0.24,-0.6189,13476.65,52086.701,5208.6701,52.086701000000005,0.52086701
688118.SH,688118,普元信息,20200409,38.81,39.43,38.31,39.39,38.54,0.85,2.2055,15919.87,61905.627,6190.5627,61.905627,0.6190562700000001
688118.SH,688118,普元信息,20200410,39.3,39.3,37.26,37.43,39.39,-1.96,-4.9759,16454.45,62499.268,6249.926799999999,62.499268,0.62499268
688118.SH,688118,普元信息,20200413,36.99,37.14,36.21,36.47,37.43,-0.96,-2.5648,8744.95,31976.16,3197.616,31.97616,0.3197616
688118.SH,688118,普元信息,20200414,36.68,37.62,36.6,37.58,36.47,1.11,3.0436,10943.06,40684.63,4068.463,40.68463,0.4068463
688118.SH,688118,普元信息,20200415,37.59,37.95,37.03,37.18,37.58,-0.4,-1.0644,9829.09,36894.933,3689.4933,36.894933,0.3689493299999999
688118.SH,688118,普元信息,20200416,37.3,37.88,36.72,37.59,37.18,0.41,1.1027,10211.17,38122.221,3812.2221,38.122221,0.3812222099999999
688118.SH,688118,普元信息,20200417,38.0,39.37,38.0,39.0,37.59,1.41,3.751,22739.9,88199.476,8819.9476,88.19947599999999,0.8819947599999999
688118.SH,688118,普元信息,20200420,39.0,39.48,38.58,39.13,39.0,0.13,0.3333,12976.28,50601.031,5060.1031,50.601031000000006,0.5060103100000001
688118.SH,688118,普元信息,20200421,39.13,41.14,38.78,39.8,39.13,0.67,1.7122,22193.95,88991.967,8899.1967,88.991967,0.88991967
688118.SH,688118,普元信息,20200422,39.64,39.96,39.13,39.7,39.8,-0.1,-0.2513,14781.76,58440.48,5844.048000000001,58.44048000000001,0.5844048000000001
688118.SH,688118,普元信息,20200423,39.26,39.41,37.42,38.02,39.7,-1.68,-4.2317,28083.16,107180.112,10718.0112,107.180112,1.07180112
688118.SH,688118,普元信息,20200424,37.71,38.11,37.16,37.31,38.02,-0.71,-1.8674,14571.6,54809.063,5480.906300000001,54.80906300000001,0.5480906300000001
688118.SH,688118,普元信息,20200427,37.32,37.59,36.8,36.84,37.31,-0.47,-1.2597,7937.64,29504.35,2950.435,29.50435,0.2950435
688118.SH,688118,普元信息,20200428,36.69,36.74,30.66,33.4,36.84,-3.44,-9.3377,23778.47,80641.048,8064.104799999999,80.641048,0.8064104799999999
688118.SH,688118,普元信息,20200429,33.1,33.83,32.57,32.76,33.4,-0.64,-1.9162,9852.4,32565.918,3256.5918,32.565918,0.32565918
688118.SH,688118,普元信息,20200430,32.9,34.88,32.9,34.63,32.76,1.87,5.7082,13340.53,45585.37,4558.537,45.585370000000005,0.4558537
688118.SH,688118,普元信息,20200506,34.2,38.78,33.92,38.57,34.63,3.94,11.3774,24236.74,89159.769,8915.9769,89.159769,0.89159769
688118.SH,688118,普元信息,20200507,38.0,38.75,37.51,38.1,38.57,-0.47,-1.2186,18505.55,70491.678,7049.1678,70.49167800000001,0.70491678
688118.SH,688118,普元信息,20200508,38.3,41.89,38.3,38.95,38.1,0.85,2.231,28437.04,112929.77,11292.977,112.92977,1.1292977
688118.SH,688118,普元信息,20200511,39.5,40.34,37.8,38.7,38.95,-0.25,-0.6418,15997.82,62345.839,6234.5839,62.345839,0.62345839
688118.SH,688118,普元信息,20200512,38.61,39.21,36.68,38.0,38.7,-0.7,-1.8088,16317.74,61363.417,6136.3417,61.363417,0.61363417
688118.SH,688118,普元信息,20200513,37.86,38.38,37.45,38.04,38.0,0.04,0.1053,12266.19,46580.571,4658.0571,46.580571,0.46580571
688118.SH,688118,普元信息,20200514,37.98,38.72,37.4,37.76,38.04,-0.28,-0.7361,13755.81,52419.695,5241.9695,52.419695,0.52419695
688118.SH,688118,普元信息,20200515,38.19,39.47,37.51,38.61,37.76,0.85,2.2511,19960.43,76788.598,7678.8598,76.78859800000001,0.7678859800000001
688118.SH,688118,普元信息,20200518,39.5,39.78,37.5,37.76,38.61,-0.85,-2.2015,23962.15,93102.126,9310.2126,93.102126,0.93102126
688118.SH,688118,普元信息,20200519,37.67,38.95,37.67,38.93,37.76,1.17,3.0985,16142.95,61995.329,6199.5329,61.995329,0.61995329
688118.SH,688118,普元信息,20200520,38.93,40.35,38.37,39.0,38.93,0.07,0.1798,24492.65,96160.899,9616.0899,96.160899,0.96160899
688118.SH,688118,普元信息,20200521,39.0,39.3,37.4,37.7,39.0,-1.3,-3.3333,17701.18,67544.173,6754.417299999999,67.54417299999999,0.6754417299999999
688118.SH,688118,普元信息,20200522,37.26,37.89,35.97,36.09,37.7,-1.61,-4.2706,12516.43,46017.737,4601.7737,46.017737,0.46017737
688118.SH,688118,普元信息,20200525,35.93,36.39,34.61,35.34,36.09,-0.75,-2.0781,11277.99,40003.353,4000.3353,40.003353,0.40003353
688118.SH,688118,普元信息,20200526,35.34,37.3,35.34,36.98,35.34,1.64,4.6406,12004.34,43884.113,4388.4113,43.884113,0.4388411299999999
688118.SH,688118,普元信息,20200527,37.0,37.4,36.25,36.48,36.98,-0.5,-1.3521,9987.44,36736.464,3673.6464,36.736464,0.3673646399999999
688118.SH,688118,普元信息,20200528,37.0,37.0,35.15,35.93,36.48,-0.55,-1.5077,9960.92,35775.463,3577.5463000000004,35.775463,0.35775463
688118.SH,688118,普元信息,20200529,35.35,36.94,35.35,36.41,35.93,0.48,1.3359,8602.48,31257.616,3125.7616000000003,31.257616,0.31257616
688118.SH,688118,普元信息,20200601,36.98,39.16,36.9,38.97,36.41,2.56,7.031,19608.33,75192.31,7519.231,75.19230999999999,0.7519231
688118.SH,688118,普元信息,20200602,39.05,39.36,38.5,38.75,38.97,-0.22,-0.5645,17543.98,68174.01,6817.401,68.17401,0.6817401
688118.SH,688118,普元信息,20200603,38.78,41.84,38.78,40.4,38.75,1.65,4.2581,36710.69,149084.168,14908.4168,149.084168,1.49084168
688118.SH,688118,普元信息,20200604,39.9,42.8,39.51,41.68,40.4,1.28,3.1683,31160.81,127796.165,12779.6165,127.796165,1.27796165
688118.SH,688118,普元信息,20200605,41.51,42.17,40.7,41.68,41.68,0.0,0.0,22889.29,94623.997,9462.3997,94.623997,0.94623997
688118.SH,688118,普元信息,20200608,41.71,41.9,40.21,40.52,41.68,-1.16,-2.7831,19117.38,78366.691,7836.669100000001,78.366691,0.78366691
688118.SH,688118,普元信息,20200609,40.53,41.67,39.68,41.38,40.52,0.86,2.1224,22522.65,91858.731,9185.8731,91.858731,0.91858731
688118.SH,688118,普元信息,20200610,41.38,41.48,39.95,40.2,41.38,-1.18,-2.8516,16985.25,69044.761,6904.4761,69.044761,0.69044761
688118.SH,688118,普元信息,20200611,40.25,42.88,40.2,41.08,40.2,0.88,2.1891,31327.17,130308.013,13030.8013,130.30801300000002,1.30308013
688118.SH,688118,普元信息,20200612,39.51,40.64,39.28,39.99,41.08,-1.09,-2.6534,20863.77,83366.133,8336.6133,83.366133,0.8336613300000001
688118.SH,688118,普元信息,20200615,39.76,40.8,38.38,38.5,39.99,-1.49,-3.7259,19905.07,78537.641,7853.7641,78.53764100000001,0.78537641
688118.SH,688118,普元信息,20200616,39.3,39.99,38.53,39.88,38.5,1.38,3.5844,16301.84,63979.021,6397.9021,63.979021,0.63979021
688118.SH,688118,普元信息,20200617,40.09,41.41,39.71,41.27,39.88,1.39,3.4855,20075.47,81117.862,8111.7862,81.117862,0.8111786200000001
688118.SH,688118,普元信息,20200618,41.49,41.49,40.39,40.72,41.27,-0.55,-1.3327,16924.96,68986.08,6898.608,68.98608,0.6898608
688118.SH,688118,普元信息,20200619,40.64,41.06,39.8,40.45,40.72,-0.27,-0.6631,11268.28,45437.065,4543.7065,45.437065,0.45437065
688118.SH,688118,普元信息,20200622,40.46,41.6,40.11,40.99,40.45,0.54,1.335,19458.54,79841.815,7984.181500000001,79.84181500000001,0.7984181500000002
688118.SH,688118,普元信息,20200623,40.79,40.79,39.8,40.12,40.99,-0.87,-2.1225,13867.27,55658.093,5565.8093,55.658093,0.55658093
688118.SH,688118,普元信息,20200624,40.12,41.0,39.82,40.98,40.12,0.86,2.1436,16491.87,66640.687,6664.068700000001,66.64068700000001,0.6664068700000001
688118.SH,688118,普元信息,20200629,40.83,40.98,39.1,39.66,40.98,-1.32,-3.2211,17279.13,69055.441,6905.544100000001,69.05544100000002,0.6905544100000002
688118.SH,688118,普元信息,20200630,39.99,40.66,39.69,40.55,39.66,0.89,2.2441,17098.23,68668.617,6866.8617,68.668617,0.68668617
688118.SH,688118,普元信息,20200701,40.39,40.77,38.98,39.92,40.39,-0.47,-1.1637,17227.4,68770.429,6877.0429,68.77042900000001,0.6877042900000001
688118.SH,688118,普元信息,20200702,39.92,40.71,39.42,40.42,39.92,0.5,1.2525,17923.89,71903.555,7190.3555,71.903555,0.71903555
688118.SH,688118,普元信息,20200703,40.46,41.88,40.01,41.17,40.42,0.75,1.8555,21189.72,86737.357,8673.735700000001,86.73735700000002,0.8673735700000001
688118.SH,688118,普元信息,20200706,41.5,43.99,41.3,43.4,41.17,2.23,5.4166,27221.65,116634.538,11663.4538,116.634538,1.16634538
688118.SH,688118,普元信息,20200707,43.99,45.54,43.0,43.54,43.4,0.14,0.3226,31916.52,141713.007,14171.300700000002,141.713007,1.41713007
688118.SH,688118,普元信息,20200708,44.01,45.88,43.37,45.21,43.54,1.67,3.8356,30200.22,135092.47,13509.247,135.09247,1.3509247
688118.SH,688118,普元信息,20200709,47.0,54.25,46.13,52.3,45.21,7.09,15.6824,69747.99,354732.966,35473.2966,354.73296600000003,3.5473296600000004
688118.SH,688118,普元信息,20200710,50.95,51.15,48.79,49.18,52.3,-3.12,-5.9656,55391.63,276200.548,27620.0548,276.200548,2.7620054800000005
688118.SH,688118,普元信息,20200713,49.46,51.3,48.57,50.35,49.18,1.17,2.379,35014.92,174532.413,17453.2413,174.53241300000002,1.7453241300000002
688118.SH,688118,普元信息,20200714,50.2,52.99,49.26,52.61,50.35,2.26,4.4886,43494.99,223074.597,22307.4597,223.074597,2.23074597
688118.SH,688118,普元信息,20200715,52.26,52.8,46.68,47.16,52.61,-5.45,-10.3592,37542.34,184567.919,18456.7919,184.567919,1.84567919
688118.SH,688118,普元信息,20200716,47.01,47.94,42.56,42.98,47.16,-4.18,-8.8634,26175.08,118201.196,11820.1196,118.201196,1.18201196
688118.SH,688118,普元信息,20200717,43.66,43.98,41.42,41.72,42.98,-1.26,-2.9316,17118.79,72887.886,7288.7886,72.887886,0.7288788599999999
688118.SH,688118,普元信息,20200720,42.2,42.64,40.1,42.54,41.72,0.82,1.9655,13780.3,57395.094,5739.5094,57.395094,0.57395094
688118.SH,688118,普元信息,20200721,42.48,43.5,42.01,43.26,42.54,0.72,1.6925,12598.08,54040.174,5404.0174,54.040174,0.54040174
688118.SH,688118,普元信息,20200722,42.97,44.1,42.34,43.28,43.26,0.02,0.0462,13911.76,60474.343,6047.4343,60.474343,0.60474343
688118.SH,688118,普元信息,20200723,42.7,43.24,41.02,42.1,43.28,-1.18,-2.7264,13016.15,54564.925,5456.4925,54.564925,0.54564925
688118.SH,688118,普元信息,20200724,41.68,42.1,39.05,39.43,42.1,-2.67,-6.342,16525.49,67075.929,6707.592900000001,67.075929,0.67075929
688118.SH,688118,普元信息,20200727,39.67,39.98,38.22,38.89,39.43,-0.54,-1.3695,7520.97,29373.478,2937.3478,29.373478,0.29373478
688118.SH,688118,普元信息,20200728,39.13,39.43,38.57,39.15,38.89,0.26,0.6686,6483.34,25305.135,2530.5135,25.305135,0.25305135
688118.SH,688118,普元信息,20200729,39.1,40.68,38.65,40.6,39.15,1.45,3.7037,9353.1,37280.698,3728.0698,37.280698,0.37280698
688118.SH,688118,普元信息,20200730,40.51,40.75,39.85,40.0,40.6,-0.6,-1.4778,8453.63,33965.901,3396.5901,33.965901,0.33965901
688118.SH,688118,普元信息,20200731,39.97,40.88,39.85,40.65,40.0,0.65,1.625,8286.21,33480.017,3348.0017,33.480017,0.3348001699999999
688118.SH,688118,普元信息,20200803,40.66,42.78,40.66,42.57,40.65,1.92,4.7232,14096.41,59209.728,5920.9728000000005,59.209728000000005,0.5920972800000001
688118.SH,688118,普元信息,20200804,42.3,43.07,41.73,42.21,42.57,-0.36,-0.8457,12559.99,53133.117,5313.3117,53.133117,0.53133117
688118.SH,688118,普元信息,20200805,43.66,44.11,41.89,42.41,42.21,0.2,0.4738,12720.55,54405.451,5440.5451,54.405451,0.54405451
688118.SH,688118,普元信息,20200806,42.42,47.72,41.31,45.32,42.41,2.91,6.8616,27353.46,121663.82,12166.382,121.66382000000002,1.2166382000000002
688118.SH,688118,普元信息,20200807,44.3,46.96,42.73,46.2,45.32,0.88,1.9417,27443.24,122538.292,12253.8292,122.538292,1.22538292
688118.SH,688118,普元信息,20200810,47.0,49.0,45.5,45.88,46.2,-0.32,-0.6926,29749.3,140970.814,14097.0814,140.97081400000002,1.4097081400000002
688118.SH,688118,普元信息,20200811,45.04,45.97,42.3,42.78,45.88,-3.1,-6.7568,22824.97,100407.209,10040.7209,100.407209,1.0040720900000002
688118.SH,688118,普元信息,20200812,42.2,42.7,40.81,42.24,42.78,-0.54,-1.2623,10534.84,43901.813,4390.1813,43.901813,0.43901813
688118.SH,688118,普元信息,20200813,42.32,42.84,41.71,41.89,42.24,-0.35,-0.8286,7293.28,30823.118,3082.3118,30.823118,0.30823118
688118.SH,688118,普元信息,20200814,41.9,42.43,41.03,42.22,41.89,0.33,0.7878,6565.2,27541.913,2754.1913,27.541913,0.27541913
688118.SH,688118,普元信息,20200817,42.15,44.24,42.15,43.32,42.22,1.1,2.6054,9929.14,42820.344,4282.0344,42.820344,0.42820344
688118.SH,688118,普元信息,20200818,43.33,44.47,43.3,44.15,43.32,0.83,1.916,9623.94,42231.058,4223.105799999999,42.23105799999999,0.4223105799999999
688118.SH,688118,普元信息,20200819,43.8,44.68,42.61,42.68,44.15,-1.47,-3.3296,8711.44,37998.565,3799.8565,37.998565000000006,0.37998565
688118.SH,688118,普元信息,20200820,42.56,42.7,41.06,41.06,42.68,-1.62,-3.7957,8136.23,33990.868,3399.0868,33.990868,0.3399086799999999
688118.SH,688118,普元信息,20200821,41.5,41.84,40.2,40.3,41.06,-0.76,-1.8509,6963.85,28540.681,2854.0681,28.540681,0.28540681
688118.SH,688118,普元信息,20200824,40.77,41.3,39.14,40.24,40.3,-0.06,-0.1489,8312.41,33236.145,3323.6145,33.23614499999999,0.3323614499999999
688118.SH,688118,普元信息,20200825,40.37,40.91,39.36,39.8,40.24,-0.44,-1.0934,7022.51,28108.88,2810.888,28.10888,0.2810887999999999
688118.SH,688118,普元信息,20200826,40.38,41.49,39.78,39.88,39.8,0.08,0.201,10273.69,41792.686,4179.2686,41.792686,0.41792686
688118.SH,688118,普元信息,20200827,39.88,41.29,39.69,40.53,39.88,0.65,1.6299,6506.48,26300.02,2630.002,26.30002,0.2630002
688118.SH,688118,普元信息,20200828,40.54,41.2,39.83,40.52,40.53,-0.01,-0.0247,8204.64,33162.547,3316.2547,33.162547,0.33162547
688118.SH,688118,普元信息,20200831,40.55,41.49,40.55,40.88,40.52,0.36,0.8885,6678.84,27492.735,2749.2735,27.492735000000003,0.27492735
