ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688055.SH,688055,龙腾光电,20201112,10.2,10.26,9.5,9.52,10.07,-0.55,-5.4618,348239.84,340401.947,34040.1947,340.401947,3.40401947
688055.SH,688055,龙腾光电,20201113,9.45,9.85,9.2,9.65,9.52,0.13,1.3655,228251.59,218309.043,21830.9043,218.30904300000003,2.1830904300000005
688055.SH,688055,龙腾光电,20201116,9.71,10.58,9.7,10.37,9.65,0.72,7.4611,460467.77,471971.482,47197.1482,471.971482,4.71971482
688055.SH,688055,龙腾光电,20201117,10.3,10.44,9.9,10.39,10.37,0.02,0.1929,338525.17,343467.041,34346.7041,343.46704100000005,3.4346704100000007
688055.SH,688055,龙腾光电,20201118,10.5,10.66,10.2,10.49,10.39,0.1,0.9625,383324.51,400202.78,40020.278000000006,400.2027800000001,4.0020278000000005
688055.SH,688055,龙腾光电,20201119,10.31,10.66,10.1,10.13,10.49,-0.36,-3.4318,344226.7,355864.09,35586.409,355.86409,3.5586409
688055.SH,688055,龙腾光电,20201120,10.02,10.21,9.94,10.02,10.13,-0.11,-1.0859,211689.55,212896.641,21289.6641,212.896641,2.1289664100000003
688055.SH,688055,龙腾光电,20201123,10.07,10.08,9.81,9.89,10.02,-0.13,-1.2974,186880.96,185066.777,18506.6777,185.066777,1.85066777
688055.SH,688055,龙腾光电,20201124,9.94,10.24,9.88,10.12,9.89,0.23,2.3256,234136.58,235929.445,23592.9445,235.929445,2.35929445
688055.SH,688055,龙腾光电,20201125,10.04,10.1,9.73,9.73,10.12,-0.39,-3.8538,214026.95,212364.912,21236.4912,212.364912,2.12364912
688055.SH,688055,龙腾光电,20201126,9.74,9.84,9.65,9.73,9.73,0.0,0.0,122771.93,119283.849,11928.3849,119.283849,1.19283849
688055.SH,688055,龙腾光电,20201127,9.72,9.83,9.36,9.41,9.73,-0.32,-3.2888,188703.2,180395.858,18039.5858,180.395858,1.80395858
688055.SH,688055,龙腾光电,20201130,9.46,9.66,9.3,9.5,9.41,0.09,0.9564,148401.44,141486.9,14148.69,141.4869,1.414869
688055.SH,688055,龙腾光电,20201201,9.48,9.77,9.39,9.69,9.5,0.19,2.0,158927.94,152592.385,15259.2385,152.592385,1.52592385
688055.SH,688055,龙腾光电,20201202,9.88,10.97,9.82,10.57,9.69,0.88,9.0815,656476.82,680754.427,68075.4427,680.754427,6.807544269999999
688055.SH,688055,龙腾光电,20201203,10.5,10.7,10.2,10.28,10.57,-0.29,-2.7436,465647.61,484444.439,48444.4439,484.444439,4.84444439
688055.SH,688055,龙腾光电,20201204,10.25,10.44,10.1,10.13,10.28,-0.15,-1.4591,213668.94,218306.002,21830.6002,218.306002,2.18306002
688055.SH,688055,龙腾光电,20201207,10.13,10.36,9.97,9.97,10.13,-0.16,-1.5795,206445.37,210000.01,21000.001,210.00001,2.1000001
688055.SH,688055,龙腾光电,20201208,9.99,10.13,9.9,10.0,9.97,0.03,0.3009,147850.27,147865.956,14786.5956,147.865956,1.47865956
688055.SH,688055,龙腾光电,20201209,9.97,10.0,9.4,9.46,10.0,-0.54,-5.4,231175.99,224568.207,22456.8207,224.568207,2.24568207
688055.SH,688055,龙腾光电,20201210,9.47,9.55,9.37,9.42,9.46,-0.04,-0.4228,132926.97,125773.978,12577.3978,125.773978,1.25773978
688055.SH,688055,龙腾光电,20201211,9.4,9.48,9.17,9.27,9.42,-0.15,-1.5924,148895.04,138590.906,13859.0906,138.590906,1.38590906
688055.SH,688055,龙腾光电,20201214,9.35,9.55,9.22,9.55,9.27,0.28,3.0205,121779.92,114474.342,11447.4342,114.474342,1.14474342
688055.SH,688055,龙腾光电,20201215,9.55,9.61,9.24,9.4,9.55,-0.15,-1.5707,129425.49,122033.42,12203.342,122.03342,1.2203342
688055.SH,688055,龙腾光电,20201216,9.32,9.4,9.0,9.0,9.4,-0.4,-4.2553,172144.49,156752.43,15675.243,156.75242999999998,1.5675242999999996
688055.SH,688055,龙腾光电,20201217,8.97,9.15,8.86,9.12,9.0,0.12,1.3333,122192.86,110449.941,11044.9941,110.449941,1.1044994099999998
688055.SH,688055,龙腾光电,20201218,9.17,9.2,8.9,8.92,9.12,-0.2,-2.193,111056.39,100047.265,10004.7265,100.047265,1.00047265
688055.SH,688055,龙腾光电,20201221,8.89,9.14,8.8,9.06,8.92,0.14,1.5695,110454.13,99707.552,9970.7552,99.707552,0.99707552
688055.SH,688055,龙腾光电,20201222,9.03,9.03,8.6,8.61,9.06,-0.45,-4.9669,158071.48,139754.462,13975.4462,139.754462,1.39754462
688055.SH,688055,龙腾光电,20201223,8.68,8.77,8.42,8.7,8.61,0.09,1.0453,154080.15,131993.996,13199.3996,131.993996,1.31993996
688055.SH,688055,龙腾光电,20201224,8.64,8.74,8.26,8.35,8.7,-0.35,-4.023,141855.7,120045.153,12004.5153,120.045153,1.20045153
688055.SH,688055,龙腾光电,20201225,8.35,8.43,8.2,8.27,8.35,-0.08,-0.9581,89405.55,74207.892,7420.789200000001,74.20789200000002,0.7420789200000002
688055.SH,688055,龙腾光电,20201228,8.23,8.26,8.02,8.03,8.27,-0.24,-2.9021,112904.08,91363.664,9136.3664,91.363664,0.91363664
688055.SH,688055,龙腾光电,20201229,8.06,8.43,8.03,8.27,8.03,0.24,2.9888,144539.09,120083.117,12008.3117,120.083117,1.20083117
688055.SH,688055,龙腾光电,20201230,8.34,8.45,8.2,8.35,8.27,0.08,0.9674,95995.76,80020.789,8002.0789,80.02078900000001,0.80020789
688055.SH,688055,龙腾光电,20201231,8.3,8.49,8.28,8.38,8.35,0.03,0.3593,99828.71,83786.001,8378.6001,83.786001,0.83786001
688055.SH,688055,龙腾光电,20210104,8.45,8.55,8.32,8.51,8.38,0.13,1.5513,123263.79,104092.098,10409.2098,104.092098,1.04092098
688055.SH,688055,龙腾光电,20210105,8.45,8.81,8.41,8.71,8.51,0.2,2.3502,148322.25,128605.251,12860.5251,128.605251,1.2860525100000002
688055.SH,688055,龙腾光电,20210106,8.68,8.71,8.3,8.3,8.71,-0.41,-4.7072,132081.02,111610.904,11161.0904,111.610904,1.11610904
688055.SH,688055,龙腾光电,20210107,8.35,8.35,7.97,8.05,8.3,-0.25,-3.012,137655.14,111368.543,11136.8543,111.368543,1.11368543
688055.SH,688055,龙腾光电,20210108,8.08,8.17,7.79,8.06,8.05,0.01,0.1242,97062.62,77746.392,7774.6392,77.746392,0.77746392
688055.SH,688055,龙腾光电,20210111,8.03,8.23,7.86,7.87,8.06,-0.19,-2.3573,107106.4,86172.533,8617.2533,86.172533,0.8617253300000001
688055.SH,688055,龙腾光电,20210112,7.79,8.48,7.75,8.32,7.87,0.45,5.7179,178925.63,145125.121,14512.512100000002,145.125121,1.45125121
688055.SH,688055,龙腾光电,20210113,8.23,8.28,7.91,7.97,8.32,-0.35,-4.2067,140103.5,112885.348,11288.5348,112.885348,1.12885348
688055.SH,688055,龙腾光电,20210114,8.03,8.47,7.9,8.26,7.97,0.29,3.6386,186007.59,153166.826,15316.6826,153.166826,1.5316682600000002
688055.SH,688055,龙腾光电,20210115,8.25,8.45,8.2,8.27,8.26,0.01,0.1211,111447.28,92809.394,9280.9394,92.809394,0.92809394
688055.SH,688055,龙腾光电,20210118,8.25,8.43,8.18,8.41,8.27,0.14,1.6929,109414.72,91251.721,9125.1721,91.251721,0.91251721
688055.SH,688055,龙腾光电,20210119,8.36,8.47,8.22,8.23,8.41,-0.18,-2.1403,111112.91,92776.236,9277.6236,92.776236,0.92776236
688055.SH,688055,龙腾光电,20210120,8.2,8.28,8.01,8.05,8.23,-0.18,-2.1871,105237.44,85528.032,8552.8032,85.528032,0.85528032
688055.SH,688055,龙腾光电,20210121,8.1,8.38,8.03,8.17,8.05,0.12,1.4907,102869.75,84151.263,8415.1263,84.151263,0.84151263
688055.SH,688055,龙腾光电,20210122,8.08,8.2,7.88,7.89,8.17,-0.28,-3.4272,111683.8,89248.845,8924.8845,89.248845,0.89248845
688055.SH,688055,龙腾光电,20210125,7.83,7.87,7.5,7.55,7.89,-0.34,-4.3093,139920.44,107618.802,10761.8802,107.618802,1.07618802
688055.SH,688055,龙腾光电,20210126,7.61,7.7,7.38,7.39,7.55,-0.16,-2.1192,85789.96,64568.81,6456.880999999999,64.56881,0.6456881
688055.SH,688055,龙腾光电,20210127,7.51,7.51,7.15,7.22,7.39,-0.17,-2.3004,90883.42,66174.577,6617.457700000001,66.17457700000001,0.6617457700000001
688055.SH,688055,龙腾光电,20210128,7.15,7.4,7.09,7.22,7.22,0.0,0.0,88912.19,64288.669,6428.8669,64.288669,0.64288669
688055.SH,688055,龙腾光电,20210129,7.17,7.26,6.6,6.72,7.22,-0.5,-6.9252,136381.16,93628.786,9362.8786,93.628786,0.93628786
688055.SH,688055,龙腾光电,20210201,6.72,6.82,6.6,6.77,6.72,0.05,0.744,84919.2,57184.892,5718.4892,57.184892,0.57184892
688055.SH,688055,龙腾光电,20210202,6.79,7.14,6.75,7.07,6.77,0.3,4.4313,120646.49,84381.651,8438.1651,84.381651,0.84381651
688055.SH,688055,龙腾光电,20210203,7.17,7.17,6.69,6.71,7.07,-0.36,-5.0919,81234.73,56059.77,5605.977,56.05977,0.5605977
688055.SH,688055,龙腾光电,20210204,6.57,6.65,6.2,6.28,6.71,-0.43,-6.4083,122704.6,78083.094,7808.3094,78.083094,0.78083094
688055.SH,688055,龙腾光电,20210205,6.34,6.5,6.16,6.4,6.28,0.12,1.9108,93997.17,59313.795,5931.3795,59.313795,0.59313795
688055.SH,688055,龙腾光电,20210208,6.38,6.39,6.18,6.18,6.4,-0.22,-3.4375,53551.98,33587.384,3358.7384,33.587384,0.33587384
688055.SH,688055,龙腾光电,20210209,6.18,6.32,6.16,6.23,6.18,0.05,0.8091,70619.28,44140.156,4414.015600000001,44.140156000000005,0.44140156
688055.SH,688055,龙腾光电,20210210,6.23,6.34,6.17,6.19,6.23,-0.04,-0.6421,59404.64,37042.549,3704.2549,37.042549,0.37042549
688055.SH,688055,龙腾光电,20210218,6.19,6.48,6.16,6.32,6.19,0.13,2.1002,133018.95,84129.672,8412.967200000001,84.12967200000001,0.8412967200000001
688055.SH,688055,龙腾光电,20210219,6.32,6.66,6.25,6.64,6.32,0.32,5.0633,146998.46,95850.562,9585.0562,95.850562,0.95850562
688055.SH,688055,龙腾光电,20210222,6.74,6.95,6.58,6.74,6.64,0.1,1.506,157800.33,107419.363,10741.9363,107.419363,1.07419363
688055.SH,688055,龙腾光电,20210223,6.69,6.94,6.65,6.69,6.74,-0.05,-0.7418,103641.51,70402.002,7040.200199999999,70.402002,0.70402002
688055.SH,688055,龙腾光电,20210224,6.73,7.15,6.68,6.99,6.69,0.3,4.4843,172490.28,119319.559,11931.9559,119.31955899999998,1.1931955899999998
688055.SH,688055,龙腾光电,20210225,7.01,7.05,6.76,6.8,6.99,-0.19,-2.7182,101485.89,69188.979,6918.897900000001,69.188979,0.6918897900000001
688055.SH,688055,龙腾光电,20210226,6.75,6.94,6.66,6.79,6.8,-0.01,-0.1471,66415.01,45339.591,4533.9591,45.339591,0.45339591
688055.SH,688055,龙腾光电,20210301,6.75,6.99,6.75,6.95,6.79,0.16,2.3564,92393.24,63674.324,6367.4324,63.674324,0.6367432399999999
688055.SH,688055,龙腾光电,20210302,7.0,7.0,6.75,6.81,6.95,-0.14,-2.0144,84201.72,57653.23,5765.323,57.65323,0.5765323
688055.SH,688055,龙腾光电,20210303,6.78,6.86,6.71,6.84,6.81,0.03,0.4405,60496.87,41075.214,4107.5214,41.075214,0.4107521399999999
688055.SH,688055,龙腾光电,20210304,6.87,6.99,6.68,6.72,6.84,-0.12,-1.7544,93372.77,63607.058,6360.7058,63.607058,0.6360705799999999
688055.SH,688055,龙腾光电,20210305,6.7,6.84,6.67,6.79,6.72,0.07,1.0417,60534.53,41032.898,4103.2898000000005,41.032898,0.41032898
688055.SH,688055,龙腾光电,20210308,6.86,6.93,6.71,6.71,6.79,-0.08,-1.1782,82271.7,56141.24,5614.124,56.14124,0.5614123999999999
688055.SH,688055,龙腾光电,20210309,6.7,6.77,6.3,6.35,6.71,-0.36,-5.3651,102982.4,66496.543,6649.6543,66.496543,0.6649654300000001
688055.SH,688055,龙腾光电,20210310,6.45,6.48,6.28,6.31,6.35,-0.04,-0.6299,46113.86,29326.182,2932.6182,29.326182,0.29326182
688055.SH,688055,龙腾光电,20210311,6.33,6.53,6.26,6.46,6.31,0.15,2.3772,71959.41,46056.363,4605.6363,46.056363000000005,0.46056363
688055.SH,688055,龙腾光电,20210312,6.44,6.59,6.36,6.39,6.46,-0.07,-1.0836,53884.71,34484.481,3448.4481,34.484481,0.34484481
688055.SH,688055,龙腾光电,20210315,6.4,6.4,6.22,6.26,6.39,-0.13,-2.0344,55894.58,35130.403,3513.0403,35.130402999999994,0.3513040299999999
688055.SH,688055,龙腾光电,20210316,6.29,6.35,6.27,6.31,6.26,0.05,0.7987,41753.7,26322.891,2632.2891,26.322891,0.26322891
688055.SH,688055,龙腾光电,20210317,6.37,6.47,6.29,6.46,6.31,0.15,2.3772,64136.67,41133.577,4113.3577,41.133577,0.4113357699999999
688055.SH,688055,龙腾光电,20210318,6.46,6.46,6.34,6.36,6.46,-0.1,-1.548,54048.5,34495.347,3449.5347,34.495347,0.34495347
688055.SH,688055,龙腾光电,20210319,6.3,6.42,6.25,6.36,6.36,0.0,0.0,44511.34,28274.401,2827.4401000000003,28.274401,0.28274401
688055.SH,688055,龙腾光电,20210322,6.36,6.56,6.32,6.51,6.36,0.15,2.3585,75437.8,48867.754,4886.7754,48.867754000000005,0.4886775400000001
688055.SH,688055,龙腾光电,20210323,6.53,6.88,6.51,6.72,6.51,0.21,3.2258,160379.92,107925.963,10792.5963,107.925963,1.07925963
688055.SH,688055,龙腾光电,20210324,6.65,6.77,6.6,6.61,6.72,-0.11,-1.6369,69601.19,46299.441,4629.9441,46.299441,0.4629944099999999
688055.SH,688055,龙腾光电,20210325,6.61,6.71,6.56,6.57,6.61,-0.04,-0.6051,52758.84,34902.503,3490.2503,34.902503,0.3490250299999999
688055.SH,688055,龙腾光电,20210326,6.63,6.63,6.51,6.57,6.57,0.0,0.0,52344.98,34338.023,3433.8023000000003,34.338023,0.34338023
688055.SH,688055,龙腾光电,20210329,6.57,6.62,6.4,6.41,6.57,-0.16,-2.4353,58630.44,38080.233,3808.0233,38.080233,0.38080233
688055.SH,688055,龙腾光电,20210330,6.39,6.46,6.3,6.32,6.41,-0.09,-1.4041,49758.1,31632.977,3163.2977,31.632977,0.31632977
688055.SH,688055,龙腾光电,20210331,6.33,6.38,6.26,6.29,6.32,-0.03,-0.4747,40544.94,25522.799,2552.2799,25.522799,0.25522799
688055.SH,688055,龙腾光电,20210401,6.28,6.38,6.26,6.36,6.29,0.07,1.1129,39817.67,25187.969,2518.7969000000003,25.187969,0.25187969
688055.SH,688055,龙腾光电,20210402,6.36,6.62,6.32,6.61,6.36,0.25,3.9308,105555.04,68899.406,6889.9406,68.899406,0.68899406
688055.SH,688055,龙腾光电,20210406,6.8,7.06,6.55,6.96,6.61,0.35,5.295,191159.01,129973.624,12997.3624,129.973624,1.29973624
688055.SH,688055,龙腾光电,20210407,6.85,6.95,6.68,6.79,6.96,-0.17,-2.4425,158418.52,107518.198,10751.8198,107.518198,1.0751819800000002
688055.SH,688055,龙腾光电,20210408,6.8,6.93,6.7,6.7,6.79,-0.09,-1.3255,97227.94,66231.316,6623.131600000001,66.231316,0.6623131600000001
688055.SH,688055,龙腾光电,20210409,6.76,6.76,6.59,6.6,6.7,-0.1,-1.4925,62667.58,41678.695,4167.8695,41.678695,0.41678695
688055.SH,688055,龙腾光电,20210412,6.63,6.66,6.44,6.44,6.6,-0.16,-2.4242,60804.71,39685.332,3968.5332,39.685332,0.39685332
688055.SH,688055,龙腾光电,20210413,6.49,6.62,6.44,6.49,6.44,0.05,0.7764,43935.32,28673.635,2867.3635,28.673635,0.28673635
688055.SH,688055,龙腾光电,20210414,6.5,6.75,6.48,6.65,6.49,0.16,2.4653,74145.26,49377.248,4937.7248,49.377248,0.49377248
688055.SH,688055,龙腾光电,20210415,6.65,6.71,6.61,6.65,6.65,0.0,0.0,52794.54,35175.864,3517.5864,35.175864000000004,0.35175864
688055.SH,688055,龙腾光电,20210416,6.67,6.77,6.61,6.72,6.65,0.07,1.0526,73963.3,49573.865,4957.3865,49.573865,0.49573865
688055.SH,688055,龙腾光电,20210419,6.75,7.88,6.75,7.25,6.72,0.53,7.8869,303970.41,217954.637,21795.4637,217.954637,2.17954637
688055.SH,688055,龙腾光电,20210420,7.53,7.59,7.0,7.06,7.25,-0.19,-2.6207,240056.75,173333.601,17333.360099999998,173.333601,1.73333601
688055.SH,688055,龙腾光电,20210421,6.92,7.1,6.88,6.9,7.06,-0.16,-2.2663,125660.5,87586.799,8758.6799,87.58679899999998,0.8758679899999998
688055.SH,688055,龙腾光电,20210422,6.89,7.03,6.8,6.9,6.9,0.0,0.0,99444.09,68806.445,6880.6445,68.806445,0.6880644499999999
688055.SH,688055,龙腾光电,20210423,6.93,7.04,6.84,6.98,6.9,0.08,1.1594,78676.86,54749.636,5474.9636,54.749636,0.54749636
688055.SH,688055,龙腾光电,20210426,6.95,7.21,6.92,7.05,6.98,0.07,1.0029,119581.2,84872.989,8487.2989,84.872989,0.84872989
688055.SH,688055,龙腾光电,20210427,7.06,7.08,6.78,6.81,7.05,-0.24,-3.4043,98299.37,67421.401,6742.1401,67.421401,0.67421401
688055.SH,688055,龙腾光电,20210428,7.55,7.96,7.2,7.27,6.81,0.46,6.7548,365941.12,273486.448,27348.6448,273.486448,2.73486448
688055.SH,688055,龙腾光电,20210429,7.15,7.42,7.08,7.08,7.27,-0.19,-2.6135,200274.28,144532.365,14453.2365,144.532365,1.44532365
688055.SH,688055,龙腾光电,20210430,7.09,7.13,6.89,6.98,7.08,-0.1,-1.4124,132169.14,92232.597,9223.2597,92.23259699999998,0.9223259699999998
688055.SH,688055,龙腾光电,20210506,6.98,7.07,6.92,7.0,6.98,0.02,0.2865,77962.13,54449.742,5444.9742,54.44974199999999,0.5444974199999999
688055.SH,688055,龙腾光电,20210507,7.0,7.26,6.98,7.09,7.0,0.09,1.2857,127622.51,91191.167,9119.1167,91.191167,0.91191167
688055.SH,688055,龙腾光电,20210510,7.02,7.16,6.88,6.96,7.09,-0.13,-1.8336,114059.8,79809.607,7980.9607,79.809607,0.79809607
688055.SH,688055,龙腾光电,20210511,6.89,6.95,6.77,6.91,6.96,-0.05,-0.7184,87912.64,60189.51,6018.951,60.18951,0.6018951
688055.SH,688055,龙腾光电,20210512,6.9,6.91,6.79,6.9,6.91,-0.01,-0.1447,76483.39,52371.672,5237.1672,52.371672,0.5237167199999999
