ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603628.SH,603628,清源股份,20170209,20.11,20.87,19.88,20.1,20.88,-0.78,-3.74,302666.06,612588.233,61258.8233,612.5882330000001,6.1258823300000005
603628.SH,603628,清源股份,20170210,19.8,20.14,18.93,19.07,20.1,-1.03,-5.12,226965.54,441520.135,44152.0135,441.520135,4.41520135
603628.SH,603628,清源股份,20170213,19.35,20.69,19.29,20.1,19.07,1.03,5.4,241146.73,483920.995,48392.0995,483.920995,4.83920995
603628.SH,603628,清源股份,20170214,19.93,21.3,19.72,20.84,20.1,0.74,3.68,260470.6,537652.786,53765.2786,537.652786,5.37652786
603628.SH,603628,清源股份,20170215,20.83,22.92,20.6,22.92,20.84,2.08,9.98,128381.28,285939.249,28593.9249,285.939249,2.8593924900000003
603628.SH,603628,清源股份,20170216,23.0,23.0,21.01,22.16,22.92,-0.76,-3.32,302444.7,660701.265,66070.1265,660.701265,6.607012650000001
603628.SH,603628,清源股份,20170217,21.65,22.13,20.33,20.44,22.16,-1.72,-7.76,216257.04,456489.068,45648.9068,456.489068,4.56489068
603628.SH,603628,清源股份,20170220,20.01,20.19,18.8,19.6,20.44,-0.84,-4.11,149194.04,289848.943,28984.894300000004,289.848943,2.89848943
603628.SH,603628,清源股份,20170221,19.4,20.45,19.4,20.24,19.6,0.64,3.27,137492.21,275975.968,27597.5968,275.975968,2.75975968
603628.SH,603628,清源股份,20170222,20.08,20.16,19.44,19.66,20.24,-0.58,-2.87,113318.82,223400.887,22340.0887,223.400887,2.2340088700000003
603628.SH,603628,清源股份,20170223,19.52,20.29,19.42,20.14,19.66,0.48,2.44,120758.16,241203.404,24120.3404,241.203404,2.41203404
603628.SH,603628,清源股份,20170224,20.45,21.87,20.15,20.69,20.14,0.55,2.73,197779.18,416465.409,41646.5409,416.465409,4.16465409
603628.SH,603628,清源股份,20170227,20.91,21.31,20.29,21.22,20.69,0.53,2.56,146427.61,305112.355,30511.2355,305.112355,3.05112355
603628.SH,603628,清源股份,20170228,21.1,22.89,20.81,22.4,21.22,1.18,5.56,231341.84,503398.943,50339.8943,503.398943,5.03398943
603628.SH,603628,清源股份,20170301,22.45,24.64,22.01,24.6,22.4,2.2,9.82,333508.71,796153.165,79615.3165,796.1531650000001,7.96153165
603628.SH,603628,清源股份,20170302,24.56,27.06,24.45,27.06,24.6,2.46,10.0,360565.32,942026.441,94202.6441,942.026441,9.42026441
603628.SH,603628,清源股份,20170303,26.48,29.5,25.38,28.79,27.06,1.73,6.39,339451.94,930466.225,93046.6225,930.466225,9.30466225
603628.SH,603628,清源股份,20170306,28.42,31.67,28.0,31.56,28.79,2.77,9.62,328988.59,994746.491,99474.6491,994.746491,9.94746491
603628.SH,603628,清源股份,20170307,31.15,33.25,30.2,32.01,31.56,0.45,1.43,358110.74,1135822.749,113582.2749,1135.822749,11.35822749
603628.SH,603628,清源股份,20170308,31.61,32.28,30.29,31.94,32.01,-0.07,-0.22,215358.07,680041.711,68004.1711,680.0417110000001,6.800417110000001
603628.SH,603628,清源股份,20170309,31.26,32.6,31.26,32.01,31.94,0.07,0.22,152165.88,486223.568,48622.3568,486.223568,4.86223568
603628.SH,603628,清源股份,20170310,32.1,35.1,31.97,34.88,32.01,2.87,8.97,255496.29,859741.58,85974.158,859.74158,8.5974158
603628.SH,603628,清源股份,20170313,35.15,36.52,33.5,35.9,34.88,1.02,2.92,245823.03,862635.743,86263.57430000001,862.635743,8.62635743
603628.SH,603628,清源股份,20170314,35.5,38.77,35.01,38.66,35.9,2.76,7.69,216696.17,805696.612,80569.6612,805.6966120000001,8.05696612
603628.SH,603628,清源股份,20170315,38.75,40.48,36.0,36.49,38.66,-2.17,-5.61,243490.3,947049.408,94704.9408,947.049408,9.470494080000002
603628.SH,603628,清源股份,20170316,36.5,38.48,33.0,37.75,36.49,1.26,3.45,268639.05,987391.368,98739.1368,987.391368,9.87391368
603628.SH,603628,清源股份,20170317,37.0,38.4,36.5,38.02,37.75,0.27,0.72,158322.12,596462.836,59646.2836,596.462836,5.964628360000001
603628.SH,603628,清源股份,20170320,38.05,38.99,36.0,38.64,38.02,0.62,1.63,139865.15,533679.399,53367.9399,533.679399,5.33679399
603628.SH,603628,清源股份,20170321,38.76,40.35,38.15,40.02,38.64,1.38,3.57,147063.02,577567.261,57756.72610000001,577.567261,5.77567261
603628.SH,603628,清源股份,20170328,44.02,44.02,40.5,43.02,40.02,3.0,7.5,256484.4,1083617.407,108361.7407,1083.617407,10.83617407
603628.SH,603628,清源股份,20170329,42.69,43.38,41.01,42.97,43.02,-0.05,-0.12,107482.91,458553.654,45855.3654,458.553654,4.58553654
603628.SH,603628,清源股份,20170330,42.12,43.0,39.88,41.9,42.97,-1.07,-2.49,99703.92,417050.39,41705.039,417.0503900000001,4.170503900000001
603628.SH,603628,清源股份,20170331,41.92,42.4,40.88,42.17,41.9,0.27,0.64,71382.68,298696.069,29869.6069,298.696069,2.98696069
603628.SH,603628,清源股份,20170405,42.26,42.76,41.3,41.92,42.17,-0.25,-0.59,76060.28,321068.529,32106.8529,321.068529,3.21068529
603628.SH,603628,清源股份,20170406,42.08,42.08,41.35,41.9,41.92,-0.02,-0.05,42459.68,177135.333,17713.533300000003,177.13533300000003,1.7713533300000004
603628.SH,603628,清源股份,20170407,41.92,41.99,41.2,41.92,41.9,0.02,0.05,37221.22,154965.153,15496.5153,154.965153,1.5496515299999998
603628.SH,603628,清源股份,20170410,41.96,42.19,41.41,41.92,41.92,0.0,0.0,45516.74,189971.342,18997.1342,189.971342,1.89971342
603628.SH,603628,清源股份,20170411,42.15,42.15,41.0,42.06,41.92,0.14,0.33,43312.9,180852.679,18085.2679,180.852679,1.80852679
603628.SH,603628,清源股份,20170412,42.09,42.09,41.23,41.72,42.06,-0.34,-0.81,35668.03,148342.227,14834.222700000002,148.342227,1.4834222700000002
603628.SH,603628,清源股份,20170413,41.72,42.2,41.41,41.89,41.72,0.17,0.41,39336.98,164480.016,16448.0016,164.480016,1.64480016
603628.SH,603628,清源股份,20170414,41.99,43.79,41.99,43.05,41.89,1.16,2.77,52038.2,224416.298,22441.6298,224.416298,2.24416298
603628.SH,603628,清源股份,20170417,38.75,38.75,38.75,38.75,43.05,-4.3,-9.99,1572.0,6091.5,609.15,6.0915,0.060915
603628.SH,603628,清源股份,20170418,34.88,34.88,34.88,34.88,38.75,-3.87,-9.99,466.0,1625.408,162.5408,1.625408,0.01625408
603628.SH,603628,清源股份,20170419,31.39,31.39,31.39,31.39,34.88,-3.49,-10.01,1303.0,4090.117,409.0117,4.090117,0.04090117
603628.SH,603628,清源股份,20170420,28.25,28.25,28.25,28.25,31.39,-3.14,-10.0,2344.0,6621.8,662.1800000000001,6.6218,0.066218
603628.SH,603628,清源股份,20170421,25.43,25.43,25.43,25.43,28.25,-2.82,-9.98,5020.0,12765.86,1276.586,12.76586,0.1276586
603628.SH,603628,清源股份,20170424,22.89,24.46,22.89,23.01,25.43,-2.42,-9.52,309364.9,717823.522,71782.3522,717.8235219999999,7.17823522
603628.SH,603628,清源股份,20170425,21.8,25.31,21.3,25.31,23.01,2.3,10.0,301429.75,696569.877,69656.9877,696.569877,6.96569877
603628.SH,603628,清源股份,20170426,24.76,27.84,24.1,26.68,25.31,1.37,5.41,385871.16,1028379.878,102837.9878,1028.379878,10.28379878
603628.SH,603628,清源股份,20170427,25.88,26.9,25.0,25.87,26.68,-0.81,-3.04,272389.98,699784.143,69978.4143,699.7841430000001,6.997841430000001
603628.SH,603628,清源股份,20170428,25.87,26.29,24.5,24.58,25.87,-1.29,-4.99,192596.93,486632.31,48663.231,486.63231,4.8663231
603628.SH,603628,清源股份,20170502,24.05,24.88,23.61,23.89,24.58,-0.69,-2.81,178937.22,432071.931,43207.1931,432.071931,4.320719309999999
603628.SH,603628,清源股份,20170503,23.78,26.28,23.69,26.28,23.89,2.39,10.0,327778.92,828550.052,82855.0052,828.550052,8.285500520000001
603628.SH,603628,清源股份,20170504,27.04,28.91,26.52,28.91,26.28,2.63,10.01,409932.55,1136136.541,113613.6541,1136.136541,11.36136541
603628.SH,603628,清源股份,20170505,29.8,30.77,27.8,27.86,28.91,-1.05,-3.63,386562.3,1140005.917,114000.5917,1140.005917,11.40005917
603628.SH,603628,清源股份,20170508,27.71,28.88,25.1,25.46,27.86,-2.4,-8.61,246068.25,678648.326,67864.8326,678.648326,6.78648326
603628.SH,603628,清源股份,20170509,24.0,28.01,24.0,28.01,25.46,2.55,10.02,243999.59,639214.035,63921.4035,639.214035,6.39214035
603628.SH,603628,清源股份,20170510,28.85,30.6,28.18,28.55,28.01,0.54,1.93,353398.38,1026750.542,102675.0542,1026.750542,10.26750542
603628.SH,603628,清源股份,20170511,27.5,29.92,27.05,28.46,28.55,-0.09,-0.32,270440.12,776397.187,77639.7187,776.397187,7.763971870000001
603628.SH,603628,清源股份,20170512,28.51,30.65,27.8,29.82,28.46,1.36,4.78,298568.18,874635.207,87463.52070000001,874.635207,8.74635207
603628.SH,603628,清源股份,20170515,29.34,30.29,28.4,29.08,29.82,-0.74,-2.48,227511.87,666763.445,66676.34449999999,666.7634449999999,6.66763445
603628.SH,603628,清源股份,20170516,28.97,30.16,28.16,29.64,29.08,0.56,1.93,220696.76,647310.016,64731.0016,647.3100159999999,6.473100159999999
603628.SH,603628,清源股份,20170517,29.1,29.68,27.66,28.35,29.64,-1.29,-4.35,224983.78,645719.206,64571.9206,645.719206,6.45719206
603628.SH,603628,清源股份,20170518,27.9,28.33,26.3,26.47,28.35,-1.88,-6.63,146947.58,403754.268,40375.4268,403.754268,4.0375426800000005
603628.SH,603628,清源股份,20170519,26.64,27.7,26.05,26.91,26.47,0.44,1.66,130058.5,350428.744,35042.8744,350.428744,3.50428744
603628.SH,603628,清源股份,20170522,26.52,26.95,24.4,24.77,26.91,-2.14,-7.95,144584.79,372573.003,37257.3003,372.573003,3.72573003
603628.SH,603628,清源股份,20170523,24.99,25.0,22.29,22.61,24.77,-2.16,-8.72,172559.25,404248.134,40424.8134,404.248134,4.04248134
603628.SH,603628,清源股份,20170524,22.33,23.61,22.18,23.04,22.61,0.43,1.9,132846.62,305500.019,30550.0019,305.50001899999995,3.0550001899999994
603628.SH,603628,清源股份,20170525,23.09,23.2,21.5,22.43,23.04,-0.61,-2.65,142276.11,318052.932,31805.2932,318.05293199999994,3.18052932
603628.SH,603628,清源股份,20170526,22.69,24.67,22.22,24.67,22.43,2.24,9.99,245626.03,585275.351,58527.5351,585.275351,5.85275351
603628.SH,603628,清源股份,20170531,25.66,25.75,24.0,24.26,24.67,-0.41,-1.66,236554.06,590638.291,59063.8291,590.638291,5.90638291
603628.SH,603628,清源股份,20170601,23.75,23.97,22.51,23.4,24.26,-0.86,-3.54,128631.12,299757.879,29975.787900000003,299.757879,2.99757879
603628.SH,603628,清源股份,20170602,23.08,25.7,23.08,24.84,23.4,1.44,6.15,191950.13,469468.844,46946.8844,469.46884399999993,4.694688439999999
603628.SH,603628,清源股份,20170605,25.0,25.28,24.27,24.65,24.84,-0.19,-0.76,149973.74,371235.588,37123.5588,371.235588,3.71235588
603628.SH,603628,清源股份,20170606,24.0,24.48,23.38,24.22,24.61,-0.39,-1.58,112656.98,269299.963,26929.9963,269.299963,2.69299963
603628.SH,603628,清源股份,20170607,24.15,25.71,24.02,24.87,24.22,0.65,2.68,180501.56,451551.791,45155.1791,451.551791,4.515517910000001
603628.SH,603628,清源股份,20170608,24.95,25.5,24.3,25.39,24.87,0.52,2.09,197777.01,493879.446,49387.9446,493.879446,4.93879446
603628.SH,603628,清源股份,20170609,25.1,25.98,24.31,24.94,25.39,-0.45,-1.77,187746.81,471494.878,47149.4878,471.494878,4.71494878
603628.SH,603628,清源股份,20170612,24.09,24.42,23.0,23.48,24.94,-1.46,-5.85,128019.87,306025.701,30602.5701,306.025701,3.0602570100000004
603628.SH,603628,清源股份,20170613,23.41,24.24,23.17,23.79,23.48,0.31,1.32,85173.57,203450.928,20345.0928,203.45092800000003,2.0345092800000004
603628.SH,603628,清源股份,20170614,23.8,24.02,23.13,23.54,23.79,-0.25,-1.05,85063.8,200802.998,20080.2998,200.802998,2.00802998
603628.SH,603628,清源股份,20170615,23.55,25.18,23.34,24.61,23.54,1.07,4.55,167118.96,408781.36,40878.136,408.78136,4.0878136000000005
603628.SH,603628,清源股份,20170616,24.42,24.72,23.88,24.04,24.61,-0.57,-2.32,117998.71,284963.607,28496.3607,284.963607,2.8496360700000003
603628.SH,603628,清源股份,20170619,24.02,24.26,23.72,24.14,24.04,0.1,0.42,66125.76,158661.561,15866.156099999998,158.66156099999998,1.5866156099999995
603628.SH,603628,清源股份,20170620,24.35,24.4,23.78,23.83,24.14,-0.31,-1.28,78641.91,188729.473,18872.9473,188.729473,1.88729473
603628.SH,603628,清源股份,20170621,23.7,23.92,23.18,23.58,23.83,-0.25,-1.05,71120.78,167133.381,16713.3381,167.133381,1.67133381
603628.SH,603628,清源股份,20170622,23.54,23.99,23.0,23.02,23.58,-0.56,-2.37,80905.94,190723.731,19072.3731,190.723731,1.90723731
603628.SH,603628,清源股份,20170623,22.9,23.0,21.85,22.55,23.02,-0.47,-2.04,83815.33,188152.496,18815.249600000003,188.15249600000004,1.8815249600000004
603628.SH,603628,清源股份,20170626,22.46,22.8,22.1,22.67,22.55,0.12,0.53,52813.49,118730.358,11873.0358,118.730358,1.18730358
603628.SH,603628,清源股份,20170627,22.7,23.64,22.56,23.06,22.67,0.39,1.72,85421.28,198198.532,19819.8532,198.198532,1.98198532
603628.SH,603628,清源股份,20170628,23.04,23.04,22.33,22.43,23.06,-0.63,-2.73,62464.0,140422.203,14042.2203,140.422203,1.40422203
603628.SH,603628,清源股份,20170629,22.48,22.64,22.2,22.28,22.43,-0.15,-0.67,47361.24,105977.795,10597.7795,105.977795,1.05977795
603628.SH,603628,清源股份,20170630,22.1,22.74,22.1,22.3,22.28,0.02,0.09,52768.43,118401.728,11840.1728,118.401728,1.18401728
603628.SH,603628,清源股份,20170703,22.48,22.48,22.22,22.37,22.3,0.07,0.31,41633.62,92974.829,9297.4829,92.974829,0.9297482899999998
603628.SH,603628,清源股份,20170704,22.4,22.55,22.21,22.25,22.37,-0.12,-0.54,40843.62,91214.726,9121.4726,91.21472599999998,0.9121472599999998
603628.SH,603628,清源股份,20170705,22.12,22.7,22.11,22.59,22.25,0.34,1.53,63369.26,142201.463,14220.1463,142.201463,1.4220146299999998
603628.SH,603628,清源股份,20170706,22.5,22.76,22.1,22.32,22.59,-0.27,-1.2,57627.88,129105.506,12910.5506,129.105506,1.29105506
603628.SH,603628,清源股份,20170707,22.32,23.33,22.11,22.76,22.32,0.44,1.97,97361.24,222378.254,22237.8254,222.378254,2.22378254
603628.SH,603628,清源股份,20170710,22.4,22.77,22.02,22.13,22.76,-0.63,-2.77,70566.72,157486.451,15748.6451,157.486451,1.5748645099999998
603628.SH,603628,清源股份,20170711,22.02,22.2,20.5,20.96,22.13,-1.17,-5.29,73128.4,157290.908,15729.0908,157.290908,1.57290908
603628.SH,603628,清源股份,20170712,20.85,21.08,19.68,20.96,20.96,0.0,0.0,81543.81,166010.579,16601.0579,166.010579,1.66010579
603628.SH,603628,清源股份,20170713,20.8,20.8,20.14,20.32,20.96,-0.64,-3.05,45511.33,93050.574,9305.0574,93.050574,0.93050574
603628.SH,603628,清源股份,20170714,20.2,20.31,19.67,19.69,20.32,-0.63,-3.1,52680.12,105105.206,10510.5206,105.105206,1.05105206
603628.SH,603628,清源股份,20170717,19.4,19.54,17.72,17.72,19.69,-1.97,-10.01,73201.0,132797.244,13279.7244,132.797244,1.32797244
603628.SH,603628,清源股份,20170718,17.0,17.65,16.82,17.32,17.72,-0.4,-2.26,62433.73,107787.906,10778.7906,107.787906,1.07787906
603628.SH,603628,清源股份,20170719,17.4,18.77,16.73,17.85,17.32,0.53,3.06,87216.08,154075.906,15407.5906,154.075906,1.54075906
603628.SH,603628,清源股份,20170720,17.51,18.1,17.4,17.43,17.85,-0.42,-2.35,62877.79,111264.223,11126.4223,111.264223,1.11264223
603628.SH,603628,清源股份,20170721,17.33,17.66,17.0,17.11,17.43,-0.32,-1.84,45715.04,78925.981,7892.5981,78.92598100000001,0.7892598100000001
603628.SH,603628,清源股份,20170724,17.0,17.35,16.86,17.24,17.11,0.13,0.76,42272.43,72443.345,7244.3345,72.443345,0.7244334499999999
603628.SH,603628,清源股份,20170725,17.19,18.38,17.16,18.12,17.24,0.88,5.1,111029.59,199247.231,19924.7231,199.247231,1.99247231
603628.SH,603628,清源股份,20170726,17.85,18.07,17.4,17.61,18.12,-0.51,-2.81,69500.32,123286.819,12328.6819,123.286819,1.23286819
603628.SH,603628,清源股份,20170727,17.5,18.99,17.46,18.32,17.61,0.71,4.03,103122.66,190183.524,19018.3524,190.183524,1.90183524
603628.SH,603628,清源股份,20170728,18.31,18.31,17.9,18.1,18.32,-0.22,-1.2,57885.13,104368.721,10436.8721,104.368721,1.04368721
603628.SH,603628,清源股份,20170731,18.0,18.29,17.75,17.93,18.1,-0.17,-0.94,50877.82,91382.805,9138.2805,91.382805,0.91382805
603628.SH,603628,清源股份,20170801,17.9,18.27,17.73,18.03,17.93,0.1,0.56,50093.05,89826.658,8982.665799999999,89.826658,0.8982665799999999
603628.SH,603628,清源股份,20170802,17.91,18.0,17.31,17.35,18.03,-0.68,-3.77,61803.06,108586.16,10858.616,108.58616,1.0858616
603628.SH,603628,清源股份,20170803,17.35,17.72,17.16,17.48,17.35,0.13,0.75,47546.09,83106.149,8310.6149,83.106149,0.8310614900000001
603628.SH,603628,清源股份,20170804,17.57,17.7,17.16,17.17,17.48,-0.31,-1.77,42423.43,73702.929,7370.2929,73.702929,0.73702929
603628.SH,603628,清源股份,20170807,17.18,17.49,17.18,17.3,17.17,0.13,0.76,30455.46,52701.383,5270.1383000000005,52.70138300000001,0.52701383
603628.SH,603628,清源股份,20170808,17.22,17.58,17.11,17.46,17.3,0.16,0.92,43469.71,75532.794,7553.279399999999,75.532794,0.7553279399999999
603628.SH,603628,清源股份,20170809,17.4,17.44,17.11,17.23,17.46,-0.23,-1.32,44536.79,76604.229,7660.4229,76.604229,0.76604229
603628.SH,603628,清源股份,20170810,17.13,17.34,16.71,16.75,17.23,-0.48,-2.79,42460.15,72143.268,7214.3268,72.14326799999999,0.7214326799999999
603628.SH,603628,清源股份,20170811,16.7,17.4,16.31,16.73,16.75,-0.02,-0.12,58091.9,97845.907,9784.5907,97.845907,0.97845907
603628.SH,603628,清源股份,20170814,16.65,16.99,16.5,16.91,16.73,0.18,1.08,37789.08,63666.263,6366.6263,63.666263,0.63666263
603628.SH,603628,清源股份,20170815,16.91,17.5,16.85,17.25,16.91,0.34,2.01,61333.62,105777.538,10577.7538,105.777538,1.05777538
603628.SH,603628,清源股份,20170816,17.18,18.01,17.12,17.92,17.25,0.67,3.88,103356.6,182585.284,18258.528400000003,182.58528400000003,1.8258528400000005
603628.SH,603628,清源股份,20170817,17.7,18.29,17.39,17.83,17.92,-0.09,-0.5,87976.38,156498.441,15649.844099999998,156.498441,1.56498441
603628.SH,603628,清源股份,20170818,17.51,17.97,17.42,17.69,17.83,-0.14,-0.79,62283.82,109912.701,10991.2701,109.912701,1.09912701
603628.SH,603628,清源股份,20170821,17.57,18.77,17.57,18.53,17.69,0.84,4.75,127385.22,233742.644,23374.2644,233.742644,2.33742644
603628.SH,603628,清源股份,20170822,18.38,18.55,18.07,18.17,18.53,-0.36,-1.94,79912.09,145733.245,14573.3245,145.73324499999998,1.4573324499999998
603628.SH,603628,清源股份,20170823,18.05,18.3,17.69,18.08,18.17,-0.09,-0.5,62561.99,112591.354,11259.1354,112.591354,1.12591354
603628.SH,603628,清源股份,20170824,18.15,18.26,17.61,17.69,18.08,-0.39,-2.16,57918.12,103878.957,10387.8957,103.878957,1.0387895699999998
603628.SH,603628,清源股份,20170825,17.76,18.55,17.6,18.43,17.69,0.74,4.18,111076.08,202603.259,20260.3259,202.603259,2.02603259
603628.SH,603628,清源股份,20170828,18.5,19.6,18.41,18.99,18.43,0.56,3.04,153514.45,290316.182,29031.6182,290.316182,2.90316182
603628.SH,603628,清源股份,20170829,18.9,19.77,18.55,19.1,18.99,0.11,0.58,150885.03,288442.568,28844.256800000003,288.44256800000005,2.8844256800000005
603628.SH,603628,清源股份,20170830,18.68,19.03,18.58,18.66,19.1,-0.44,-2.3,80594.49,151192.081,15119.2081,151.192081,1.51192081
603628.SH,603628,清源股份,20170831,18.65,19.13,18.57,18.98,18.66,0.32,1.71,84318.49,159256.197,15925.6197,159.256197,1.5925619699999998
603628.SH,603628,清源股份,20170901,18.98,19.05,18.68,18.76,18.98,-0.22,-1.16,53629.19,100712.977,10071.2977,100.712977,1.00712977
603628.SH,603628,清源股份,20170904,18.64,18.82,18.2,18.27,18.76,-0.49,-2.61,64542.25,119284.774,11928.4774,119.284774,1.19284774
603628.SH,603628,清源股份,20170905,18.29,18.75,18.26,18.39,18.27,0.12,0.66,44978.72,83233.142,8323.3142,83.233142,0.83233142
603628.SH,603628,清源股份,20170906,18.2,18.41,18.03,18.31,18.39,-0.08,-0.44,53399.0,97350.007,9735.0007,97.350007,0.97350007
603628.SH,603628,清源股份,20170907,18.3,19.7,18.29,19.41,18.31,1.1,6.01,169018.57,322162.885,32216.2885,322.162885,3.22162885
603628.SH,603628,清源股份,20170908,19.17,20.7,19.0,20.54,19.41,1.13,5.82,204324.74,406140.277,40614.0277,406.140277,4.06140277
603628.SH,603628,清源股份,20170911,20.14,21.24,20.13,20.46,20.54,-0.08,-0.39,193521.78,400013.295,40001.3295,400.013295,4.000132949999999
603628.SH,603628,清源股份,20170912,20.53,21.2,19.9,20.02,20.46,-0.44,-2.15,139581.73,287569.182,28756.9182,287.569182,2.87569182
603628.SH,603628,清源股份,20170913,19.85,20.43,19.52,19.96,20.02,-0.06,-0.3,83271.21,165307.084,16530.7084,165.307084,1.65307084
603628.SH,603628,清源股份,20170914,19.91,19.91,19.44,19.47,19.96,-0.49,-2.45,65502.25,128616.483,12861.6483,128.616483,1.28616483
603628.SH,603628,清源股份,20170915,19.49,19.75,19.33,19.62,19.47,0.15,0.77,46522.27,91015.162,9101.5162,91.015162,0.91015162
603628.SH,603628,清源股份,20170918,19.58,20.69,19.4,20.63,19.62,1.01,5.15,100374.44,202360.313,20236.0313,202.360313,2.02360313
603628.SH,603628,清源股份,20170919,20.77,20.8,20.02,20.2,20.63,-0.43,-2.08,71611.0,145591.576,14559.1576,145.591576,1.45591576
603628.SH,603628,清源股份,20170920,20.2,20.44,20.01,20.2,20.2,0.0,0.0,52116.45,105425.156,10542.5156,105.425156,1.05425156
603628.SH,603628,清源股份,20170921,20.3,20.3,19.56,19.59,20.2,-0.61,-3.02,55250.15,109933.231,10993.3231,109.933231,1.09933231
603628.SH,603628,清源股份,20170922,19.57,19.76,19.09,19.58,19.59,-0.01,-0.05,41120.16,79874.028,7987.402800000001,79.87402800000001,0.7987402800000001
603628.SH,603628,清源股份,20170925,19.56,20.15,19.36,19.59,19.58,0.01,0.05,42861.37,84846.541,8484.6541,84.846541,0.84846541
603628.SH,603628,清源股份,20170926,19.33,19.57,18.31,18.54,19.59,-1.05,-5.36,64439.65,121178.195,12117.8195,121.17819500000002,1.2117819500000002
603628.SH,603628,清源股份,20170927,18.5,18.65,18.2,18.57,18.54,0.03,0.16,33152.07,61292.773,6129.2773,61.292773,0.61292773
603628.SH,603628,清源股份,20170928,18.56,18.58,17.8,17.83,18.57,-0.74,-3.98,45657.15,83231.869,8323.1869,83.231869,0.83231869
603628.SH,603628,清源股份,20170929,17.84,18.17,17.8,17.99,17.83,0.16,0.9,32160.07,57795.343,5779.5343,57.795343,0.57795343
603628.SH,603628,清源股份,20171009,18.26,18.38,18.11,18.25,17.99,0.26,1.45,26927.83,49219.198,4921.9198,49.219198,0.49219198
603628.SH,603628,清源股份,20171010,18.29,19.25,18.29,19.05,18.25,0.8,4.38,58074.3,109028.287,10902.8287,109.028287,1.09028287
603628.SH,603628,清源股份,20171011,19.19,19.19,18.58,18.82,19.05,-0.23,-1.21,47897.65,90079.651,9007.9651,90.079651,0.90079651
603628.SH,603628,清源股份,20171012,18.83,19.51,18.5,19.2,18.82,0.38,2.02,69696.3,133225.292,13322.5292,133.225292,1.33225292
603628.SH,603628,清源股份,20171013,19.06,19.63,18.86,19.41,19.2,0.21,1.09,63560.3,122637.049,12263.7049,122.637049,1.22637049
603628.SH,603628,清源股份,20171016,19.57,19.91,19.19,19.68,19.41,0.27,1.39,83572.41,163449.886,16344.9886,163.449886,1.63449886
603628.SH,603628,清源股份,20171017,19.4,20.59,19.11,20.0,19.68,0.32,1.63,109391.23,218038.706,21803.8706,218.038706,2.18038706
603628.SH,603628,清源股份,20171018,19.68,20.49,19.62,19.94,20.0,-0.06,-0.3,90389.92,180839.439,18083.9439,180.83943900000003,1.8083943900000004
603628.SH,603628,清源股份,20171019,19.6,19.9,18.66,18.75,19.94,-1.19,-5.97,72080.21,138407.656,13840.7656,138.40765599999995,1.3840765599999998
603628.SH,603628,清源股份,20171020,18.78,19.18,18.7,19.01,18.75,0.26,1.39,42081.97,79727.319,7972.731900000001,79.72731900000001,0.7972731900000001
603628.SH,603628,清源股份,20171023,18.97,19.85,18.73,19.7,19.01,0.69,3.63,75984.16,147253.657,14725.3657,147.253657,1.47253657
