ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300995.SZ,300995,奇德新材,20210818,33.69,36.0,33.63,35.46,34.45,1.01,2.9318,53574.14,187128.509,18712.8509,187.128509,1.87128509
300995.SZ,300995,奇德新材,20210819,35.14,35.14,33.33,34.16,35.46,-1.3,-3.6661,34296.9,117239.626,11723.9626,117.239626,1.17239626
300995.SZ,300995,奇德新材,20210820,33.55,33.76,30.38,30.57,34.16,-3.59,-10.5094,44116.66,139905.949,13990.5949,139.905949,1.39905949
300995.SZ,300995,奇德新材,20210823,29.77,31.1,29.2,30.83,30.57,0.26,0.8505,27525.01,82997.807,8299.7807,82.997807,0.8299780699999999
300995.SZ,300995,奇德新材,20210824,30.92,31.5,30.13,30.22,30.83,-0.61,-1.9786,25165.27,77145.014,7714.501399999999,77.14501399999999,0.7714501399999999
300995.SZ,300995,奇德新材,20210825,30.3,34.0,29.5,32.69,30.22,2.47,8.1734,43904.6,139582.968,13958.2968,139.582968,1.39582968
300995.SZ,300995,奇德新材,20210826,32.03,32.59,30.91,31.19,32.69,-1.5,-4.5886,32021.93,101207.804,10120.7804,101.207804,1.01207804
300995.SZ,300995,奇德新材,20210827,30.95,31.9,30.18,30.2,31.19,-0.99,-3.1741,20110.46,62086.223,6208.6223,62.086223,0.62086223
300995.SZ,300995,奇德新材,20210830,30.2,30.52,29.01,29.08,30.2,-1.12,-3.7086,22046.36,65491.35,6549.135,65.49135,0.6549134999999999
300995.SZ,300995,奇德新材,20210831,29.21,29.25,28.27,28.64,29.08,-0.44,-1.5131,15361.08,43977.095,4397.7095,43.977095,0.43977095
300995.SZ,300995,奇德新材,20210901,28.64,29.04,27.53,28.8,28.64,0.16,0.5587,16788.46,47712.964,4771.2964,47.712964,0.47712964
300995.SZ,300995,奇德新材,20210902,29.38,34.56,29.16,34.56,28.8,5.76,20.0,46521.91,155865.77,15586.577,155.86577,1.5586577
300995.SZ,300995,奇德新材,20210903,32.5,34.85,32.0,32.2,34.56,-2.36,-6.8287,68980.43,228971.73,22897.173000000003,228.97173000000004,2.2897173000000004
300995.SZ,300995,奇德新材,20210906,32.15,33.33,31.8,33.23,32.2,1.03,3.1988,44499.14,145830.009,14583.0009,145.830009,1.4583000899999998
300995.SZ,300995,奇德新材,20210907,33.0,33.78,32.54,33.03,33.23,-0.2,-0.6019,31888.22,105167.975,10516.7975,105.167975,1.05167975
300995.SZ,300995,奇德新材,20210908,32.9,33.36,32.06,32.99,33.03,-0.04,-0.1211,28792.09,94385.788,9438.5788,94.385788,0.94385788
300995.SZ,300995,奇德新材,20210909,32.85,33.83,32.33,32.33,32.99,-0.66,-2.0006,26897.47,88547.753,8854.7753,88.547753,0.88547753
300995.SZ,300995,奇德新材,20210910,32.08,32.85,31.13,32.7,32.33,0.37,1.1444,27800.63,88719.939,8871.9939,88.719939,0.8871993899999999
300995.SZ,300995,奇德新材,20210913,33.0,33.88,32.11,33.69,32.7,0.99,3.0275,33937.79,112323.478,11232.3478,112.323478,1.12323478
300995.SZ,300995,奇德新材,20210914,33.88,34.19,32.3,32.46,33.69,-1.23,-3.6509,28366.28,94130.801,9413.0801,94.130801,0.94130801
300995.SZ,300995,奇德新材,20210915,32.03,34.89,32.02,32.98,32.46,0.52,1.602,30522.95,102381.253,10238.1253,102.381253,1.02381253
300995.SZ,300995,奇德新材,20210916,32.42,37.0,32.2,34.79,32.98,1.81,5.4882,62046.91,217061.998,21706.1998,217.061998,2.17061998
300995.SZ,300995,奇德新材,20210917,34.02,37.77,33.53,36.56,34.79,1.77,5.0877,65756.11,235606.795,23560.6795,235.60679500000003,2.3560679500000004
300995.SZ,300995,奇德新材,20210922,35.3,35.9,33.54,34.74,36.56,-1.82,-4.9781,39019.66,134746.737,13474.6737,134.746737,1.34746737
300995.SZ,300995,奇德新材,20210923,34.0,36.35,33.82,33.9,34.48,-0.58,-1.6821,37902.14,132679.515,13267.9515,132.679515,1.32679515
300995.SZ,300995,奇德新材,20210924,33.33,33.33,30.46,30.46,33.9,-3.44,-10.1475,40846.8,129425.509,12942.5509,129.425509,1.29425509
300995.SZ,300995,奇德新材,20210927,30.3,31.65,29.5,31.6,30.46,1.14,3.7426,26554.76,81287.249,8128.724899999999,81.28724899999999,0.8128724899999998
300995.SZ,300995,奇德新材,20210928,31.38,31.39,29.6,29.8,31.6,-1.8,-5.6962,25141.72,76071.033,7607.1033,76.071033,0.76071033
300995.SZ,300995,奇德新材,20210929,29.97,29.97,28.1,28.29,29.8,-1.51,-5.0671,19158.25,55297.438,5529.7438,55.297438,0.55297438
300995.SZ,300995,奇德新材,20210930,28.33,29.5,28.33,29.27,28.29,0.98,3.4641,11560.46,33587.425,3358.7425000000003,33.587425,0.33587425
300995.SZ,300995,奇德新材,20211008,29.85,30.18,29.01,30.0,29.27,0.73,2.494,13495.08,39969.936,3996.9936,39.969936,0.39969936
300995.SZ,300995,奇德新材,20211011,29.99,30.59,29.51,29.92,30.0,-0.08,-0.2667,12075.66,36282.466,3628.2466,36.282466,0.36282466
300995.SZ,300995,奇德新材,20211012,29.58,29.9,28.61,29.3,29.92,-0.62,-2.0722,13237.82,38527.195,3852.7195,38.527195,0.38527195
300995.SZ,300995,奇德新材,20211013,29.21,30.55,29.0,30.35,29.3,1.05,3.5836,16653.03,50096.565,5009.6565,50.096565,0.5009656499999999
300995.SZ,300995,奇德新材,20211014,29.7,29.8,28.83,29.46,30.35,-0.89,-2.9325,17940.18,52593.466,5259.3466,52.593466,0.52593466
300995.SZ,300995,奇德新材,20211015,29.39,29.48,28.4,28.68,29.46,-0.78,-2.6477,13526.18,38949.059,3894.9059,38.949059000000005,0.3894905900000001
300995.SZ,300995,奇德新材,20211018,28.74,29.4,27.83,29.4,28.68,0.72,2.5105,14295.34,41001.85,4100.185,41.00185,0.4100184999999999
300995.SZ,300995,奇德新材,20211019,29.25,29.33,28.81,29.01,29.4,-0.39,-1.3265,9216.34,26788.753,2678.8753,26.788753,0.26788753
300995.SZ,300995,奇德新材,20211020,29.01,29.25,28.35,28.51,29.01,-0.5,-1.7235,10708.43,30670.007,3067.0007,30.670007,0.30670007
300995.SZ,300995,奇德新材,20211021,28.88,30.88,28.61,29.24,28.51,0.73,2.5605,20511.09,60692.501,6069.250099999999,60.69250099999999,0.6069250099999999
300995.SZ,300995,奇德新材,20211022,28.44,28.88,28.06,28.37,29.24,-0.87,-2.9754,10972.08,31214.55,3121.455,31.21455,0.3121454999999999
300995.SZ,300995,奇德新材,20211025,28.32,28.43,28.01,28.26,28.37,-0.11,-0.3877,7241.0,20422.124,2042.2124,20.422124,0.20422124
300995.SZ,300995,奇德新材,20211026,28.05,28.63,28.01,28.23,28.26,-0.03,-0.1062,8211.0,23110.651,2311.0651000000003,23.110651000000004,0.23110651
300995.SZ,300995,奇德新材,20211027,28.01,28.25,26.4,26.52,28.23,-1.71,-6.0574,16063.63,43546.13,4354.612999999999,43.54612999999999,0.4354612999999999
300995.SZ,300995,奇德新材,20211028,26.5,26.52,25.02,25.1,26.52,-1.42,-5.3544,11299.52,28893.722,2889.3722,28.893722000000004,0.28893722
300995.SZ,300995,奇德新材,20211029,25.79,26.23,25.3,25.91,25.1,0.81,3.2271,9945.5,25708.189,2570.8189,25.708189,0.25708189
300995.SZ,300995,奇德新材,20211101,25.82,26.47,25.63,26.09,25.91,0.18,0.6947,6018.88,15669.079,1566.9079,15.669079,0.15669079
300995.SZ,300995,奇德新材,20211102,25.87,26.62,25.57,25.57,26.09,-0.52,-1.9931,8324.39,21678.527,2167.8527,21.678527,0.21678527
300995.SZ,300995,奇德新材,20211103,25.6,25.89,25.48,25.66,25.57,0.09,0.352,4522.64,11596.179,1159.6179,11.596179,0.11596179
300995.SZ,300995,奇德新材,20211104,25.68,26.36,25.66,26.18,25.66,0.52,2.0265,6648.82,17323.203,1732.3203,17.323203,0.1732320299999999
300995.SZ,300995,奇德新材,20211105,26.18,26.3,25.91,26.18,26.18,0.0,0.0,6707.49,17532.194,1753.2194,17.532194,0.17532194
300995.SZ,300995,奇德新材,20211108,26.1,26.99,26.06,26.92,26.18,0.74,2.8266,11097.59,29552.249,2955.2249,29.552249000000003,0.29552249
300995.SZ,300995,奇德新材,20211109,29.1,29.1,27.31,27.44,26.92,0.52,1.9316,20669.0,58087.276,5808.7276,58.087276,0.58087276
300995.SZ,300995,奇德新材,20211110,27.09,27.71,27.09,27.38,27.44,-0.06,-0.2187,11053.49,30220.296,3022.0296,30.220296,0.3022029599999999
300995.SZ,300995,奇德新材,20211111,27.45,28.19,27.21,27.77,27.38,0.39,1.4244,13328.75,37065.701,3706.5701,37.065701,0.3706570099999999
300995.SZ,300995,奇德新材,20211112,27.8,28.17,27.4,27.95,27.77,0.18,0.6482,10860.57,30207.605,3020.7605,30.207605,0.30207605
300995.SZ,300995,奇德新材,20211115,28.0,28.97,27.84,28.93,27.95,0.98,3.5063,17837.43,50883.61,5088.361,50.88361,0.5088361
300995.SZ,300995,奇德新材,20211116,28.92,29.06,27.6,27.71,28.93,-1.22,-4.2171,13538.28,38253.489,3825.3489,38.253489,0.38253489
300995.SZ,300995,奇德新材,20211117,27.88,28.52,27.7,28.41,27.71,0.7,2.5262,8517.51,24064.375,2406.4375,24.064375,0.24064375
300995.SZ,300995,奇德新材,20211118,28.41,28.75,27.9,27.93,28.41,-0.48,-1.6895,7739.64,21819.322,2181.9322,21.819322000000003,0.21819322
300995.SZ,300995,奇德新材,20211119,28.16,28.89,27.44,28.62,27.93,0.69,2.4705,13434.7,38115.252,3811.5252,38.115252,0.38115252
300995.SZ,300995,奇德新材,20211122,28.5,29.96,28.2,29.83,28.62,1.21,4.2278,22224.86,64717.423,6471.7423,64.717423,0.64717423
300995.SZ,300995,奇德新材,20211123,29.77,31.55,29.18,30.47,29.83,0.64,2.1455,36321.82,110049.424,11004.9424,110.049424,1.10049424
300995.SZ,300995,奇德新材,20211124,30.65,33.2,29.86,31.99,30.47,1.52,4.9885,58903.07,185138.927,18513.8927,185.138927,1.85138927
300995.SZ,300995,奇德新材,20211125,31.5,32.24,30.76,31.12,31.99,-0.87,-2.7196,36508.32,114243.467,11424.3467,114.243467,1.14243467
300995.SZ,300995,奇德新材,20211126,30.8,32.2,30.36,31.99,31.12,0.87,2.7956,36623.64,115236.958,11523.6958,115.236958,1.15236958
300995.SZ,300995,奇德新材,20211129,31.21,31.67,30.42,30.9,31.99,-1.09,-3.4073,22505.18,69736.334,6973.633400000001,69.736334,0.69736334
300995.SZ,300995,奇德新材,20211130,30.66,31.18,30.05,30.6,30.9,-0.3,-0.9709,20075.96,61472.904,6147.2904,61.472904,0.61472904
300995.SZ,300995,奇德新材,20211201,30.4,31.55,30.4,31.18,30.6,0.58,1.8954,18492.86,57504.04,5750.404,57.50404,0.5750404
300995.SZ,300995,奇德新材,20211202,31.11,32.61,30.3,30.61,31.18,-0.57,-1.8281,31964.2,100059.788,10005.9788,100.059788,1.0005978800000002
300995.SZ,300995,奇德新材,20211203,30.08,30.5,28.51,28.94,30.61,-1.67,-5.4557,25516.64,74547.135,7454.7135,74.547135,0.74547135
300995.SZ,300995,奇德新材,20211206,28.12,28.58,27.26,27.29,28.94,-1.65,-5.7015,21773.44,60366.004,6036.6004,60.366004,0.6036600400000001
300995.SZ,300995,奇德新材,20211207,27.05,27.77,27.04,27.61,27.29,0.32,1.1726,12115.58,33232.697,3323.2697,33.232697,0.33232697
300995.SZ,300995,奇德新材,20211208,27.65,28.07,27.3,28.07,27.61,0.46,1.6661,12133.37,33781.644,3378.1644,33.781644,0.33781644
300995.SZ,300995,奇德新材,20211209,29.94,29.96,28.2,28.51,28.07,0.44,1.5675,26282.11,76742.498,7674.2498,76.74249800000001,0.7674249800000001
300995.SZ,300995,奇德新材,20211210,28.0,29.0,27.99,28.64,28.51,0.13,0.456,18405.09,52320.782,5232.0782,52.320782,0.52320782
300995.SZ,300995,奇德新材,20211213,28.53,28.75,28.21,28.33,28.64,-0.31,-1.0824,11481.02,32559.497,3255.9497,32.559497,0.32559497
300995.SZ,300995,奇德新材,20211214,28.0,29.58,27.96,28.9,28.33,0.57,2.012,16368.22,47195.968,4719.5968,47.195968,0.47195968
300995.SZ,300995,奇德新材,20211215,28.9,29.99,28.8,29.11,28.9,0.21,0.7266,18765.39,55240.649,5524.064899999999,55.24064899999999,0.5524064899999999
300995.SZ,300995,奇德新材,20211216,29.16,29.71,28.95,29.6,29.11,0.49,1.6833,14283.46,42081.918,4208.1918,42.081918,0.4208191799999999
300995.SZ,300995,奇德新材,20211217,29.41,29.77,28.63,28.74,29.6,-0.86,-2.9054,13510.0,39138.63,3913.863,39.13863,0.3913862999999999
300995.SZ,300995,奇德新材,20211220,28.75,29.06,28.07,28.08,28.74,-0.66,-2.2965,8677.39,24757.53,2475.753,24.75753,0.2475752999999999
300995.SZ,300995,奇德新材,20211221,28.06,28.58,27.9,28.47,28.08,0.39,1.3889,7785.63,22077.687,2207.7687,22.077687,0.22077687
300995.SZ,300995,奇德新材,20211222,29.18,29.77,28.61,29.0,28.47,0.53,1.8616,16288.98,47568.35,4756.835,47.56835,0.4756835
300995.SZ,300995,奇德新材,20211223,29.01,29.18,28.1,28.15,29.0,-0.85,-2.931,11606.34,32976.57,3297.657,32.97657,0.3297657
300995.SZ,300995,奇德新材,20211224,28.17,28.33,27.14,27.14,28.15,-1.01,-3.5879,9846.04,27028.946,2702.8946,27.028946,0.27028946
300995.SZ,300995,奇德新材,20211227,27.36,27.56,26.82,27.34,27.14,0.2,0.7369,5240.71,14258.332,1425.8332,14.258332,0.14258332
300995.SZ,300995,奇德新材,20211228,27.91,27.91,27.2,27.41,27.34,0.07,0.256,4088.14,11221.842,1122.1842,11.221842000000002,0.11221842
300995.SZ,300995,奇德新材,20211229,27.41,28.2,27.41,27.53,27.41,0.12,0.4378,5573.21,15444.861,1544.4861,15.444861,0.15444861
300995.SZ,300995,奇德新材,20211230,27.5,27.83,27.22,27.61,27.53,0.08,0.2906,5379.79,14878.499,1487.8499,14.878499,0.14878499
300995.SZ,300995,奇德新材,20211231,27.97,28.0,27.5,27.71,27.61,0.1,0.3622,5438.94,15100.656,1510.0656,15.100656,0.15100656
300995.SZ,300995,奇德新材,20220104,27.65,28.41,27.61,28.24,27.71,0.53,1.9127,10898.44,30523.088,3052.3088,30.523088,0.30523088
300995.SZ,300995,奇德新材,20220105,28.24,28.32,27.35,28.3,28.24,0.06,0.2125,9807.99,27227.433,2722.7433,27.227433,0.27227433
300995.SZ,300995,奇德新材,20220106,29.0,29.0,28.18,28.45,28.3,0.15,0.53,14563.03,41666.725,4166.6725,41.666725,0.41666725
300995.SZ,300995,奇德新材,20220107,28.33,28.51,27.58,27.65,28.45,-0.8,-2.812,10609.17,29778.203,2977.8203000000003,29.778203000000005,0.29778203
300995.SZ,300995,奇德新材,20220110,27.31,28.48,27.31,28.1,27.65,0.45,1.6275,7973.5,22346.033,2234.6033,22.346033,0.2234603299999999
300995.SZ,300995,奇德新材,20220111,28.11,29.68,28.08,28.94,28.1,0.84,2.9893,22369.37,65012.182,6501.2182,65.012182,0.65012182
300995.SZ,300995,奇德新材,20220112,28.84,29.39,28.73,29.27,28.94,0.33,1.1403,15358.82,44762.919,4476.2919,44.762919,0.44762919
300995.SZ,300995,奇德新材,20220113,29.27,29.38,28.74,28.84,29.27,-0.43,-1.4691,9951.74,28851.481,2885.1481,28.851481,0.28851481
300995.SZ,300995,奇德新材,20220114,28.51,29.25,28.5,28.6,28.84,-0.24,-0.8322,7345.02,21194.017,2119.4017,21.194017,0.2119401699999999
300995.SZ,300995,奇德新材,20220117,28.65,29.5,28.33,29.39,28.6,0.79,2.7622,13526.74,39417.925,3941.792500000001,39.417925,0.39417925
300995.SZ,300995,奇德新材,20220118,29.4,30.5,28.3,28.37,29.39,-1.02,-3.4706,20534.89,59644.394,5964.4394,59.644394000000005,0.59644394
300995.SZ,300995,奇德新材,20220119,28.0,29.24,27.99,29.08,28.37,0.71,2.5026,14082.91,40560.795,4056.0795,40.560795,0.40560795
300995.SZ,300995,奇德新材,20220120,28.81,29.3,27.26,27.5,29.08,-1.58,-5.4333,13018.6,36536.277,3653.6277,36.536277,0.36536277
300995.SZ,300995,奇德新材,20220121,27.37,27.68,26.91,27.15,27.5,-0.35,-1.2727,7203.87,19624.502,1962.4502,19.624502,0.19624502
300995.SZ,300995,奇德新材,20220124,26.96,27.16,26.25,26.32,27.15,-0.83,-3.0571,6693.0,17841.253,1784.1253000000002,17.841253000000002,0.17841253
300995.SZ,300995,奇德新材,20220125,26.32,26.66,25.05,25.06,26.32,-1.26,-4.7872,8122.06,20716.298,2071.6298,20.716298,0.20716298
300995.SZ,300995,奇德新材,20220126,25.06,25.5,24.62,25.09,25.06,0.03,0.1197,5605.79,14042.238,1404.2238,14.042238,0.1404223799999999
300995.SZ,300995,奇德新材,20220127,25.1,25.1,23.45,23.49,25.09,-1.6,-6.377,9076.62,21842.95,2184.295,21.84295,0.2184295
300995.SZ,300995,奇德新材,20220128,23.99,25.27,23.62,24.77,23.49,1.28,5.4491,10480.86,25810.091,2581.0091,25.810091000000003,0.25810091
300995.SZ,300995,奇德新材,20220207,25.55,25.85,24.64,25.17,24.77,0.4,1.6149,5767.71,14538.334,1453.8334,14.538334,0.14538334
300995.SZ,300995,奇德新材,20220208,25.24,25.85,25.08,25.74,25.17,0.57,2.2646,6066.3,15523.021,1552.3021,15.523021000000002,0.15523021
300995.SZ,300995,奇德新材,20220209,25.59,25.94,25.31,25.9,25.74,0.16,0.6216,5579.28,14382.986,1438.2986,14.382986,0.14382986
300995.SZ,300995,奇德新材,20220210,25.91,27.7,25.2,26.39,25.9,0.49,1.8919,13939.48,36961.788,3696.1788,36.961788,0.36961788
300995.SZ,300995,奇德新材,20220211,25.91,26.3,25.32,25.49,26.39,-0.9,-3.4104,8901.66,22828.451,2282.8451,22.828451,0.22828451
300995.SZ,300995,奇德新材,20220214,25.13,26.48,25.0,25.97,25.49,0.48,1.8831,9599.68,24857.31,2485.731,24.85731,0.2485731
300995.SZ,300995,奇德新材,20220215,25.89,26.19,25.5,25.86,25.97,-0.11,-0.4236,6261.99,16131.929,1613.1929,16.131929,0.16131929
300995.SZ,300995,奇德新材,20220216,25.79,26.26,25.73,26.12,25.86,0.26,1.0054,5789.31,15087.063,1508.7063,15.087063,0.15087063
