ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300853.SZ,300853,申昊科技,20200811,80.8,81.2,76.61,77.06,79.65,-2.59,-3.2517,38454.74,304404.333,30440.4333,304.40433299999995,3.04404333
300853.SZ,300853,申昊科技,20200812,75.9,77.0,69.88,72.12,77.06,-4.94,-6.4106,41546.93,301385.205,30138.5205,301.38520500000004,3.013852050000001
300853.SZ,300853,申昊科技,20200813,71.88,72.08,70.0,70.35,72.12,-1.77,-2.4542,30181.53,213780.575,21378.057500000003,213.78057500000003,2.13780575
300853.SZ,300853,申昊科技,20200814,70.43,71.27,66.19,68.45,70.35,-1.9,-2.7008,31763.09,218582.641,21858.2641,218.582641,2.18582641
300853.SZ,300853,申昊科技,20200817,68.69,70.85,68.68,70.13,68.45,1.68,2.4543,25317.61,176388.75,17638.875,176.38875,1.7638874999999998
300853.SZ,300853,申昊科技,20200818,69.99,72.61,68.5,72.6,70.13,2.47,3.522,31017.36,216842.019,21684.2019,216.842019,2.16842019
300853.SZ,300853,申昊科技,20200819,71.78,74.95,70.0,70.18,72.6,-2.42,-3.3333,37850.85,275106.241,27510.6241,275.10624099999995,2.7510624099999994
300853.SZ,300853,申昊科技,20200820,68.15,69.88,66.0,68.33,70.18,-1.85,-2.6361,22846.68,154961.391,15496.1391,154.961391,1.54961391
300853.SZ,300853,申昊科技,20200821,69.14,72.91,68.82,71.9,68.33,3.57,5.2246,31258.88,222429.198,22242.9198,222.429198,2.22429198
300853.SZ,300853,申昊科技,20200824,71.0,71.0,67.03,69.41,71.9,-2.49,-3.4631,24122.64,166890.651,16689.0651,166.890651,1.66890651
300853.SZ,300853,申昊科技,20200825,68.53,73.66,68.52,71.58,69.41,2.17,3.1264,31626.1,225815.845,22581.5845,225.815845,2.25815845
300853.SZ,300853,申昊科技,20200826,72.0,74.33,70.11,72.6,71.58,1.02,1.425,35492.93,256417.848,25641.7848,256.417848,2.56417848
300853.SZ,300853,申昊科技,20200827,71.78,72.71,69.01,70.69,72.6,-1.91,-2.6309,24381.0,172141.869,17214.1869,172.141869,1.72141869
300853.SZ,300853,申昊科技,20200828,70.07,70.5,68.03,70.15,70.69,-0.54,-0.7639,21277.51,147289.09,14728.909,147.28909,1.4728909
300853.SZ,300853,申昊科技,20200831,70.01,74.0,70.01,71.82,70.15,1.67,2.3806,35740.63,259578.777,25957.8777,259.578777,2.59578777
300853.SZ,300853,申昊科技,20200901,71.3,71.99,69.56,70.1,71.82,-1.72,-2.3949,21573.06,152209.481,15220.9481,152.20948099999998,1.5220948099999998
300853.SZ,300853,申昊科技,20200902,70.11,70.13,68.02,69.01,70.1,-1.09,-1.5549,22676.95,156108.632,15610.863200000002,156.10863200000003,1.5610863200000002
300853.SZ,300853,申昊科技,20200903,68.7,69.13,66.63,66.65,69.01,-2.36,-3.4198,20766.3,140444.225,14044.4225,140.44422500000002,1.4044422500000002
300853.SZ,300853,申昊科技,20200904,65.1,66.21,64.1,65.75,66.65,-0.9,-1.3503,13864.92,90236.788,9023.6788,90.236788,0.90236788
300853.SZ,300853,申昊科技,20200907,65.5,66.86,64.55,64.8,65.75,-0.95,-1.4449,12798.07,84341.722,8434.172199999999,84.34172199999999,0.8434172199999999
300853.SZ,300853,申昊科技,20200908,65.12,66.97,62.2,66.48,64.8,1.68,2.5926,22420.41,145429.222,14542.9222,145.429222,1.45429222
300853.SZ,300853,申昊科技,20200909,65.06,67.96,64.65,65.48,66.48,-1.0,-1.5042,17504.55,116450.622,11645.0622,116.450622,1.16450622
300853.SZ,300853,申昊科技,20200910,66.13,66.49,58.55,58.85,65.48,-6.63,-10.1252,26424.84,163182.059,16318.2059,163.182059,1.63182059
300853.SZ,300853,申昊科技,20200911,58.86,60.6,57.73,60.0,58.85,1.15,1.9541,11355.54,67327.516,6732.7516000000005,67.327516,0.67327516
300853.SZ,300853,申昊科技,20200914,60.29,61.54,60.16,60.9,60.0,0.9,1.5,11487.74,69914.987,6991.498699999999,69.914987,0.69914987
300853.SZ,300853,申昊科技,20200915,60.9,63.99,60.6,62.8,60.9,1.9,3.1199,17385.61,108531.897,10853.1897,108.531897,1.08531897
300853.SZ,300853,申昊科技,20200916,62.99,64.5,61.15,63.94,62.8,1.14,1.8153,15292.43,96574.084,9657.4084,96.574084,0.96574084
300853.SZ,300853,申昊科技,20200917,63.46,65.99,63.22,64.88,63.94,0.94,1.4701,20765.53,134852.249,13485.2249,134.852249,1.34852249
300853.SZ,300853,申昊科技,20200918,64.14,65.2,63.5,64.28,64.88,-0.6,-0.9248,13051.57,83639.455,8363.9455,83.639455,0.83639455
300853.SZ,300853,申昊科技,20200921,63.95,66.5,63.18,64.7,64.28,0.42,0.6534,14010.16,90779.035,9077.9035,90.779035,0.90779035
300853.SZ,300853,申昊科技,20200922,64.04,64.67,63.11,63.55,64.7,-1.15,-1.7774,8076.75,51510.658,5151.0658,51.51065800000001,0.5151065800000001
300853.SZ,300853,申昊科技,20200923,64.53,68.63,63.92,67.32,63.55,3.77,5.9323,31467.96,209081.261,20908.1261,209.081261,2.09081261
300853.SZ,300853,申昊科技,20200924,66.3,69.18,66.13,66.68,67.02,-0.34,-0.5073,16606.23,111635.106,11163.5106,111.635106,1.11635106
300853.SZ,300853,申昊科技,20200925,66.84,68.98,65.2,65.32,66.68,-1.36,-2.0396,15314.74,102372.315,10237.2315,102.372315,1.02372315
300853.SZ,300853,申昊科技,20200928,65.05,65.73,62.0,63.79,65.32,-1.53,-2.3423,18707.38,118606.578,11860.6578,118.60657799999998,1.1860657799999998
300853.SZ,300853,申昊科技,20200929,63.5,64.4,62.7,62.85,63.79,-0.94,-1.4736,8127.75,51440.67,5144.067,51.44067,0.5144067
300853.SZ,300853,申昊科技,20200930,62.85,63.58,61.01,61.9,62.85,-0.95,-1.5115,10175.32,63513.303,6351.3303,63.51330299999999,0.63513303
300853.SZ,300853,申昊科技,20201009,62.99,68.23,62.8,67.0,61.9,5.1,8.2391,21372.79,139709.97,13970.997,139.70997,1.3970997
300853.SZ,300853,申昊科技,20201012,67.89,68.09,66.59,67.98,67.0,0.98,1.4627,16568.7,111759.403,11175.9403,111.759403,1.11759403
300853.SZ,300853,申昊科技,20201013,67.97,68.59,67.35,68.32,67.98,0.34,0.5001,13620.12,92586.108,9258.6108,92.58610799999998,0.9258610799999998
300853.SZ,300853,申昊科技,20201014,68.3,69.99,67.92,68.99,68.32,0.67,0.9807,18503.36,127171.734,12717.1734,127.171734,1.27171734
300853.SZ,300853,申昊科技,20201015,68.96,69.86,66.66,67.9,68.99,-1.09,-1.5799,15408.36,104603.172,10460.3172,104.603172,1.0460317200000002
300853.SZ,300853,申昊科技,20201016,67.8,68.99,65.8,65.83,67.9,-2.07,-3.0486,17512.65,117104.277,11710.4277,117.104277,1.17104277
300853.SZ,300853,申昊科技,20201019,65.98,66.5,64.32,64.56,65.83,-1.27,-1.9292,9367.69,61317.551,6131.7551,61.317551,0.61317551
300853.SZ,300853,申昊科技,20201020,64.9,67.27,63.3,67.05,64.56,2.49,3.8569,15414.95,100811.901,10081.1901,100.811901,1.00811901
300853.SZ,300853,申昊科技,20201021,66.59,67.86,66.59,66.9,67.05,-0.15,-0.2237,13659.0,91786.454,9178.6454,91.786454,0.91786454
300853.SZ,300853,申昊科技,20201022,66.55,66.91,65.33,66.24,66.9,-0.66,-0.9865,11087.17,73179.027,7317.902700000001,73.179027,0.7317902700000001
300853.SZ,300853,申昊科技,20201023,66.26,69.0,65.54,66.79,66.24,0.55,0.8303,22660.56,152872.579,15287.2579,152.872579,1.52872579
300853.SZ,300853,申昊科技,20201026,67.15,72.88,67.0,72.55,66.79,5.76,8.624,42135.38,297275.95,29727.595,297.27595,2.9727595000000004
300853.SZ,300853,申昊科技,20201027,71.0,71.36,68.0,68.92,72.55,-3.63,-5.0034,28044.17,194685.426,19468.5426,194.685426,1.94685426
300853.SZ,300853,申昊科技,20201028,70.12,71.77,69.51,70.62,68.92,1.7,2.4666,26794.34,189456.149,18945.6149,189.456149,1.89456149
300853.SZ,300853,申昊科技,20201029,68.7,72.88,68.1,72.18,70.62,1.56,2.209,27911.48,198396.095,19839.6095,198.396095,1.98396095
300853.SZ,300853,申昊科技,20201030,72.05,77.9,71.51,74.58,72.18,2.4,3.325,42733.98,320650.256,32065.0256,320.650256,3.20650256
300853.SZ,300853,申昊科技,20201102,74.07,76.7,72.08,75.8,74.58,1.22,1.6358,29915.45,223194.653,22319.4653,223.194653,2.23194653
300853.SZ,300853,申昊科技,20201103,75.0,79.9,73.8,75.2,75.8,-0.6,-0.7916,37259.04,287167.976,28716.7976,287.167976,2.87167976
300853.SZ,300853,申昊科技,20201104,74.5,79.33,73.19,73.46,75.2,-1.74,-2.3138,31127.51,235570.759,23557.0759,235.570759,2.35570759
300853.SZ,300853,申昊科技,20201105,73.0,75.0,71.95,75.0,73.46,1.54,2.0964,27775.56,203592.59,20359.259,203.59259,2.0359259
300853.SZ,300853,申昊科技,20201106,74.8,78.46,74.04,77.42,75.0,2.42,3.2267,33107.84,252550.175,25255.0175,252.550175,2.52550175
300853.SZ,300853,申昊科技,20201109,78.0,79.87,76.51,78.6,77.42,1.18,1.5242,31985.61,250269.209,25026.9209,250.269209,2.50269209
300853.SZ,300853,申昊科技,20201110,77.7,82.88,76.9,82.88,78.6,4.28,5.4453,40680.79,327536.395,32753.6395,327.536395,3.2753639500000005
300853.SZ,300853,申昊科技,20201111,80.28,83.92,79.2,79.83,82.88,-3.05,-3.68,30815.91,252010.711,25201.0711,252.010711,2.52010711
300853.SZ,300853,申昊科技,20201112,81.09,82.0,73.81,74.18,79.83,-5.65,-7.0775,31335.63,239454.112,23945.4112,239.454112,2.39454112
300853.SZ,300853,申昊科技,20201113,73.88,74.96,72.41,74.25,74.18,0.07,0.0944,16374.94,120735.869,12073.5869,120.735869,1.2073586900000002
300853.SZ,300853,申昊科技,20201116,73.88,74.3,71.14,72.0,74.25,-2.25,-3.0303,17423.39,126829.704,12682.9704,126.829704,1.26829704
300853.SZ,300853,申昊科技,20201117,72.13,73.16,71.19,72.88,72.0,0.88,1.2222,11253.05,81437.31,8143.731,81.43731,0.8143731
300853.SZ,300853,申昊科技,20201118,72.72,73.49,70.5,70.8,72.88,-2.08,-2.854,14527.58,103722.221,10372.2221,103.722221,1.03722221
300853.SZ,300853,申昊科技,20201119,70.3,71.5,69.5,70.86,70.8,0.06,0.0847,9416.74,66551.554,6655.155400000001,66.55155400000001,0.6655155400000001
300853.SZ,300853,申昊科技,20201120,70.8,71.37,70.2,70.35,70.86,-0.51,-0.7197,9031.31,63815.264,6381.526400000001,63.815264000000006,0.63815264
300853.SZ,300853,申昊科技,20201123,70.5,72.57,69.5,72.44,70.35,2.09,2.9709,12875.2,92147.704,9214.7704,92.147704,0.92147704
300853.SZ,300853,申昊科技,20201124,72.4,72.99,71.56,72.05,72.44,-0.39,-0.5384,7732.06,55696.177,5569.617700000001,55.696177000000006,0.55696177
300853.SZ,300853,申昊科技,20201125,71.79,72.3,69.03,69.17,72.05,-2.88,-3.9972,10530.74,74080.318,7408.0318,74.08031799999999,0.7408031799999999
300853.SZ,300853,申昊科技,20201126,69.01,69.49,65.82,66.2,69.17,-2.97,-4.2938,15221.49,102325.793,10232.5793,102.32579300000002,1.0232579300000002
300853.SZ,300853,申昊科技,20201127,66.24,67.35,65.05,67.3,66.2,1.1,1.6616,11245.75,74490.55,7449.055,74.49055,0.7449055
300853.SZ,300853,申昊科技,20201130,67.0,68.22,66.38,67.0,67.3,-0.3,-0.4458,8322.67,55829.716,5582.9716,55.829716,0.55829716
300853.SZ,300853,申昊科技,20201201,67.0,67.94,66.5,67.4,67.0,0.4,0.597,6907.77,46547.205,4654.7205,46.547205000000005,0.46547205
300853.SZ,300853,申昊科技,20201202,67.05,67.81,66.71,66.78,67.4,-0.62,-0.9199,7555.75,50704.394,5070.4394,50.704394,0.50704394
300853.SZ,300853,申昊科技,20201203,66.85,66.88,64.8,65.46,66.78,-1.32,-1.9766,9994.02,65620.498,6562.049800000001,65.62049800000001,0.6562049800000002
300853.SZ,300853,申昊科技,20201204,65.16,65.97,64.9,65.55,65.46,0.09,0.1375,5142.3,33651.048,3365.1048,33.651048,0.33651048
300853.SZ,300853,申昊科技,20201207,65.3,67.48,65.3,67.08,65.55,1.53,2.3341,7263.52,48494.912,4849.4912,48.49491199999999,0.4849491199999999
300853.SZ,300853,申昊科技,20201208,67.08,67.48,66.53,66.74,67.08,-0.34,-0.5069,5416.5,36287.214,3628.7214,36.287214,0.36287214
300853.SZ,300853,申昊科技,20201209,66.52,67.3,64.35,64.35,66.74,-2.39,-3.5811,6810.67,44799.74,4479.974,44.79974,0.4479974
300853.SZ,300853,申昊科技,20201210,64.52,64.8,63.38,63.58,64.35,-0.77,-1.1966,5854.04,37532.492,3753.2492,37.532492,0.3753249199999999
300853.SZ,300853,申昊科技,20201211,63.6,63.8,60.81,61.48,63.58,-2.1,-3.3029,13383.72,82735.075,8273.5075,82.735075,0.8273507499999999
300853.SZ,300853,申昊科技,20201214,61.4,62.79,60.89,62.76,61.48,1.28,2.082,5675.05,35153.297,3515.3297,35.153296999999995,0.3515329699999999
300853.SZ,300853,申昊科技,20201215,62.49,63.31,62.08,62.43,62.76,-0.33,-0.5258,4457.59,27998.526,2799.8526,27.998526,0.27998526
300853.SZ,300853,申昊科技,20201216,61.82,64.26,61.82,63.7,62.43,1.27,2.0343,6425.38,40779.693,4077.9693,40.779693,0.4077969299999999
300853.SZ,300853,申昊科技,20201217,63.7,63.8,62.65,63.3,63.7,-0.4,-0.6279,6816.5,43112.49,4311.249,43.11249,0.4311249
300853.SZ,300853,申昊科技,20201218,63.3,63.84,61.41,61.7,63.3,-1.6,-2.5276,9340.06,58052.701,5805.2701,58.052701,0.58052701
300853.SZ,300853,申昊科技,20201221,61.49,62.79,60.9,62.35,61.7,0.65,1.0535,8030.0,49733.507,4973.3507,49.733507,0.49733507
300853.SZ,300853,申昊科技,20201222,62.37,62.37,59.72,59.95,62.35,-2.4,-3.8492,8653.0,52820.137,5282.0137,52.820137,0.52820137
300853.SZ,300853,申昊科技,20201223,60.58,61.45,59.65,60.97,59.95,1.02,1.7014,5180.91,31308.979,3130.8979,31.308979,0.31308979
300853.SZ,300853,申昊科技,20201224,60.98,65.1,60.16,63.03,60.97,2.06,3.3787,12225.97,77355.003,7735.5003,77.355003,0.77355003
300853.SZ,300853,申昊科技,20201225,62.99,64.18,62.51,64.1,63.03,1.07,1.6976,8120.72,51603.048,5160.3048,51.603048,0.51603048
300853.SZ,300853,申昊科技,20201228,63.58,64.87,61.07,61.53,64.1,-2.57,-4.0094,9045.5,57173.555,5717.3555,57.17355499999999,0.57173555
300853.SZ,300853,申昊科技,20201229,61.15,64.88,61.08,63.94,61.53,2.41,3.9168,8824.23,56036.644,5603.6644,56.036644,0.5603664399999999
300853.SZ,300853,申昊科技,20201230,63.55,65.87,63.53,64.85,63.94,0.91,1.4232,12657.03,82402.672,8240.2672,82.402672,0.82402672
300853.SZ,300853,申昊科技,20201231,64.76,65.29,63.61,64.99,64.85,0.14,0.2159,9816.11,63364.808,6336.480799999999,63.364808,0.63364808
300853.SZ,300853,申昊科技,20210104,65.0,66.47,64.58,66.05,64.99,1.06,1.631,10073.23,66254.812,6625.4812,66.254812,0.66254812
300853.SZ,300853,申昊科技,20210105,65.9,65.9,63.8,64.5,66.05,-1.55,-2.3467,9145.05,58960.387,5896.0387,58.960387,0.5896038699999999
300853.SZ,300853,申昊科技,20210106,64.5,64.81,61.32,61.63,64.5,-2.87,-4.4496,12177.24,76177.441,7617.744100000001,76.177441,0.76177441
300853.SZ,300853,申昊科技,20210107,61.06,61.58,55.96,56.75,61.63,-4.88,-7.9182,20100.05,117036.335,11703.6335,117.036335,1.17036335
300853.SZ,300853,申昊科技,20210108,57.0,57.8,55.3,55.9,56.75,-0.85,-1.4978,9159.06,51616.503,5161.650299999999,51.616503,0.5161650299999999
300853.SZ,300853,申昊科技,20210111,55.75,56.0,52.86,53.23,55.9,-2.67,-4.7764,9898.06,53765.301,5376.5301,53.765301,0.53765301
300853.SZ,300853,申昊科技,20210112,53.25,54.29,52.71,53.02,53.23,-0.21,-0.3945,5382.06,28709.01,2870.901,28.70901,0.2870901
300853.SZ,300853,申昊科技,20210113,52.88,53.24,51.15,51.16,53.02,-1.86,-3.5081,8376.4,43519.361,4351.9361,43.519361,0.4351936099999999
300853.SZ,300853,申昊科技,20210114,51.16,53.96,49.87,53.82,51.16,2.66,5.1994,10330.96,53847.582,5384.7582,53.847582,0.53847582
300853.SZ,300853,申昊科技,20210115,53.5,56.27,53.31,54.45,53.82,0.63,1.1706,10835.56,59611.351,5961.1351,59.611351000000006,0.59611351
300853.SZ,300853,申昊科技,20210118,54.18,55.66,54.1,54.86,54.45,0.41,0.753,7087.37,38876.541,3887.6541,38.876541,0.38876541
300853.SZ,300853,申昊科技,20210119,54.66,56.86,54.2,55.32,54.86,0.46,0.8385,7346.87,40908.316,4090.8316,40.908316,0.40908316
300853.SZ,300853,申昊科技,20210120,55.14,55.86,54.63,55.44,55.32,0.12,0.2169,4431.76,24419.136,2441.9136,24.419136,0.2441913599999999
300853.SZ,300853,申昊科技,20210121,55.1,56.0,54.52,55.05,55.44,-0.39,-0.7035,5298.62,29287.109,2928.7109,29.287109,0.29287109
300853.SZ,300853,申昊科技,20210122,55.0,55.15,53.71,54.05,55.05,-1.0,-1.8165,5467.31,29656.055,2965.6055,29.656055,0.29656055
300853.SZ,300853,申昊科技,20210125,54.05,54.05,51.9,51.97,54.05,-2.08,-3.8483,5126.0,26905.454,2690.5454,26.905454,0.26905454
300853.SZ,300853,申昊科技,20210126,51.98,54.75,51.96,53.74,51.97,1.77,3.4058,5570.75,29921.769,2992.1769,29.921769,0.29921769
300853.SZ,300853,申昊科技,20210127,53.41,53.74,52.4,53.13,53.74,-0.61,-1.1351,4083.75,21579.649,2157.9649,21.579649,0.21579649
300853.SZ,300853,申昊科技,20210128,52.62,54.93,52.53,53.08,53.13,-0.05,-0.0941,4485.75,24117.139,2411.7139,24.117139,0.2411713899999999
300853.SZ,300853,申昊科技,20210129,53.07,53.71,50.63,51.65,53.08,-1.43,-2.694,6302.44,32473.931,3247.3931,32.473931,0.32473931
300853.SZ,300853,申昊科技,20210201,51.55,55.0,51.29,54.66,51.65,3.01,5.8277,7993.75,42820.117,4282.0117,42.820117,0.42820117
300853.SZ,300853,申昊科技,20210202,54.75,54.75,53.14,53.52,54.66,-1.14,-2.0856,4689.01,25199.872,2519.9872,25.199872,0.25199872
300853.SZ,300853,申昊科技,20210203,53.4,53.4,51.86,52.18,53.52,-1.34,-2.5037,3764.73,19746.311,1974.6311,19.746311,0.19746311
300853.SZ,300853,申昊科技,20210204,51.91,52.76,50.66,52.18,52.18,0.0,0.0,4029.69,20830.951,2083.0951,20.830951,0.2083095099999999
300853.SZ,300853,申昊科技,20210205,52.45,52.84,49.88,50.33,52.18,-1.85,-3.5454,4490.0,22944.307,2294.4307,22.944307,0.2294430699999999
300853.SZ,300853,申昊科技,20210208,50.12,50.58,49.01,49.1,50.33,-1.23,-2.4439,4288.38,21311.469,2131.1469,21.311469,0.21311469
300853.SZ,300853,申昊科技,20210209,49.02,50.7,48.8,50.07,49.1,0.97,1.9756,3878.0,19382.834,1938.2834,19.382834,0.19382834
300853.SZ,300853,申昊科技,20210210,50.09,53.57,50.03,53.07,50.07,3.0,5.9916,7799.5,40907.888,4090.7888,40.907888,0.40907888
300853.SZ,300853,申昊科技,20210218,53.45,54.55,52.82,53.12,53.07,0.05,0.0942,6738.56,36183.556,3618.3556,36.183556,0.3618355599999999
300853.SZ,300853,申昊科技,20210219,53.12,55.4,52.6,55.02,53.12,1.9,3.5768,7756.18,42195.53,4219.553,42.19553,0.4219553
300853.SZ,300853,申昊科技,20210222,55.1,55.87,54.19,54.44,55.02,-0.58,-1.0542,6019.5,33207.203,3320.7203,33.207203,0.33207203
300853.SZ,300853,申昊科技,20210223,54.15,54.8,52.88,52.93,54.44,-1.51,-2.7737,5926.81,31746.374,3174.6374,31.746374,0.31746374
300853.SZ,300853,申昊科技,20210224,52.93,54.78,52.9,53.79,52.93,0.86,1.6248,6064.56,32663.688,3266.3688,32.663688,0.32663688
300853.SZ,300853,申昊科技,20210225,53.74,54.22,52.78,52.95,53.79,-0.84,-1.5616,4100.87,21856.335,2185.6335,21.856335,0.21856335
300853.SZ,300853,申昊科技,20210226,52.68,53.2,51.18,51.26,52.95,-1.69,-3.1917,4764.0,24745.128,2474.5128,24.745128,0.24745128
300853.SZ,300853,申昊科技,20210301,51.39,54.36,51.39,54.1,51.26,2.84,5.5404,8789.37,46957.861,4695.786099999999,46.957861,0.4695786099999999
300853.SZ,300853,申昊科技,20210302,54.12,54.62,53.11,53.67,54.1,-0.43,-0.7948,4466.53,23911.6,2391.16,23.9116,0.239116
300853.SZ,300853,申昊科技,20210303,53.5,54.33,53.21,53.99,53.67,0.32,0.5962,3975.44,21425.064,2142.5064,21.425064,0.21425064
300853.SZ,300853,申昊科技,20210304,54.49,54.8,53.18,53.32,53.99,-0.67,-1.241,4960.0,26741.877,2674.1877,26.741877,0.26741877
300853.SZ,300853,申昊科技,20210305,53.3,55.59,53.3,55.46,53.32,2.14,4.0135,9378.02,51539.115,5153.9115,51.539115,0.51539115
300853.SZ,300853,申昊科技,20210308,55.71,56.15,54.8,55.44,55.46,-0.02,-0.0361,8423.0,46758.63,4675.862999999999,46.75863,0.4675862999999999
300853.SZ,300853,申昊科技,20210309,56.2,59.48,53.11,57.25,55.44,1.81,3.2648,16986.73,96127.247,9612.7247,96.127247,0.9612724700000002
300853.SZ,300853,申昊科技,20210310,57.47,57.93,54.9,56.21,57.25,-1.04,-1.8166,10309.8,57737.802,5773.7802,57.737802,0.57737802
300853.SZ,300853,申昊科技,20210311,55.95,56.66,55.12,55.98,56.21,-0.23,-0.4092,5037.15,28135.282,2813.5282,28.135282,0.2813528199999999
300853.SZ,300853,申昊科技,20210312,56.23,58.2,55.69,57.01,55.98,1.03,1.8399,8238.92,47186.18,4718.618,47.18618000000001,0.4718618
300853.SZ,300853,申昊科技,20210315,57.0,57.95,54.6,54.66,57.01,-2.35,-4.1221,7208.0,40423.499,4042.3499,40.423499,0.40423499
300853.SZ,300853,申昊科技,20210316,54.69,55.48,54.5,54.98,54.66,0.32,0.5854,4636.23,25497.393,2549.7393,25.497393,0.25497393
300853.SZ,300853,申昊科技,20210317,55.7,58.0,54.8,57.11,54.98,2.13,3.8741,8224.75,46623.486,4662.348599999999,46.62348599999999,0.4662348599999999
300853.SZ,300853,申昊科技,20210318,57.11,62.8,56.85,59.68,57.11,2.57,4.5001,14501.85,87030.178,8703.0178,87.03017799999999,0.8703017799999999
300853.SZ,300853,申昊科技,20210319,58.55,61.33,58.0,60.15,59.68,0.47,0.7875,12087.69,72492.275,7249.227499999999,72.49227499999999,0.72492275
300853.SZ,300853,申昊科技,20210322,60.15,60.87,59.0,60.02,60.15,-0.13,-0.2161,7548.25,45274.041,4527.4041,45.274041,0.45274041
300853.SZ,300853,申昊科技,20210323,60.54,60.56,57.59,57.73,60.02,-2.29,-3.8154,8209.0,48076.739,4807.6739,48.076739,0.4807673899999999
300853.SZ,300853,申昊科技,20210324,57.6,59.66,57.31,58.27,57.73,0.54,0.9354,5031.74,29262.217,2926.2217,29.262217,0.29262217
300853.SZ,300853,申昊科技,20210325,58.27,58.27,55.0,56.0,58.27,-2.27,-3.8957,9334.0,52461.849,5246.1849,52.461849,0.52461849
300853.SZ,300853,申昊科技,20210326,56.31,56.99,55.7,56.57,56.0,0.57,1.0179,5233.69,29546.48,2954.648,29.546480000000003,0.2954648
300853.SZ,300853,申昊科技,20210329,56.21,57.89,56.21,57.53,56.57,0.96,1.697,5149.48,29517.049,2951.7049,29.517049,0.2951704899999999
300853.SZ,300853,申昊科技,20210330,57.53,57.69,56.66,57.08,57.53,-0.45,-0.7822,3412.62,19448.155,1944.8155,19.448155,0.19448155
300853.SZ,300853,申昊科技,20210331,57.08,57.59,56.76,56.95,57.08,-0.13,-0.2278,3115.73,17771.575,1777.1575,17.771575,0.1777157499999999
300853.SZ,300853,申昊科技,20210401,56.95,57.0,55.02,55.09,56.95,-1.86,-3.266,5520.49,30623.406,3062.3406,30.623406,0.30623406
300853.SZ,300853,申昊科技,20210402,55.1,56.29,54.62,55.76,55.09,0.67,1.2162,3415.0,18967.995,1896.7995,18.967995,0.1896799499999999
300853.SZ,300853,申昊科技,20210406,55.7,56.15,55.26,55.67,55.76,-0.09,-0.1614,2707.56,15036.7,1503.67,15.036700000000002,0.150367
300853.SZ,300853,申昊科技,20210407,55.67,56.96,55.2,56.83,55.67,1.16,2.0837,3248.84,18221.267,1822.1267,18.221267,0.18221267
300853.SZ,300853,申昊科技,20210408,56.8,58.66,56.7,57.39,56.83,0.56,0.9854,5599.0,32357.763,3235.7763,32.357763,0.32357763
300853.SZ,300853,申昊科技,20210409,57.48,57.5,56.18,56.2,57.39,-1.19,-2.0735,3591.54,20343.75,2034.375,20.34375,0.2034375
300853.SZ,300853,申昊科技,20210412,56.21,56.56,54.8,54.96,56.2,-1.24,-2.2064,3100.0,17200.637,1720.0637,17.200637,0.17200637
300853.SZ,300853,申昊科技,20210413,55.1,55.5,54.74,55.27,54.96,0.31,0.564,2021.0,11145.791,1114.5791,11.145791,0.11145791
300853.SZ,300853,申昊科技,20210414,55.8,55.8,54.89,55.44,55.27,0.17,0.3076,2000.12,11048.374,1104.8374,11.048374,0.11048374
300853.SZ,300853,申昊科技,20210415,55.44,55.44,53.35,54.19,55.44,-1.25,-2.2547,3551.06,19233.902,1923.3902,19.233902,0.1923390199999999
