ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688308.SH,688308,欧科亿,20210106,28.0,28.17,26.61,26.79,27.9,-1.11,-3.9785,16787.38,45629.606,4562.9606,45.629606,0.45629606
688308.SH,688308,欧科亿,20210107,26.83,26.85,25.0,25.18,26.79,-1.61,-6.0097,23874.82,61358.413,6135.8413,61.358413,0.61358413
688308.SH,688308,欧科亿,20210108,25.3,25.63,24.55,25.28,25.18,0.1,0.3971,9430.07,23779.037,2377.9037,23.779037,0.23779037
688308.SH,688308,欧科亿,20210111,25.0,25.32,24.22,24.79,25.28,-0.49,-1.9383,13737.81,33924.12,3392.4120000000003,33.92412,0.3392412
688308.SH,688308,欧科亿,20210112,24.79,25.1,24.43,24.6,24.79,-0.19,-0.7664,7987.77,19740.843,1974.0843,19.740843,0.1974084299999999
688308.SH,688308,欧科亿,20210113,24.75,24.75,23.8,24.18,24.6,-0.42,-1.7073,11926.09,28702.687,2870.2687,28.702687,0.28702687
688308.SH,688308,欧科亿,20210114,24.18,25.59,23.92,25.04,24.18,0.86,3.5567,16041.71,39923.55,3992.355000000001,39.923550000000006,0.3992355000000001
688308.SH,688308,欧科亿,20210115,24.85,26.2,24.52,25.86,25.04,0.82,3.2748,19294.83,49493.933,4949.3933,49.493933,0.49493933
688308.SH,688308,欧科亿,20210118,25.78,25.96,25.3,25.45,25.86,-0.41,-1.5855,12559.42,32116.982,3211.6982,32.116982,0.32116982
688308.SH,688308,欧科亿,20210119,25.45,25.96,25.36,25.39,25.45,-0.06,-0.2358,11998.35,30773.46,3077.346,30.77346,0.3077346
688308.SH,688308,欧科亿,20210120,25.4,25.5,24.79,24.89,25.39,-0.5,-1.9693,11013.39,27551.352,2755.1352,27.551352,0.2755135199999999
688308.SH,688308,欧科亿,20210121,24.9,25.18,24.73,24.94,24.89,0.05,0.2009,8047.87,20078.515,2007.8515,20.078515,0.20078515
688308.SH,688308,欧科亿,20210122,24.87,24.87,23.99,24.26,24.94,-0.68,-2.7265,13134.22,31954.47,3195.447,31.95447,0.3195447
688308.SH,688308,欧科亿,20210125,24.39,24.79,23.96,24.57,24.26,0.31,1.2778,8919.62,21733.858,2173.3858,21.733858,0.21733858
688308.SH,688308,欧科亿,20210126,24.59,25.49,24.59,25.21,24.57,0.64,2.6048,14727.71,37065.189,3706.5189,37.065189,0.37065189
688308.SH,688308,欧科亿,20210127,25.0,25.16,24.51,24.64,25.21,-0.57,-2.261,10239.52,25317.771,2531.7771,25.317771000000004,0.25317771
688308.SH,688308,欧科亿,20210128,24.58,25.08,24.08,24.08,24.64,-0.56,-2.2727,8248.06,20210.736,2021.0736,20.210736,0.20210736
688308.SH,688308,欧科亿,20210129,24.38,24.44,23.41,23.71,24.08,-0.37,-1.5365,10490.33,25020.503,2502.0503,25.020503,0.25020503
688308.SH,688308,欧科亿,20210201,23.71,24.87,23.61,24.81,23.71,1.1,4.6394,14010.86,34250.107,3425.0107000000003,34.250107,0.34250107
688308.SH,688308,欧科亿,20210202,24.65,25.37,24.38,24.48,24.81,-0.33,-1.3301,13109.38,32649.649,3264.9649,32.649649,0.32649649
688308.SH,688308,欧科亿,20210203,24.05,24.42,23.86,23.89,24.48,-0.59,-2.4101,8454.15,20337.465,2033.7465,20.337465,0.20337465
688308.SH,688308,欧科亿,20210204,23.9,23.9,23.13,23.25,23.89,-0.64,-2.6789,8520.01,19967.397,1996.7397,19.967397,0.19967397
688308.SH,688308,欧科亿,20210205,23.43,24.8,23.35,24.1,23.25,0.85,3.6559,15315.34,36866.209,3686.6209,36.866209000000005,0.36866209
688308.SH,688308,欧科亿,20210208,24.41,25.15,23.85,23.95,24.1,-0.15,-0.6224,15474.12,37947.698,3794.7698,37.947698,0.3794769799999999
688308.SH,688308,欧科亿,20210209,23.62,23.93,23.18,23.72,23.95,-0.23,-0.9603,12945.61,30493.757,3049.3757,30.493757,0.30493757
688308.SH,688308,欧科亿,20210210,23.9,23.9,23.49,23.5,23.72,-0.22,-0.9275,7181.94,16944.498,1694.4498,16.944498,0.16944498
688308.SH,688308,欧科亿,20210218,23.99,24.32,23.54,24.21,23.5,0.71,3.0213,9599.23,23086.781,2308.6781,23.086781,0.23086781
688308.SH,688308,欧科亿,20210219,24.09,25.5,24.09,25.39,24.21,1.18,4.874,16360.96,40730.967,4073.0967,40.73096699999999,0.4073096699999999
688308.SH,688308,欧科亿,20210222,25.8,28.68,25.8,27.64,25.39,2.25,8.8618,45997.17,126411.55,12641.155,126.41155,1.2641155
688308.SH,688308,欧科亿,20210223,27.84,28.6,26.18,27.3,27.64,-0.34,-1.2301,24753.17,67936.187,6793.618700000001,67.936187,0.67936187
688308.SH,688308,欧科亿,20210224,27.1,31.09,27.1,30.71,27.3,3.41,12.4908,58381.74,171710.894,17171.0894,171.710894,1.71710894
688308.SH,688308,欧科亿,20210225,31.51,34.78,30.8,33.37,30.71,2.66,8.6617,62316.82,205065.325,20506.5325,205.065325,2.05065325
688308.SH,688308,欧科亿,20210226,32.85,36.9,32.11,36.1,33.37,2.73,8.181,63924.37,227695.22,22769.522,227.69522,2.2769522
688308.SH,688308,欧科亿,20210301,37.01,37.19,32.91,36.36,36.1,0.26,0.7202,61014.26,215539.39,21553.939,215.53939000000003,2.1553939000000004
688308.SH,688308,欧科亿,20210302,35.29,38.0,35.2,36.6,36.36,0.24,0.6601,35870.02,130481.746,13048.1746,130.48174600000002,1.3048174600000002
688308.SH,688308,欧科亿,20210303,37.12,43.55,36.67,39.7,36.6,3.1,8.4699,48175.1,193454.863,19345.4863,193.454863,1.93454863
688308.SH,688308,欧科亿,20210304,39.7,41.6,38.0,39.3,39.7,-0.4,-1.0076,39239.57,156067.503,15606.7503,156.067503,1.56067503
688308.SH,688308,欧科亿,20210305,38.58,43.7,36.6,42.28,39.3,2.98,7.5827,32827.83,132794.936,13279.493599999998,132.79493599999998,1.32794936
688308.SH,688308,欧科亿,20210308,41.7,43.72,39.5,42.0,42.28,-0.28,-0.6623,30270.5,126412.509,12641.2509,126.412509,1.26412509
688308.SH,688308,欧科亿,20210309,41.2,41.79,38.18,38.44,42.0,-3.56,-8.4762,33658.77,133973.515,13397.3515,133.97351500000002,1.33973515
688308.SH,688308,欧科亿,20210310,39.09,43.47,37.71,39.11,38.44,0.67,1.743,32399.3,129350.251,12935.0251,129.350251,1.2935025100000002
688308.SH,688308,欧科亿,20210311,39.35,41.48,38.58,40.3,39.11,1.19,3.0427,21033.59,83519.498,8351.9498,83.519498,0.83519498
688308.SH,688308,欧科亿,20210312,39.61,42.5,38.8,42.5,40.3,2.2,5.4591,16714.61,68458.748,6845.8748000000005,68.458748,0.68458748
688308.SH,688308,欧科亿,20210315,44.2,44.99,40.78,41.63,42.5,-0.87,-2.0471,21080.52,90202.916,9020.2916,90.202916,0.90202916
688308.SH,688308,欧科亿,20210316,42.17,44.5,41.58,42.3,41.63,0.67,1.6094,19050.85,81439.324,8143.9324,81.439324,0.81439324
688308.SH,688308,欧科亿,20210317,41.97,47.45,40.54,46.88,42.3,4.58,10.8274,28437.25,125866.989,12586.6989,125.866989,1.25866989
688308.SH,688308,欧科亿,20210318,46.12,48.88,45.5,46.07,46.88,-0.81,-1.7278,17244.55,80814.625,8081.4625,80.81462499999999,0.80814625
688308.SH,688308,欧科亿,20210319,44.87,47.98,44.5,45.52,46.07,-0.55,-1.1938,12060.81,55899.731,5589.9731,55.899731,0.5589973100000001
688308.SH,688308,欧科亿,20210322,45.68,49.23,44.59,48.3,45.52,2.78,6.1072,22409.58,105643.712,10564.3712,105.643712,1.05643712
688308.SH,688308,欧科亿,20210323,47.8,48.8,43.93,44.72,48.3,-3.58,-7.412,28088.03,129129.354,12912.9354,129.129354,1.29129354
688308.SH,688308,欧科亿,20210324,44.13,45.26,40.11,41.15,44.72,-3.57,-7.983,29574.42,124085.26,12408.526,124.08526,1.2408526
688308.SH,688308,欧科亿,20210325,41.2,42.7,39.06,39.59,41.15,-1.56,-3.791,18866.0,76629.915,7662.991499999999,76.629915,0.7662991499999999
688308.SH,688308,欧科亿,20210326,40.15,44.01,39.65,42.9,39.59,3.31,8.3607,19907.8,84060.187,8406.0187,84.060187,0.84060187
688308.SH,688308,欧科亿,20210329,43.72,44.49,41.6,42.8,42.9,-0.1,-0.2331,15503.16,66387.062,6638.7062000000005,66.387062,0.66387062
688308.SH,688308,欧科亿,20210330,42.54,43.17,41.11,42.44,42.8,-0.36,-0.8411,12450.57,52415.588,5241.558800000001,52.41558800000001,0.52415588
688308.SH,688308,欧科亿,20210331,42.0,44.04,41.9,43.36,42.44,0.92,2.1678,9178.56,39475.534,3947.5534,39.475534,0.3947553399999999
688308.SH,688308,欧科亿,20210401,43.35,44.5,41.65,43.61,43.36,0.25,0.5766,12886.98,55327.642,5532.7642,55.327642,0.55327642
688308.SH,688308,欧科亿,20210402,44.0,44.0,41.8,41.8,43.61,-1.81,-4.1504,6092.63,26068.843,2606.8843,26.068843,0.26068843
688308.SH,688308,欧科亿,20210406,42.61,43.3,40.8,42.7,41.8,0.9,2.1531,10913.67,45834.165,4583.4165,45.834165000000006,0.45834165
688308.SH,688308,欧科亿,20210407,42.75,45.5,42.32,45.5,42.7,2.8,6.5574,9866.51,43125.684,4312.5684,43.125684,0.43125684
688308.SH,688308,欧科亿,20210408,45.5,48.68,45.05,46.76,45.5,1.26,2.7692,16551.64,77920.736,7792.073600000001,77.920736,0.77920736
688308.SH,688308,欧科亿,20210409,46.2,47.8,44.38,45.52,46.76,-1.24,-2.6518,11439.22,52010.847,5201.0847,52.010847000000005,0.52010847
688308.SH,688308,欧科亿,20210412,45.53,46.59,43.52,43.58,45.52,-1.94,-4.2619,5701.01,25466.783,2546.6783,25.466783,0.25466783
688308.SH,688308,欧科亿,20210413,44.18,44.97,42.0,42.2,43.58,-1.38,-3.1666,6839.22,29368.767,2936.8767,29.368767,0.2936876699999999
688308.SH,688308,欧科亿,20210414,42.0,44.51,42.0,44.0,42.2,1.8,4.2654,6512.28,28498.252,2849.8252,28.498252,0.28498252
688308.SH,688308,欧科亿,20210415,43.96,44.65,43.66,44.4,44.0,0.4,0.9091,4538.59,20031.252,2003.1252,20.031252,0.20031252
688308.SH,688308,欧科亿,20210416,43.8,45.58,43.8,45.49,44.4,1.09,2.455,3641.78,16372.387,1637.2387,16.372387,0.16372387
688308.SH,688308,欧科亿,20210419,45.49,51.5,45.36,51.3,45.49,5.81,12.772,15830.19,78195.08,7819.508,78.19508,0.7819508000000001
688308.SH,688308,欧科亿,20210420,51.3,52.5,49.08,49.68,51.3,-1.62,-3.1579,9887.89,49850.746,4985.0746,49.850746,0.49850746
688308.SH,688308,欧科亿,20210421,48.51,54.2,48.1,53.0,49.68,3.32,6.6828,15078.23,78859.675,7885.967500000001,78.85967500000001,0.7885967500000001
688308.SH,688308,欧科亿,20210422,51.55,56.99,51.55,55.26,53.0,2.26,4.2642,13635.76,74937.244,7493.724400000001,74.937244,0.74937244
688308.SH,688308,欧科亿,20210423,54.98,57.49,53.44,55.01,55.26,-0.25,-0.4524,8866.04,49271.896,4927.1896,49.271896,0.49271896
688308.SH,688308,欧科亿,20210426,55.01,57.96,53.0,55.05,55.01,0.04,0.0727,12105.17,67117.296,6711.729600000001,67.11729600000001,0.6711729600000002
688308.SH,688308,欧科亿,20210427,58.0,58.0,54.53,55.46,55.05,0.41,0.7448,12622.37,70991.27,7099.127,70.99127,0.7099127
688308.SH,688308,欧科亿,20210428,55.48,57.97,54.87,56.95,55.46,1.49,2.6866,11202.15,62932.959,6293.2959,62.932959,0.62932959
688308.SH,688308,欧科亿,20210429,56.13,57.66,54.06,54.47,56.95,-2.48,-4.3547,8673.62,47932.307,4793.2307,47.932307,0.47932307
688308.SH,688308,欧科亿,20210430,54.47,59.38,54.22,58.86,54.47,4.39,8.0595,9584.8,55115.557,5511.5557,55.115557,0.5511555699999999
688308.SH,688308,欧科亿,20210506,58.87,62.49,57.0,61.56,58.86,2.7,4.5872,15908.25,96407.883,9640.7883,96.407883,0.96407883
688308.SH,688308,欧科亿,20210507,62.09,62.41,56.78,58.13,61.56,-3.43,-5.5718,16088.58,94464.986,9446.4986,94.464986,0.94464986
688308.SH,688308,欧科亿,20210510,57.33,58.13,54.8,56.37,58.13,-1.76,-3.0277,6561.02,37056.905,3705.6905,37.056905,0.37056905
688308.SH,688308,欧科亿,20210511,55.12,58.39,55.12,56.5,56.37,0.13,0.2306,7203.17,41134.135,4113.413500000001,41.13413500000001,0.41134135
688308.SH,688308,欧科亿,20210512,56.33,61.5,55.34,60.69,56.5,4.19,7.4159,8444.83,49568.947,4956.8947,49.568947,0.49568947
688308.SH,688308,欧科亿,20210513,60.0,67.5,59.67,64.63,60.69,3.94,6.492,13174.15,84507.48,8450.748,84.50748,0.8450748
688308.SH,688308,欧科亿,20210514,66.6,67.47,63.32,66.0,64.63,1.37,2.1198,8531.48,55805.102,5580.5102,55.805102,0.55805102
688308.SH,688308,欧科亿,20210517,66.1,66.1,62.2,64.1,66.0,-1.9,-2.8788,9741.63,61974.29,6197.429,61.97429,0.6197429
688308.SH,688308,欧科亿,20210518,64.6,64.6,61.11,62.99,64.1,-1.11,-1.7317,7581.64,47397.052,4739.7052,47.397052,0.47397052
688308.SH,688308,欧科亿,20210519,61.9,65.9,61.76,65.2,62.99,2.21,3.5085,8025.36,51591.204,5159.1204,51.591204,0.51591204
688308.SH,688308,欧科亿,20210520,64.61,66.55,63.18,64.1,65.2,-1.1,-1.6871,5402.98,35072.871,3507.2871,35.072871,0.35072871
688308.SH,688308,欧科亿,20210521,63.33,64.97,62.69,63.53,64.1,-0.57,-0.8892,5021.32,32051.184,3205.1184000000003,32.051184000000006,0.32051184
688308.SH,688308,欧科亿,20210524,64.74,66.1,62.69,65.47,63.53,1.94,3.0537,5477.27,35364.176,3536.4176,35.364176,0.35364176
688308.SH,688308,欧科亿,20210525,65.97,66.62,62.01,63.45,65.47,-2.02,-3.0854,10058.41,64478.913,6447.8913,64.478913,0.64478913
688308.SH,688308,欧科亿,20210526,62.66,63.85,60.5,62.4,63.45,-1.05,-1.6548,7997.03,49850.256,4985.0256,49.850256,0.49850256
688308.SH,688308,欧科亿,20210527,62.6,66.57,61.38,65.51,62.07,3.44,5.5421,8976.54,58177.414,5817.7414,58.177414,0.5817741399999999
688308.SH,688308,欧科亿,20210528,65.78,66.2,61.47,62.98,65.51,-2.53,-3.862,10514.53,66303.173,6630.3173,66.303173,0.66303173
688308.SH,688308,欧科亿,20210531,62.66,63.43,60.85,61.5,62.98,-1.48,-2.35,7558.62,46837.884,4683.7884,46.837884,0.4683788399999999
688308.SH,688308,欧科亿,20210601,61.43,65.66,60.85,62.15,61.5,0.65,1.0569,11524.67,73467.837,7346.7837,73.467837,0.73467837
688308.SH,688308,欧科亿,20210602,62.61,64.67,60.05,60.3,62.15,-1.85,-2.9767,6511.47,40390.679,4039.0679,40.390679,0.4039067899999999
688308.SH,688308,欧科亿,20210603,60.26,62.25,57.69,58.17,60.3,-2.13,-3.5323,8440.89,50929.506,5092.9506,50.929506,0.50929506
688308.SH,688308,欧科亿,20210604,57.69,59.6,57.0,57.85,58.17,-0.32,-0.5501,8289.33,48162.629,4816.2629,48.162629,0.4816262899999999
688308.SH,688308,欧科亿,20210607,57.85,63.5,56.8,63.5,57.85,5.65,9.7666,8698.81,52936.115,5293.6115,52.936115,0.5293611500000001
688308.SH,688308,欧科亿,20210608,62.36,67.49,61.16,62.37,63.5,-1.13,-1.7795,11014.22,70763.574,7076.357399999999,70.76357399999999,0.70763574
688308.SH,688308,欧科亿,20210609,62.62,66.48,60.7,65.19,62.37,2.82,4.5214,13532.69,86203.874,8620.3874,86.203874,0.86203874
688308.SH,688308,欧科亿,20210610,64.86,66.99,62.82,64.5,65.19,-0.69,-1.0584,12051.71,77339.812,7733.9812,77.339812,0.77339812
688308.SH,688308,欧科亿,20210611,63.55,64.86,58.05,58.6,64.5,-5.9,-9.1473,20804.59,125623.134,12562.3134,125.623134,1.25623134
688308.SH,688308,欧科亿,20210615,59.0,61.23,58.5,60.81,58.6,2.21,3.7713,9171.2,54956.302,5495.6302000000005,54.95630200000001,0.5495630200000001
688308.SH,688308,欧科亿,20210616,61.73,62.31,60.0,61.48,60.81,0.67,1.1018,5855.31,35855.019,3585.5019,35.855019,0.35855019
688308.SH,688308,欧科亿,20210617,60.35,65.9,60.35,65.85,61.48,4.37,7.108,10230.71,65626.893,6562.6893,65.626893,0.65626893
688308.SH,688308,欧科亿,20210618,67.5,78.49,67.19,71.3,65.85,5.45,8.2764,26529.65,192467.441,19246.7441,192.467441,1.92467441
688308.SH,688308,欧科亿,20210621,71.58,77.77,70.79,75.23,71.3,3.93,5.5119,15929.97,119192.764,11919.2764,119.19276399999998,1.1919276399999998
688308.SH,688308,欧科亿,20210622,75.27,77.79,72.68,73.51,75.23,-1.72,-2.2863,7213.36,53889.683,5388.9683,53.889683,0.53889683
688308.SH,688308,欧科亿,20210623,75.41,75.41,72.7,74.3,73.51,0.79,1.0747,6799.38,50372.611,5037.2611,50.372611,0.50372611
688308.SH,688308,欧科亿,20210624,72.62,73.99,68.57,70.0,74.3,-4.3,-5.7873,17137.33,121255.214,12125.5214,121.255214,1.21255214
688308.SH,688308,欧科亿,20210625,71.0,72.3,69.45,69.78,70.0,-0.22,-0.3143,7713.16,54811.882,5481.1882,54.811882,0.54811882
688308.SH,688308,欧科亿,20210628,69.99,72.9,69.45,70.43,69.78,0.65,0.9315,8841.77,62670.307,6267.0307,62.670307,0.62670307
688308.SH,688308,欧科亿,20210629,70.43,73.21,70.1,70.6,70.43,0.17,0.2414,7842.17,56140.142,5614.0142,56.140142,0.5614014199999999
688308.SH,688308,欧科亿,20210630,70.25,71.74,66.59,67.77,70.6,-2.83,-4.0085,15095.35,102721.636,10272.1636,102.721636,1.02721636
688308.SH,688308,欧科亿,20210701,67.77,71.15,67.2,68.4,67.77,0.63,0.9296,7502.44,52259.546,5225.9546,52.259546,0.52259546
688308.SH,688308,欧科亿,20210702,68.56,69.07,65.41,66.16,68.4,-2.24,-3.2749,6408.41,42639.496,4263.9496,42.639496,0.42639496
688308.SH,688308,欧科亿,20210705,65.88,69.35,65.71,68.88,66.16,2.72,4.1112,7886.77,53720.156,5372.015600000001,53.720156,0.5372015600000001
688308.SH,688308,欧科亿,20210706,68.5,68.66,63.05,65.7,68.88,-3.18,-4.6167,12521.6,82056.637,8205.663700000001,82.05663700000001,0.8205663700000001
688308.SH,688308,欧科亿,20210707,65.03,67.39,63.87,65.0,65.7,-0.7,-1.0654,10020.92,65169.949,6516.9949,65.169949,0.65169949
688308.SH,688308,欧科亿,20210708,65.4,66.67,62.88,66.67,65.0,1.67,2.5692,16954.62,109799.884,10979.9884,109.799884,1.09799884
688308.SH,688308,欧科亿,20210709,66.23,66.28,63.5,64.01,66.67,-2.66,-3.9898,8223.95,53395.593,5339.5593,53.395593,0.53395593
688308.SH,688308,欧科亿,20210712,64.57,70.69,63.61,70.65,64.01,6.64,10.3734,14678.3,99353.953,9935.3953,99.353953,0.99353953
688308.SH,688308,欧科亿,20210713,70.65,71.0,67.0,69.28,70.65,-1.37,-1.9391,8858.29,60527.242,6052.7242,60.527242,0.6052724199999999
688308.SH,688308,欧科亿,20210714,68.98,69.48,65.39,67.3,69.28,-1.98,-2.858,7261.45,48861.255,4886.1255,48.861255,0.48861255
688308.SH,688308,欧科亿,20210715,69.0,77.38,68.3,74.55,67.3,7.25,10.7727,22213.42,165185.221,16518.5221,165.18522099999998,1.65185221
688308.SH,688308,欧科亿,20210716,77.53,84.78,75.0,83.19,74.55,8.64,11.5895,15726.0,127139.261,12713.9261,127.139261,1.27139261
688308.SH,688308,欧科亿,20210719,82.97,83.49,74.87,75.87,83.19,-7.32,-8.7991,13587.73,106087.768,10608.7768,106.087768,1.06087768
688308.SH,688308,欧科亿,20210720,75.69,77.67,72.29,77.58,75.87,1.71,2.2539,11729.39,88083.653,8808.365300000001,88.08365300000001,0.8808365300000002
688308.SH,688308,欧科亿,20210721,77.0,78.45,75.57,77.51,77.58,-0.07,-0.0902,10556.7,81223.244,8122.3244,81.22324400000001,0.81223244
688308.SH,688308,欧科亿,20210722,77.51,84.0,77.02,82.0,77.51,4.49,5.7928,12699.81,102405.684,10240.5684,102.405684,1.02405684
688308.SH,688308,欧科亿,20210723,81.88,83.0,77.62,78.15,82.0,-3.85,-4.6951,8184.86,64960.469,6496.046899999999,64.96046899999999,0.6496046899999999
688308.SH,688308,欧科亿,20210726,78.11,79.98,73.88,75.72,78.15,-2.43,-3.1094,6396.42,48852.536,4885.2536,48.852536,0.48852536
688308.SH,688308,欧科亿,20210727,76.5,82.96,76.14,77.0,75.72,1.28,1.6904,10262.72,80991.243,8099.1243,80.991243,0.80991243
688308.SH,688308,欧科亿,20210728,79.79,79.79,73.0,75.69,77.0,-1.31,-1.7013,9951.75,76301.944,7630.1944,76.301944,0.7630194400000001
688308.SH,688308,欧科亿,20210729,77.41,80.01,77.01,78.42,75.69,2.73,3.6068,4918.58,38565.892,3856.5892,38.565892,0.3856589199999999
688308.SH,688308,欧科亿,20210730,79.0,79.89,73.05,73.66,78.42,-4.76,-6.0699,10848.34,81468.104,8146.8104,81.468104,0.81468104
688308.SH,688308,欧科亿,20210802,73.99,77.29,73.2,76.09,73.66,2.43,3.2989,8779.95,66172.765,6617.2765,66.172765,0.66172765
688308.SH,688308,欧科亿,20210803,76.03,80.97,74.6,76.29,76.09,0.2,0.2628,7781.47,60860.349,6086.034900000001,60.86034900000001,0.60860349
688308.SH,688308,欧科亿,20210804,76.85,79.93,76.19,79.85,76.29,3.56,4.6664,7577.26,59444.972,5944.4972,59.444972,0.59444972
688308.SH,688308,欧科亿,20210805,79.1,79.1,73.4,76.08,79.85,-3.77,-4.7214,10579.23,79808.376,7980.837600000001,79.80837600000001,0.7980837600000001
688308.SH,688308,欧科亿,20210806,75.98,75.98,70.15,72.4,76.08,-3.68,-4.837,16310.78,117399.284,11739.9284,117.399284,1.17399284
688308.SH,688308,欧科亿,20210809,72.06,74.99,71.9,73.12,72.4,0.72,0.9945,8538.47,62669.596,6266.9596,62.669596,0.6266959599999999
688308.SH,688308,欧科亿,20210810,75.1,78.39,70.17,73.61,73.12,0.49,0.6701,19248.1,142965.371,14296.5371,142.965371,1.42965371
688308.SH,688308,欧科亿,20210811,71.5,78.77,71.33,77.01,73.61,3.4,4.6189,18899.15,144967.612,14496.7612,144.967612,1.44967612
688308.SH,688308,欧科亿,20210812,76.97,77.6,73.58,75.31,77.01,-1.7,-2.2075,9035.55,67903.054,6790.3054,67.903054,0.67903054
688308.SH,688308,欧科亿,20210813,76.3,78.84,74.5,78.8,75.31,3.49,4.6342,8932.56,68336.64,6833.664,68.33664,0.6833664
688308.SH,688308,欧科亿,20210816,79.0,83.44,75.99,82.14,78.8,3.34,4.2386,17911.43,143648.645,14364.8645,143.648645,1.43648645
688308.SH,688308,欧科亿,20210817,81.0,85.25,81.0,84.63,82.14,2.49,3.0314,15515.01,129711.49,12971.149,129.71149000000003,1.2971149000000002
688308.SH,688308,欧科亿,20210818,83.16,84.97,80.76,83.15,84.63,-1.48,-1.7488,10019.4,83527.874,8352.7874,83.527874,0.83527874
688308.SH,688308,欧科亿,20210819,83.09,85.49,79.4,82.0,83.15,-1.15,-1.383,9158.56,75377.751,7537.775100000001,75.377751,0.75377751
688308.SH,688308,欧科亿,20210820,82.8,85.2,81.51,83.07,82.0,1.07,1.3049,8438.78,70022.085,7002.208500000001,70.022085,0.70022085
688308.SH,688308,欧科亿,20210823,83.7,94.79,83.7,92.98,83.07,9.91,11.9297,19164.69,173357.066,17335.706599999998,173.35706599999995,1.7335706599999998
688308.SH,688308,欧科亿,20210824,95.0,96.8,89.61,93.2,92.98,0.22,0.2366,26688.73,249769.357,24976.9357,249.769357,2.49769357
688308.SH,688308,欧科亿,20210825,92.57,95.6,86.66,93.65,93.2,0.45,0.4828,18346.03,166948.626,16694.8626,166.948626,1.66948626
688308.SH,688308,欧科亿,20210826,92.13,96.38,89.6,92.1,93.65,-1.55,-1.6551,13287.69,123222.588,12322.2588,123.222588,1.23222588
688308.SH,688308,欧科亿,20210827,92.0,97.4,90.11,93.4,92.1,1.3,1.4115,12348.16,115993.377,11599.3377,115.993377,1.15993377
688308.SH,688308,欧科亿,20210830,93.39,94.87,89.97,90.4,93.4,-3.0,-3.212,15456.48,142204.4,14220.44,142.2044,1.422044
688308.SH,688308,欧科亿,20210831,90.84,93.0,86.0,89.53,90.4,-0.87,-0.9624,9845.03,87768.573,8776.8573,87.768573,0.87768573
688308.SH,688308,欧科亿,20210901,89.44,89.7,84.8,87.79,89.53,-1.74,-1.9435,9921.18,86210.947,8621.0947,86.21094699999999,0.8621094699999999
