ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603317.SH,603317,天味食品,20190513,33.51,34.58,33.2,33.88,34.52,-0.64,-1.854,72828.99,246985.542,24698.5542,246.985542,2.46985542
603317.SH,603317,天味食品,20190514,33.36,34.94,33.36,33.67,33.88,-0.21,-0.6198,81626.64,279441.896,27944.1896,279.44189600000004,2.79441896
603317.SH,603317,天味食品,20190515,33.97,35.8,33.3,35.39,33.67,1.72,5.1084,105601.85,365733.736,36573.3736,365.733736,3.65733736
603317.SH,603317,天味食品,20190516,34.87,38.93,34.86,38.93,35.39,3.54,10.0028,128918.53,482519.972,48251.9972,482.519972,4.82519972
603317.SH,603317,天味食品,20190517,38.0,38.47,36.35,36.72,38.93,-2.21,-5.6769,107064.68,400182.42,40018.242,400.18242,4.0018242
603317.SH,603317,天味食品,20190520,36.21,36.55,33.06,34.49,36.72,-2.23,-6.073,73777.71,255490.931,25549.0931,255.490931,2.55490931
603317.SH,603317,天味食品,20190521,34.49,35.44,34.41,34.5,34.49,0.01,0.029,47883.27,167162.601,16716.2601,167.162601,1.67162601
603317.SH,603317,天味食品,20190522,33.93,34.18,32.61,33.15,34.5,-1.35,-3.913,68096.31,226689.971,22668.9971,226.689971,2.26689971
603317.SH,603317,天味食品,20190523,32.5,32.68,31.53,31.7,33.15,-1.45,-4.3741,49594.83,158857.546,15885.7546,158.857546,1.5885754600000002
603317.SH,603317,天味食品,20190524,31.4,32.95,31.4,32.6,31.7,0.9,2.8391,36463.26,117395.355,11739.5355,117.395355,1.17395355
603317.SH,603317,天味食品,20190527,32.7,33.67,32.26,33.01,32.6,0.41,1.2577,35268.84,116041.82,11604.182,116.04182,1.1604182
603317.SH,603317,天味食品,20190528,33.0,34.25,32.79,33.22,33.01,0.21,0.6362,35740.63,120064.816,12006.4816,120.064816,1.20064816
603317.SH,603317,天味食品,20190529,33.2,34.45,33.01,33.8,33.22,0.58,1.7459,36554.31,124150.701,12415.0701,124.150701,1.24150701
603317.SH,603317,天味食品,20190530,33.5,37.18,33.0,36.6,33.8,2.8,8.284,93693.4,336760.32,33676.032,336.76032,3.3676032
603317.SH,603317,天味食品,20190531,36.03,39.92,35.45,37.6,36.6,1.0,2.7322,117653.46,444295.956,44429.5956,444.295956,4.44295956
603317.SH,603317,天味食品,20190603,37.17,37.87,35.07,35.43,37.6,-2.17,-5.7713,75147.02,271097.214,27109.7214,271.097214,2.71097214
603317.SH,603317,天味食品,20190604,35.62,37.2,34.81,35.44,35.43,0.01,0.0282,63175.29,226986.543,22698.6543,226.986543,2.2698654300000003
603317.SH,603317,天味食品,20190605,35.4,36.49,34.49,36.03,35.44,0.59,1.6648,52974.5,188511.976,18851.1976,188.511976,1.88511976
603317.SH,603317,天味食品,20190606,35.5,39.63,35.02,37.02,36.03,0.99,2.7477,101080.93,383072.824,38307.2824,383.072824,3.830728240000001
603317.SH,603317,天味食品,20190610,37.68,40.72,37.06,40.72,37.02,3.7,9.9946,86611.35,339594.157,33959.4157,339.594157,3.39594157
603317.SH,603317,天味食品,20190611,42.81,44.3,39.0,41.96,40.72,1.24,3.0452,146007.42,608950.559,60895.0559,608.950559,6.08950559
603317.SH,603317,天味食品,20190612,40.27,41.27,39.03,39.17,41.96,-2.79,-6.6492,116696.53,467448.157,46744.8157,467.448157,4.67448157
603317.SH,603317,天味食品,20190613,38.47,40.08,38.11,39.92,39.17,0.75,1.9147,70810.42,277558.055,27755.8055,277.558055,2.7755805499999995
603317.SH,603317,天味食品,20190614,39.55,39.87,36.71,36.74,39.92,-3.18,-7.9659,67578.48,257475.753,25747.5753,257.475753,2.57475753
603317.SH,603317,天味食品,20190617,36.5,37.64,36.46,37.0,36.74,0.26,0.7077,34040.49,126096.554,12609.6554,126.096554,1.26096554
603317.SH,603317,天味食品,20190618,37.0,38.26,36.03,38.1,36.8,1.3,3.5326,46722.67,174018.182,17401.8182,174.01818200000002,1.7401818200000003
603317.SH,603317,天味食品,20190619,38.31,39.96,38.31,39.27,38.1,1.17,3.0709,59441.63,232687.083,23268.7083,232.68708300000003,2.3268708300000003
603317.SH,603317,天味食品,20190620,38.53,39.63,38.0,39.37,39.27,0.1,0.2546,49227.1,191942.318,19194.2318,191.942318,1.91942318
603317.SH,603317,天味食品,20190621,39.36,40.2,38.58,38.8,39.37,-0.57,-1.4478,46503.88,182698.86,18269.886,182.69886,1.8269886
603317.SH,603317,天味食品,20190624,38.1,38.71,37.76,38.22,38.8,-0.58,-1.4948,33429.41,127636.396,12763.6396,127.636396,1.27636396
603317.SH,603317,天味食品,20190625,38.24,40.8,38.02,40.56,38.22,2.34,6.1224,84113.59,334796.738,33479.673800000004,334.79673800000006,3.3479673800000005
603317.SH,603317,天味食品,20190626,39.79,42.5,39.75,40.14,40.56,-0.42,-1.0355,82027.73,336181.635,33618.1635,336.181635,3.36181635
603317.SH,603317,天味食品,20190627,40.5,43.55,40.0,43.55,40.14,3.41,8.4953,93685.08,391481.294,39148.1294,391.481294,3.91481294
603317.SH,603317,天味食品,20190628,43.14,44.45,40.89,41.95,43.55,-1.6,-3.6739,92196.42,392852.033,39285.2033,392.852033,3.92852033
603317.SH,603317,天味食品,20190701,42.42,46.15,41.62,46.15,41.95,4.2,10.0119,89558.11,398369.356,39836.9356,398.369356,3.98369356
603317.SH,603317,天味食品,20190702,46.95,49.1,45.05,46.38,46.15,0.23,0.4984,139206.74,654607.786,65460.7786,654.607786,6.5460778600000005
603317.SH,603317,天味食品,20190703,45.15,48.7,45.01,45.34,46.38,-1.04,-2.2423,111834.99,522367.189,52236.7189,522.367189,5.22367189
603317.SH,603317,天味食品,20190704,45.01,45.85,42.81,44.41,45.34,-0.93,-2.0512,90324.78,396968.099,39696.8099,396.968099,3.96968099
603317.SH,603317,天味食品,20190705,44.3,46.2,44.06,46.2,44.41,1.79,4.0306,76153.07,343064.502,34306.4502,343.064502,3.43064502
603317.SH,603317,天味食品,20190708,45.88,47.3,43.06,44.03,46.2,-2.17,-4.697,79848.42,361392.417,36139.2417,361.392417,3.61392417
603317.SH,603317,天味食品,20190709,43.39,43.94,42.06,43.15,44.03,-0.88,-1.9986,54516.11,234325.324,23432.5324,234.325324,2.34325324
603317.SH,603317,天味食品,20190710,43.0,43.86,42.68,42.96,43.15,-0.19,-0.4403,38664.4,166981.87,16698.186999999998,166.98187,1.6698186999999998
603317.SH,603317,天味食品,20190711,43.3,43.94,42.03,42.3,42.96,-0.66,-1.5363,43558.64,187241.313,18724.1313,187.241313,1.87241313
603317.SH,603317,天味食品,20190712,42.12,44.4,42.01,43.84,42.3,1.54,3.6407,58207.49,252230.541,25223.0541,252.230541,2.52230541
603317.SH,603317,天味食品,20190715,43.33,45.83,43.31,45.03,43.84,1.19,2.7144,63082.09,281274.531,28127.4531,281.274531,2.8127453100000004
603317.SH,603317,天味食品,20190716,45.0,45.12,43.85,44.7,45.03,-0.33,-0.7328,42802.59,189882.901,18988.2901,189.88290100000003,1.8988290100000005
603317.SH,603317,天味食品,20190717,44.3,44.5,43.4,43.8,44.7,-0.9,-2.0134,37266.92,163855.297,16385.5297,163.85529699999998,1.63855297
603317.SH,603317,天味食品,20190718,43.4,44.49,41.7,41.8,43.8,-2.0,-4.5662,46845.8,202390.812,20239.0812,202.390812,2.02390812
603317.SH,603317,天味食品,20190719,41.27,42.29,40.12,40.98,41.8,-0.82,-1.9617,60815.65,250255.802,25025.5802,250.255802,2.5025580200000004
603317.SH,603317,天味食品,20190722,40.9,40.98,38.23,38.86,40.98,-2.12,-5.1733,46572.37,182440.216,18244.0216,182.440216,1.82440216
603317.SH,603317,天味食品,20190723,38.88,39.49,38.41,39.49,38.86,0.63,1.6212,23954.75,93648.955,9364.8955,93.648955,0.93648955
603317.SH,603317,天味食品,20190724,39.45,40.15,39.16,39.21,39.49,-0.28,-0.709,34683.49,137370.286,13737.0286,137.370286,1.37370286
603317.SH,603317,天味食品,20190725,39.06,41.45,38.6,41.39,39.21,2.18,5.5598,62931.35,251627.2,25162.72,251.6272,2.5162720000000003
603317.SH,603317,天味食品,20190726,40.81,41.0,40.24,40.25,41.39,-1.14,-2.7543,33625.91,136225.27,13622.526999999998,136.22527,1.3622527
603317.SH,603317,天味食品,20190729,40.2,40.73,40.14,40.41,40.25,0.16,0.3975,18596.71,75160.082,7516.008199999999,75.16008199999999,0.7516008199999998
603317.SH,603317,天味食品,20190730,40.43,40.49,39.81,39.81,40.41,-0.6,-1.4848,21080.06,84366.816,8436.6816,84.366816,0.84366816
603317.SH,603317,天味食品,20190731,39.68,39.68,38.28,38.52,39.81,-1.29,-3.2404,30846.96,119945.508,11994.5508,119.945508,1.19945508
603317.SH,603317,天味食品,20190801,38.11,39.18,37.93,38.9,38.52,0.38,0.9865,23094.05,89631.799,8963.1799,89.63179899999999,0.8963179899999999
603317.SH,603317,天味食品,20190802,38.15,40.12,37.0,39.69,38.9,0.79,2.0308,40252.93,155486.623,15548.6623,155.486623,1.55486623
603317.SH,603317,天味食品,20190805,41.52,43.25,41.1,41.88,39.69,2.19,5.5178,77249.69,324723.309,32472.3309,324.72330900000003,3.2472330900000004
603317.SH,603317,天味食品,20190806,41.18,44.1,40.82,43.85,41.88,1.97,4.7039,69627.92,295006.305,29500.6305,295.006305,2.95006305
603317.SH,603317,天味食品,20190807,43.3,44.05,42.81,43.24,43.85,-0.61,-1.3911,40244.23,174770.061,17477.0061,174.770061,1.74770061
603317.SH,603317,天味食品,20190808,43.22,43.9,42.78,43.76,43.24,0.52,1.2026,25057.07,108834.815,10883.4815,108.834815,1.0883481499999998
603317.SH,603317,天味食品,20190809,43.76,45.38,43.4,43.94,43.76,0.18,0.4113,41840.4,185786.383,18578.6383,185.786383,1.85786383
603317.SH,603317,天味食品,20190812,43.55,44.57,42.7,44.12,43.94,0.18,0.4096,25361.46,111201.044,11120.1044,111.201044,1.11201044
603317.SH,603317,天味食品,20190813,43.66,44.68,43.3,43.99,44.12,-0.13,-0.2947,19691.54,86891.857,8689.1857,86.891857,0.8689185700000001
603317.SH,603317,天味食品,20190814,44.63,45.8,43.18,45.58,43.99,1.59,3.6145,38130.18,170400.267,17040.0267,170.400267,1.70400267
603317.SH,603317,天味食品,20190815,44.72,46.08,44.6,46.03,45.58,0.45,0.9873,30379.61,137852.191,13785.219099999998,137.85219099999998,1.3785219099999997
603317.SH,603317,天味食品,20190816,45.8,47.98,45.5,45.8,46.03,-0.23,-0.4997,41441.03,194905.491,19490.5491,194.905491,1.94905491
603317.SH,603317,天味食品,20190819,45.81,47.44,45.5,46.13,45.8,0.33,0.7205,46689.92,216375.071,21637.5071,216.375071,2.16375071
603317.SH,603317,天味食品,20190820,45.88,46.32,44.81,44.88,46.13,-1.25,-2.7097,32026.13,145376.463,14537.6463,145.37646299999997,1.4537646299999998
603317.SH,603317,天味食品,20190821,44.95,46.39,44.61,46.02,44.88,1.14,2.5401,32737.69,148850.348,14885.0348,148.850348,1.48850348
603317.SH,603317,天味食品,20190822,45.95,45.96,44.3,44.77,46.02,-1.25,-2.7162,26321.07,118346.805,11834.6805,118.346805,1.18346805
603317.SH,603317,天味食品,20190823,44.5,46.46,44.4,45.43,44.77,0.66,1.4742,28200.45,128517.392,12851.7392,128.517392,1.28517392
603317.SH,603317,天味食品,20190826,44.98,46.79,44.72,46.48,45.43,1.05,2.3112,29733.2,136911.599,13691.1599,136.911599,1.36911599
603317.SH,603317,天味食品,20190827,46.6,48.7,46.6,47.96,46.48,1.48,3.1842,40884.23,194936.824,19493.6824,194.936824,1.94936824
603317.SH,603317,天味食品,20190828,47.9,48.19,46.71,47.88,47.96,-0.08,-0.1668,32997.94,156220.235,15622.0235,156.220235,1.56220235
603317.SH,603317,天味食品,20190829,47.74,47.98,46.59,46.59,47.88,-1.29,-2.6942,22629.1,106856.43,10685.643,106.85643,1.0685643
603317.SH,603317,天味食品,20190830,46.58,47.58,45.15,45.6,46.59,-0.99,-2.1249,28777.12,133682.773,13368.277299999998,133.68277299999997,1.3368277299999998
603317.SH,603317,天味食品,20190902,45.08,46.71,45.08,46.0,45.6,0.4,0.8772,23264.53,107194.643,10719.4643,107.194643,1.07194643
603317.SH,603317,天味食品,20190903,46.01,46.42,45.2,45.82,46.0,-0.18,-0.3913,23247.98,106313.715,10631.3715,106.313715,1.06313715
603317.SH,603317,天味食品,20190904,46.0,47.6,45.3,47.6,45.82,1.78,3.8848,38153.12,177416.402,17741.6402,177.416402,1.77416402
603317.SH,603317,天味食品,20190905,47.86,47.86,46.54,47.3,47.6,-0.3,-0.6303,48705.71,229231.928,22923.1928,229.231928,2.29231928
603317.SH,603317,天味食品,20190906,47.3,47.37,46.21,46.4,47.3,-0.9,-1.9027,20886.66,97380.049,9738.0049,97.380049,0.97380049
603317.SH,603317,天味食品,20190909,46.55,47.44,46.01,47.44,46.4,1.04,2.2414,29496.24,137832.763,13783.2763,137.832763,1.37832763
603317.SH,603317,天味食品,20190910,47.12,47.19,46.41,46.56,47.44,-0.88,-1.855,21862.26,102290.619,10229.0619,102.290619,1.02290619
603317.SH,603317,天味食品,20190911,46.74,47.5,46.26,46.26,46.56,-0.3,-0.6443,24804.79,116159.02,11615.902,116.15902,1.1615902
603317.SH,603317,天味食品,20190912,46.3,46.3,44.75,44.86,46.26,-1.4,-3.0264,36436.05,164714.626,16471.4626,164.71462599999998,1.6471462599999998
603317.SH,603317,天味食品,20190916,45.07,45.09,44.66,44.94,44.86,0.08,0.1783,11964.78,53681.874,5368.187400000001,53.68187400000001,0.5368187400000001
603317.SH,603317,天味食品,20190917,44.72,45.51,44.55,44.72,44.94,-0.22,-0.4895,13112.95,59031.637,5903.1637,59.031637,0.59031637
603317.SH,603317,天味食品,20190918,44.77,46.59,44.68,45.7,44.72,0.98,2.1914,31285.63,143287.864,14328.7864,143.287864,1.4328786400000002
603317.SH,603317,天味食品,20190919,45.43,46.1,45.1,46.05,45.7,0.35,0.7659,20643.51,94065.432,9406.5432,94.065432,0.94065432
603317.SH,603317,天味食品,20190920,46.5,48.0,45.81,47.45,46.05,1.4,3.0402,41716.22,195982.225,19598.2225,195.982225,1.95982225
603317.SH,603317,天味食品,20190923,47.4,47.93,45.17,45.65,47.45,-1.8,-3.7935,31758.04,147910.041,14791.0041,147.910041,1.47910041
603317.SH,603317,天味食品,20190924,45.82,46.2,45.22,45.83,45.65,0.18,0.3943,18622.61,85205.65,8520.564999999999,85.20564999999999,0.8520564999999999
603317.SH,603317,天味食品,20190925,45.88,50.41,45.64,50.41,45.83,4.58,9.9935,87555.25,430709.125,43070.9125,430.709125,4.30709125
603317.SH,603317,天味食品,20190926,49.59,50.5,47.3,48.6,50.41,-1.81,-3.5906,63145.0,309704.16,30970.416,309.70416,3.0970416
603317.SH,603317,天味食品,20190927,48.6,51.5,47.86,49.88,48.6,1.28,2.6337,47272.37,235314.959,23531.4959,235.314959,2.35314959
603317.SH,603317,天味食品,20190930,49.88,53.46,48.64,51.98,49.88,2.1,4.2101,43243.54,221262.71,22126.271,221.26271,2.2126271
603317.SH,603317,天味食品,20191008,52.0,53.38,50.5,51.26,51.98,-0.72,-1.3851,35157.26,182057.971,18205.7971,182.057971,1.82057971
603317.SH,603317,天味食品,20191009,50.6,50.63,48.75,49.9,51.26,-1.36,-2.6531,28215.04,139395.155,13939.5155,139.395155,1.39395155
603317.SH,603317,天味食品,20191010,49.77,53.3,49.31,52.5,49.9,2.6,5.2104,37192.52,190848.326,19084.8326,190.848326,1.90848326
603317.SH,603317,天味食品,20191011,52.51,55.42,51.9,52.65,52.5,0.15,0.2857,36789.04,196121.116,19612.1116,196.121116,1.96121116
603317.SH,603317,天味食品,20191014,53.27,54.78,52.05,53.14,52.65,0.49,0.9307,25594.0,136269.594,13626.959400000002,136.269594,1.36269594
603317.SH,603317,天味食品,20191015,52.72,54.08,52.5,53.95,53.14,0.81,1.5243,18580.33,99382.708,9938.2708,99.382708,0.99382708
603317.SH,603317,天味食品,20191016,53.7,56.88,53.27,55.85,53.95,1.9,3.5218,30715.31,170122.586,17012.2586,170.122586,1.70122586
603317.SH,603317,天味食品,20191017,55.5,57.51,54.91,57.51,55.85,1.66,2.9722,23534.62,132275.87,13227.587,132.27587,1.3227587
603317.SH,603317,天味食品,20191018,56.99,61.46,54.1,55.8,57.51,-1.71,-2.9734,57114.51,333247.555,33324.7555,333.247555,3.33247555
603317.SH,603317,天味食品,20191021,55.73,55.73,51.78,52.47,55.8,-3.33,-5.9677,51027.24,271234.342,27123.4342,271.234342,2.71234342
603317.SH,603317,天味食品,20191022,52.27,54.1,52.27,53.9,52.47,1.43,2.7254,28208.46,150658.362,15065.8362,150.658362,1.50658362
603317.SH,603317,天味食品,20191023,53.9,55.55,53.59,53.9,53.9,0.0,0.0,26738.33,145637.688,14563.7688,145.637688,1.45637688
603317.SH,603317,天味食品,20191024,53.95,54.8,52.53,53.22,53.9,-0.68,-1.2616,21879.35,116947.529,11694.7529,116.947529,1.1694752899999998
603317.SH,603317,天味食品,20191025,53.53,54.65,52.67,53.75,53.22,0.53,0.9959,24024.62,128936.179,12893.6179,128.936179,1.28936179
603317.SH,603317,天味食品,20191028,53.37,56.64,52.81,55.98,53.75,2.23,4.1488,26210.57,143356.633,14335.6633,143.356633,1.43356633
603317.SH,603317,天味食品,20191029,50.38,50.38,50.38,50.38,55.98,-5.6,-10.0036,9944.0,50097.872,5009.787200000001,50.09787200000001,0.5009787200000001
603317.SH,603317,天味食品,20191030,45.45,47.38,45.34,46.17,50.38,-4.21,-8.3565,100562.16,460558.917,46055.8917,460.558917,4.60558917
603317.SH,603317,天味食品,20191031,45.75,48.33,45.0,47.43,46.17,1.26,2.729,59948.83,280018.937,28001.8937,280.018937,2.80018937
603317.SH,603317,天味食品,20191101,46.93,48.66,46.51,47.56,47.43,0.13,0.2741,32363.26,154556.6,15455.66,154.5566,1.545566
603317.SH,603317,天味食品,20191104,47.65,47.75,46.53,47.31,47.56,-0.25,-0.5257,22446.0,106011.767,10601.1767,106.011767,1.06011767
603317.SH,603317,天味食品,20191105,47.5,49.18,47.13,49.07,47.31,1.76,3.7201,31824.7,153896.087,15389.6087,153.896087,1.53896087
603317.SH,603317,天味食品,20191106,48.59,48.97,48.31,48.52,49.07,-0.55,-1.1208,18204.21,88337.593,8833.7593,88.337593,0.88337593
603317.SH,603317,天味食品,20191107,48.57,49.78,48.34,49.21,48.52,0.69,1.4221,19230.03,94421.378,9442.1378,94.421378,0.94421378
603317.SH,603317,天味食品,20191108,49.71,50.5,48.76,49.01,49.21,-0.2,-0.4064,20819.8,102844.007,10284.4007,102.844007,1.02844007
603317.SH,603317,天味食品,20191111,48.5,48.98,45.96,48.9,49.01,-0.11,-0.2244,38650.24,182661.32,18266.132,182.66132,1.8266132
603317.SH,603317,天味食品,20191112,48.0,48.5,47.22,47.4,48.9,-1.5,-3.0675,18149.33,86635.43,8663.543,86.63543,0.8663543
603317.SH,603317,天味食品,20191113,47.7,48.29,47.2,47.4,47.4,0.0,0.0,16565.18,78939.785,7893.9785,78.939785,0.78939785
603317.SH,603317,天味食品,20191114,47.68,47.94,46.63,47.3,47.4,-0.1,-0.211,21141.49,99905.152,9990.5152,99.905152,0.99905152
603317.SH,603317,天味食品,20191115,47.5,47.75,46.88,46.9,47.3,-0.4,-0.8457,15407.78,72671.376,7267.1376,72.671376,0.72671376
603317.SH,603317,天味食品,20191118,46.57,47.04,45.6,46.77,46.9,-0.13,-0.2772,16794.79,77772.725,7777.272500000001,77.77272500000001,0.7777272500000001
603317.SH,603317,天味食品,20191119,46.82,48.19,46.51,47.95,46.77,1.18,2.523,19071.02,90799.294,9079.9294,90.799294,0.90799294
603317.SH,603317,天味食品,20191120,47.93,48.46,47.12,47.2,47.95,-0.75,-1.5641,13562.15,64767.45,6476.745,64.76745,0.6476744999999999
603317.SH,603317,天味食品,20191121,46.88,47.47,46.28,46.37,47.2,-0.83,-1.7585,11137.92,52104.579,5210.457899999999,52.104579,0.52104579
603317.SH,603317,天味食品,20191122,46.6,46.75,42.2,43.9,46.37,-2.47,-5.3267,33074.84,147992.544,14799.2544,147.992544,1.47992544
603317.SH,603317,天味食品,20191125,43.84,43.96,42.01,42.46,43.9,-1.44,-3.2802,35414.6,150968.55,15096.855,150.96855,1.5096855
603317.SH,603317,天味食品,20191126,42.5,43.96,42.5,43.62,42.46,1.16,2.732,18486.55,80286.791,8028.679099999999,80.286791,0.8028679099999999
603317.SH,603317,天味食品,20191127,43.89,44.65,43.22,44.16,43.62,0.54,1.238,17250.87,76395.193,7639.5193,76.395193,0.7639519300000001
603317.SH,603317,天味食品,20191128,44.0,44.49,43.03,43.73,44.16,-0.43,-0.9737,8969.73,39288.558,3928.8558,39.288558,0.3928855799999999
603317.SH,603317,天味食品,20191129,43.83,43.83,42.89,43.43,43.73,-0.3,-0.686,8018.0,34684.194,3468.4194,34.684194000000005,0.34684194
603317.SH,603317,天味食品,20191202,43.34,43.9,43.07,43.5,43.43,0.07,0.1612,8215.0,35829.076,3582.9076,35.829076,0.35829076
603317.SH,603317,天味食品,20191203,43.6,45.88,43.06,45.59,43.5,2.09,4.8046,24056.56,108180.24,10818.024,108.18024,1.0818024000000002
603317.SH,603317,天味食品,20191204,45.18,45.87,44.41,44.69,45.59,-0.9,-1.9741,14858.86,66866.172,6686.617200000001,66.866172,0.66866172
603317.SH,603317,天味食品,20191205,44.7,44.95,44.31,44.55,44.69,-0.14,-0.3133,16133.72,71827.348,7182.7348,71.827348,0.71827348
603317.SH,603317,天味食品,20191206,44.68,45.15,44.0,44.7,44.55,0.15,0.3367,13559.72,60435.673,6043.567300000001,60.43567300000001,0.6043567300000001
603317.SH,603317,天味食品,20191209,44.72,44.8,43.7,43.81,44.7,-0.89,-1.9911,14545.89,64045.621,6404.5621,64.045621,0.64045621
603317.SH,603317,天味食品,20191210,43.7,43.8,42.87,43.55,43.81,-0.26,-0.5935,14801.13,63897.353,6389.7353,63.897353,0.63897353
603317.SH,603317,天味食品,20191211,43.56,43.56,42.88,42.93,43.55,-0.62,-1.4237,12087.7,52065.72,5206.572,52.06572,0.5206572
603317.SH,603317,天味食品,20191212,42.93,43.55,42.76,43.31,42.93,0.38,0.8852,13036.74,56487.549,5648.7549,56.487549,0.56487549
603317.SH,603317,天味食品,20191213,43.85,43.85,43.02,43.25,43.31,-0.06,-0.1385,16805.03,72761.12,7276.111999999999,72.76111999999999,0.7276111999999999
603317.SH,603317,天味食品,20191216,43.25,43.82,42.43,43.8,43.25,0.55,1.2717,21173.33,91306.89,9130.689,91.30689,0.9130689
603317.SH,603317,天味食品,20191217,43.92,45.78,43.66,45.21,43.8,1.41,3.2192,31299.48,141204.994,14120.4994,141.204994,1.41204994
603317.SH,603317,天味食品,20191218,45.0,45.2,44.3,44.51,45.21,-0.7,-1.5483,17537.05,78235.309,7823.5309,78.235309,0.78235309
603317.SH,603317,天味食品,20191219,44.68,44.68,43.85,44.19,44.51,-0.32,-0.7189,13283.52,58631.745,5863.1745,58.631745,0.58631745
603317.SH,603317,天味食品,20191220,44.19,44.89,44.0,44.3,44.19,0.11,0.2489,9032.22,40207.09,4020.709,40.20709,0.4020709
603317.SH,603317,天味食品,20191223,44.33,45.75,44.3,45.2,44.3,0.9,2.0316,22935.81,104024.113,10402.4113,104.024113,1.04024113
603317.SH,603317,天味食品,20191224,44.88,45.96,44.81,45.66,45.2,0.46,1.0177,18116.47,82491.308,8249.1308,82.491308,0.8249130800000001
603317.SH,603317,天味食品,20191225,45.3,45.69,44.88,45.26,45.66,-0.4,-0.876,14215.99,64321.886,6432.1886,64.32188599999999,0.64321886
603317.SH,603317,天味食品,20191226,45.15,46.15,45.0,45.93,45.26,0.67,1.4803,13203.29,60323.26,6032.326,60.32326,0.6032326
603317.SH,603317,天味食品,20191227,45.94,47.0,45.52,45.56,45.93,-0.37,-0.8056,12986.93,60047.555,6004.7555,60.047555,0.6004755500000001
603317.SH,603317,天味食品,20191230,45.56,45.79,44.89,45.21,45.56,-0.35,-0.7682,14158.36,63972.933,6397.293299999999,63.97293299999999,0.6397293299999999
603317.SH,603317,天味食品,20191231,45.01,45.5,44.67,44.9,45.21,-0.31,-0.6857,12054.35,54248.324,5424.8324,54.248324,0.54248324
603317.SH,603317,天味食品,20200102,45.01,45.87,44.82,45.58,44.9,0.68,1.5145,14324.69,64931.121,6493.1121,64.931121,0.64931121
603317.SH,603317,天味食品,20200103,45.79,45.79,44.48,44.73,45.58,-0.85,-1.8649,15548.76,69740.694,6974.0694,69.740694,0.69740694
603317.SH,603317,天味食品,20200106,44.1,44.49,43.08,43.42,44.73,-1.31,-2.9287,24955.35,108765.227,10876.5227,108.765227,1.08765227
603317.SH,603317,天味食品,20200107,43.4,44.23,43.11,44.06,43.42,0.64,1.474,17279.93,75395.788,7539.5788,75.395788,0.75395788
603317.SH,603317,天味食品,20200108,44.2,44.2,43.1,43.19,44.06,-0.87,-1.9746,14669.75,63655.578,6365.5578000000005,63.655578000000006,0.63655578
603317.SH,603317,天味食品,20200109,43.36,43.79,43.36,43.68,43.19,0.49,1.1345,12503.32,54484.978,5448.4978,54.484978,0.54484978
