ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301002.SZ,301002,崧盛股份,20211130,63.52,64.6,62.01,62.78,63.48,-0.7,-1.1027,13009.94,82211.905,8221.1905,82.211905,0.82211905
301002.SZ,301002,崧盛股份,20211201,62.64,63.49,62.06,63.41,62.78,0.63,1.0035,6961.0,43867.186,4386.7186,43.867186,0.43867186
301002.SZ,301002,崧盛股份,20211202,63.2,63.2,59.32,59.59,63.41,-3.82,-6.0243,14609.56,88628.84,8862.884,88.62884,0.8862884
301002.SZ,301002,崧盛股份,20211203,59.51,59.75,56.0,57.16,59.59,-2.43,-4.0779,19135.3,109948.668,10994.8668,109.948668,1.09948668
301002.SZ,301002,崧盛股份,20211206,57.73,57.85,55.52,56.03,57.16,-1.13,-1.9769,13960.0,78655.272,7865.527199999999,78.655272,0.78655272
301002.SZ,301002,崧盛股份,20211207,56.34,59.0,54.3,54.6,56.03,-1.43,-2.5522,25535.23,142080.512,14208.051199999998,142.08051199999997,1.4208051199999998
301002.SZ,301002,崧盛股份,20211208,54.58,56.18,54.21,55.98,54.6,1.38,2.5275,16104.1,89592.953,8959.2953,89.592953,0.89592953
301002.SZ,301002,崧盛股份,20211209,55.89,57.78,55.5,57.27,55.98,1.29,2.3044,15116.37,86202.228,8620.2228,86.20222799999999,0.8620222799999999
301002.SZ,301002,崧盛股份,20211210,57.25,57.6,56.66,56.96,57.27,-0.31,-0.5413,9481.51,53955.764,5395.5764,53.955764,0.5395576400000001
301002.SZ,301002,崧盛股份,20211213,57.01,57.76,56.53,57.24,56.96,0.28,0.4916,9821.7,56198.079,5619.8079,56.198079,0.56198079
301002.SZ,301002,崧盛股份,20211214,57.25,58.31,57.14,57.95,57.24,0.71,1.2404,8191.97,47356.139,4735.6139,47.356139000000006,0.4735613900000001
301002.SZ,301002,崧盛股份,20211215,57.99,58.6,57.3,57.69,57.95,-0.26,-0.4487,9741.17,56357.021,5635.7021,56.357021,0.5635702100000001
301002.SZ,301002,崧盛股份,20211216,57.69,58.27,56.88,57.23,57.69,-0.46,-0.7974,11115.35,63632.503,6363.2503,63.632503,0.63632503
301002.SZ,301002,崧盛股份,20211217,57.23,57.4,55.62,55.7,57.23,-1.53,-2.6734,10293.67,57942.632,5794.263199999999,57.942632,0.5794263199999999
301002.SZ,301002,崧盛股份,20211220,55.53,56.7,55.35,56.07,55.7,0.37,0.6643,7984.44,44709.191,4470.9191,44.709191,0.44709191
301002.SZ,301002,崧盛股份,20211221,56.07,56.09,55.28,55.8,56.07,-0.27,-0.4815,7212.94,40092.084,4009.2084,40.09208400000001,0.40092084
301002.SZ,301002,崧盛股份,20211222,55.85,56.56,55.32,55.34,55.8,-0.46,-0.8244,9811.82,54796.925,5479.6925,54.796925,0.54796925
301002.SZ,301002,崧盛股份,20211223,55.37,56.78,55.05,56.2,55.34,0.86,1.554,11204.24,62674.922,6267.4922,62.674922,0.62674922
301002.SZ,301002,崧盛股份,20211224,56.18,56.41,54.1,54.16,56.2,-2.04,-3.6299,14135.51,77124.14,7712.414,77.12414,0.7712414
301002.SZ,301002,崧盛股份,20211227,54.4,54.4,51.77,52.0,54.16,-2.16,-3.9882,11048.11,57975.395,5797.5395,57.975395,0.57975395
301002.SZ,301002,崧盛股份,20211228,52.08,53.18,51.91,52.89,52.0,0.89,1.7115,8744.33,45997.767,4599.7767,45.997767,0.45997767
301002.SZ,301002,崧盛股份,20211229,52.83,53.33,52.11,53.1,52.89,0.21,0.3971,9252.18,48910.269,4891.0269,48.910269,0.48910269
301002.SZ,301002,崧盛股份,20211230,52.99,55.0,52.99,54.08,53.1,0.98,1.8456,11270.87,61205.526,6120.5526,61.205526,0.61205526
301002.SZ,301002,崧盛股份,20211231,54.99,54.99,53.62,53.8,54.08,-0.28,-0.5178,8160.82,44214.18,4421.418,44.21418,0.4421418
301002.SZ,301002,崧盛股份,20220104,53.8,55.19,53.6,54.12,53.8,0.32,0.5948,7782.64,42282.092,4228.209199999999,42.28209199999999,0.4228209199999999
301002.SZ,301002,崧盛股份,20220105,54.15,54.45,52.31,53.4,54.12,-0.72,-1.3304,9656.92,51244.521,5124.4521,51.244521000000006,0.5124452100000001
301002.SZ,301002,崧盛股份,20220106,53.37,53.72,52.61,53.18,53.4,-0.22,-0.412,6957.83,37020.175,3702.0175,37.020175,0.37020175
301002.SZ,301002,崧盛股份,20220107,53.34,54.64,53.08,53.57,53.18,0.39,0.7334,9017.57,48503.452,4850.3452,48.503452,0.4850345199999999
301002.SZ,301002,崧盛股份,20220110,53.47,54.8,51.77,54.54,53.57,0.97,1.8107,11168.75,59878.993,5987.8993,59.878993,0.59878993
301002.SZ,301002,崧盛股份,20220111,54.74,55.34,54.2,54.6,54.54,0.06,0.11,7035.4,38471.189,3847.1189,38.471189,0.38471189
301002.SZ,301002,崧盛股份,20220112,54.9,55.55,54.9,55.28,54.6,0.68,1.2454,8649.52,47809.518,4780.9518,47.809518,0.4780951799999999
301002.SZ,301002,崧盛股份,20220113,55.29,55.29,54.56,54.75,55.28,-0.53,-0.9588,5420.63,29722.103,2972.2103,29.722103,0.29722103
301002.SZ,301002,崧盛股份,20220114,55.25,55.36,54.15,54.8,54.75,0.05,0.0913,5700.18,31284.248,3128.4248,31.284248,0.31284248
301002.SZ,301002,崧盛股份,20220117,55.25,58.67,55.23,57.33,54.8,2.53,4.6168,24053.69,137565.531,13756.5531,137.565531,1.37565531
301002.SZ,301002,崧盛股份,20220118,57.49,57.75,55.3,55.76,57.33,-1.57,-2.7385,14833.87,83515.395,8351.5395,83.51539500000001,0.8351539500000001
301002.SZ,301002,崧盛股份,20220119,55.07,55.07,53.58,53.93,55.76,-1.83,-3.2819,11915.77,64587.453,6458.7453000000005,64.58745300000001,0.6458745300000001
301002.SZ,301002,崧盛股份,20220120,53.83,53.83,48.88,49.01,53.93,-4.92,-9.1229,26973.73,136457.44,13645.744,136.45744000000002,1.3645744000000002
301002.SZ,301002,崧盛股份,20220121,48.88,48.9,46.89,47.36,49.01,-1.65,-3.3667,14060.45,66979.927,6697.9927,66.979927,0.6697992700000001
301002.SZ,301002,崧盛股份,20220124,47.35,48.4,47.01,47.3,47.36,-0.06,-0.1267,9682.16,46101.627,4610.1627,46.101627,0.46101627
301002.SZ,301002,崧盛股份,20220125,47.21,47.39,44.16,44.43,47.3,-2.87,-6.0677,17690.7,80393.187,8039.318700000001,80.39318700000001,0.8039318700000001
301002.SZ,301002,崧盛股份,20220126,45.12,45.5,44.26,44.53,44.43,0.1,0.2251,12015.73,53736.91,5373.691000000001,53.73691000000001,0.5373691
301002.SZ,301002,崧盛股份,20220127,44.41,44.93,42.64,42.83,44.53,-1.7,-3.8177,9385.37,41024.57,4102.457,41.02457,0.4102457
301002.SZ,301002,崧盛股份,20220128,44.0,44.29,43.0,43.69,42.83,0.86,2.0079,7151.21,31233.759,3123.3759,31.233759,0.31233759
301002.SZ,301002,崧盛股份,20220207,44.51,45.12,43.92,44.78,43.69,1.09,2.4949,6364.17,28368.445,2836.8445,28.368445,0.28368445
301002.SZ,301002,崧盛股份,20220208,44.8,45.12,44.13,45.0,44.78,0.22,0.4913,5783.44,25879.247,2587.9247,25.879247,0.25879247
301002.SZ,301002,崧盛股份,20220209,45.01,45.35,44.57,45.2,45.0,0.2,0.4444,4997.71,22535.299,2253.5299,22.535299,0.2253529899999999
301002.SZ,301002,崧盛股份,20220210,45.2,45.2,43.76,44.17,45.2,-1.03,-2.2788,8352.73,36949.376,3694.9376,36.949376,0.36949376
301002.SZ,301002,崧盛股份,20220211,44.12,44.41,43.09,43.09,44.17,-1.08,-2.4451,8125.23,35374.101,3537.4101,35.374101,0.35374101
301002.SZ,301002,崧盛股份,20220214,42.65,43.2,42.05,42.75,43.09,-0.34,-0.789,4734.04,20245.036,2024.5036,20.245036,0.20245036
301002.SZ,301002,崧盛股份,20220215,42.81,43.41,42.61,43.15,42.75,0.4,0.9357,5240.79,22567.744,2256.7744,22.567744,0.2256774399999999
301002.SZ,301002,崧盛股份,20220216,43.3,44.25,43.06,44.07,43.15,0.92,2.1321,7018.37,30732.371,3073.2371,30.732371,0.3073237099999999
301002.SZ,301002,崧盛股份,20220217,44.06,45.32,43.84,44.62,44.07,0.55,1.248,10011.09,44717.5,4471.75,44.7175,0.447175
301002.SZ,301002,崧盛股份,20220218,44.8,46.02,43.7,45.55,44.62,0.93,2.0843,13605.19,61433.356,6143.3356,61.433356,0.6143335600000001
301002.SZ,301002,崧盛股份,20220221,45.55,46.4,44.61,45.25,45.55,-0.3,-0.6586,12290.89,56018.604,5601.8604,56.018604,0.5601860399999999
301002.SZ,301002,崧盛股份,20220222,44.94,44.97,43.99,44.54,45.25,-0.71,-1.5691,9562.07,42480.434,4248.0434000000005,42.480434,0.42480434
301002.SZ,301002,崧盛股份,20220223,44.44,46.78,44.44,46.7,44.54,2.16,4.8496,14397.96,66542.803,6654.2803,66.542803,0.6654280300000001
