ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300927.SZ,300927,江天化学,20210316,31.68,31.92,30.8,31.4,31.99,-0.59,-1.8443,30022.81,93999.283,9399.9283,93.999283,0.93999283
300927.SZ,300927,江天化学,20210317,30.95,32.0,30.84,31.73,31.4,0.33,1.051,28853.88,90811.505,9081.1505,90.811505,0.90811505
300927.SZ,300927,江天化学,20210318,31.81,33.88,31.65,33.25,31.73,1.52,4.7904,50355.21,164650.914,16465.091399999998,164.65091399999997,1.6465091399999998
300927.SZ,300927,江天化学,20210319,32.33,34.05,32.11,33.06,33.25,-0.19,-0.5714,44074.52,146745.031,14674.503099999998,146.74503099999998,1.4674503099999998
300927.SZ,300927,江天化学,20210322,32.75,34.6,32.75,34.08,33.06,1.02,3.0853,41281.27,139755.653,13975.565299999998,139.755653,1.39755653
300927.SZ,300927,江天化学,20210323,34.0,35.99,33.18,34.38,34.08,0.3,0.8803,58012.63,200043.999,20004.3999,200.043999,2.0004399900000003
300927.SZ,300927,江天化学,20210324,33.52,34.18,32.7,33.36,34.38,-1.02,-2.9668,36187.92,120695.68,12069.568,120.69568,1.2069568
300927.SZ,300927,江天化学,20210325,33.36,34.65,33.0,33.0,33.36,-0.36,-1.0791,35187.55,118489.014,11848.9014,118.48901399999998,1.1848901399999998
300927.SZ,300927,江天化学,20210326,32.6,33.41,32.19,32.59,33.0,-0.41,-1.2424,28461.47,92857.593,9285.7593,92.857593,0.92857593
300927.SZ,300927,江天化学,20210329,32.49,33.43,31.8,33.43,32.59,0.84,2.5775,34856.36,113840.333,11384.0333,113.840333,1.1384033299999998
300927.SZ,300927,江天化学,20210330,32.99,33.57,32.24,32.24,33.43,-1.19,-3.5597,29794.44,98381.343,9838.1343,98.381343,0.98381343
300927.SZ,300927,江天化学,20210331,31.65,32.48,31.5,31.6,32.24,-0.64,-1.9851,25222.92,80294.191,8029.419100000001,80.29419100000001,0.8029419100000001
300927.SZ,300927,江天化学,20210401,31.94,36.01,31.94,33.31,31.6,1.71,5.4114,49796.89,167363.745,16736.374499999998,167.363745,1.67363745
300927.SZ,300927,江天化学,20210402,33.31,34.6,32.52,34.39,33.31,1.08,3.2423,52259.04,176502.354,17650.235399999998,176.50235399999997,1.7650235399999996
300927.SZ,300927,江天化学,20210406,34.41,35.86,33.8,34.58,34.39,0.19,0.5525,51445.33,179854.295,17985.429500000002,179.854295,1.79854295
300927.SZ,300927,江天化学,20210407,34.58,37.5,34.1,36.53,34.58,1.95,5.6391,59599.53,213541.174,21354.1174,213.541174,2.13541174
300927.SZ,300927,江天化学,20210408,36.0,36.8,35.24,35.3,36.53,-1.23,-3.3671,49750.44,178260.904,17826.0904,178.260904,1.78260904
300927.SZ,300927,江天化学,20210409,34.96,35.9,34.69,34.83,35.3,-0.47,-1.3314,27857.0,97876.127,9787.6127,97.876127,0.97876127
300927.SZ,300927,江天化学,20210412,34.85,36.48,34.48,35.25,34.83,0.42,1.2059,38859.52,138719.821,13871.9821,138.719821,1.38719821
300927.SZ,300927,江天化学,20210413,34.91,35.69,33.19,33.8,35.25,-1.45,-4.1135,27227.47,92887.911,9288.7911,92.887911,0.92887911
300927.SZ,300927,江天化学,20210414,33.9,35.4,33.9,34.45,33.8,0.65,1.9231,23720.17,81877.43,8187.742999999999,81.87742999999999,0.8187742999999998
300927.SZ,300927,江天化学,20210415,34.04,34.24,33.0,33.32,34.45,-1.13,-3.2801,21668.0,72712.604,7271.260400000001,72.71260400000001,0.7271260400000001
300927.SZ,300927,江天化学,20210416,33.15,34.09,32.7,33.71,33.32,0.39,1.1705,17263.43,57887.625,5788.7625,57.887625,0.57887625
300927.SZ,300927,江天化学,20210419,34.11,34.95,33.95,34.66,33.71,0.95,2.8182,25835.1,89335.522,8933.5522,89.335522,0.89335522
300927.SZ,300927,江天化学,20210420,34.37,35.36,33.2,33.34,34.66,-1.32,-3.8084,35102.45,120911.574,12091.1574,120.911574,1.20911574
300927.SZ,300927,江天化学,20210421,33.19,33.5,32.08,32.38,33.34,-0.96,-2.8794,29205.89,94857.765,9485.7765,94.857765,0.94857765
300927.SZ,300927,江天化学,20210422,32.6,32.65,31.81,32.17,32.38,-0.21,-0.6485,17533.78,56322.401,5632.2401,56.322401,0.56322401
300927.SZ,300927,江天化学,20210423,32.09,32.09,30.92,31.34,32.17,-0.83,-2.58,19819.27,62232.811,6223.2811,62.232811,0.62232811
300927.SZ,300927,江天化学,20210426,31.3,32.13,31.23,31.7,31.34,0.36,1.1487,16768.81,53132.841,5313.2841,53.132841,0.53132841
300927.SZ,300927,江天化学,20210427,31.7,32.0,30.47,30.73,31.7,-0.97,-3.0599,15661.26,48423.965,4842.3965,48.423965,0.4842396499999999
300927.SZ,300927,江天化学,20210428,30.85,31.52,30.41,31.16,30.73,0.43,1.3993,12691.38,39483.159,3948.3159,39.483159,0.39483159
300927.SZ,300927,江天化学,20210429,30.92,31.09,30.62,30.64,31.16,-0.52,-1.6688,11838.92,36470.158,3647.0158,36.470158,0.3647015799999999
300927.SZ,300927,江天化学,20210430,30.75,30.75,29.46,29.46,30.64,-1.18,-3.8512,16179.59,48422.596,4842.259599999999,48.42259599999999,0.4842259599999999
300927.SZ,300927,江天化学,20210506,29.55,30.29,29.41,29.93,29.46,0.47,1.5954,10158.46,30442.649,3044.2649,30.442649000000003,0.30442649
300927.SZ,300927,江天化学,20210507,30.27,30.87,29.9,30.75,29.93,0.82,2.7397,17137.5,52255.977,5225.5977,52.255977,0.52255977
300927.SZ,300927,江天化学,20210510,31.19,31.19,30.21,30.4,30.75,-0.35,-1.1382,13846.0,42360.085,4236.0085,42.360085,0.42360085
300927.SZ,300927,江天化学,20210511,30.45,30.75,29.82,30.54,30.4,0.14,0.4605,10866.52,33009.95,3300.995,33.00995,0.3300995
300927.SZ,300927,江天化学,20210512,30.23,32.2,30.0,31.65,30.54,1.11,3.6346,24753.0,77426.649,7742.664900000001,77.42664900000001,0.7742664900000001
300927.SZ,300927,江天化学,20210513,31.36,32.91,30.7,30.79,31.65,-0.86,-2.7172,23692.44,75147.365,7514.736500000001,75.14736500000001,0.7514736500000001
300927.SZ,300927,江天化学,20210514,30.12,31.14,30.12,30.68,30.79,-0.11,-0.3573,15675.14,48156.85,4815.685,48.15684999999999,0.4815684999999999
300927.SZ,300927,江天化学,20210517,30.55,30.58,29.41,30.04,30.68,-0.64,-2.086,18565.84,55255.93,5525.593,55.25593,0.5525593
300927.SZ,300927,江天化学,20210518,29.85,30.5,29.83,30.35,30.04,0.31,1.032,10516.32,31800.589,3180.0589,31.800589,0.31800589
300927.SZ,300927,江天化学,20210519,30.14,30.56,30.01,30.07,30.35,-0.28,-0.9226,10627.18,32137.495,3213.7495,32.137495,0.32137495
300927.SZ,300927,江天化学,20210520,30.0,31.2,29.7,30.99,30.07,0.92,3.0595,20771.58,63318.973,6331.8973,63.318973,0.63318973
300927.SZ,300927,江天化学,20210521,30.76,31.11,30.35,30.51,30.99,-0.48,-1.5489,13714.44,42122.671,4212.2671,42.122671,0.4212267099999999
300927.SZ,300927,江天化学,20210524,30.5,30.97,30.34,30.95,30.51,0.44,1.4422,9087.71,27838.301,2783.8301,27.838301,0.27838301
300927.SZ,300927,江天化学,20210525,31.5,31.5,30.35,30.78,30.95,-0.17,-0.5493,13196.97,40526.202,4052.6202,40.526202,0.40526202
300927.SZ,300927,江天化学,20210526,30.8,31.28,30.56,31.12,30.78,0.34,1.1046,14964.73,46342.215,4634.2215,46.342215,0.46342215
300927.SZ,300927,江天化学,20210527,30.91,31.3,30.72,30.91,31.12,-0.21,-0.6748,12553.28,38889.847,3888.9847,38.889847,0.38889847
300927.SZ,300927,江天化学,20210528,31.1,31.1,30.1,30.25,30.91,-0.66,-2.1352,16132.0,49231.856,4923.1856,49.231856,0.49231856
300927.SZ,300927,江天化学,20210531,30.11,30.44,30.06,30.39,30.25,0.14,0.4628,9318.81,28215.614,2821.5614,28.215614,0.28215614
300927.SZ,300927,江天化学,20210601,30.21,30.79,30.01,30.64,30.39,0.25,0.8226,12409.57,37769.061,3776.9061,37.769061,0.37769061
300927.SZ,300927,江天化学,20210602,30.67,31.18,30.54,31.06,30.64,0.42,1.3708,20162.81,62399.767,6239.9767,62.399767,0.6239976700000001
300927.SZ,300927,江天化学,20210603,31.05,31.3,30.57,30.58,31.06,-0.48,-1.5454,15262.81,47180.119,4718.0119,47.180119,0.47180119
300927.SZ,300927,江天化学,20210604,30.48,30.69,29.94,30.2,30.58,-0.38,-1.2426,13373.46,40481.229,4048.1229,40.481229,0.4048122899999999
300927.SZ,300927,江天化学,20210607,30.17,31.21,30.17,31.17,30.2,0.97,3.2119,21492.38,66356.934,6635.693399999999,66.356934,0.66356934
300927.SZ,300927,江天化学,20210608,31.0,31.2,30.1,30.48,31.17,-0.69,-2.2137,15127.0,46266.155,4626.6155,46.266155,0.46266155
300927.SZ,300927,江天化学,20210609,30.22,31.48,30.21,31.09,30.48,0.61,2.0013,19688.37,61047.14,6104.714,61.04714,0.6104714
300927.SZ,300927,江天化学,20210610,31.76,33.48,31.3,32.19,31.09,1.1,3.5381,47480.72,153403.758,15340.3758,153.403758,1.53403758
300927.SZ,300927,江天化学,20210611,31.81,32.26,31.02,31.32,32.19,-0.87,-2.7027,27958.14,88012.375,8801.2375,88.01237499999999,0.8801237499999999
300927.SZ,300927,江天化学,20210615,31.28,31.29,30.23,30.7,31.32,-0.62,-1.9796,14859.83,45675.725,4567.5725,45.675725,0.45675725
300927.SZ,300927,江天化学,20210616,30.65,30.79,30.05,30.16,30.7,-0.54,-1.759,12651.51,38330.44,3833.044,38.33044,0.3833044
300927.SZ,300927,江天化学,20210617,30.22,30.55,29.9,30.46,30.16,0.3,0.9947,10478.87,31687.458,3168.7458,31.687458,0.3168745799999999
300927.SZ,300927,江天化学,20210618,30.4,30.4,29.99,30.3,30.46,-0.16,-0.5253,10821.22,32660.314,3266.0314,32.660314,0.32660314
300927.SZ,300927,江天化学,20210621,30.01,30.36,29.95,30.28,30.09,0.19,0.6314,12339.43,37212.918,3721.2918,37.212918,0.37212918
300927.SZ,300927,江天化学,20210622,30.38,30.81,30.19,30.78,30.28,0.5,1.6513,14814.33,45189.255,4518.925499999999,45.189255,0.4518925499999999
300927.SZ,300927,江天化学,20210623,30.79,30.85,30.32,30.37,30.78,-0.41,-1.332,13938.14,42502.077,4250.2077,42.502077,0.42502077
300927.SZ,300927,江天化学,20210624,30.3,31.23,30.07,31.15,30.37,0.78,2.5683,22973.99,70637.544,7063.7544,70.63754399999999,0.70637544
300927.SZ,300927,江天化学,20210625,31.05,31.45,30.66,31.14,31.15,-0.01,-0.0321,19006.14,58969.335,5896.9335,58.969335,0.58969335
300927.SZ,300927,江天化学,20210628,31.15,31.41,30.81,30.95,31.14,-0.19,-0.6101,15009.0,46589.722,4658.9722,46.589722,0.46589722
300927.SZ,300927,江天化学,20210629,30.8,30.84,30.16,30.18,30.95,-0.77,-2.4879,15391.41,46713.103,4671.3103,46.713103,0.46713103
300927.SZ,300927,江天化学,20210630,30.25,30.51,30.06,30.37,30.18,0.19,0.6296,9524.27,28810.814,2881.0814,28.810814,0.28810814
300927.SZ,300927,江天化学,20210701,31.67,36.2,31.2,31.3,30.37,0.93,3.0622,51763.33,168667.455,16866.745499999997,168.66745499999996,1.6866745499999996
300927.SZ,300927,江天化学,20210702,30.67,32.44,30.0,31.77,31.3,0.47,1.5016,38799.0,121015.409,12101.5409,121.015409,1.21015409
300927.SZ,300927,江天化学,20210705,31.2,31.6,30.66,31.32,31.77,-0.45,-1.4164,25606.07,79543.824,7954.382399999999,79.543824,0.79543824
300927.SZ,300927,江天化学,20210706,31.03,32.53,30.82,32.45,31.32,1.13,3.6079,39893.66,127707.449,12770.7449,127.707449,1.27707449
300927.SZ,300927,江天化学,20210707,31.99,32.71,31.68,32.71,32.45,0.26,0.8012,35990.01,116030.304,11603.0304,116.030304,1.16030304
300927.SZ,300927,江天化学,20210708,32.59,32.59,31.53,31.6,32.71,-1.11,-3.3935,26786.28,85470.904,8547.0904,85.47090399999999,0.8547090399999999
300927.SZ,300927,江天化学,20210709,31.31,32.1,31.24,31.85,31.6,0.25,0.7911,17534.72,55734.447,5573.4447,55.734447,0.55734447
300927.SZ,300927,江天化学,20210712,31.9,32.75,31.71,32.75,31.85,0.9,2.8257,28543.92,92374.291,9237.4291,92.374291,0.92374291
300927.SZ,300927,江天化学,20210713,32.7,32.7,31.9,32.29,32.75,-0.46,-1.4046,21872.74,70525.994,7052.599400000001,70.52599400000001,0.7052599400000001
300927.SZ,300927,江天化学,20210714,32.29,33.44,31.72,33.23,32.29,0.94,2.9111,36679.59,120146.722,12014.6722,120.146722,1.20146722
300927.SZ,300927,江天化学,20210715,32.9,33.66,32.32,33.1,33.23,-0.13,-0.3912,29539.43,97321.689,9732.1689,97.321689,0.97321689
300927.SZ,300927,江天化学,20210716,33.13,33.25,32.1,32.19,33.1,-0.91,-2.7492,22393.57,73295.041,7329.5041,73.295041,0.7329504099999999
300927.SZ,300927,江天化学,20210719,31.86,32.36,31.76,31.87,32.19,-0.32,-0.9941,13449.46,42943.8,4294.38,42.9438,0.429438
300927.SZ,300927,江天化学,20210720,31.37,31.5,30.37,30.45,31.87,-1.42,-4.4556,25513.82,78459.835,7845.9835,78.459835,0.78459835
300927.SZ,300927,江天化学,20210721,30.35,30.94,30.3,30.84,30.45,0.39,1.2808,14864.48,45592.525,4559.2525000000005,45.592525,0.45592525
300927.SZ,300927,江天化学,20210722,31.28,32.3,31.28,31.71,30.84,0.87,2.821,26864.28,85568.031,8556.803100000001,85.568031,0.85568031
300927.SZ,300927,江天化学,20210723,31.59,31.87,30.45,30.58,31.71,-1.13,-3.5635,21382.76,66193.349,6619.3349,66.193349,0.66193349
300927.SZ,300927,江天化学,20210726,30.5,32.0,30.0,31.97,30.58,1.39,4.5455,27559.48,86048.607,8604.860700000001,86.048607,0.86048607
300927.SZ,300927,江天化学,20210727,32.0,32.08,30.59,30.73,31.97,-1.24,-3.8786,18664.37,58579.826,5857.9826,58.579826,0.58579826
300927.SZ,300927,江天化学,20210728,30.31,31.56,30.31,30.94,30.73,0.21,0.6834,16120.47,49942.161,4994.2161,49.942161,0.4994216099999999
300927.SZ,300927,江天化学,20210729,30.91,32.27,30.91,31.99,30.94,1.05,3.3937,29877.79,94667.164,9466.7164,94.667164,0.94667164
300927.SZ,300927,江天化学,20210730,32.0,32.89,31.52,32.79,31.99,0.8,2.5008,31684.43,102451.724,10245.1724,102.451724,1.02451724
300927.SZ,300927,江天化学,20210802,32.59,32.79,32.1,32.76,32.79,-0.03,-0.0915,21991.71,71529.487,7152.948699999999,71.52948699999999,0.7152948699999999
300927.SZ,300927,江天化学,20210803,32.65,33.06,31.91,32.02,32.76,-0.74,-2.2589,19454.21,63008.416,6300.8416,63.008416,0.63008416
300927.SZ,300927,江天化学,20210804,31.99,34.2,31.8,33.59,32.02,1.57,4.9032,37903.56,126537.166,12653.7166,126.537166,1.26537166
300927.SZ,300927,江天化学,20210805,33.48,34.13,32.86,33.3,33.59,-0.29,-0.8634,25638.25,85592.177,8559.2177,85.59217699999999,0.8559217699999999
300927.SZ,300927,江天化学,20210806,33.27,33.28,32.39,32.82,33.3,-0.48,-1.4414,18175.83,59506.079,5950.6079,59.506079,0.59506079
300927.SZ,300927,江天化学,20210809,32.7,33.5,32.7,32.94,32.82,0.12,0.3656,17573.95,58143.641,5814.364100000001,58.14364100000001,0.5814364100000001
300927.SZ,300927,江天化学,20210810,33.1,34.58,32.81,34.12,32.94,1.18,3.5823,32910.86,111828.93,11182.893,111.82893,1.1182893
300927.SZ,300927,江天化学,20210811,33.72,34.1,33.49,33.76,34.12,-0.36,-1.0551,15884.91,53707.252,5370.7252,53.707252,0.5370725199999999
300927.SZ,300927,江天化学,20210812,33.8,34.02,33.2,33.4,33.76,-0.36,-1.0664,17973.16,60321.008,6032.1008,60.321008,0.60321008
300927.SZ,300927,江天化学,20210813,33.12,34.6,32.88,34.21,33.4,0.81,2.4251,29310.18,99311.701,9931.1701,99.311701,0.99311701
300927.SZ,300927,江天化学,20210816,34.31,34.75,33.9,34.49,34.21,0.28,0.8185,25863.3,88685.142,8868.514200000001,88.68514200000001,0.8868514200000002
300927.SZ,300927,江天化学,20210817,33.87,33.95,31.88,32.07,34.49,-2.42,-7.0165,37366.11,121279.072,12127.9072,121.279072,1.21279072
300927.SZ,300927,江天化学,20210818,32.1,32.36,31.75,32.34,32.07,0.27,0.8419,16393.21,52624.304,5262.430399999999,52.624304,0.52624304
300927.SZ,300927,江天化学,20210819,32.16,32.33,31.6,31.81,32.34,-0.53,-1.6388,15004.39,47939.665,4793.9665,47.939665000000005,0.47939665
300927.SZ,300927,江天化学,20210820,31.5,31.53,30.51,30.9,31.81,-0.91,-2.8607,16139.44,49853.607,4985.3607,49.853607,0.49853607
300927.SZ,300927,江天化学,20210823,31.0,31.8,30.91,31.72,30.9,0.82,2.6537,14484.73,45622.884,4562.2884,45.62288399999999,0.4562288399999999
300927.SZ,300927,江天化学,20210824,31.95,32.32,31.7,32.05,31.72,0.33,1.0404,15437.87,49432.929,4943.2929,49.432929,0.4943292899999999
300927.SZ,300927,江天化学,20210825,32.05,32.69,31.52,32.33,32.05,0.28,0.8736,14332.32,46169.604,4616.9604,46.169604,0.46169604
300927.SZ,300927,江天化学,20210826,32.11,33.78,32.11,32.9,32.33,0.57,1.7631,25853.05,85246.203,8524.620299999999,85.24620299999998,0.8524620299999998
300927.SZ,300927,江天化学,20210827,33.27,35.43,33.01,34.58,32.9,1.68,5.1064,51977.66,178378.336,17837.8336,178.37833600000002,1.7837833600000002
300927.SZ,300927,江天化学,20210830,34.25,36.95,33.88,36.08,34.58,1.5,4.3378,56541.94,198032.022,19803.2022,198.032022,1.98032022
300927.SZ,300927,江天化学,20210831,38.0,40.32,36.41,36.45,36.08,0.37,1.0255,93658.43,358566.706,35856.6706,358.56670599999995,3.58566706
300927.SZ,300927,江天化学,20210901,36.64,40.03,36.4,37.41,36.45,0.96,2.6337,86690.1,333373.915,33337.3915,333.37391499999995,3.3337391499999995
300927.SZ,300927,江天化学,20210902,35.93,38.99,33.88,38.61,37.41,1.2,3.2077,67892.99,251417.549,25141.7549,251.417549,2.51417549
300927.SZ,300927,江天化学,20210903,37.66,37.66,35.28,35.67,38.61,-2.94,-7.6146,54050.94,195819.61,19581.961,195.81961,1.9581961
300927.SZ,300927,江天化学,20210906,35.8,36.22,34.44,35.13,35.67,-0.54,-1.5139,28644.42,100187.396,10018.7396,100.187396,1.00187396
300927.SZ,300927,江天化学,20210907,35.12,36.39,34.72,35.98,35.13,0.85,2.4196,32132.07,114661.209,11466.1209,114.661209,1.14661209
300927.SZ,300927,江天化学,20210908,35.51,36.2,34.99,35.36,35.98,-0.62,-1.7232,26306.82,93202.071,9320.2071,93.202071,0.93202071
300927.SZ,300927,江天化学,20210909,35.1,37.98,34.78,37.16,35.36,1.8,5.0905,45396.05,165505.656,16550.565599999998,165.505656,1.6550565599999998
300927.SZ,300927,江天化学,20210910,36.8,36.92,34.71,35.53,37.16,-1.63,-4.3864,34827.16,124159.289,12415.9289,124.159289,1.24159289
300927.SZ,300927,江天化学,20210913,35.99,42.64,35.96,42.64,35.53,7.11,20.0113,60451.86,249739.726,24973.9726,249.739726,2.49739726
300927.SZ,300927,江天化学,20210914,42.65,44.77,40.0,40.72,42.64,-1.92,-4.5028,95855.87,399764.354,39976.4354,399.764354,3.99764354
300927.SZ,300927,江天化学,20210915,39.75,48.86,38.8,48.86,40.72,8.14,19.9902,104352.84,449355.256,44935.5256,449.355256,4.49355256
300927.SZ,300927,江天化学,20210916,49.77,58.63,49.0,54.3,48.86,5.44,11.1339,125397.38,659665.598,65966.5598,659.665598,6.59665598
300927.SZ,300927,江天化学,20210917,51.96,58.2,50.48,51.22,54.3,-3.08,-5.6722,107951.21,577759.895,57775.9895,577.759895,5.777598950000001
300927.SZ,300927,江天化学,20210922,49.36,51.22,45.5,47.6,51.22,-3.62,-7.0676,87628.61,416987.074,41698.7074,416.987074,4.16987074
300927.SZ,300927,江天化学,20210923,47.92,47.92,44.12,44.35,47.6,-3.25,-6.8277,73078.35,330537.95,33053.795,330.53795,3.3053794999999995
300927.SZ,300927,江天化学,20210924,44.08,44.5,41.7,42.0,44.35,-2.35,-5.2988,59204.21,253031.682,25303.1682,253.031682,2.53031682
300927.SZ,300927,江天化学,20210927,41.6,42.3,38.38,38.74,42.0,-3.26,-7.7619,47704.83,190172.67,19017.267,190.17267,1.9017267
300927.SZ,300927,江天化学,20210928,39.13,39.96,38.52,39.51,38.74,0.77,1.9876,37009.02,145164.783,14516.4783,145.164783,1.45164783
300927.SZ,300927,江天化学,20210929,38.9,39.3,36.18,36.39,39.51,-3.12,-7.8967,39241.23,147073.437,14707.3437,147.073437,1.4707343700000002
