ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688328.SH,688328,深科达,20210518,37.0,37.97,35.1,36.34,37.47,-1.13,-3.0157,32924.23,119167.489,11916.7489,119.167489,1.19167489
688328.SH,688328,深科达,20210519,36.05,38.11,35.66,37.65,36.34,1.31,3.6048,23928.5,89205.943,8920.5943,89.205943,0.8920594300000001
688328.SH,688328,深科达,20210520,37.65,38.13,36.2,36.62,37.65,-1.03,-2.7357,18650.57,68540.349,6854.034900000001,68.540349,0.6854034900000001
688328.SH,688328,深科达,20210521,36.61,37.26,34.8,35.29,36.62,-1.33,-3.6319,22166.42,79660.355,7966.0355,79.660355,0.7966035499999999
688328.SH,688328,深科达,20210524,35.59,36.6,34.89,36.41,35.29,1.12,3.1737,15560.42,55721.644,5572.1644,55.721644,0.5572164399999999
688328.SH,688328,深科达,20210525,36.01,37.17,35.7,36.8,36.41,0.39,1.0711,17220.71,63109.167,6310.9167,63.109167,0.63109167
688328.SH,688328,深科达,20210526,36.89,36.95,35.08,35.38,36.8,-1.42,-3.8587,21486.05,77070.228,7707.022800000001,77.070228,0.77070228
688328.SH,688328,深科达,20210527,35.37,38.16,35.2,37.97,35.38,2.59,7.3205,30646.86,113927.1,11392.71,113.9271,1.139271
688328.SH,688328,深科达,20210528,37.76,38.42,36.66,37.26,37.97,-0.71,-1.8699,21527.59,80433.801,8043.3801,80.433801,0.80433801
688328.SH,688328,深科达,20210531,37.21,39.8,37.01,39.11,37.26,1.85,4.9651,21342.38,82817.568,8281.7568,82.817568,0.82817568
688328.SH,688328,深科达,20210601,39.45,39.99,38.5,39.56,39.11,0.45,1.1506,20328.02,79727.565,7972.7565,79.727565,0.79727565
688328.SH,688328,深科达,20210602,39.4,41.7,38.9,39.26,39.56,-0.3,-0.7583,26831.98,107591.188,10759.1188,107.591188,1.07591188
688328.SH,688328,深科达,20210603,39.12,40.15,37.6,38.0,39.26,-1.26,-3.2094,20615.11,80571.734,8057.1734,80.57173399999999,0.80571734
688328.SH,688328,深科达,20210604,37.5,39.37,37.22,39.07,38.0,1.07,2.8158,16099.79,62188.477,6218.8477,62.188477000000006,0.6218847700000001
688328.SH,688328,深科达,20210607,39.66,41.1,38.69,39.19,39.07,0.12,0.3071,17589.87,69845.246,6984.5246,69.845246,0.69845246
688328.SH,688328,深科达,20210608,39.11,39.35,36.92,37.25,38.89,-1.64,-4.217,16802.06,63533.891,6353.3891,63.533891,0.6353389100000001
688328.SH,688328,深科达,20210609,37.4,38.64,37.38,37.7,37.25,0.45,1.2081,15170.27,57789.177,5778.9177,57.789177,0.57789177
688328.SH,688328,深科达,20210610,37.93,38.08,37.08,38.04,37.7,0.34,0.9019,12355.58,46498.845,4649.8845,46.498845,0.46498845
688328.SH,688328,深科达,20210611,38.03,38.03,35.03,35.53,38.04,-2.51,-6.5983,21349.12,77505.153,7750.515300000001,77.505153,0.77505153
688328.SH,688328,深科达,20210615,35.55,36.27,35.24,35.64,35.53,0.11,0.3096,9725.09,34799.653,3479.9653,34.799653,0.3479965299999999
688328.SH,688328,深科达,20210616,35.88,36.19,35.11,35.22,35.64,-0.42,-1.1785,9481.48,33693.897,3369.3897,33.693897,0.33693897
688328.SH,688328,深科达,20210617,35.48,38.37,35.09,37.63,35.22,2.41,6.8427,18936.09,69678.165,6967.816499999999,69.67816499999999,0.6967816499999999
688328.SH,688328,深科达,20210618,37.86,38.39,36.49,38.38,37.63,0.75,1.9931,16792.93,63026.496,6302.6496,63.026496,0.63026496
688328.SH,688328,深科达,20210621,38.23,39.22,37.7,39.03,38.38,0.65,1.6936,17839.09,68675.252,6867.525199999999,68.67525199999999,0.6867525199999999
688328.SH,688328,深科达,20210622,39.08,39.5,37.58,38.33,39.03,-0.7,-1.7935,15657.58,60003.638,6000.3638,60.003638,0.60003638
688328.SH,688328,深科达,20210623,38.28,39.31,37.92,38.69,38.33,0.36,0.9392,16004.52,61948.986,6194.8986,61.948986,0.61948986
688328.SH,688328,深科达,20210624,38.7,39.15,37.32,37.53,38.69,-1.16,-2.9982,12971.48,49116.389,4911.6389,49.116389,0.49116389
688328.SH,688328,深科达,20210625,38.0,38.0,36.16,36.8,37.53,-0.73,-1.9451,11606.78,42621.813,4262.1813,42.621813,0.42621813
688328.SH,688328,深科达,20210628,36.84,37.29,36.28,36.68,36.8,-0.12,-0.3261,11280.86,41502.552,4150.2552000000005,41.50255200000001,0.4150255200000001
688328.SH,688328,深科达,20210629,36.8,38.0,36.36,37.21,36.68,0.53,1.4449,16548.56,61632.285,6163.2285,61.632285,0.61632285
688328.SH,688328,深科达,20210630,37.77,40.4,37.58,40.37,37.21,3.16,8.4923,42996.81,169870.055,16987.0055,169.87005499999998,1.69870055
688328.SH,688328,深科达,20210701,40.0,40.4,38.86,39.26,40.37,-1.11,-2.7496,27867.59,110277.22,11027.722,110.27722,1.1027722
688328.SH,688328,深科达,20210702,39.1,39.55,37.81,38.86,39.26,-0.4,-1.0188,21458.85,83020.468,8302.0468,83.020468,0.8302046799999999
688328.SH,688328,深科达,20210705,38.7,42.14,38.7,42.14,38.86,3.28,8.4406,35820.19,145367.583,14536.7583,145.36758300000002,1.4536758300000003
688328.SH,688328,深科达,20210706,41.65,42.78,40.21,41.38,42.14,-0.76,-1.8035,30626.09,126686.631,12668.6631,126.686631,1.26686631
688328.SH,688328,深科达,20210707,41.68,49.66,41.0,47.5,41.38,6.12,14.7898,56180.88,259176.002,25917.6002,259.176002,2.59176002
688328.SH,688328,深科达,20210708,47.42,49.2,46.5,48.19,47.5,0.69,1.4526,36231.63,173291.764,17329.1764,173.291764,1.73291764
688328.SH,688328,深科达,20210709,47.6,50.88,47.38,48.81,48.19,0.62,1.2866,32982.33,161427.762,16142.776199999998,161.42776199999997,1.6142776199999995
688328.SH,688328,深科达,20210712,49.3,50.0,47.4,48.83,48.81,0.02,0.041,24899.28,120723.634,12072.3634,120.723634,1.20723634
688328.SH,688328,深科达,20210713,48.39,48.88,44.86,45.56,48.83,-3.27,-6.6967,30863.15,142017.612,14201.7612,142.017612,1.4201761199999998
688328.SH,688328,深科达,20210714,45.7,45.94,42.5,42.7,45.56,-2.86,-6.2774,26866.12,118307.777,11830.7777,118.307777,1.18307777
688328.SH,688328,深科达,20210715,43.12,43.76,41.91,43.21,42.7,0.51,1.1944,17843.91,76609.113,7660.9113,76.609113,0.76609113
688328.SH,688328,深科达,20210716,43.25,44.68,42.02,43.74,43.21,0.53,1.2266,21589.2,93621.84,9362.184,93.62184,0.9362184
688328.SH,688328,深科达,20210719,43.6,43.6,40.67,41.98,43.74,-1.76,-4.0238,18734.78,77956.491,7795.6491,77.956491,0.7795649099999999
688328.SH,688328,深科达,20210720,41.6,43.14,40.9,43.12,41.98,1.14,2.7156,12255.87,51313.926,5131.3926,51.313926,0.51313926
688328.SH,688328,深科达,20210721,42.8,44.45,42.66,43.51,43.12,0.39,0.9045,17310.19,75871.048,7587.104799999999,75.87104799999999,0.7587104799999999
688328.SH,688328,深科达,20210722,43.6,46.48,43.0,45.2,43.51,1.69,3.8842,26085.4,117521.313,11752.1313,117.521313,1.17521313
688328.SH,688328,深科达,20210723,45.04,46.28,43.89,46.0,45.2,0.8,1.7699,20968.66,94612.485,9461.2485,94.612485,0.94612485
688328.SH,688328,深科达,20210726,45.75,46.7,40.02,42.51,46.0,-3.49,-7.587,32234.12,139932.462,13993.2462,139.932462,1.3993246199999998
688328.SH,688328,深科达,20210727,42.46,45.56,41.8,42.01,42.51,-0.5,-1.1762,30385.55,132913.479,13291.3479,132.913479,1.32913479
688328.SH,688328,深科达,20210728,41.15,42.46,39.17,39.96,42.01,-2.05,-4.8798,22882.01,92883.859,9288.3859,92.883859,0.92883859
688328.SH,688328,深科达,20210729,40.65,43.09,40.38,42.26,39.96,2.3,5.7558,19913.77,83770.394,8377.0394,83.770394,0.8377039399999999
688328.SH,688328,深科达,20210730,42.8,44.25,42.11,43.92,42.26,1.66,3.9281,22430.02,97414.133,9741.4133,97.414133,0.97414133
688328.SH,688328,深科达,20210802,44.62,44.62,41.81,43.57,43.92,-0.35,-0.7969,17513.47,75117.008,7511.7008,75.117008,0.75117008
688328.SH,688328,深科达,20210803,43.5,43.5,40.31,41.1,43.57,-2.47,-5.669,19626.67,81984.328,8198.432799999999,81.98432799999999,0.81984328
688328.SH,688328,深科达,20210804,41.31,42.79,41.29,42.72,41.1,1.62,3.9416,14172.38,59870.894,5987.0894,59.870894,0.59870894
688328.SH,688328,深科达,20210805,42.75,45.6,41.33,44.49,42.72,1.77,4.1433,24566.23,107706.983,10770.6983,107.706983,1.07706983
688328.SH,688328,深科达,20210806,44.44,44.79,43.05,44.18,44.49,-0.31,-0.6968,16092.49,70278.411,7027.8411,70.27841099999999,0.70278411
688328.SH,688328,深科达,20210809,45.01,46.67,44.53,45.34,44.18,1.16,2.6256,22877.61,104579.903,10457.9903,104.57990300000002,1.0457990300000002
688328.SH,688328,深科达,20210810,45.0,47.89,44.8,46.85,45.34,1.51,3.3304,18258.59,85109.893,8510.9893,85.109893,0.85109893
688328.SH,688328,深科达,20210811,46.92,47.0,45.78,46.3,46.85,-0.55,-1.174,14215.54,65720.728,6572.0728,65.720728,0.65720728
688328.SH,688328,深科达,20210812,46.51,49.75,46.3,48.6,46.3,2.3,4.9676,20687.51,99811.005,9981.1005,99.811005,0.99811005
688328.SH,688328,深科达,20210813,48.38,51.99,48.26,50.55,48.6,1.95,4.0123,21843.87,109793.999,10979.3999,109.793999,1.09793999
688328.SH,688328,深科达,20210816,51.06,51.06,45.98,46.39,50.55,-4.16,-8.2295,22821.78,107942.747,10794.2747,107.942747,1.07942747
688328.SH,688328,深科达,20210817,46.39,47.27,44.61,45.79,46.39,-0.6,-1.2934,13750.45,63179.587,6317.9587,63.179587,0.6317958699999999
688328.SH,688328,深科达,20210818,45.16,46.02,44.02,45.2,45.79,-0.59,-1.2885,10687.97,48231.928,4823.1928,48.231928,0.4823192799999999
688328.SH,688328,深科达,20210819,45.2,45.9,44.12,44.91,45.2,-0.29,-0.6416,9403.88,42545.567,4254.5567,42.545567,0.42545567
688328.SH,688328,深科达,20210820,44.59,46.3,43.08,45.98,44.91,1.07,2.3825,12489.28,56309.656,5630.9656,56.309656,0.5630965600000001
688328.SH,688328,深科达,20210823,45.0,48.7,45.0,48.54,45.98,2.56,5.5676,14699.18,70172.336,7017.2336,70.172336,0.70172336
688328.SH,688328,深科达,20210824,48.15,49.65,47.59,49.03,48.54,0.49,1.0095,13594.2,66144.353,6614.4353,66.144353,0.66144353
688328.SH,688328,深科达,20210825,49.43,50.78,48.7,49.52,49.03,0.49,0.9994,9296.07,46100.207,4610.0207,46.100207,0.46100207
688328.SH,688328,深科达,20210826,49.75,55.78,49.13,53.6,49.52,4.08,8.2391,23788.31,125332.602,12533.2602,125.332602,1.25332602
688328.SH,688328,深科达,20210827,44.78,47.34,43.31,43.7,53.6,-9.9,-18.4701,46234.65,208427.629,20842.7629,208.427629,2.08427629
688328.SH,688328,深科达,20210830,43.0,44.49,40.87,41.01,43.7,-2.69,-6.1556,27254.58,115506.557,11550.6557,115.506557,1.15506557
688328.SH,688328,深科达,20210831,40.66,41.07,39.5,40.3,41.01,-0.71,-1.7313,15017.06,60239.076,6023.9076000000005,60.239076,0.60239076
688328.SH,688328,深科达,20210901,40.2,40.49,37.81,38.84,40.3,-1.46,-3.6228,15580.75,60591.191,6059.1191,60.591191,0.60591191
688328.SH,688328,深科达,20210902,38.66,38.95,38.01,38.86,38.84,0.02,0.0515,9422.62,36374.767,3637.4767,36.374767,0.3637476699999999
688328.SH,688328,深科达,20210903,38.4,39.81,38.4,39.06,38.86,0.2,0.5147,7955.48,31211.185,3121.1185,31.211185,0.31211185
688328.SH,688328,深科达,20210906,39.01,39.99,38.68,39.66,39.06,0.6,1.5361,7292.91,28735.567,2873.5567,28.735567,0.28735567
688328.SH,688328,深科达,20210907,39.97,40.38,38.47,38.93,39.66,-0.73,-1.8406,9401.31,36728.652,3672.8652,36.728652,0.36728652
688328.SH,688328,深科达,20210908,39.1,39.1,37.03,37.6,38.93,-1.33,-3.4164,11048.19,41661.723,4166.1723,41.661723,0.41661723
688328.SH,688328,深科达,20210909,37.29,37.93,36.8,37.41,37.6,-0.19,-0.5053,8493.0,31715.506,3171.5506,31.715506,0.31715506
688328.SH,688328,深科达,20210910,37.41,38.6,37.2,37.92,37.41,0.51,1.3633,7148.59,27122.545,2712.2545,27.122545,0.27122545
688328.SH,688328,深科达,20210913,38.0,38.18,37.02,37.29,37.92,-0.63,-1.6614,6672.16,24911.509,2491.1509,24.911508999999995,0.2491150899999999
688328.SH,688328,深科达,20210914,37.28,38.79,37.08,38.01,37.29,0.72,1.9308,8731.9,33220.969,3322.0969,33.220969,0.3322096899999999
688328.SH,688328,深科达,20210915,38.24,38.24,35.99,36.09,38.01,-1.92,-5.0513,9559.34,35303.393,3530.3393,35.303393,0.35303393
688328.SH,688328,深科达,20210916,36.49,36.49,34.79,35.99,36.09,-0.1,-0.2771,8902.16,31521.331,3152.1331,31.521331,0.31521331
688328.SH,688328,深科达,20210917,35.89,36.35,34.85,35.4,35.99,-0.59,-1.6393,5024.29,17788.534,1778.8534,17.788534,0.1778853399999999
688328.SH,688328,深科达,20210922,34.52,35.3,33.95,33.95,35.4,-1.45,-4.096,6167.74,21306.041,2130.6041,21.306041,0.21306041
688328.SH,688328,深科达,20210923,34.3,34.94,33.95,34.43,33.95,0.48,1.4138,6000.63,20782.177,2078.2177,20.782177,0.20782177
688328.SH,688328,深科达,20210924,34.78,34.78,32.83,33.0,34.43,-1.43,-4.1534,8981.21,30112.586,3011.2586,30.112586,0.30112586
688328.SH,688328,深科达,20210927,33.32,33.6,32.01,32.57,33.0,-0.43,-1.303,5600.88,18352.782,1835.2782,18.352782,0.18352782
688328.SH,688328,深科达,20210928,32.02,33.2,32.02,32.61,32.57,0.04,0.1228,3485.87,11433.096,1143.3096,11.433096,0.11433096
688328.SH,688328,深科达,20210929,32.61,32.61,31.05,31.57,32.61,-1.04,-3.1892,6747.6,21383.848,2138.3848000000003,21.383848000000004,0.21383848
688328.SH,688328,深科达,20210930,31.66,32.0,31.13,31.76,31.57,0.19,0.6018,6454.12,20316.283,2031.6283,20.316283,0.20316283
688328.SH,688328,深科达,20211008,32.38,32.78,32.0,32.35,31.76,0.59,1.8577,4310.66,13967.897,1396.7897,13.967897,0.13967897
688328.SH,688328,深科达,20211011,32.55,33.58,32.55,33.39,32.35,1.04,3.2148,5822.89,19207.925,1920.7925,19.207925,0.19207925
688328.SH,688328,深科达,20211012,33.3,33.58,32.45,33.48,33.39,0.09,0.2695,4968.21,16321.486,1632.1486,16.321486,0.16321486
688328.SH,688328,深科达,20211013,33.2,34.31,33.01,34.31,33.48,0.83,2.4791,6074.81,20574.812,2057.4812,20.574812,0.20574812
688328.SH,688328,深科达,20211014,34.28,34.49,33.6,34.21,34.31,-0.1,-0.2915,5341.66,18225.12,1822.512,18.22512,0.1822512
688328.SH,688328,深科达,20211015,34.21,35.34,34.21,34.69,34.21,0.48,1.4031,11211.04,39043.919,3904.3919,39.043919,0.39043919
688328.SH,688328,深科达,20211018,34.14,34.24,33.21,33.86,34.69,-0.83,-2.3926,9237.75,31105.5,3110.55,31.105500000000003,0.311055
688328.SH,688328,深科达,20211019,33.7,33.92,32.84,33.58,33.86,-0.28,-0.8269,6711.3,22353.091,2235.3091,22.353091,0.22353091
688328.SH,688328,深科达,20211020,33.62,35.94,33.61,34.81,33.58,1.23,3.6629,20106.92,69914.285,6991.4285,69.914285,0.6991428500000001
688328.SH,688328,深科达,20211021,34.81,34.81,33.89,34.41,34.81,-0.4,-1.1491,9134.14,31180.419,3118.0419,31.180419,0.31180419
688328.SH,688328,深科达,20211022,34.39,34.77,33.36,34.2,34.41,-0.21,-0.6103,9496.51,32386.58,3238.6580000000004,32.38658,0.3238658
688328.SH,688328,深科达,20211025,34.01,34.85,33.5,34.5,34.2,0.3,0.8772,5998.39,20627.68,2062.768,20.62768,0.2062768
688328.SH,688328,深科达,20211026,34.7,34.93,34.2,34.6,34.5,0.1,0.2899,5289.81,18284.748,1828.4748,18.284748,0.18284748
688328.SH,688328,深科达,20211027,34.75,34.8,33.66,34.31,34.6,-0.29,-0.8382,5938.39,20284.644,2028.4644,20.284644,0.20284644
688328.SH,688328,深科达,20211028,33.68,34.69,33.13,34.11,34.31,-0.2,-0.5829,5064.92,17163.433,1716.3433,17.163433,0.17163433
688328.SH,688328,深科达,20211029,34.17,34.26,33.78,34.13,34.11,0.02,0.0586,3715.4,12652.712,1265.2712,12.652712,0.12652712
688328.SH,688328,深科达,20211101,34.1,34.84,33.76,34.46,34.13,0.33,0.9669,6075.59,20906.031,2090.6031,20.906031,0.20906031
688328.SH,688328,深科达,20211102,34.29,36.16,34.29,35.61,34.46,1.15,3.3372,15756.81,55975.606,5597.5606,55.975606,0.55975606
688328.SH,688328,深科达,20211103,35.58,36.28,35.1,35.61,35.61,0.0,0.0,5666.02,20177.458,2017.7458,20.177458,0.2017745799999999
688328.SH,688328,深科达,20211104,35.72,36.18,35.28,35.98,35.61,0.37,1.039,6743.23,24183.191,2418.3191,24.183191,0.2418319099999999
688328.SH,688328,深科达,20211105,36.2,36.27,35.53,36.16,35.98,0.18,0.5003,5928.22,21318.909,2131.8909,21.318909,0.2131890899999999
688328.SH,688328,深科达,20211108,35.82,36.16,35.37,35.5,36.16,-0.66,-1.8252,4833.3,17211.006,1721.1006000000002,17.211006,0.17211006
688328.SH,688328,深科达,20211109,35.59,37.38,35.3,36.95,35.5,1.45,4.0845,9719.52,35539.595,3553.9595,35.539595,0.3553959499999999
688328.SH,688328,深科达,20211110,37.26,39.19,36.81,38.14,36.95,1.19,3.2206,14518.47,55440.158,5544.0158,55.440158,0.5544015800000001
688328.SH,688328,深科达,20211111,38.59,41.42,37.83,40.54,38.14,2.4,6.2926,22850.53,91369.06,9136.906,91.36906,0.9136906
688328.SH,688328,深科达,20211112,40.99,42.57,40.52,42.3,40.54,1.76,4.3414,27317.43,114078.729,11407.8729,114.078729,1.14078729
688328.SH,688328,深科达,20211115,42.87,44.54,40.08,42.18,42.3,-0.12,-0.2837,27393.66,115051.036,11505.1036,115.05103599999998,1.1505103599999995
688328.SH,688328,深科达,20211116,41.55,42.9,41.0,42.1,42.18,-0.08,-0.1897,10200.24,42686.813,4268.6813,42.686813,0.42686813
688328.SH,688328,深科达,20211117,42.11,44.2,41.99,42.94,42.1,0.84,1.9952,12253.9,52953.375,5295.3375,52.953375,0.5295337499999999
688328.SH,688328,深科达,20211118,42.95,43.9,41.8,41.9,42.94,-1.04,-2.422,10998.92,47031.492,4703.1492,47.031492,0.47031492
688328.SH,688328,深科达,20211119,41.6,42.9,41.19,42.5,41.9,0.6,1.432,14364.26,60322.801,6032.2801,60.322801,0.60322801
688328.SH,688328,深科达,20211122,42.74,48.6,42.74,46.2,42.5,3.7,8.7059,22919.53,106600.366,10660.0366,106.600366,1.06600366
688328.SH,688328,深科达,20211123,47.47,47.5,45.81,46.2,46.2,0.0,0.0,11893.5,55244.646,5524.4646,55.244646,0.5524464600000001
688328.SH,688328,深科达,20211124,46.1,49.0,45.7,47.7,46.2,1.5,3.2468,13311.16,62878.675,6287.8675,62.878675,0.6287867500000001
688328.SH,688328,深科达,20211125,48.01,48.01,46.3,46.82,47.7,-0.88,-1.8449,8327.68,39229.586,3922.9586,39.229586000000005,0.39229586
688328.SH,688328,深科达,20211126,47.0,47.21,44.84,45.13,46.82,-1.69,-3.6096,11691.06,53149.29,5314.929,53.14929,0.5314929
688328.SH,688328,深科达,20211129,45.08,46.1,44.17,45.38,45.13,0.25,0.554,10022.68,45318.008,4531.8008,45.318008,0.45318008
688328.SH,688328,深科达,20211130,45.5,47.0,44.75,45.74,45.38,0.36,0.7933,10779.69,49305.281,4930.5281,49.30528100000001,0.49305281
688328.SH,688328,深科达,20211201,45.75,49.33,45.22,48.13,45.74,2.39,5.2252,15963.76,77198.1,7719.81,77.19810000000001,0.7719810000000001
688328.SH,688328,深科达,20211202,47.6,49.21,46.88,48.0,48.13,-0.13,-0.2701,13365.09,64488.563,6448.8563,64.488563,0.64488563
688328.SH,688328,深科达,20211203,48.29,48.59,46.79,47.2,48.0,-0.8,-1.6667,7564.49,36005.277,3600.5277,36.005277,0.36005277
688328.SH,688328,深科达,20211206,47.2,47.2,44.0,44.33,47.2,-2.87,-6.0805,11120.93,50032.107,5003.2107000000005,50.032107,0.50032107
688328.SH,688328,深科达,20211207,44.75,45.43,41.81,42.46,44.33,-1.87,-4.2184,9057.83,38838.271,3883.8271,38.838271,0.3883827099999999
