ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688663.SH,688663,新风光,20210519,19.95,20.85,19.95,20.5,20.13,0.37,1.8381,29601.96,60919.879,6091.9879,60.919879,0.60919879
688663.SH,688663,新风光,20210520,20.6,21.86,20.3,21.34,20.5,0.84,4.0976,51157.12,108269.934,10826.9934,108.269934,1.08269934
688663.SH,688663,新风光,20210521,21.6,22.38,21.0,21.97,21.34,0.63,2.9522,58896.05,128191.399,12819.1399,128.191399,1.2819139899999998
688663.SH,688663,新风光,20210524,22.03,22.42,20.81,20.9,21.97,-1.07,-4.8703,43510.3,92440.487,9244.0487,92.440487,0.92440487
688663.SH,688663,新风光,20210525,20.75,20.98,20.47,20.71,20.9,-0.19,-0.9091,33857.64,69997.986,6999.7986,69.997986,0.69997986
688663.SH,688663,新风光,20210526,20.6,20.87,20.53,20.69,20.71,-0.02,-0.0966,22315.95,46212.972,4621.2972,46.212972,0.46212972
688663.SH,688663,新风光,20210527,20.7,21.14,20.36,21.12,20.69,0.43,2.0783,28534.03,59446.968,5944.6968,59.446968,0.59446968
688663.SH,688663,新风光,20210528,21.19,21.49,20.17,20.21,21.12,-0.91,-4.3087,35817.75,74277.108,7427.710799999999,74.27710799999998,0.7427710799999998
688663.SH,688663,新风光,20210531,20.05,20.81,19.8,20.77,20.21,0.56,2.7709,29639.75,60453.19,6045.319,60.453190000000006,0.6045319
688663.SH,688663,新风光,20210601,20.66,21.22,20.3,21.05,20.77,0.28,1.3481,28554.14,59302.246,5930.2246,59.302246,0.5930224599999999
688663.SH,688663,新风光,20210602,21.0,22.42,20.83,22.03,21.05,0.98,4.6556,60783.64,132084.483,13208.4483,132.084483,1.32084483
688663.SH,688663,新风光,20210603,22.0,22.12,20.96,21.0,22.03,-1.03,-4.6754,46353.81,99481.943,9948.1943,99.481943,0.9948194299999998
688663.SH,688663,新风光,20210604,20.71,21.3,20.65,20.71,21.0,-0.29,-1.381,21987.31,45968.243,4596.8243,45.968243,0.45968243
688663.SH,688663,新风光,20210607,20.67,21.49,20.67,21.39,20.71,0.68,3.2834,26651.89,56471.898,5647.1898,56.471898,0.56471898
688663.SH,688663,新风光,20210608,21.41,21.5,20.46,20.72,21.39,-0.67,-3.1323,27575.98,57388.119,5738.8119,57.388119,0.5738811899999999
688663.SH,688663,新风光,20210609,20.62,20.88,20.4,20.66,20.72,-0.06,-0.2896,15058.93,31069.365,3106.9365000000003,31.069365,0.31069365
688663.SH,688663,新风光,20210610,20.66,21.2,20.38,21.17,20.66,0.51,2.4685,25376.77,52782.671,5278.2671,52.782671,0.52782671
688663.SH,688663,新风光,20210611,20.75,20.99,20.12,20.26,20.87,-0.61,-2.9229,24597.94,50327.313,5032.7313,50.327313,0.5032731300000001
688663.SH,688663,新风光,20210615,20.25,20.96,19.91,20.92,20.26,0.66,3.2577,30487.61,62492.583,6249.2583,62.492583,0.62492583
688663.SH,688663,新风光,20210616,20.7,21.29,20.23,20.29,20.92,-0.63,-3.0115,26952.18,55881.794,5588.1794,55.881794,0.55881794
688663.SH,688663,新风光,20210617,20.24,20.44,19.58,19.96,20.29,-0.33,-1.6264,31872.89,63642.043,6364.204299999999,63.642043,0.6364204299999999
688663.SH,688663,新风光,20210618,19.96,20.14,19.81,20.0,19.96,0.04,0.2004,15088.96,30175.099,3017.5099,30.175099,0.30175099
688663.SH,688663,新风光,20210621,20.05,20.19,19.71,20.1,20.0,0.1,0.5,16398.06,32789.291,3278.9291,32.789291,0.32789291
688663.SH,688663,新风光,20210622,20.2,20.45,19.83,20.43,20.1,0.33,1.6418,25288.5,50817.494,5081.7494,50.817494,0.50817494
688663.SH,688663,新风光,20210623,20.45,20.5,20.16,20.44,20.43,0.01,0.0489,21457.56,43571.581,4357.1581,43.571581,0.4357158099999999
688663.SH,688663,新风光,20210624,20.44,22.58,20.41,21.58,20.44,1.14,5.5773,67656.94,144350.008,14435.0008,144.350008,1.44350008
688663.SH,688663,新风光,20210625,21.35,21.46,20.76,20.88,21.58,-0.7,-3.2437,36014.75,75674.725,7567.472500000001,75.67472500000001,0.7567472500000001
688663.SH,688663,新风光,20210628,20.88,22.18,20.4,21.68,20.88,0.8,3.8314,44309.66,95235.281,9523.5281,95.235281,0.95235281
688663.SH,688663,新风光,20210629,21.88,22.25,21.23,21.55,21.68,-0.13,-0.5996,29540.18,63806.02,6380.602,63.80602,0.6380602
688663.SH,688663,新风光,20210630,21.44,21.67,20.96,21.66,21.55,0.11,0.5104,31270.84,66702.201,6670.2201000000005,66.702201,0.66702201
688663.SH,688663,新风光,20210701,21.59,21.63,20.8,20.99,21.66,-0.67,-3.0933,27327.66,57734.457,5773.4457,57.734457,0.57734457
688663.SH,688663,新风光,20210702,20.9,21.05,20.3,21.0,20.99,0.01,0.0476,20730.86,42955.403,4295.5403,42.955403,0.42955403
688663.SH,688663,新风光,20210705,20.85,21.32,20.81,21.06,21.0,0.06,0.2857,18990.69,39933.008,3993.3008,39.933008,0.39933008
688663.SH,688663,新风光,20210706,21.2,21.78,20.87,21.62,21.06,0.56,2.6591,34831.55,74699.77,7469.977000000001,74.69977,0.7469977
688663.SH,688663,新风光,20210707,21.5,23.28,21.12,22.52,21.62,0.9,4.1628,55080.13,122425.672,12242.5672,122.42567200000002,1.2242567200000003
688663.SH,688663,新风光,20210708,22.5,24.22,22.3,23.0,22.52,0.48,2.1314,55961.15,130998.213,13099.8213,130.998213,1.30998213
688663.SH,688663,新风光,20210709,23.0,24.93,22.6,23.92,23.0,0.92,4.0,58428.22,138970.302,13897.0302,138.970302,1.38970302
688663.SH,688663,新风光,20210712,24.29,25.48,23.6,24.13,23.92,0.21,0.8779,55130.7,135417.909,13541.790900000002,135.417909,1.35417909
688663.SH,688663,新风光,20210713,24.3,24.98,23.73,24.44,24.13,0.31,1.2847,40304.05,98124.457,9812.4457,98.124457,0.98124457
688663.SH,688663,新风光,20210714,24.36,25.32,24.16,24.76,24.44,0.32,1.3093,43397.1,107348.456,10734.8456,107.348456,1.07348456
688663.SH,688663,新风光,20210715,24.96,24.96,23.01,23.78,24.76,-0.98,-3.958,44791.23,106500.28,10650.028,106.50028,1.0650028
688663.SH,688663,新风光,20210716,23.77,27.32,23.6,25.82,23.78,2.04,8.5786,62746.99,159839.142,15983.9142,159.83914199999998,1.5983914199999998
688663.SH,688663,新风光,20210719,25.9,26.25,24.85,25.02,25.82,-0.8,-3.0984,39581.2,100414.872,10041.4872,100.414872,1.00414872
688663.SH,688663,新风光,20210720,24.99,25.67,24.69,25.36,25.02,0.34,1.3589,26288.49,66283.671,6628.3671,66.283671,0.66283671
688663.SH,688663,新风光,20210721,25.2,25.62,25.06,25.29,25.36,-0.07,-0.276,23560.3,59543.927,5954.3927,59.543927,0.5954392700000001
688663.SH,688663,新风光,20210722,25.35,25.52,23.9,24.05,25.29,-1.24,-4.9031,50800.87,124768.802,12476.8802,124.768802,1.24768802
688663.SH,688663,新风光,20210723,23.98,25.2,23.91,24.51,24.05,0.46,1.9127,35795.02,88084.464,8808.4464,88.08446400000001,0.8808446400000001
688663.SH,688663,新风光,20210726,25.09,28.78,25.0,26.86,24.51,2.35,9.5879,76161.95,205756.377,20575.6377,205.756377,2.05756377
688663.SH,688663,新风光,20210727,26.65,27.81,25.82,25.82,26.86,-1.04,-3.8719,56338.13,151645.635,15164.5635,151.645635,1.51645635
688663.SH,688663,新风光,20210728,25.71,26.48,23.9,25.0,25.82,-0.82,-3.1758,46657.87,117526.937,11752.6937,117.526937,1.17526937
688663.SH,688663,新风光,20210729,26.51,30.0,25.92,30.0,25.0,5.0,20.0,57674.25,165157.442,16515.7442,165.157442,1.65157442
688663.SH,688663,新风光,20210730,34.3,36.0,32.69,36.0,30.0,6.0,20.0,66747.01,231142.096,23114.2096,231.142096,2.31142096
688663.SH,688663,新风光,20210802,39.0,42.5,36.79,37.7,36.0,1.7,4.7222,164926.8,649362.065,64936.20649999999,649.3620649999999,6.49362065
688663.SH,688663,新风光,20210803,36.27,37.6,33.58,33.86,37.7,-3.84,-10.1857,85626.49,302767.935,30276.7935,302.767935,3.02767935
688663.SH,688663,新风光,20210804,34.15,36.6,34.15,35.6,33.86,1.74,5.1388,65777.63,233699.041,23369.9041,233.699041,2.33699041
688663.SH,688663,新风光,20210805,36.16,36.4,32.75,33.72,35.6,-1.88,-5.2809,49409.23,166235.398,16623.5398,166.23539799999998,1.6623539799999998
688663.SH,688663,新风光,20210806,33.43,34.66,32.4,33.71,33.72,-0.01,-0.0297,44560.49,149681.09,14968.109,149.68109,1.4968109
688663.SH,688663,新风光,20210809,32.8,34.17,31.01,33.85,33.71,0.14,0.4153,50411.1,166591.795,16659.179500000002,166.59179500000002,1.66591795
688663.SH,688663,新风光,20210810,33.35,37.88,33.0,35.61,33.85,1.76,5.1994,79592.83,286903.365,28690.3365,286.90336499999995,2.8690336499999995
688663.SH,688663,新风光,20210811,36.0,42.73,35.07,42.62,35.61,7.01,19.6855,116146.18,465822.289,46582.2289,465.822289,4.65822289
688663.SH,688663,新风光,20210812,42.49,42.49,38.41,38.6,42.62,-4.02,-9.4322,93509.42,370488.182,37048.8182,370.488182,3.7048818199999993
688663.SH,688663,新风光,20210813,39.48,39.68,37.0,37.21,38.6,-1.39,-3.601,52494.51,199397.27,19939.727,199.39727,1.9939727
688663.SH,688663,新风光,20210816,36.89,37.88,35.09,35.66,37.21,-1.55,-4.1655,44353.14,158973.588,15897.358799999998,158.97358799999998,1.58973588
688663.SH,688663,新风光,20210817,35.73,36.5,34.0,34.42,35.66,-1.24,-3.4773,29250.06,102094.983,10209.4983,102.094983,1.02094983
688663.SH,688663,新风光,20210818,34.7,36.2,33.23,34.8,34.42,0.38,1.104,40382.52,139586.028,13958.6028,139.586028,1.39586028
688663.SH,688663,新风光,20210819,34.45,34.5,32.57,33.6,34.8,-1.2,-3.4483,30530.3,102381.021,10238.1021,102.381021,1.02381021
688663.SH,688663,新风光,20210820,33.35,33.95,31.66,32.49,33.6,-1.11,-3.3036,31185.71,101618.339,10161.8339,101.61833900000002,1.01618339
688663.SH,688663,新风光,20210823,32.31,33.59,32.31,33.3,32.49,0.81,2.4931,22437.51,74050.547,7405.054700000001,74.05054700000001,0.7405054700000001
688663.SH,688663,新风光,20210824,33.59,34.1,32.36,33.09,33.3,-0.21,-0.6306,28572.61,94867.335,9486.7335,94.867335,0.94867335
688663.SH,688663,新风光,20210825,33.09,33.59,31.8,33.07,33.09,-0.02,-0.0604,31548.97,102016.028,10201.6028,102.016028,1.02016028
688663.SH,688663,新风光,20210826,33.75,35.75,33.37,34.2,33.07,1.13,3.417,61099.54,209958.253,20995.8253,209.958253,2.09958253
688663.SH,688663,新风光,20210827,31.2,31.2,27.36,28.17,34.2,-6.03,-17.6316,97197.81,274732.658,27473.2658,274.732658,2.74732658
688663.SH,688663,新风光,20210830,27.2,29.19,27.2,28.08,28.17,-0.09,-0.3195,47775.33,135304.342,13530.4342,135.304342,1.35304342
688663.SH,688663,新风光,20210831,27.95,28.79,27.52,27.97,28.08,-0.11,-0.3917,32889.41,92626.184,9262.6184,92.626184,0.92626184
688663.SH,688663,新风光,20210901,27.69,28.27,27.0,27.3,27.97,-0.67,-2.3954,32223.85,88714.508,8871.4508,88.71450800000001,0.8871450800000001
688663.SH,688663,新风光,20210902,27.26,29.4,27.01,28.82,27.3,1.52,5.5678,38931.93,111034.163,11103.4163,111.034163,1.11034163
688663.SH,688663,新风光,20210903,28.96,31.11,28.45,28.72,28.82,-0.1,-0.347,40330.62,119078.203,11907.8203,119.078203,1.1907820299999998
688663.SH,688663,新风光,20210906,28.8,29.51,27.97,28.57,28.72,-0.15,-0.5223,24648.16,70183.213,7018.3213000000005,70.18321300000001,0.7018321300000001
688663.SH,688663,新风光,20210907,28.34,28.75,27.8,28.25,28.57,-0.32,-1.1201,22565.88,63646.676,6364.6676,63.646676,0.63646676
688663.SH,688663,新风光,20210908,28.38,29.98,28.38,29.11,28.25,0.86,3.0442,41931.14,122441.606,12244.1606,122.441606,1.22441606
688663.SH,688663,新风光,20210909,28.83,28.96,27.45,27.9,29.11,-1.21,-4.1566,30067.9,84222.397,8422.2397,84.222397,0.84222397
688663.SH,688663,新风光,20210910,27.82,28.77,27.35,27.85,27.9,-0.05,-0.1792,23609.73,65929.16,6592.916,65.92916,0.6592916
688663.SH,688663,新风光,20210913,27.84,27.85,26.44,26.6,27.85,-1.25,-4.4883,25148.41,67259.871,6725.9871,67.259871,0.67259871
688663.SH,688663,新风光,20210914,26.6,27.3,26.38,26.53,26.6,-0.07,-0.2632,14474.52,38842.785,3884.2785,38.842785000000006,0.3884278500000001
688663.SH,688663,新风光,20210915,26.53,27.5,25.85,27.15,26.53,0.62,2.337,27255.1,73167.131,7316.713099999999,73.16713099999998,0.7316713099999999
688663.SH,688663,新风光,20210916,27.1,27.1,25.0,25.01,27.15,-2.14,-7.8821,25796.2,66634.304,6663.4304,66.634304,0.66634304
688663.SH,688663,新风光,20210917,25.01,26.15,25.01,25.42,25.01,0.41,1.6393,20275.18,51894.152,5189.4152,51.894152000000005,0.51894152
688663.SH,688663,新风光,20210922,25.65,27.43,25.4,27.01,25.42,1.59,6.2549,30090.19,79790.792,7979.0792,79.790792,0.79790792
688663.SH,688663,新风光,20210923,26.88,27.22,25.67,26.15,27.01,-0.86,-3.184,26364.89,69218.713,6921.871300000001,69.21871300000001,0.6921871300000001
688663.SH,688663,新风光,20210924,26.15,27.96,26.15,27.29,26.15,1.14,4.3595,38191.47,104016.86,10401.686,104.01686,1.0401686
688663.SH,688663,新风光,20210927,27.84,31.3,27.75,30.58,27.29,3.29,12.0557,66867.92,198638.94,19863.894,198.63894,1.9863894
688663.SH,688663,新风光,20210928,29.89,35.18,29.2,32.18,30.58,1.6,5.2322,72529.61,232309.888,23230.9888,232.309888,2.32309888
688663.SH,688663,新风光,20210929,32.18,34.19,31.03,31.39,32.18,-0.79,-2.4549,47563.9,153846.407,15384.6407,153.846407,1.53846407
688663.SH,688663,新风光,20210930,31.99,33.47,31.25,32.3,31.39,0.91,2.899,38595.82,124839.193,12483.9193,124.839193,1.24839193
688663.SH,688663,新风光,20211008,32.9,32.9,30.16,30.9,32.3,-1.4,-4.3344,28306.65,87181.248,8718.124800000001,87.18124800000001,0.8718124800000001
688663.SH,688663,新风光,20211011,31.0,31.12,28.6,28.74,30.9,-2.16,-6.9903,26181.36,76141.934,7614.193399999999,76.14193399999999,0.7614193399999999
688663.SH,688663,新风光,20211012,29.06,29.2,26.76,27.15,28.74,-1.59,-5.5324,22542.56,62245.266,6224.5266,62.245266,0.62245266
688663.SH,688663,新风光,20211013,27.5,27.5,25.92,26.88,27.15,-0.27,-0.9945,22117.98,58724.447,5872.4447,58.724447,0.58724447
688663.SH,688663,新风光,20211014,26.87,31.88,26.42,30.6,26.88,3.72,13.8393,47897.4,140637.258,14063.7258,140.637258,1.40637258
688663.SH,688663,新风光,20211015,29.75,30.38,29.0,29.89,30.6,-0.71,-2.3203,34106.47,101001.904,10100.1904,101.001904,1.01001904
688663.SH,688663,新风光,20211018,29.92,31.54,29.79,30.48,29.89,0.59,1.9739,31698.8,96887.603,9688.7603,96.887603,0.96887603
688663.SH,688663,新风光,20211019,29.9,32.49,29.69,29.76,30.48,-0.72,-2.3622,45277.07,141018.335,14101.8335,141.01833499999998,1.4101833499999998
688663.SH,688663,新风光,20211020,29.4,30.6,29.25,30.13,29.76,0.37,1.2433,33946.88,101740.855,10174.0855,101.740855,1.01740855
688663.SH,688663,新风光,20211021,29.71,35.92,29.2,33.5,30.13,3.37,11.1849,74158.97,242245.942,24224.5942,242.245942,2.42245942
688663.SH,688663,新风光,20211022,33.84,36.36,31.31,35.33,33.5,1.83,5.4627,75403.57,253064.692,25306.4692,253.064692,2.53064692
688663.SH,688663,新风光,20211025,37.0,42.4,37.0,42.4,35.33,7.07,20.0113,79978.84,331179.246,33117.9246,331.179246,3.31179246
688663.SH,688663,新风光,20211026,44.0,46.0,41.5,42.01,42.4,-0.39,-0.9198,101142.7,439680.08,43968.008,439.68008,4.3968008
688663.SH,688663,新风光,20211027,43.8,48.5,43.01,46.23,42.01,4.22,10.0452,82978.67,377375.242,37737.5242,377.375242,3.77375242
688663.SH,688663,新风光,20211028,45.0,54.8,45.0,48.89,46.23,2.66,5.7538,99518.14,492529.894,49252.9894,492.529894,4.92529894
688663.SH,688663,新风光,20211029,49.8,52.16,45.0,50.1,48.89,1.21,2.4749,84105.73,409088.241,40908.8241,409.088241,4.09088241
688663.SH,688663,新风光,20211101,49.15,60.06,49.15,58.63,50.1,8.53,17.0259,89347.09,498335.595,49833.5595,498.335595,4.98335595
688663.SH,688663,新风光,20211102,56.0,67.9,55.8,65.06,58.63,6.43,10.9671,94902.81,583300.189,58330.0189,583.300189,5.83300189
688663.SH,688663,新风光,20211103,63.0,69.89,60.13,63.52,65.06,-1.54,-2.367,79295.34,509100.689,50910.0689,509.100689,5.09100689
688663.SH,688663,新风光,20211104,64.68,68.0,61.8,63.3,63.52,-0.22,-0.3463,60303.55,389400.225,38940.0225,389.400225,3.89400225
688663.SH,688663,新风光,20211105,62.0,63.85,57.5,61.0,63.3,-2.3,-3.6335,74757.42,450411.217,45041.1217,450.411217,4.50411217
688663.SH,688663,新风光,20211108,60.14,62.91,57.0,61.5,61.0,0.5,0.8197,45741.46,277787.626,27778.7626,277.787626,2.77787626
688663.SH,688663,新风光,20211109,62.3,65.48,58.35,59.45,61.5,-2.05,-3.3333,45385.08,277942.905,27794.290500000003,277.94290500000005,2.7794290500000005
688663.SH,688663,新风光,20211110,58.54,62.26,55.8,61.87,59.45,2.42,4.0706,44309.15,258733.058,25873.3058,258.733058,2.58733058
688663.SH,688663,新风光,20211111,60.0,64.0,59.01,62.35,61.87,0.48,0.7758,38171.36,234395.029,23439.5029,234.395029,2.34395029
688663.SH,688663,新风光,20211112,61.12,71.38,60.5,67.3,62.35,4.95,7.9391,57737.72,385557.67,38555.767,385.55767,3.8555767
688663.SH,688663,新风光,20211115,68.0,69.38,63.5,64.1,67.3,-3.2,-4.7548,37764.22,247981.337,24798.1337,247.981337,2.47981337
688663.SH,688663,新风光,20211116,64.1,65.8,59.5,62.7,64.1,-1.4,-2.1841,36132.0,224588.773,22458.8773,224.588773,2.24588773
688663.SH,688663,新风光,20211117,61.1,64.69,60.36,64.0,62.7,1.3,2.0734,38422.1,239801.705,23980.1705,239.801705,2.39801705
688663.SH,688663,新风光,20211118,63.0,63.7,59.8,59.8,64.0,-4.2,-6.5625,26529.97,163310.372,16331.0372,163.310372,1.63310372
688663.SH,688663,新风光,20211119,60.04,64.97,60.0,62.5,59.8,2.7,4.5151,40604.93,255871.868,25587.1868,255.871868,2.55871868
688663.SH,688663,新风光,20211122,63.14,65.66,62.5,64.19,62.5,1.69,2.704,28241.85,181662.161,18166.2161,181.662161,1.81662161
688663.SH,688663,新风光,20211123,66.43,66.99,60.35,60.5,64.19,-3.69,-5.7486,31504.21,194894.331,19489.4331,194.894331,1.94894331
688663.SH,688663,新风光,20211124,59.96,63.3,59.5,61.05,60.5,0.55,0.9091,23636.47,145803.257,14580.3257,145.803257,1.45803257
688663.SH,688663,新风光,20211125,60.89,62.6,58.08,58.75,61.05,-2.3,-3.7674,21670.25,129213.527,12921.3527,129.213527,1.29213527
688663.SH,688663,新风光,20211126,58.54,62.01,58.54,61.49,58.75,2.74,4.6638,20100.09,121508.435,12150.8435,121.508435,1.21508435
688663.SH,688663,新风光,20211129,60.15,67.65,59.54,65.1,61.49,3.61,5.8709,27239.95,175357.816,17535.7816,175.357816,1.7535781599999998
688663.SH,688663,新风光,20211130,66.74,67.9,61.0,62.79,65.1,-2.31,-3.5484,24883.58,156531.709,15653.1709,156.531709,1.56531709
688663.SH,688663,新风光,20211201,62.7,62.7,56.56,58.37,62.79,-4.42,-7.0393,32740.25,191423.234,19142.3234,191.423234,1.91423234
688663.SH,688663,新风光,20211202,56.98,57.78,52.33,52.7,58.37,-5.67,-9.7139,36727.06,198277.854,19827.7854,198.277854,1.98277854
688663.SH,688663,新风光,20211203,52.93,54.7,49.31,53.48,52.7,0.78,1.4801,44809.72,232200.088,23220.0088,232.200088,2.32200088
688663.SH,688663,新风光,20211206,52.5,56.3,51.5,55.62,53.48,2.14,4.0015,43510.97,238560.401,23856.0401,238.560401,2.38560401
688663.SH,688663,新风光,20211207,54.0,55.02,50.03,51.04,55.62,-4.58,-8.2344,43841.87,225793.629,22579.3629,225.793629,2.25793629
688663.SH,688663,新风光,20211208,51.8,55.98,51.8,52.74,51.04,1.7,3.3307,34906.36,186617.649,18661.7649,186.61764900000003,1.86617649
688663.SH,688663,新风光,20211209,51.53,53.79,51.0,52.2,52.74,-0.54,-1.0239,20134.88,105189.589,10518.9589,105.189589,1.0518958900000002
688663.SH,688663,新风光,20211210,52.0,52.0,49.85,50.2,52.2,-2.0,-3.8314,38505.44,194328.395,19432.8395,194.328395,1.94328395
688663.SH,688663,新风光,20211213,50.6,53.63,49.51,52.25,50.2,2.05,4.0837,28807.85,149829.755,14982.9755,149.829755,1.49829755
688663.SH,688663,新风光,20211214,52.25,53.6,51.51,53.0,52.25,0.75,1.4354,23535.48,123789.69,12378.969,123.78969,1.2378969
688663.SH,688663,新风光,20211215,53.0,55.5,51.6,54.01,53.0,1.01,1.9057,31492.02,170601.414,17060.1414,170.601414,1.70601414
688663.SH,688663,新风光,20211216,53.52,56.22,52.69,53.0,54.01,-1.01,-1.87,31706.58,171405.516,17140.5516,171.40551599999998,1.7140551599999998
688663.SH,688663,新风光,20211217,53.97,57.38,52.39,53.12,53.0,0.12,0.2264,35390.25,193231.752,19323.1752,193.23175200000003,1.93231752
688663.SH,688663,新风光,20211220,53.39,53.39,49.89,50.88,53.12,-2.24,-4.2169,23582.52,120439.878,12043.9878,120.439878,1.20439878
688663.SH,688663,新风光,20211221,49.49,51.46,49.49,50.68,50.88,-0.2,-0.3931,15356.94,77355.537,7735.553699999999,77.355537,0.77355537
688663.SH,688663,新风光,20211222,49.6,52.08,49.6,51.76,50.68,1.08,2.131,12289.06,62952.415,6295.2415,62.952415,0.6295241500000001
688663.SH,688663,新风光,20211223,50.7,52.88,49.8,52.03,51.76,0.27,0.5216,22421.87,114885.27,11488.527,114.88527,1.1488527
688663.SH,688663,新风光,20211224,52.45,52.45,47.66,48.0,52.03,-4.03,-7.7455,28242.48,139525.397,13952.5397,139.525397,1.39525397
688663.SH,688663,新风光,20211227,48.71,48.71,45.99,47.38,48.0,-0.62,-1.2917,23715.28,112238.343,11223.8343,112.238343,1.12238343
688663.SH,688663,新风光,20211228,46.66,49.69,46.66,49.22,47.38,1.84,3.8835,19813.18,96543.348,9654.3348,96.543348,0.96543348
688663.SH,688663,新风光,20211229,49.07,49.83,47.0,47.47,49.22,-1.75,-3.5555,11334.99,54385.634,5438.5634,54.385634,0.54385634
688663.SH,688663,新风光,20211230,47.33,48.15,46.62,46.89,47.47,-0.58,-1.2218,9925.65,46959.119,4695.9119,46.959119,0.46959119
688663.SH,688663,新风光,20211231,47.27,48.48,47.08,47.19,46.89,0.3,0.6398,11624.23,55299.064,5529.9064,55.299064,0.55299064
688663.SH,688663,新风光,20220104,46.8,47.67,45.52,46.19,47.19,-1.0,-2.1191,14479.96,66966.1,6696.610000000001,66.96610000000001,0.6696610000000001
688663.SH,688663,新风光,20220105,46.07,46.13,43.0,43.49,46.19,-2.7,-5.8454,19595.35,86741.495,8674.1495,86.741495,0.86741495
688663.SH,688663,新风光,20220106,43.48,45.78,43.04,45.08,43.49,1.59,3.656,18524.81,83011.33,8301.133,83.01133,0.8301133
688663.SH,688663,新风光,20220107,45.66,45.67,41.52,42.57,45.08,-2.51,-5.5679,16082.27,68850.393,6885.0393,68.850393,0.68850393
688663.SH,688663,新风光,20220110,44.0,44.0,40.65,40.9,42.57,-1.67,-3.923,16958.51,69955.552,6995.5552,69.955552,0.69955552
688663.SH,688663,新风光,20220111,40.9,41.58,39.95,40.3,40.9,-0.6,-1.467,16579.97,67459.965,6745.996499999999,67.459965,0.67459965
