ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603363.SH,603363,傲农生物,20171120,14.22,14.36,13.7,14.29,14.14,0.15,1.06,38485.14,54102.007,5410.200699999999,54.10200699999999,0.54102007
603363.SH,603363,傲农生物,20171121,14.35,14.52,13.88,14.25,14.29,-0.04,-0.28,35447.29,50485.092,5048.5092,50.485092,0.50485092
603363.SH,603363,傲农生物,20171122,14.15,14.3,13.9,13.96,14.25,-0.29,-2.04,32743.12,45992.044,4599.2044000000005,45.99204400000001,0.4599204400000001
603363.SH,603363,傲农生物,20171123,13.96,13.96,13.01,13.04,13.96,-0.92,-6.59,44950.74,60836.896,6083.6896,60.836896,0.60836896
603363.SH,603363,傲农生物,20171124,12.95,13.06,12.64,12.7,13.04,-0.34,-2.61,39649.58,50961.348,5096.1348,50.961348,0.5096134800000001
603363.SH,603363,傲农生物,20171127,12.7,12.95,12.51,12.68,12.7,-0.02,-0.16,43685.91,55752.707,5575.2707,55.752707,0.55752707
603363.SH,603363,傲农生物,20171128,12.7,12.96,12.66,12.92,12.68,0.24,1.89,43746.65,56315.999,5631.5999,56.315999000000005,0.56315999
603363.SH,603363,傲农生物,20171129,12.84,13.21,12.72,13.08,12.92,0.16,1.24,48623.89,62932.748,6293.2748,62.932748,0.62932748
603363.SH,603363,傲农生物,20171130,13.02,13.49,13.02,13.14,13.08,0.06,0.46,58261.95,77322.33,7732.233,77.32233000000001,0.7732233000000001
603363.SH,603363,傲农生物,20171201,13.01,13.59,13.01,13.4,13.14,0.26,1.98,52459.63,70072.454,7007.2454,70.072454,0.70072454
603363.SH,603363,傲农生物,20171204,13.2,13.34,12.6,12.61,13.4,-0.79,-5.9,49292.48,63771.021,6377.1021,63.771021,0.6377102099999999
603363.SH,603363,傲农生物,20171205,12.48,12.65,11.6,11.81,12.61,-0.8,-6.34,57294.59,69168.138,6916.813800000001,69.16813800000001,0.6916813800000001
603363.SH,603363,傲农生物,20171206,11.8,12.07,11.75,12.06,11.81,0.25,2.12,37475.18,44750.926,4475.0926,44.750926,0.44750926
603363.SH,603363,傲农生物,20171207,12.01,12.1,11.9,11.94,12.06,-0.12,-1.0,24171.94,28999.041,2899.9041,28.999041,0.28999041
603363.SH,603363,傲农生物,20171208,11.92,12.55,11.92,12.33,11.94,0.39,3.27,50823.29,62656.84,6265.683999999999,62.65684,0.6265683999999999
603363.SH,603363,傲农生物,20171211,12.2,12.57,12.2,12.56,12.33,0.23,1.87,44551.92,55307.464,5530.7464,55.307464,0.5530746400000001
603363.SH,603363,傲农生物,20171212,12.5,12.52,12.05,12.11,12.56,-0.45,-3.58,40544.38,49660.623,4966.0623,49.660623,0.4966062299999999
603363.SH,603363,傲农生物,20171213,12.11,12.34,12.07,12.29,12.11,0.18,1.49,26025.61,31886.693,3188.6693,31.886693,0.31886693
603363.SH,603363,傲农生物,20171214,12.28,12.88,12.21,12.8,12.29,0.51,4.15,59181.92,74582.513,7458.251300000001,74.582513,0.7458251300000001
603363.SH,603363,傲农生物,20171215,12.63,12.84,12.5,12.72,12.8,-0.08,-0.63,37094.58,46996.962,4699.6962,46.996962,0.46996962
603363.SH,603363,傲农生物,20171218,12.84,13.5,12.78,12.98,12.72,0.26,2.04,79261.52,104031.618,10403.1618,104.031618,1.04031618
603363.SH,603363,傲农生物,20171219,12.82,13.34,12.8,13.01,12.98,0.03,0.23,48786.98,63719.334,6371.9334,63.719334,0.6371933399999999
603363.SH,603363,傲农生物,20171220,12.91,13.0,12.51,12.66,13.01,-0.35,-2.69,39815.86,50684.055,5068.4055,50.684055,0.5068405500000001
603363.SH,603363,傲农生物,20171221,12.6,12.7,12.06,12.54,12.66,-0.12,-0.95,38974.86,48437.648,4843.7648,48.437648,0.4843764799999999
603363.SH,603363,傲农生物,20171222,12.47,12.79,12.47,12.53,12.54,-0.01,-0.08,28173.06,35580.944,3558.0944000000004,35.580944,0.35580944
603363.SH,603363,傲农生物,20171225,12.6,13.78,12.58,13.78,12.53,1.25,9.98,80524.64,109259.127,10925.9127,109.259127,1.09259127
603363.SH,603363,傲农生物,20171226,14.53,15.16,14.35,15.16,13.78,1.38,10.01,83392.49,123890.373,12389.0373,123.890373,1.23890373
603363.SH,603363,傲农生物,20171227,16.68,16.68,16.68,16.68,15.16,1.52,10.03,26725.6,44578.301,4457.8301,44.578301,0.44578301
603363.SH,603363,傲农生物,20171228,17.49,18.35,16.91,18.35,16.68,1.67,10.01,361002.5,630628.889,63062.8889,630.628889,6.306288889999999
603363.SH,603363,傲农生物,20171229,17.71,17.85,16.52,16.52,18.35,-1.83,-9.97,170288.03,288150.28,28815.028,288.15028,2.8815028000000003
603363.SH,603363,傲农生物,20180102,16.36,16.98,15.82,16.59,16.52,0.07,0.42,216230.21,357564.6,35756.46,357.5646,3.575646
603363.SH,603363,傲农生物,20180103,15.98,16.97,15.6,16.84,16.59,0.25,1.51,225084.27,369535.546,36953.5546,369.535546,3.69535546
603363.SH,603363,傲农生物,20180104,16.15,16.64,16.0,16.33,16.84,-0.51,-3.03,142255.52,231837.007,23183.7007,231.837007,2.31837007
603363.SH,603363,傲农生物,20180105,16.12,17.36,16.12,16.84,16.33,0.51,3.12,221669.11,373031.606,37303.1606,373.031606,3.73031606
603363.SH,603363,傲农生物,20180108,17.1,17.97,16.91,17.89,16.84,1.05,6.24,254766.82,442313.053,44231.3053,442.313053,4.42313053
603363.SH,603363,傲农生物,20180109,17.38,19.6,17.15,18.57,17.89,0.68,3.8,322759.39,593682.298,59368.2298,593.682298,5.93682298
603363.SH,603363,傲农生物,20180110,17.97,18.16,16.71,17.21,18.57,-1.36,-7.32,226827.56,392832.484,39283.2484,392.832484,3.92832484
603363.SH,603363,傲农生物,20180111,16.6,17.49,16.12,16.72,17.21,-0.49,-2.85,148741.63,250363.125,25036.3125,250.363125,2.50363125
603363.SH,603363,傲农生物,20180112,16.55,16.7,15.68,15.88,16.72,-0.84,-5.02,130501.13,210019.556,21001.9556,210.019556,2.1001955600000004
603363.SH,603363,傲农生物,20180115,15.67,15.68,14.77,14.8,15.88,-1.08,-6.8,112469.36,170572.002,17057.2002,170.572002,1.70572002
603363.SH,603363,傲农生物,20180116,14.8,16.28,14.8,16.28,14.8,1.48,10.0,124116.68,195466.359,19546.6359,195.466359,1.95466359
603363.SH,603363,傲农生物,20180117,17.19,17.48,16.2,16.24,16.28,-0.04,-0.25,216004.89,366114.434,36611.4434,366.114434,3.66114434
603363.SH,603363,傲农生物,20180118,15.7,17.86,15.47,17.86,16.24,1.62,9.98,271578.24,468129.226,46812.922600000005,468.1292260000001,4.681292260000001
603363.SH,603363,傲农生物,20180119,17.85,19.49,17.07,18.56,17.86,0.7,3.92,344207.2,636520.747,63652.0747,636.520747,6.3652074700000005
603363.SH,603363,傲农生物,20180122,17.6,18.4,16.81,17.39,18.56,-1.17,-6.3,213352.21,371877.551,37187.7551,371.8775509999999,3.718775509999999
603363.SH,603363,傲农生物,20180123,17.16,19.13,17.12,19.13,17.39,1.74,10.01,234537.93,434025.723,43402.5723,434.025723,4.34025723
603363.SH,603363,傲农生物,20180124,20.0,21.04,19.67,21.04,19.13,1.91,9.98,174354.62,354874.412,35487.4412,354.874412,3.5487441200000003
603363.SH,603363,傲农生物,20180125,22.47,23.14,20.36,20.44,21.04,-0.6,-2.85,407949.51,922735.722,92273.5722,922.735722,9.227357219999998
603363.SH,603363,傲农生物,20180126,18.4,22.25,18.4,20.94,20.44,0.5,2.45,386360.1,780644.056,78064.4056,780.644056,7.806440559999999
603363.SH,603363,傲农生物,20180129,20.12,21.21,19.3,19.91,20.94,-1.03,-4.92,254703.86,513013.437,51301.3437,513.013437,5.13013437
603363.SH,603363,傲农生物,20180130,19.98,20.46,19.3,19.71,19.91,-0.2,-1.0,191646.45,381539.625,38153.9625,381.539625,3.81539625
603363.SH,603363,傲农生物,20180131,18.69,19.5,17.74,18.92,19.71,-0.79,-4.01,208497.55,389496.32,38949.632,389.49632,3.8949632
603363.SH,603363,傲农生物,20180201,18.6,20.3,18.54,19.17,18.92,0.25,1.32,206476.75,403645.272,40364.5272,403.645272,4.03645272
603363.SH,603363,傲农生物,20180202,18.94,19.98,17.51,19.61,19.17,0.44,2.3,194110.89,371626.551,37162.6551,371.626551,3.71626551
603363.SH,603363,傲农生物,20180205,20.2,21.2,18.69,18.74,19.61,-0.87,-4.44,265804.53,538801.006,53880.100600000005,538.801006,5.38801006
603363.SH,603363,傲农生物,20180206,16.87,17.5,16.87,16.87,18.74,-1.87,-9.98,154863.6,263436.722,26343.6722,263.43672200000003,2.63436722
603363.SH,603363,傲农生物,20180207,16.7,17.5,15.19,16.06,16.87,-0.81,-4.8,171037.04,282361.641,28236.1641,282.361641,2.82361641
603363.SH,603363,傲农生物,20180208,16.17,16.65,15.68,15.94,16.06,-0.12,-0.75,112067.53,180434.759,18043.4759,180.434759,1.80434759
603363.SH,603363,傲农生物,20180209,14.52,15.09,14.35,14.35,15.94,-1.59,-9.97,109800.0,159628.254,15962.825399999998,159.62825399999997,1.5962825399999998
603363.SH,603363,傲农生物,20180212,14.57,15.35,14.1,15.05,14.35,0.7,4.88,120137.0,177498.039,17749.8039,177.49803899999998,1.77498039
603363.SH,603363,傲农生物,20180213,16.2,16.3,15.21,15.27,15.05,0.22,1.46,113389.9,178202.869,17820.2869,178.202869,1.78202869
603363.SH,603363,傲农生物,20180214,14.79,15.29,14.73,15.02,15.27,-0.25,-1.64,71494.57,106987.777,10698.7777,106.987777,1.0698777700000002
603363.SH,603363,傲农生物,20180222,15.21,15.98,15.21,15.64,15.02,0.62,4.13,76634.93,119602.502,11960.2502,119.602502,1.1960250199999998
603363.SH,603363,傲农生物,20180223,15.64,16.49,15.36,16.28,15.64,0.64,4.09,113808.54,181715.798,18171.5798,181.715798,1.81715798
603363.SH,603363,傲农生物,20180226,16.79,17.18,16.38,16.87,16.28,0.59,3.62,119153.14,199840.641,19984.0641,199.840641,1.99840641
603363.SH,603363,傲农生物,20180227,16.91,17.5,16.55,17.26,16.87,0.39,2.31,132235.07,226417.762,22641.7762,226.417762,2.26417762
603363.SH,603363,傲农生物,20180228,16.87,17.1,16.5,16.69,17.26,-0.57,-3.3,91923.77,154150.855,15415.0855,154.150855,1.54150855
603363.SH,603363,傲农生物,20180301,16.42,16.99,16.3,16.93,16.69,0.24,1.44,92506.61,155045.383,15504.5383,155.04538300000002,1.55045383
603363.SH,603363,傲农生物,20180302,16.54,16.75,16.1,16.13,16.93,-0.8,-4.73,88843.66,145724.299,14572.4299,145.724299,1.45724299
603363.SH,603363,傲农生物,20180305,16.58,17.58,16.58,17.28,16.13,1.15,7.13,152695.4,261042.026,26104.2026,261.042026,2.61042026
603363.SH,603363,傲农生物,20180306,16.87,18.3,16.78,17.94,17.28,0.66,3.82,171112.88,297277.887,29727.7887,297.277887,2.9727788699999995
603363.SH,603363,傲农生物,20180307,17.7,18.28,17.44,17.81,17.94,-0.13,-0.72,136204.23,243283.622,24328.3622,243.283622,2.43283622
603363.SH,603363,傲农生物,20180308,17.72,18.2,17.57,18.16,17.81,0.35,1.97,116361.01,208451.273,20845.1273,208.451273,2.08451273
603363.SH,603363,傲农生物,20180309,18.01,18.36,17.8,18.17,18.16,0.01,0.06,99385.28,179938.659,17993.8659,179.938659,1.79938659
603363.SH,603363,傲农生物,20180312,18.13,18.38,17.91,18.24,18.17,0.07,0.39,100227.74,181705.527,18170.5527,181.705527,1.81705527
603363.SH,603363,傲农生物,20180313,18.15,19.22,17.75,17.78,18.24,-0.46,-2.52,136663.66,252193.297,25219.3297,252.193297,2.52193297
603363.SH,603363,傲农生物,20180314,17.14,17.5,17.01,17.07,17.78,-0.71,-3.99,94127.9,161732.523,16173.252299999998,161.732523,1.6173252299999998
603363.SH,603363,傲农生物,20180315,16.75,17.23,15.77,16.22,17.07,-0.85,-4.98,89984.83,146939.055,14693.9055,146.939055,1.46939055
603363.SH,603363,傲农生物,20180316,16.45,16.73,16.12,16.14,16.22,-0.08,-0.49,47562.72,77810.7,7781.07,77.8107,0.778107
603363.SH,603363,傲农生物,20180319,16.38,16.52,16.1,16.34,16.14,0.2,1.24,55519.38,90590.783,9059.0783,90.590783,0.90590783
603363.SH,603363,傲农生物,20180320,16.01,16.91,15.82,16.77,16.34,0.43,2.63,82196.96,136036.672,13603.6672,136.036672,1.36036672
603363.SH,603363,傲农生物,20180321,16.5,17.45,16.5,16.84,16.77,0.07,0.42,104408.26,177719.909,17771.9909,177.719909,1.77719909
603363.SH,603363,傲农生物,20180322,16.5,18.0,16.5,17.47,16.84,0.63,3.74,116578.82,200470.211,20047.0211,200.470211,2.00470211
603363.SH,603363,傲农生物,20180323,18.8,19.22,18.0,19.22,17.47,1.75,10.02,271512.54,514423.646,51442.3646,514.423646,5.144236459999999
603363.SH,603363,傲农生物,20180326,20.98,20.98,18.58,19.36,19.22,0.14,0.73,331941.32,661315.137,66131.5137,661.3151369999999,6.61315137
603363.SH,603363,傲农生物,20180327,17.98,20.51,17.98,19.73,19.36,0.37,1.91,268327.11,509709.272,50970.9272,509.709272,5.09709272
603363.SH,603363,傲农生物,20180328,19.1,19.6,17.83,18.23,19.73,-1.5,-7.6,185242.39,348120.43,34812.043,348.12043,3.4812043
603363.SH,603363,傲农生物,20180329,18.08,18.46,17.61,18.1,18.23,-0.13,-0.71,107887.63,194724.119,19472.4119,194.724119,1.94724119
603363.SH,603363,傲农生物,20180330,18.18,18.4,18.01,18.16,18.1,0.06,0.33,82541.66,150107.052,15010.7052,150.107052,1.50107052
603363.SH,603363,傲农生物,20180402,18.86,19.98,18.8,19.98,18.16,1.82,10.02,235269.28,457911.025,45791.1025,457.911025,4.57911025
603363.SH,603363,傲农生物,20180403,20.1,21.78,20.1,20.36,19.98,0.38,1.9,296698.81,620622.017,62062.2017,620.622017,6.20622017
603363.SH,603363,傲农生物,20180404,20.4,22.39,19.45,21.54,20.36,1.18,5.8,276003.54,575062.701,57506.2701,575.0627010000001,5.7506270100000005
603363.SH,603363,傲农生物,20180409,21.0,22.15,20.56,21.15,21.54,-0.39,-1.81,226429.63,482383.264,48238.326400000005,482.38326400000005,4.823832640000001
603363.SH,603363,傲农生物,20180410,20.48,20.54,19.1,19.26,21.15,-1.89,-8.94,181290.92,356271.453,35627.1453,356.27145299999995,3.56271453
603363.SH,603363,傲农生物,20180411,18.89,20.32,18.53,20.21,19.26,0.95,4.93,151467.02,294904.654,29490.4654,294.904654,2.94904654
603363.SH,603363,傲农生物,20180412,19.8,20.0,19.0,19.24,20.21,-0.97,-4.8,115268.56,225360.566,22536.0566,225.360566,2.25360566
603363.SH,603363,傲农生物,20180413,19.3,19.55,18.86,19.4,19.24,0.16,0.83,92334.91,177022.902,17702.2902,177.022902,1.77022902
603363.SH,603363,傲农生物,20180416,19.2,19.34,18.81,19.08,19.4,-0.32,-1.65,58008.63,110859.634,11085.9634,110.859634,1.10859634
603363.SH,603363,傲农生物,20180417,19.2,20.99,19.03,20.99,19.08,1.91,10.01,205970.54,416436.782,41643.6782,416.436782,4.16436782
603363.SH,603363,傲农生物,20180418,20.3,22.2,20.23,21.39,20.99,0.4,1.91,282636.42,598725.604,59872.5604,598.725604,5.98725604
603363.SH,603363,傲农生物,20180419,20.47,21.3,19.9,21.03,21.39,-0.36,-1.68,191517.23,395514.096,39551.4096,395.514096,3.95514096
603363.SH,603363,傲农生物,20180420,20.52,21.37,19.9,19.93,21.03,-1.1,-5.23,129109.61,265504.652,26550.4652,265.504652,2.6550465199999995
603363.SH,603363,傲农生物,20180423,18.0,18.95,17.94,18.03,19.93,-1.9,-9.53,121723.15,222720.99,22272.099,222.72099,2.2272099
603363.SH,603363,傲农生物,20180424,18.1,18.58,18.07,18.47,18.03,0.44,2.44,68615.13,125961.38,12596.138,125.96138,1.2596138
603363.SH,603363,傲农生物,20180425,18.39,19.23,18.2,18.85,18.47,0.38,2.06,88844.18,165668.373,16566.8373,165.668373,1.65668373
603363.SH,603363,傲农生物,20180426,18.64,18.97,18.31,18.35,18.85,-0.5,-2.65,69721.88,129624.327,12962.4327,129.62432700000002,1.2962432700000002
603363.SH,603363,傲农生物,20180427,18.45,18.6,17.3,17.56,18.35,-0.79,-4.31,73768.13,131323.496,13132.3496,131.323496,1.31323496
603363.SH,603363,傲农生物,20180502,16.61,18.28,16.61,18.09,17.56,0.53,3.02,71514.51,125712.366,12571.2366,125.712366,1.25712366
603363.SH,603363,傲农生物,20180503,18.0,18.12,17.62,17.96,18.09,-0.13,-0.72,51247.85,91741.995,9174.1995,91.741995,0.91741995
603363.SH,603363,傲农生物,20180504,17.95,18.82,17.71,18.46,17.96,0.5,2.78,86457.45,157929.663,15792.9663,157.929663,1.57929663
603363.SH,603363,傲农生物,20180507,18.04,18.68,18.0,18.51,18.46,0.05,0.27,72788.52,133534.938,13353.4938,133.534938,1.33534938
603363.SH,603363,傲农生物,20180508,18.36,18.81,18.35,18.46,18.51,-0.05,-0.27,64667.22,120010.093,12001.0093,120.010093,1.20010093
603363.SH,603363,傲农生物,20180509,18.38,18.38,17.85,17.88,18.46,-0.58,-3.14,63989.49,115744.329,11574.4329,115.744329,1.15744329
603363.SH,603363,傲农生物,20180510,17.99,18.38,17.9,18.16,17.88,0.28,1.57,47764.11,86728.349,8672.8349,86.728349,0.8672834899999999
603363.SH,603363,傲农生物,20180511,18.08,18.1,17.56,17.6,18.16,-0.56,-3.08,52275.38,92778.316,9277.8316,92.77831600000002,0.9277831600000002
603363.SH,603363,傲农生物,20180514,17.61,17.73,17.14,17.3,17.6,-0.3,-1.7,41832.08,72669.438,7266.943799999999,72.66943799999999,0.7266943799999999
603363.SH,603363,傲农生物,20180515,17.29,17.59,17.15,17.55,17.3,0.25,1.45,29937.3,52247.297,5224.7297,52.247297,0.5224729699999999
603363.SH,603363,傲农生物,20180516,17.66,18.5,17.58,18.11,17.55,0.56,3.19,79449.4,143869.684,14386.968400000002,143.869684,1.43869684
603363.SH,603363,傲农生物,20180517,17.9,18.07,17.53,17.73,18.11,-0.38,-2.1,51855.49,92061.869,9206.1869,92.061869,0.92061869
603363.SH,603363,傲农生物,20180518,17.78,17.82,17.28,17.67,17.73,-0.06,-0.34,39025.86,68646.486,6864.6486,68.64648600000001,0.6864648600000001
603363.SH,603363,傲农生物,20180521,17.02,17.8,17.0,17.79,17.67,0.12,0.68,49555.54,86553.23,8655.323,86.55323,0.8655323
603363.SH,603363,傲农生物,20180522,17.8,18.49,17.6,18.47,17.79,0.68,3.82,94923.31,171934.603,17193.4603,171.93460299999998,1.71934603
603363.SH,603363,傲农生物,20180523,18.33,18.58,18.1,18.19,18.47,-0.28,-1.52,73642.31,134878.229,13487.8229,134.878229,1.34878229
603363.SH,603363,傲农生物,20180524,18.5,19.47,18.24,19.05,18.19,0.86,4.73,135917.26,254245.207,25424.5207,254.245207,2.5424520700000004
603363.SH,603363,傲农生物,20180525,18.86,19.65,18.6,19.18,19.05,0.13,0.68,171605.6,330994.143,33099.4143,330.99414299999995,3.3099414299999994
603363.SH,603363,傲农生物,20180528,19.5,19.63,18.5,18.54,19.18,-0.64,-3.34,110759.36,211402.944,21140.2944,211.402944,2.11402944
603363.SH,603363,傲农生物,20180529,18.58,18.78,17.51,17.71,18.54,-0.83,-4.48,86663.52,155979.906,15597.9906,155.979906,1.55979906
603363.SH,603363,傲农生物,20180530,18.2,19.48,18.1,19.48,17.71,1.77,9.99,237336.06,453451.829,45345.1829,453.451829,4.534518289999999
603363.SH,603363,傲农生物,20180531,18.3,20.36,17.66,19.87,19.48,0.39,2.0,250489.27,483364.108,48336.4108,483.364108,4.83364108
603363.SH,603363,傲农生物,20180601,19.66,20.47,19.01,19.46,19.87,-0.41,-2.06,185529.49,364440.14,36444.014,364.44014,3.644401400000001
603363.SH,603363,傲农生物,20180604,19.0,19.28,17.79,18.64,19.46,-0.82,-4.21,130129.12,242394.862,24239.4862,242.394862,2.42394862
603363.SH,603363,傲农生物,20180605,18.54,19.15,18.2,19.09,18.64,0.45,2.41,101974.88,190801.099,19080.1099,190.801099,1.90801099
603363.SH,603363,傲农生物,20180606,18.88,19.5,18.67,19.41,19.09,0.32,1.68,117911.51,225836.251,22583.6251,225.836251,2.2583625099999995
603363.SH,603363,傲农生物,20180607,19.7,20.15,19.3,19.72,19.41,0.31,1.6,182034.45,360338.59,36033.859,360.33859000000007,3.6033859000000006
603363.SH,603363,傲农生物,20180608,18.99,19.24,18.5,18.78,19.72,-0.94,-4.77,107598.33,202504.492,20250.4492,202.504492,2.02504492
603363.SH,603363,傲农生物,20180611,18.43,18.95,18.2,18.59,18.78,-0.19,-1.01,52776.03,98126.862,9812.6862,98.126862,0.98126862
603363.SH,603363,傲农生物,20180612,18.49,18.81,17.6,18.15,18.59,-0.44,-2.37,62600.0,114372.22,11437.222,114.37222,1.1437222
603363.SH,603363,傲农生物,20180613,17.98,18.8,17.82,18.5,18.15,0.35,1.93,71096.3,131128.771,13112.877100000002,131.12877100000003,1.3112877100000002
603363.SH,603363,傲农生物,20180614,18.12,19.09,17.86,18.78,18.5,0.28,1.51,95767.3,178015.036,17801.5036,178.015036,1.7801503600000002
603363.SH,603363,傲农生物,20180615,18.56,18.97,17.68,18.03,18.78,-0.75,-3.99,81104.71,148086.365,14808.6365,148.086365,1.48086365
603363.SH,603363,傲农生物,20180619,18.73,19.48,16.25,17.29,18.03,-0.74,-4.1,116171.24,212034.598,21203.4598,212.034598,2.12034598
603363.SH,603363,傲农生物,20180620,16.2,17.3,15.98,16.93,17.29,-0.36,-2.08,88990.31,146933.63,14693.363,146.93363000000002,1.4693363000000002
603363.SH,603363,傲农生物,20180621,16.7,16.89,15.58,15.63,16.93,-1.3,-7.68,68005.08,110821.152,11082.1152,110.821152,1.10821152
603363.SH,603363,傲农生物,20180622,15.5,15.91,14.11,15.37,15.63,-0.26,-1.66,51216.75,77517.653,7751.765300000001,77.51765300000001,0.7751765300000001
603363.SH,603363,傲农生物,20180625,15.71,15.86,15.36,15.61,15.37,0.24,1.56,42178.03,65743.773,6574.3773,65.743773,0.65743773
603363.SH,603363,傲农生物,20180626,15.28,15.74,15.04,15.5,15.61,-0.11,-0.7,36915.49,57068.247,5706.8247,57.068247,0.5706824699999999
603363.SH,603363,傲农生物,20180627,15.53,15.82,15.31,15.43,15.5,-0.07,-0.45,37044.87,57768.649,5776.8649,57.768649,0.5776864899999999
