ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688039.SH,688039,当虹科技,20200311,105.4,109.0,101.66,101.66,105.28,-3.62,-3.4384,17440.92,183596.681,18359.668100000003,183.596681,1.83596681
688039.SH,688039,当虹科技,20200312,98.0,101.99,97.0,100.24,101.66,-1.42,-1.3968,8952.17,88854.722,8885.4722,88.854722,0.88854722
688039.SH,688039,当虹科技,20200313,95.0,105.0,93.5,102.41,100.24,2.17,2.1648,14014.06,140032.178,14003.217800000002,140.03217800000002,1.40032178
688039.SH,688039,当虹科技,20200316,102.5,103.67,95.06,96.0,102.41,-6.41,-6.2592,11323.05,112484.062,11248.4062,112.484062,1.12484062
688039.SH,688039,当虹科技,20200317,98.0,99.97,93.0,96.15,96.0,0.15,0.1563,9319.31,89801.098,8980.1098,89.801098,0.89801098
688039.SH,688039,当虹科技,20200318,97.42,102.2,97.0,97.5,96.15,1.35,1.4041,13148.8,130298.135,13029.8135,130.298135,1.30298135
688039.SH,688039,当虹科技,20200319,98.97,100.97,96.03,100.0,97.5,2.5,2.5641,12103.13,119997.54,11999.754,119.99754,1.1999753999999998
688039.SH,688039,当虹科技,20200320,101.98,102.17,97.01,98.42,100.0,-1.58,-1.58,8405.0,83163.386,8316.3386,83.16338599999999,0.8316338599999998
688039.SH,688039,当虹科技,20200323,94.8,96.59,88.0,88.8,98.42,-9.62,-9.7744,11377.73,104791.155,10479.1155,104.791155,1.04791155
688039.SH,688039,当虹科技,20200324,91.99,93.0,86.0,92.8,88.8,4.0,4.5045,10671.6,96160.669,9616.0669,96.160669,0.96160669
688039.SH,688039,当虹科技,20200325,95.5,97.35,93.27,94.9,92.8,2.1,2.2629,9113.17,86994.785,8699.478500000001,86.99478500000001,0.8699478500000001
688039.SH,688039,当虹科技,20200326,94.0,94.89,91.08,93.01,94.9,-1.89,-1.9916,6292.98,58466.311,5846.6311000000005,58.466311000000005,0.58466311
688039.SH,688039,当虹科技,20200327,94.41,94.41,89.89,90.6,93.01,-2.41,-2.5911,5504.61,50410.679,5041.0679,50.410679,0.50410679
688039.SH,688039,当虹科技,20200330,88.0,88.97,84.12,87.77,90.6,-2.83,-3.1236,7807.94,67413.621,6741.3621,67.413621,0.67413621
688039.SH,688039,当虹科技,20200331,88.99,90.0,86.4,87.4,87.77,-0.37,-0.4216,4835.54,42965.937,4296.593699999999,42.965937,0.42965937
688039.SH,688039,当虹科技,20200401,86.1,90.8,86.1,87.9,87.4,0.5,0.5721,6087.03,54251.494,5425.1494,54.251494,0.54251494
688039.SH,688039,当虹科技,20200402,87.9,93.11,87.9,93.0,87.9,5.1,5.802,7194.42,65424.441,6542.4441,65.424441,0.65424441
688039.SH,688039,当虹科技,20200403,93.19,93.51,89.06,89.75,93.0,-3.25,-3.4946,6587.78,59762.313,5976.2313,59.762313000000006,0.5976231300000001
688039.SH,688039,当虹科技,20200407,92.18,93.35,91.55,93.35,89.75,3.6,4.0111,6967.92,64566.9,6456.6900000000005,64.5669,0.645669
688039.SH,688039,当虹科技,20200408,92.5,93.9,92.0,93.79,93.35,0.44,0.4713,5932.51,55091.811,5509.1811,55.091811,0.55091811
688039.SH,688039,当虹科技,20200409,93.81,94.11,93.12,93.51,93.79,-0.28,-0.2985,3226.61,30241.911,3024.1911,30.241911,0.30241911
688039.SH,688039,当虹科技,20200410,93.44,93.44,87.89,88.11,93.51,-5.4,-5.7748,6481.25,58124.612,5812.4612,58.124612,0.58124612
688039.SH,688039,当虹科技,20200413,87.89,87.97,83.01,83.06,88.11,-5.05,-5.7315,8038.27,67960.815,6796.0815,67.960815,0.67960815
688039.SH,688039,当虹科技,20200414,84.23,85.3,83.05,84.93,83.06,1.87,2.2514,4677.54,39475.389,3947.538900000001,39.47538900000001,0.39475389
688039.SH,688039,当虹科技,20200415,85.4,86.4,84.05,84.06,84.93,-0.87,-1.0244,4978.56,42489.239,4248.9239,42.489239,0.4248923899999999
688039.SH,688039,当虹科技,20200416,84.0,84.99,82.98,84.36,84.06,0.3,0.3569,4386.77,36834.186,3683.4186,36.834186,0.36834186
688039.SH,688039,当虹科技,20200417,86.0,87.5,84.8,85.85,84.36,1.49,1.7662,6197.36,53514.492,5351.4492,53.514492,0.53514492
688039.SH,688039,当虹科技,20200420,85.82,87.3,85.01,87.2,85.85,1.35,1.5725,3818.37,32906.023,3290.6023,32.906023,0.3290602299999999
688039.SH,688039,当虹科技,20200421,86.05,86.99,84.77,84.8,87.2,-2.4,-2.7523,4798.98,41062.448,4106.2448,41.062448,0.4106244799999999
688039.SH,688039,当虹科技,20200422,83.51,85.9,83.51,85.62,84.8,0.82,0.967,4729.63,40187.144,4018.7144,40.187144,0.4018714399999999
688039.SH,688039,当虹科技,20200423,86.0,88.5,85.63,86.86,85.62,1.24,1.4483,6254.83,54538.2,5453.82,54.5382,0.5453819999999999
688039.SH,688039,当虹科技,20200424,86.7,90.8,86.08,89.82,86.86,2.96,3.4078,8397.81,74283.789,7428.378900000001,74.28378900000001,0.7428378900000001
688039.SH,688039,当虹科技,20200427,86.1,86.8,82.51,84.4,89.82,-5.42,-6.0343,9901.83,83678.526,8367.8526,83.678526,0.8367852600000001
688039.SH,688039,当虹科技,20200428,85.1,86.4,78.81,80.03,84.4,-4.37,-5.1777,12869.51,104801.694,10480.1694,104.801694,1.04801694
688039.SH,688039,当虹科技,20200429,80.03,81.75,78.32,78.82,80.03,-1.21,-1.5119,6874.99,54895.672,5489.5672,54.895672,0.54895672
688039.SH,688039,当虹科技,20200430,79.02,85.97,79.0,83.52,78.82,4.7,5.963,11603.87,95859.243,9585.9243,95.859243,0.95859243
688039.SH,688039,当虹科技,20200506,82.4,92.25,80.83,92.16,83.52,8.64,10.3448,15203.88,134348.681,13434.868100000002,134.34868100000003,1.3434868100000004
688039.SH,688039,当虹科技,20200507,92.18,95.07,90.2,92.74,92.16,0.58,0.6293,11673.38,108380.395,10838.0395,108.380395,1.08380395
688039.SH,688039,当虹科技,20200508,92.74,97.44,92.5,93.25,92.74,0.51,0.5499,10385.14,98373.901,9837.3901,98.373901,0.98373901
688039.SH,688039,当虹科技,20200511,94.05,94.29,90.58,91.49,93.25,-1.76,-1.8874,7131.2,65592.879,6559.2879,65.592879,0.6559287899999999
688039.SH,688039,当虹科技,20200512,91.48,91.99,88.03,91.06,91.49,-0.43,-0.47,6440.4,57990.066,5799.0066,57.990066,0.57990066
688039.SH,688039,当虹科技,20200513,89.96,91.79,89.4,90.65,91.06,-0.41,-0.4503,6105.8,55325.987,5532.5987000000005,55.325987000000005,0.5532598700000001
688039.SH,688039,当虹科技,20200514,90.1,92.95,89.13,90.21,90.65,-0.44,-0.4854,5734.64,52490.648,5249.0648,52.490648,0.52490648
688039.SH,688039,当虹科技,20200515,91.58,100.0,90.21,100.0,90.21,9.79,10.8525,18105.03,175593.917,17559.3917,175.593917,1.75593917
688039.SH,688039,当虹科技,20200518,99.5,99.61,95.04,95.1,100.0,-4.9,-4.9,12270.69,119323.401,11932.3401,119.323401,1.1932340099999998
688039.SH,688039,当虹科技,20200519,97.02,101.88,96.0,100.78,95.1,5.68,5.9727,13162.44,131631.814,13163.1814,131.63181400000002,1.31631814
688039.SH,688039,当虹科技,20200520,101.5,108.15,99.0,105.12,100.78,4.34,4.3064,16209.63,169764.932,16976.4932,169.76493200000002,1.6976493200000002
688039.SH,688039,当虹科技,20200521,105.0,105.85,98.0,103.0,105.12,-2.12,-2.0167,14769.03,149093.39,14909.339000000002,149.09339000000003,1.4909339000000004
688039.SH,688039,当虹科技,20200522,101.0,103.92,92.55,95.36,103.0,-7.64,-7.4175,15947.7,154857.312,15485.7312,154.857312,1.54857312
688039.SH,688039,当虹科技,20200525,93.55,96.28,90.11,90.66,95.36,-4.7,-4.9287,9940.82,91578.404,9157.8404,91.578404,0.91578404
688039.SH,688039,当虹科技,20200526,91.99,94.18,91.38,93.8,90.66,3.14,3.4635,11252.02,104331.523,10433.1523,104.331523,1.04331523
688039.SH,688039,当虹科技,20200527,95.18,95.18,90.0,91.04,93.8,-2.76,-2.9424,8887.11,81879.443,8187.9443,81.879443,0.81879443
688039.SH,688039,当虹科技,20200528,90.2,91.0,86.05,89.4,91.04,-1.64,-1.8014,9503.2,84388.292,8438.8292,84.388292,0.8438829200000001
688039.SH,688039,当虹科技,20200529,89.0,99.04,88.49,97.17,89.4,7.77,8.6913,16481.33,157049.91,15704.991,157.04991,1.5704991
688039.SH,688039,当虹科技,20200601,100.05,102.83,97.5,100.0,97.17,2.83,2.9124,14014.74,140660.737,14066.0737,140.66073699999998,1.40660737
688039.SH,688039,当虹科技,20200602,99.99,103.8,98.36,98.65,100.0,-1.35,-1.35,10434.09,104876.101,10487.6101,104.876101,1.04876101
688039.SH,688039,当虹科技,20200603,99.0,101.48,94.88,94.88,98.65,-3.77,-3.8216,12390.08,121348.022,12134.8022,121.348022,1.21348022
688039.SH,688039,当虹科技,20200604,94.45,96.0,92.68,95.94,94.88,1.06,1.1172,10096.38,95313.506,9531.3506,95.313506,0.95313506
688039.SH,688039,当虹科技,20200605,96.14,98.39,93.96,94.78,95.94,-1.16,-1.2091,8576.13,82460.765,8246.0765,82.460765,0.8246076499999999
688039.SH,688039,当虹科技,20200608,94.67,98.88,94.08,96.97,94.78,2.19,2.3106,9208.37,88952.573,8895.257300000001,88.95257300000002,0.8895257300000001
688039.SH,688039,当虹科技,20200609,96.0,96.95,93.0,94.78,96.97,-2.19,-2.2584,7193.49,67886.369,6788.6369,67.886369,0.67886369
688039.SH,688039,当虹科技,20200610,94.0,94.5,92.42,92.57,94.78,-2.21,-2.3317,5347.48,49773.455,4977.3455,49.773455000000006,0.49773455
688039.SH,688039,当虹科技,20200611,91.15,94.31,90.36,91.85,92.57,-0.72,-0.7778,10300.11,95098.018,9509.8018,95.098018,0.95098018
688039.SH,688039,当虹科技,20200612,90.01,94.5,89.67,93.0,91.85,1.15,1.252,8687.68,80180.957,8018.0957,80.18095699999999,0.80180957
688039.SH,688039,当虹科技,20200615,91.8,92.79,89.26,89.64,93.0,-3.36,-3.6129,13372.63,121270.537,12127.0537,121.270537,1.21270537
688039.SH,688039,当虹科技,20200616,90.51,92.0,90.12,91.36,89.64,1.72,1.9188,6009.48,54690.22,5469.022,54.69022,0.5469022
688039.SH,688039,当虹科技,20200617,91.96,94.1,89.5,94.1,91.36,2.74,2.9991,10318.81,95166.094,9516.6094,95.166094,0.95166094
688039.SH,688039,当虹科技,20200618,93.7,94.72,92.17,93.8,94.1,-0.3,-0.3188,7057.39,66093.81,6609.380999999999,66.09380999999999,0.6609380999999999
688039.SH,688039,当虹科技,20200619,93.77,93.81,89.62,91.73,93.8,-2.07,-2.2068,14612.66,133740.262,13374.026199999998,133.74026199999997,1.3374026199999998
688039.SH,688039,当虹科技,20200622,91.69,94.11,91.0,92.36,91.73,0.63,0.6868,8733.65,80840.793,8084.0793,80.840793,0.80840793
688039.SH,688039,当虹科技,20200623,91.94,92.8,89.9,90.99,92.36,-1.37,-1.4833,8012.81,72707.2,7270.719999999999,72.7072,0.727072
688039.SH,688039,当虹科技,20200624,91.02,94.33,90.5,93.35,90.99,2.36,2.5937,12174.2,112931.406,11293.1406,112.931406,1.12931406
688039.SH,688039,当虹科技,20200629,93.3,93.6,90.38,90.45,92.95,-2.5,-2.6896,7431.13,68157.602,6815.7602,68.157602,0.68157602
688039.SH,688039,当虹科技,20200630,91.5,94.41,90.65,93.39,90.45,2.94,3.2504,10736.7,99786.502,9978.6502,99.786502,0.99786502
688039.SH,688039,当虹科技,20200701,94.0,95.45,91.0,92.46,93.39,-0.93,-0.9958,10693.16,99429.115,9942.9115,99.429115,0.99429115
688039.SH,688039,当虹科技,20200702,92.46,93.93,91.04,91.5,92.46,-0.96,-1.0383,14479.06,133128.276,13312.8276,133.128276,1.33128276
688039.SH,688039,当虹科技,20200703,92.48,93.48,91.05,92.83,91.5,1.33,1.4536,9314.08,86223.686,8622.3686,86.223686,0.86223686
688039.SH,688039,当虹科技,20200706,92.99,99.78,92.99,98.7,92.83,5.87,6.3234,19395.16,187610.224,18761.0224,187.610224,1.87610224
688039.SH,688039,当虹科技,20200707,98.98,104.95,98.8,100.45,98.7,1.75,1.773,19568.58,198857.869,19885.7869,198.857869,1.98857869
688039.SH,688039,当虹科技,20200708,99.91,103.98,99.9,101.77,100.45,1.32,1.3141,12114.26,123744.841,12374.4841,123.744841,1.2374484099999998
688039.SH,688039,当虹科技,20200709,101.56,110.77,101.0,108.61,101.77,6.84,6.721,18488.88,196759.048,19675.9048,196.759048,1.96759048
688039.SH,688039,当虹科技,20200710,109.82,113.86,106.45,107.51,108.61,-1.1,-1.0128,16505.85,181993.643,18199.3643,181.993643,1.8199364300000005
688039.SH,688039,当虹科技,20200713,109.72,112.01,107.52,110.99,107.51,3.48,3.2369,12775.3,139859.686,13985.968599999998,139.85968599999998,1.3985968599999998
688039.SH,688039,当虹科技,20200714,114.86,119.4,105.19,106.7,110.99,-4.29,-3.8652,23089.05,258239.737,25823.9737,258.239737,2.58239737
688039.SH,688039,当虹科技,20200715,105.03,106.49,99.01,100.3,106.7,-6.4,-5.9981,20466.59,209504.599,20950.4599,209.504599,2.09504599
688039.SH,688039,当虹科技,20200716,100.8,102.25,95.6,96.0,100.3,-4.3,-4.2871,12632.56,124136.53,12413.653,124.13653,1.2413653
688039.SH,688039,当虹科技,20200717,95.37,97.58,92.0,92.85,96.0,-3.15,-3.2813,10690.38,101099.671,10109.9671,101.099671,1.01099671
688039.SH,688039,当虹科技,20200720,94.44,96.87,91.6,96.71,92.85,3.86,4.1572,12482.79,118055.224,11805.5224,118.055224,1.18055224
688039.SH,688039,当虹科技,20200721,96.71,99.89,95.46,99.4,96.71,2.69,2.7815,8997.44,88453.49,8845.349,88.45349,0.8845349
688039.SH,688039,当虹科技,20200722,98.8,99.49,96.51,98.15,99.4,-1.25,-1.2575,8526.75,83139.881,8313.988099999999,83.13988099999999,0.8313988099999999
688039.SH,688039,当虹科技,20200723,96.02,97.46,92.31,93.3,98.15,-4.85,-4.9414,11702.45,109946.071,10994.6071,109.946071,1.0994607099999998
688039.SH,688039,当虹科技,20200724,92.0,95.86,88.43,89.63,93.3,-3.67,-3.9335,10209.21,93495.285,9349.5285,93.495285,0.93495285
688039.SH,688039,当虹科技,20200727,89.63,90.56,83.59,83.97,89.63,-5.66,-6.3148,9780.35,83736.165,8373.6165,83.736165,0.83736165
688039.SH,688039,当虹科技,20200728,84.9,85.85,84.1,85.36,83.97,1.39,1.6554,4348.57,37001.551,3700.1551,37.001551,0.37001551
688039.SH,688039,当虹科技,20200729,85.01,88.65,85.01,88.6,85.36,3.24,3.7957,4719.56,41222.557,4122.2557,41.222557,0.4122255699999999
688039.SH,688039,当虹科技,20200730,89.59,90.0,86.9,87.37,88.6,-1.23,-1.3883,5707.62,50041.772,5004.1772,50.041772,0.5004177200000001
688039.SH,688039,当虹科技,20200731,86.76,88.88,85.97,87.67,87.37,0.3,0.3434,6357.05,55531.005,5553.1005,55.53100499999999,0.5553100499999999
688039.SH,688039,当虹科技,20200803,87.9,91.49,87.55,91.15,87.67,3.48,3.9694,7097.52,63817.004,6381.7004,63.817004,0.63817004
688039.SH,688039,当虹科技,20200804,91.1,91.76,87.53,89.14,91.15,-2.01,-2.2052,5808.58,51947.114,5194.7114,51.947114,0.5194711399999999
688039.SH,688039,当虹科技,20200805,90.5,90.5,87.83,88.7,89.14,-0.44,-0.4936,4656.38,41238.341,4123.8341,41.238341,0.41238341
688039.SH,688039,当虹科技,20200806,88.57,89.8,86.2,89.0,88.7,0.3,0.3382,5813.82,51159.773,5115.9773000000005,51.159773,0.51159773
688039.SH,688039,当虹科技,20200807,88.11,88.21,83.2,83.74,89.0,-5.26,-5.9101,9727.65,82605.697,8260.5697,82.605697,0.8260569700000001
688039.SH,688039,当虹科技,20200810,83.74,86.25,82.34,85.3,83.74,1.56,1.8629,5481.93,46442.274,4644.2274,46.442274,0.46442274
688039.SH,688039,当虹科技,20200811,85.3,85.55,83.02,83.13,85.3,-2.17,-2.544,4623.0,38857.466,3885.7466,38.857466,0.38857466
688039.SH,688039,当虹科技,20200812,83.38,84.65,80.5,84.46,83.13,1.33,1.5999,5628.1,46084.251,4608.4251,46.084251,0.4608425099999999
688039.SH,688039,当虹科技,20200813,84.39,85.99,83.04,84.8,84.46,0.34,0.4026,4159.13,35217.036,3521.7036,35.217036,0.35217036
688039.SH,688039,当虹科技,20200814,85.06,85.75,83.75,84.99,84.8,0.19,0.2241,2960.38,25063.938,2506.3938,25.063938,0.2506393799999999
688039.SH,688039,当虹科技,20200817,85.25,85.99,84.43,85.68,84.99,0.69,0.8119,3698.24,31561.89,3156.189,31.56189,0.3156189
688039.SH,688039,当虹科技,20200818,86.62,91.5,86.55,89.58,85.68,3.9,4.5518,11331.28,100917.705,10091.7705,100.917705,1.00917705
688039.SH,688039,当虹科技,20200819,88.98,90.0,85.88,86.19,89.58,-3.39,-3.7843,6392.02,56083.619,5608.3619,56.083619,0.56083619
688039.SH,688039,当虹科技,20200820,85.09,85.95,82.61,83.09,86.19,-3.1,-3.5967,7335.03,61779.35,6177.935,61.77935,0.6177934999999999
688039.SH,688039,当虹科技,20200821,83.1,85.8,83.1,83.83,83.09,0.74,0.8906,3848.08,32488.121,3248.8121,32.488121,0.32488121
688039.SH,688039,当虹科技,20200824,84.2,88.73,82.7,87.39,83.83,3.56,4.2467,5803.06,50078.001,5007.8001,50.07800099999999,0.5007800099999999
688039.SH,688039,当虹科技,20200825,86.88,89.9,86.5,87.88,87.39,0.49,0.5607,6187.63,54906.061,5490.6061,54.906061,0.5490606100000001
688039.SH,688039,当虹科技,20200826,88.66,88.66,83.01,83.6,87.88,-4.28,-4.8703,6334.21,53673.977,5367.3977,53.673977,0.53673977
688039.SH,688039,当虹科技,20200827,83.05,85.3,82.05,83.62,83.6,0.02,0.0239,3629.63,30417.213,3041.7213,30.417213,0.30417213
688039.SH,688039,当虹科技,20200828,83.63,84.8,82.48,84.15,83.62,0.53,0.6338,3499.48,29137.932,2913.7932,29.137932,0.29137932
688039.SH,688039,当虹科技,20200831,84.8,85.69,84.15,84.38,84.15,0.23,0.2733,2676.07,22790.601,2279.0601,22.790600999999995,0.2279060099999999
688039.SH,688039,当虹科技,20200901,84.38,84.79,83.73,83.94,84.38,-0.44,-0.5215,3416.15,28733.799,2873.3799,28.733799,0.28733799
688039.SH,688039,当虹科技,20200902,84.75,84.75,82.63,82.88,83.94,-1.06,-1.2628,3253.72,27165.929,2716.5929,27.165929,0.27165929
688039.SH,688039,当虹科技,20200903,83.11,83.64,81.31,81.4,82.88,-1.48,-1.7857,4433.48,36439.318,3643.9318,36.439318,0.36439318
