ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688076.SH,688076,诺泰生物,20220210,34.51,34.63,33.35,33.49,34.62,-1.13,-3.264,15330.23,51713.608,5171.3608,51.713608,0.51713608
688076.SH,688076,诺泰生物,20220211,33.38,33.48,31.13,31.2,33.49,-2.29,-6.8379,22042.91,70238.771,7023.8771,70.238771,0.70238771
688076.SH,688076,诺泰生物,20220214,32.12,32.9,31.75,32.19,31.2,0.99,3.1731,16909.33,54456.333,5445.6333,54.456333,0.5445633299999999
688076.SH,688076,诺泰生物,20220215,32.01,33.77,32.0,33.58,32.19,1.39,4.3181,22481.83,74427.783,7442.7783,74.427783,0.74427783
688076.SH,688076,诺泰生物,20220216,33.5,34.24,32.91,33.69,33.58,0.11,0.3276,16080.3,54203.604,5420.3604,54.203604,0.5420360399999999
688076.SH,688076,诺泰生物,20220217,33.63,33.9,33.0,33.09,33.69,-0.6,-1.7809,10776.27,35946.526,3594.6526,35.946526,0.35946526
688076.SH,688076,诺泰生物,20220218,33.06,33.45,32.32,33.05,33.09,-0.04,-0.1209,11246.0,36985.103,3698.5103,36.985103,0.36985103
688076.SH,688076,诺泰生物,20220221,33.21,33.85,33.05,33.56,33.05,0.51,1.5431,9480.33,31654.378,3165.4378,31.654378,0.31654378
688076.SH,688076,诺泰生物,20220222,33.0,33.18,32.41,32.8,33.56,-0.76,-2.2646,11190.41,36655.453,3665.5453,36.655453,0.36655453
688076.SH,688076,诺泰生物,20220223,32.8,33.93,32.8,33.67,32.8,0.87,2.6524,12214.67,40952.098,4095.2098,40.952098,0.40952098
688076.SH,688076,诺泰生物,20220224,33.44,35.23,32.82,33.29,33.67,-0.38,-1.1286,22440.21,76784.544,7678.4544,76.784544,0.76784544
688076.SH,688076,诺泰生物,20220225,33.29,35.22,33.29,34.69,33.29,1.4,4.2055,21948.51,76231.251,7623.1251,76.231251,0.76231251
688076.SH,688076,诺泰生物,20220228,34.6,34.89,33.0,33.64,34.69,-1.05,-3.0268,23415.32,78610.196,7861.0196,78.610196,0.78610196
688076.SH,688076,诺泰生物,20220301,34.04,35.5,34.04,34.46,33.64,0.82,2.4376,29170.27,101550.606,10155.0606,101.550606,1.01550606
688076.SH,688076,诺泰生物,20220302,33.7,34.1,32.78,33.69,34.46,-0.77,-2.2345,22843.33,76505.881,7650.588099999999,76.50588099999999,0.7650588099999999
688076.SH,688076,诺泰生物,20220303,34.14,34.4,33.0,33.35,33.69,-0.34,-1.0092,21771.75,73019.212,7301.9212,73.019212,0.73019212
688076.SH,688076,诺泰生物,20220304,33.0,35.18,32.95,33.51,33.35,0.16,0.4798,28504.55,97574.668,9757.4668,97.574668,0.97574668
688076.SH,688076,诺泰生物,20220307,33.34,33.96,32.2,32.44,33.51,-1.07,-3.1931,18590.67,61041.971,6104.197099999999,61.041971,0.61041971
688076.SH,688076,诺泰生物,20220308,31.9,32.29,30.27,30.38,32.44,-2.06,-6.3502,19375.82,60147.431,6014.7431,60.147431,0.60147431
688076.SH,688076,诺泰生物,20220309,30.4,30.81,28.5,29.41,30.38,-0.97,-3.1929,21561.98,63874.936,6387.4936,63.874936,0.6387493599999999
688076.SH,688076,诺泰生物,20220310,30.51,31.37,30.28,31.17,29.41,1.76,5.9844,20122.09,62254.27,6225.427,62.25427,0.6225427
688076.SH,688076,诺泰生物,20220311,31.0,35.1,30.5,34.4,31.17,3.23,10.3625,48597.43,161173.57,16117.357,161.17357,1.6117357
688076.SH,688076,诺泰生物,20220314,35.4,41.28,33.7,41.28,34.4,6.88,20.0,126275.35,484729.965,48472.9965,484.729965,4.84729965
688076.SH,688076,诺泰生物,20220315,39.0,49.38,38.35,43.15,41.28,1.87,4.53,200283.63,868715.242,86871.5242,868.715242,8.68715242
688076.SH,688076,诺泰生物,20220316,42.2,44.54,37.58,40.51,43.15,-2.64,-6.1182,142753.87,572169.23,57216.923,572.16923,5.7216923
688076.SH,688076,诺泰生物,20220317,38.5,48.61,38.49,48.61,40.51,8.1,19.9951,193113.63,850960.6,85096.06,850.9606,8.509606
688076.SH,688076,诺泰生物,20220318,47.0,54.89,46.0,50.2,48.61,1.59,3.2709,175241.3,885892.653,88589.2653,885.892653,8.85892653
688076.SH,688076,诺泰生物,20220321,48.6,52.0,47.39,49.92,50.2,-0.28,-0.5578,106779.15,526595.482,52659.5482,526.595482,5.265954819999999
688076.SH,688076,诺泰生物,20220322,48.6,48.6,43.43,43.69,49.92,-6.23,-12.48,122063.22,553459.48,55345.948,553.45948,5.5345948
688076.SH,688076,诺泰生物,20220323,44.06,45.77,42.85,43.32,43.69,-0.37,-0.8469,77460.05,342530.704,34253.070400000004,342.530704,3.4253070400000003
688076.SH,688076,诺泰生物,20220324,43.67,46.5,40.1,43.36,43.32,0.04,0.0923,115932.78,497626.395,49762.639500000005,497.62639500000006,4.976263950000001
688076.SH,688076,诺泰生物,20220325,43.0,44.9,41.0,42.8,43.36,-0.56,-1.2915,102953.24,444239.427,44423.9427,444.239427,4.442394269999999
688076.SH,688076,诺泰生物,20220325,43.0,44.9,41.0,42.8,43.36,-0.56,-1.2915,102953.24,444239.427,44423.9427,444.239427,4.442394269999999
688076.SH,688076,诺泰生物,20220329,40.48,42.64,39.65,39.96,40.9,-0.94,-2.2983,60075.51,246360.552,24636.0552,246.360552,2.46360552
688076.SH,688076,诺泰生物,20220329,40.48,42.64,39.65,39.96,40.9,-0.94,-2.2983,60075.51,246360.552,24636.0552,246.360552,2.46360552
