ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301012.SZ,301012,扬电科技,20210927,43.56,51.95,41.56,46.07,43.56,2.51,5.7622,116227.53,522199.746,52219.9746,522.199746,5.22199746
301012.SZ,301012,扬电科技,20210928,45.11,46.44,42.34,43.89,46.07,-2.18,-4.7319,71704.43,314755.929,31475.5929,314.755929,3.14755929
301012.SZ,301012,扬电科技,20210929,42.35,42.52,39.01,39.29,43.89,-4.6,-10.4807,56185.38,227988.602,22798.860200000003,227.988602,2.27988602
301012.SZ,301012,扬电科技,20210930,39.92,42.46,38.4,41.09,39.29,1.8,4.5813,55254.19,223737.657,22373.7657,223.737657,2.2373765700000003
301012.SZ,301012,扬电科技,20211008,41.09,41.66,38.32,39.0,41.09,-2.09,-5.0864,44543.65,176190.19,17619.019,176.19019,1.7619019
301012.SZ,301012,扬电科技,20211011,39.07,39.21,36.21,37.9,39.0,-1.1,-2.8205,31715.92,118899.021,11889.9021,118.899021,1.1889902099999998
301012.SZ,301012,扬电科技,20211012,37.94,38.22,35.66,36.55,37.9,-1.35,-3.562,30885.01,112899.818,11289.9818,112.899818,1.12899818
301012.SZ,301012,扬电科技,20211013,36.3,37.11,35.82,36.72,36.55,0.17,0.4651,27147.43,99433.428,9943.3428,99.433428,0.99433428
301012.SZ,301012,扬电科技,20211014,36.6,37.96,34.03,37.96,36.72,1.24,3.3769,47795.3,173325.858,17332.5858,173.325858,1.7332585800000002
301012.SZ,301012,扬电科技,20211015,37.95,37.98,36.03,36.04,37.96,-1.92,-5.058,28936.54,106008.925,10600.8925,106.008925,1.06008925
301012.SZ,301012,扬电科技,20211018,35.78,37.36,35.65,36.38,36.04,0.34,0.9434,20618.21,75315.28,7531.528,75.31528,0.7531528000000001
301012.SZ,301012,扬电科技,20211019,36.1,38.56,36.1,38.47,36.38,2.09,5.7449,45985.13,172551.71,17255.171,172.55171,1.7255170999999998
301012.SZ,301012,扬电科技,20211020,37.86,39.35,37.7,38.9,38.47,0.43,1.1178,37823.65,146367.784,14636.7784,146.367784,1.46367784
301012.SZ,301012,扬电科技,20211021,38.92,41.56,38.25,41.22,38.9,2.32,5.964,56658.94,228750.499,22875.0499,228.750499,2.2875049900000004
301012.SZ,301012,扬电科技,20211022,40.36,42.48,39.62,40.18,41.22,-1.04,-2.523,40350.98,164231.557,16423.1557,164.23155699999998,1.6423155699999998
301012.SZ,301012,扬电科技,20211025,40.27,41.72,39.7,39.8,40.18,-0.38,-0.9457,37652.91,153013.73,15301.373,153.01373,1.5301373
301012.SZ,301012,扬电科技,20211026,39.35,40.88,38.5,40.74,39.8,0.94,2.3618,32907.42,131638.026,13163.8026,131.638026,1.31638026
301012.SZ,301012,扬电科技,20211027,40.26,40.3,37.23,37.38,40.74,-3.36,-8.2474,37990.74,146538.195,14653.8195,146.538195,1.46538195
301012.SZ,301012,扬电科技,20211028,37.2,43.85,37.12,42.84,37.38,5.46,14.6067,72764.06,300117.128,30011.7128,300.11712800000004,3.0011712800000003
301012.SZ,301012,扬电科技,20211029,42.22,43.25,40.23,41.65,42.84,-1.19,-2.7778,51093.21,211707.462,21170.7462,211.707462,2.1170746200000004
301012.SZ,301012,扬电科技,20211101,41.64,42.6,40.0,42.6,41.65,0.95,2.2809,46147.52,191401.976,19140.1976,191.401976,1.91401976
301012.SZ,301012,扬电科技,20211102,41.87,44.33,41.16,42.58,42.6,-0.02,-0.0469,60986.96,262184.968,26218.4968,262.184968,2.6218496800000004
301012.SZ,301012,扬电科技,20211103,41.8,42.81,40.01,42.81,42.58,0.23,0.5402,37126.2,153629.659,15362.9659,153.629659,1.53629659
301012.SZ,301012,扬电科技,20211104,43.66,44.6,41.76,41.91,42.81,-0.9,-2.1023,46437.59,200354.874,20035.4874,200.354874,2.0035487400000003
301012.SZ,301012,扬电科技,20211105,41.25,43.1,40.66,41.85,41.91,-0.06,-0.1432,37629.05,157251.108,15725.1108,157.25110800000002,1.5725110800000002
301012.SZ,301012,扬电科技,20211108,41.58,41.58,40.02,40.64,41.85,-1.21,-2.8913,28355.86,115313.477,11531.3477,115.313477,1.15313477
301012.SZ,301012,扬电科技,20211109,41.03,43.4,40.66,43.39,40.64,2.75,6.7667,46503.28,197153.19,19715.319,197.15319,1.9715319
301012.SZ,301012,扬电科技,20211110,43.0,45.84,42.65,45.69,43.39,2.3,5.3008,57349.12,253575.938,25357.5938,253.575938,2.53575938
301012.SZ,301012,扬电科技,20211111,45.0,45.69,44.18,44.46,45.69,-1.23,-2.6921,42577.98,190834.337,19083.4337,190.834337,1.90834337
301012.SZ,301012,扬电科技,20211112,44.51,46.58,44.51,46.06,44.46,1.6,3.5987,47185.8,215399.331,21539.9331,215.399331,2.15399331
301012.SZ,301012,扬电科技,20211115,45.8,49.1,45.19,45.19,46.06,-0.87,-1.8888,57282.67,269139.061,26913.9061,269.139061,2.6913906100000005
301012.SZ,301012,扬电科技,20211116,44.32,45.0,42.24,43.21,45.19,-1.98,-4.3815,40878.0,176350.379,17635.0379,176.350379,1.76350379
301012.SZ,301012,扬电科技,20211117,42.91,51.85,42.5,51.85,43.21,8.64,19.9954,79968.64,387852.859,38785.2859,387.852859,3.87852859
301012.SZ,301012,扬电科技,20211118,52.02,54.43,50.45,52.43,51.85,0.58,1.1186,80924.21,425540.824,42554.0824,425.540824,4.25540824
301012.SZ,301012,扬电科技,20211119,52.5,53.9,49.4,51.59,52.43,-0.84,-1.6021,62085.99,317866.21,31786.621000000003,317.86621,3.1786621000000004
301012.SZ,301012,扬电科技,20211122,51.82,54.87,50.3,52.03,51.59,0.44,0.8529,60611.01,315939.666,31593.966600000003,315.93966600000005,3.1593966600000005
301012.SZ,301012,扬电科技,20211123,51.5,62.37,50.01,58.0,52.03,5.97,11.4741,90556.82,509381.472,50938.1472,509.381472,5.09381472
301012.SZ,301012,扬电科技,20211124,58.0,65.0,56.65,59.8,58.0,1.8,3.1034,80221.75,485421.58,48542.158,485.42158,4.8542158
301012.SZ,301012,扬电科技,20211125,62.5,71.76,60.22,71.76,59.8,11.96,20.0,71226.14,476576.08,47657.608,476.57608,4.7657608
301012.SZ,301012,扬电科技,20211126,72.0,84.88,67.68,75.0,71.76,3.24,4.5151,102716.0,755633.691,75563.3691,755.633691,7.55633691
301012.SZ,301012,扬电科技,20211129,73.33,79.99,69.73,76.43,75.0,1.43,1.9067,87380.35,651753.232,65175.3232,651.753232,6.51753232
301012.SZ,301012,扬电科技,20211130,74.92,74.92,67.2,68.94,76.43,-7.49,-9.7998,87535.76,616212.873,61621.2873,616.2128730000001,6.162128730000001
301012.SZ,301012,扬电科技,20211201,67.31,68.59,65.88,66.83,68.94,-2.11,-3.0606,60765.48,406449.821,40644.9821,406.449821,4.06449821
301012.SZ,301012,扬电科技,20211202,66.27,67.95,64.13,67.89,66.83,1.06,1.5861,68520.78,453206.962,45320.6962,453.206962,4.53206962
301012.SZ,301012,扬电科技,20211203,66.36,66.5,59.96,60.24,67.89,-7.65,-11.2682,69047.33,427922.469,42792.2469,427.922469,4.27922469
301012.SZ,301012,扬电科技,20211206,59.16,60.89,58.15,59.05,60.24,-1.19,-1.9754,41475.79,245617.093,24561.7093,245.617093,2.45617093
301012.SZ,301012,扬电科技,20211207,59.43,59.43,54.54,55.5,59.05,-3.55,-6.0119,44734.16,251476.154,25147.6154,251.47615400000004,2.5147615400000003
301012.SZ,301012,扬电科技,20211208,55.65,56.49,55.0,55.3,55.5,-0.2,-0.3604,32529.42,181201.801,18120.1801,181.201801,1.81201801
301012.SZ,301012,扬电科技,20211209,55.4,56.09,54.61,55.39,55.3,0.09,0.1627,31515.84,175035.175,17503.517499999998,175.03517499999998,1.75035175
301012.SZ,301012,扬电科技,20211210,55.02,56.37,55.01,56.16,55.39,0.77,1.3901,34416.0,192151.994,19215.1994,192.151994,1.92151994
301012.SZ,301012,扬电科技,20211213,57.2,57.21,53.3,54.97,56.16,-1.19,-2.1189,40310.32,220730.143,22073.014300000003,220.73014300000003,2.20730143
301012.SZ,301012,扬电科技,20211214,55.36,60.0,55.36,59.94,54.97,4.97,9.0413,73612.47,424797.153,42479.7153,424.797153,4.24797153
301012.SZ,301012,扬电科技,20211215,59.59,69.9,57.97,66.64,59.94,6.7,11.1778,96118.56,615136.911,61513.6911,615.1369109999999,6.151369109999999
301012.SZ,301012,扬电科技,20211216,64.64,65.58,62.0,65.47,66.64,-1.17,-1.7557,53117.44,339263.249,33926.3249,339.263249,3.39263249
301012.SZ,301012,扬电科技,20211217,64.0,71.7,63.83,65.4,65.47,-0.07,-0.1069,61063.12,414835.338,41483.5338,414.835338,4.14835338
301012.SZ,301012,扬电科技,20211220,64.41,64.41,58.12,59.96,65.4,-5.44,-8.318,44457.99,269335.681,26933.5681,269.335681,2.69335681
301012.SZ,301012,扬电科技,20211221,59.0,59.88,56.0,56.47,59.96,-3.49,-5.8205,34126.36,194510.935,19451.0935,194.510935,1.94510935
301012.SZ,301012,扬电科技,20211222,56.65,57.47,55.03,55.11,56.47,-1.36,-2.4084,37127.57,208252.058,20825.2058,208.252058,2.08252058
301012.SZ,301012,扬电科技,20211223,55.11,58.6,54.0,58.47,55.11,3.36,6.0969,40113.75,228911.5,22891.15,228.9115,2.289115
301012.SZ,301012,扬电科技,20211224,58.0,58.4,55.4,55.4,58.47,-3.07,-5.2506,28592.74,162025.165,16202.516500000002,162.02516500000002,1.6202516500000002
301012.SZ,301012,扬电科技,20211227,55.18,57.6,46.0,53.79,55.4,-1.61,-2.9061,33322.82,184662.523,18466.2523,184.662523,1.84662523
301012.SZ,301012,扬电科技,20211228,53.89,54.96,51.2,52.17,53.79,-1.62,-3.0117,31044.57,162439.195,16243.9195,162.439195,1.62439195
301012.SZ,301012,扬电科技,20211229,52.26,52.65,50.6,50.68,52.17,-1.49,-2.856,23952.94,122449.86,12244.986,122.44986,1.2244986
301012.SZ,301012,扬电科技,20211230,51.09,52.18,50.8,51.7,50.68,1.02,2.0126,20660.3,106534.883,10653.4883,106.534883,1.06534883
301012.SZ,301012,扬电科技,20211231,52.6,52.6,50.1,50.64,51.7,-1.06,-2.0503,24888.08,127154.933,12715.4933,127.154933,1.27154933
301012.SZ,301012,扬电科技,20220104,50.7,51.19,48.4,48.55,50.64,-2.09,-4.1272,25672.15,125919.669,12591.9669,125.919669,1.25919669
301012.SZ,301012,扬电科技,20220105,48.61,48.72,46.05,47.14,48.55,-1.41,-2.9042,23830.08,111609.994,11160.9994,111.609994,1.11609994
301012.SZ,301012,扬电科技,20220106,46.58,48.65,46.58,47.69,47.14,0.55,1.1667,19100.87,91350.22,9135.022,91.35022,0.9135022
301012.SZ,301012,扬电科技,20220107,48.0,48.15,45.81,46.02,47.69,-1.67,-3.5018,15640.56,73160.054,7316.0054,73.160054,0.7316005400000001
301012.SZ,301012,扬电科技,20220110,46.02,46.55,45.6,46.46,46.02,0.44,0.9561,9798.03,45286.882,4528.6882,45.286882,0.45286882
301012.SZ,301012,扬电科技,20220111,46.44,46.71,45.33,45.6,46.46,-0.86,-1.8511,11246.3,51516.381,5151.6381,51.516381,0.51516381
301012.SZ,301012,扬电科技,20220112,46.97,48.9,46.36,46.93,45.6,1.33,2.9167,24997.52,117715.179,11771.5179,117.715179,1.17715179
301012.SZ,301012,扬电科技,20220113,46.9,47.83,46.16,46.59,46.93,-0.34,-0.7245,21051.0,98691.564,9869.1564,98.691564,0.98691564
301012.SZ,301012,扬电科技,20220114,47.0,47.48,45.42,45.6,46.59,-0.99,-2.1249,18200.49,84623.222,8462.322199999999,84.62322199999998,0.8462322199999999
301012.SZ,301012,扬电科技,20220117,45.5,47.47,45.3,47.0,45.6,1.4,3.0702,18855.86,88215.998,8821.5998,88.215998,0.88215998
301012.SZ,301012,扬电科技,20220118,46.92,49.87,46.11,48.47,47.0,1.47,3.1277,41049.42,197646.773,19764.6773,197.646773,1.97646773
301012.SZ,301012,扬电科技,20220119,47.32,47.57,44.73,45.25,48.47,-3.22,-6.6433,29325.13,134958.568,13495.8568,134.958568,1.34958568
301012.SZ,301012,扬电科技,20220120,44.79,45.0,40.88,41.61,45.25,-3.64,-8.0442,33866.88,143787.159,14378.7159,143.787159,1.43787159
301012.SZ,301012,扬电科技,20220121,41.58,47.82,40.2,46.34,41.61,4.73,11.3675,51527.28,228899.803,22889.980300000003,228.899803,2.28899803
301012.SZ,301012,扬电科技,20220124,47.44,49.88,44.53,47.84,46.34,1.5,3.2369,43083.2,202962.595,20296.2595,202.962595,2.02962595
301012.SZ,301012,扬电科技,20220125,47.92,48.8,46.0,46.81,47.84,-1.03,-2.153,29539.61,140259.199,14025.9199,140.259199,1.40259199
301012.SZ,301012,扬电科技,20220126,47.09,50.89,46.3,49.86,46.81,3.05,6.5157,46956.59,229918.261,22991.8261,229.918261,2.29918261
301012.SZ,301012,扬电科技,20220127,48.85,51.39,47.6,48.23,49.86,-1.63,-3.2692,43302.76,214523.342,21452.3342,214.523342,2.1452334200000003
301012.SZ,301012,扬电科技,20220128,47.12,49.35,44.56,47.2,48.23,-1.03,-2.1356,31631.92,149871.435,14987.1435,149.871435,1.49871435
301012.SZ,301012,扬电科技,20220207,48.24,49.82,48.24,48.54,47.2,1.34,2.839,26656.33,130451.091,13045.1091,130.451091,1.30451091
301012.SZ,301012,扬电科技,20220208,48.05,52.57,46.85,51.58,48.54,3.04,6.2629,37633.09,186900.001,18690.0001,186.900001,1.86900001
301012.SZ,301012,扬电科技,20220209,50.85,53.68,50.01,52.89,51.58,1.31,2.5397,41012.82,215508.932,21550.8932,215.508932,2.15508932
301012.SZ,301012,扬电科技,20220210,52.23,56.36,51.36,55.69,52.89,2.8,5.294,48128.05,259814.982,25981.4982,259.814982,2.59814982
301012.SZ,301012,扬电科技,20220211,54.8,56.8,51.5,51.66,55.69,-4.03,-7.2365,47490.32,257390.927,25739.0927,257.39092700000003,2.57390927
301012.SZ,301012,扬电科技,20220214,50.27,52.79,49.0,50.81,51.66,-0.85,-1.6454,26594.57,136323.71,13632.371,136.32371,1.3632371
301012.SZ,301012,扬电科技,20220215,50.99,53.7,50.99,52.48,50.81,1.67,3.2868,29676.02,155842.88,15584.288,155.84288,1.5584288000000002
301012.SZ,301012,扬电科技,20220216,52.48,52.7,49.23,50.98,52.48,-1.5,-2.8582,34350.6,175096.872,17509.6872,175.096872,1.75096872
301012.SZ,301012,扬电科技,20220217,50.53,52.1,49.84,50.7,50.98,-0.28,-0.5492,27082.98,138105.675,13810.5675,138.105675,1.38105675
301012.SZ,301012,扬电科技,20220218,49.85,50.49,48.63,49.54,50.7,-1.16,-2.288,21262.3,104977.178,10497.7178,104.977178,1.0497717800000002
301012.SZ,301012,扬电科技,20220221,49.81,52.35,49.3,52.08,49.54,2.54,5.1272,29007.17,148972.009,14897.2009,148.972009,1.4897200899999998
301012.SZ,301012,扬电科技,20220222,51.28,51.63,49.61,49.79,52.08,-2.29,-4.3971,25340.07,127661.5,12766.15,127.6615,1.2766149999999998
301012.SZ,301012,扬电科技,20220223,49.91,50.75,49.46,50.27,49.79,0.48,0.964,22035.12,110499.069,11049.9069,110.499069,1.1049906900000002
301012.SZ,301012,扬电科技,20220224,49.6,51.8,44.74,46.0,50.27,-4.27,-8.4941,40141.53,194575.236,19457.5236,194.575236,1.94575236
301012.SZ,301012,扬电科技,20220225,46.49,50.65,46.24,47.73,46.0,1.73,3.7609,31480.42,152479.115,15247.911499999998,152.47911499999998,1.5247911499999998
301012.SZ,301012,扬电科技,20220228,49.0,49.05,45.84,46.84,47.73,-0.89,-1.8647,24332.3,113827.603,11382.7603,113.827603,1.13827603
301012.SZ,301012,扬电科技,20220301,47.1,48.77,46.72,47.12,46.84,0.28,0.5978,20771.53,98697.989,9869.7989,98.697989,0.98697989
301012.SZ,301012,扬电科技,20220302,46.75,47.33,45.88,46.74,47.12,-0.38,-0.8065,15851.62,73841.694,7384.169400000001,73.841694,0.73841694
301012.SZ,301012,扬电科技,20220303,47.55,47.7,45.1,45.34,46.74,-1.4,-2.9953,22547.1,104056.23,10405.623,104.05623,1.0405623
301012.SZ,301012,扬电科技,20220304,45.58,45.95,44.19,44.41,45.34,-0.93,-2.0512,16699.0,75163.773,7516.3773,75.163773,0.7516377300000001
301012.SZ,301012,扬电科技,20220307,43.88,44.54,43.05,43.35,44.41,-1.06,-2.3868,16502.97,72155.487,7215.548699999999,72.155487,0.72155487
301012.SZ,301012,扬电科技,20220308,43.63,44.09,41.06,41.7,43.35,-1.65,-3.8062,18164.31,76505.625,7650.5625,76.505625,0.76505625
301012.SZ,301012,扬电科技,20220309,42.0,42.44,39.51,41.4,41.7,-0.3,-0.7194,15012.53,61818.35,6181.835,61.81835,0.6181835
301012.SZ,301012,扬电科技,20220310,42.01,42.85,41.6,41.9,41.4,0.5,1.2077,14921.48,62836.62,6283.662,62.83662,0.6283662
301012.SZ,301012,扬电科技,20220311,41.0,42.06,40.41,41.92,41.9,0.02,0.0477,15232.79,62789.16,6278.916,62.78916,0.6278916
