ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688596.SH,688596,正帆科技,20201110,25.08,25.67,24.5,25.15,25.17,-0.02,-0.0795,52515.12,132216.641,13221.6641,132.216641,1.32216641
688596.SH,688596,正帆科技,20201111,25.05,25.09,24.02,24.13,25.15,-1.02,-4.0557,34454.47,84252.541,8425.2541,84.25254100000001,0.84252541
688596.SH,688596,正帆科技,20201112,24.5,24.5,23.13,23.17,24.13,-0.96,-3.9785,33826.77,79652.007,7965.200699999999,79.652007,0.79652007
688596.SH,688596,正帆科技,20201113,23.17,23.58,22.85,23.16,23.17,-0.01,-0.0432,18541.89,43063.861,4306.3861,43.063861,0.43063861
688596.SH,688596,正帆科技,20201116,23.2,23.68,23.02,23.19,23.16,0.03,0.1295,19978.8,46568.344,4656.8344,46.568344,0.4656834399999999
688596.SH,688596,正帆科技,20201117,23.19,23.19,22.64,23.13,23.19,-0.06,-0.2587,20015.55,45707.623,4570.7623,45.707623000000005,0.45707623
688596.SH,688596,正帆科技,20201118,23.01,24.45,22.92,23.71,23.13,0.58,2.5076,32313.2,76728.114,7672.8114,76.728114,0.76728114
688596.SH,688596,正帆科技,20201119,23.66,24.77,23.52,24.25,23.71,0.54,2.2775,30225.95,73361.027,7336.1027,73.361027,0.7336102700000001
688596.SH,688596,正帆科技,20201120,24.25,24.31,23.74,24.06,24.25,-0.19,-0.7835,17868.84,42742.364,4274.2364,42.742364,0.4274236399999999
688596.SH,688596,正帆科技,20201123,24.1,24.41,23.79,23.85,24.06,-0.21,-0.8728,22298.43,53660.799,5366.0799,53.660799,0.5366079899999999
688596.SH,688596,正帆科技,20201124,23.83,24.45,23.78,23.95,23.85,0.1,0.4193,22278.03,53663.446,5366.3446,53.663446,0.53663446
688596.SH,688596,正帆科技,20201125,24.01,24.25,23.6,24.01,23.95,0.06,0.2505,23219.85,55605.543,5560.5543,55.605543,0.55605543
688596.SH,688596,正帆科技,20201126,24.0,24.38,24.0,24.12,24.01,0.11,0.4581,21271.66,51423.753,5142.3753,51.423753,0.5142375299999999
688596.SH,688596,正帆科技,20201127,23.98,24.2,22.7,23.06,24.12,-1.06,-4.3947,29609.27,69137.747,6913.7747,69.137747,0.69137747
688596.SH,688596,正帆科技,20201130,22.83,23.5,22.83,23.05,23.06,-0.01,-0.0434,15158.36,35184.684,3518.4684,35.184684000000004,0.35184684
688596.SH,688596,正帆科技,20201201,23.02,23.35,22.98,23.23,23.05,0.18,0.7809,14670.88,33983.038,3398.3038,33.983038,0.33983038
688596.SH,688596,正帆科技,20201202,23.23,23.8,23.07,23.64,23.23,0.41,1.765,22410.22,52679.229,5267.9229,52.67922899999999,0.5267922899999999
688596.SH,688596,正帆科技,20201203,23.55,23.92,23.25,23.28,23.64,-0.36,-1.5228,18271.34,42920.541,4292.054099999999,42.92054099999999,0.4292054099999999
688596.SH,688596,正帆科技,20201204,23.15,23.53,22.79,23.0,23.28,-0.28,-1.2027,19932.86,45982.534,4598.2534,45.982534,0.4598253399999999
688596.SH,688596,正帆科技,20201207,23.2,23.38,22.72,22.73,23.0,-0.27,-1.1739,15679.8,36085.417,3608.5417,36.085417,0.36085417
688596.SH,688596,正帆科技,20201208,22.71,22.85,22.1,22.23,22.73,-0.5,-2.1997,20294.51,45342.017,4534.2017,45.342017,0.45342017
688596.SH,688596,正帆科技,20201209,22.28,22.45,21.6,21.6,22.23,-0.63,-2.834,23210.36,50807.98,5080.798000000001,50.80798000000001,0.5080798000000001
688596.SH,688596,正帆科技,20201210,21.57,22.2,21.42,21.73,21.6,0.13,0.6019,17900.13,39145.648,3914.5648,39.145648,0.39145648
688596.SH,688596,正帆科技,20201211,21.73,21.89,21.38,21.6,21.73,-0.13,-0.5983,13627.59,29415.706,2941.5706,29.415706,0.29415706
688596.SH,688596,正帆科技,20201214,21.48,21.96,21.42,21.96,21.6,0.36,1.6667,10279.08,22302.007,2230.2007000000003,22.302007000000003,0.22302007
688596.SH,688596,正帆科技,20201215,21.98,22.15,21.55,21.83,21.96,-0.13,-0.592,9721.22,21134.268,2113.4268,21.134268,0.21134268
688596.SH,688596,正帆科技,20201216,21.83,21.83,20.65,20.75,21.83,-1.08,-4.9473,25343.91,53307.606,5330.7606,53.30760599999999,0.53307606
688596.SH,688596,正帆科技,20201217,20.7,20.96,19.9,20.79,20.75,0.04,0.1928,21920.07,44696.319,4469.6319,44.696319,0.44696319
688596.SH,688596,正帆科技,20201218,20.75,21.16,20.26,20.3,20.79,-0.49,-2.3569,13574.02,27982.005,2798.2005,27.982005,0.27982005
688596.SH,688596,正帆科技,20201221,20.07,20.73,20.07,20.4,20.3,0.1,0.4926,13926.96,28495.535,2849.5535,28.495535,0.28495535
688596.SH,688596,正帆科技,20201222,20.39,21.05,20.07,20.08,20.4,-0.32,-1.5686,18376.25,37543.967,3754.3967,37.543967,0.3754396699999999
688596.SH,688596,正帆科技,20201223,20.02,20.36,19.87,20.2,20.08,0.12,0.5976,15298.54,30737.544,3073.7544000000003,30.737544000000003,0.30737544
688596.SH,688596,正帆科技,20201224,20.05,20.2,19.26,19.34,20.2,-0.86,-4.2574,28306.49,55572.128,5557.212799999999,55.57212799999999,0.5557212799999999
688596.SH,688596,正帆科技,20201225,19.49,19.67,19.27,19.4,19.34,0.06,0.3102,9462.09,18400.672,1840.0672,18.400672,0.18400672
688596.SH,688596,正帆科技,20201228,19.4,20.1,19.06,19.45,19.4,0.05,0.2577,15940.4,31158.126,3115.8126,31.158126000000003,0.31158126
688596.SH,688596,正帆科技,20201229,19.5,20.17,19.23,19.79,19.45,0.34,1.7481,15517.26,30694.867,3069.4867,30.694867,0.30694867
688596.SH,688596,正帆科技,20201230,19.7,19.99,19.52,19.78,19.79,-0.01,-0.0505,13099.48,25948.938,2594.8938,25.948938,0.25948938
688596.SH,688596,正帆科技,20201231,19.81,20.26,19.59,20.09,19.78,0.31,1.5672,14404.9,28877.328,2887.7328,28.877328,0.28877328
688596.SH,688596,正帆科技,20210104,20.09,20.44,19.99,20.26,20.09,0.17,0.8462,17752.85,35927.74,3592.774,35.92774,0.3592774
688596.SH,688596,正帆科技,20210105,20.19,20.35,19.6,19.75,20.26,-0.51,-2.5173,22327.28,44260.356,4426.0356,44.260356,0.44260356
688596.SH,688596,正帆科技,20210106,19.63,19.86,18.8,18.86,19.75,-0.89,-4.5063,25847.84,49519.892,4951.9892,49.519892,0.49519892
688596.SH,688596,正帆科技,20210107,18.95,18.95,17.62,17.72,18.86,-1.14,-6.0445,28129.07,51068.349,5106.8349,51.068349,0.51068349
688596.SH,688596,正帆科技,20210108,17.69,17.97,17.42,17.63,17.72,-0.09,-0.5079,19740.81,34982.495,3498.2495000000004,34.982495,0.34982495
688596.SH,688596,正帆科技,20210111,17.51,17.89,16.96,16.97,17.63,-0.66,-3.7436,23644.35,41168.646,4116.8646,41.168646,0.41168646
688596.SH,688596,正帆科技,20210112,17.03,17.3,16.81,16.89,16.97,-0.08,-0.4714,18245.53,30979.506,3097.9506,30.979506,0.30979506
688596.SH,688596,正帆科技,20210113,17.0,17.15,16.13,16.22,16.89,-0.67,-3.9668,26104.24,42795.857,4279.5857000000005,42.795857000000005,0.42795857
688596.SH,688596,正帆科技,20210114,16.0,17.45,15.98,16.9,16.22,0.68,4.1924,34362.22,57746.26,5774.626,57.74626,0.5774626
688596.SH,688596,正帆科技,20210115,16.8,17.65,16.7,17.35,16.9,0.45,2.6627,31084.25,54037.462,5403.7462,54.037462,0.54037462
688596.SH,688596,正帆科技,20210118,17.38,17.79,17.18,17.55,17.35,0.2,1.1527,22797.52,39915.715,3991.5715,39.915715,0.3991571499999999
688596.SH,688596,正帆科技,20210119,17.56,18.15,17.56,17.64,17.55,0.09,0.5128,24389.32,43283.68,4328.368,43.28368,0.4328368
688596.SH,688596,正帆科技,20210120,17.87,17.87,17.32,17.43,17.64,-0.21,-1.1905,14896.03,26082.79,2608.279,26.08279,0.2608279
688596.SH,688596,正帆科技,20210121,17.42,17.53,17.07,17.33,17.43,-0.1,-0.5737,15825.94,27377.446,2737.7446,27.377446,0.27377446
688596.SH,688596,正帆科技,20210122,17.29,17.31,16.64,16.68,17.33,-0.65,-3.7507,22044.17,37136.512,3713.6512,37.136512,0.37136512
688596.SH,688596,正帆科技,20210125,16.68,16.85,16.2,16.38,16.68,-0.3,-1.7986,15548.3,25494.308,2549.4308,25.494308,0.25494308
688596.SH,688596,正帆科技,20210126,16.46,17.24,16.22,16.7,16.38,0.32,1.9536,16451.88,27733.316,2773.3316,27.733316,0.2773331599999999
688596.SH,688596,正帆科技,20210127,16.9,16.9,16.27,16.35,16.7,-0.35,-2.0958,13143.3,21686.966,2168.6966,21.686966,0.21686966
688596.SH,688596,正帆科技,20210128,16.35,16.82,16.16,16.3,16.35,-0.05,-0.3058,10605.69,17472.802,1747.2802,17.472801999999998,0.1747280199999999
688596.SH,688596,正帆科技,20210129,16.5,16.75,16.09,16.33,16.3,0.03,0.184,13229.62,21601.072,2160.1072,21.601072,0.21601072
688596.SH,688596,正帆科技,20210201,16.23,16.68,16.13,16.49,16.33,0.16,0.9798,15149.72,24966.265,2496.6265,24.966265,0.2496626499999999
688596.SH,688596,正帆科技,20210202,16.57,16.95,16.31,16.49,16.49,0.0,0.0,18721.81,31205.102,3120.5102,31.205102,0.3120510199999999
688596.SH,688596,正帆科技,20210203,16.49,16.5,15.68,15.9,16.49,-0.59,-3.5779,25455.05,40670.422,4067.0422,40.670422,0.40670422
688596.SH,688596,正帆科技,20210204,15.87,15.95,15.0,15.19,15.9,-0.71,-4.4654,20024.15,30731.523,3073.1523,30.731523000000003,0.30731523
688596.SH,688596,正帆科技,20210205,15.26,15.39,14.77,14.8,15.19,-0.39,-2.5675,14382.51,21591.402,2159.1402,21.591402,0.2159140199999999
688596.SH,688596,正帆科技,20210208,14.8,14.9,14.54,14.77,14.8,-0.03,-0.2027,10350.87,15238.968,1523.8968,15.238968,0.15238968
688596.SH,688596,正帆科技,20210209,15.2,15.49,14.96,15.43,14.77,0.66,4.4685,16261.67,24842.471,2484.2471,24.842471,0.24842471
688596.SH,688596,正帆科技,20210210,15.25,15.79,15.25,15.31,15.43,-0.12,-0.7777,11955.0,18479.96,1847.996,18.47996,0.1847995999999999
688596.SH,688596,正帆科技,20210218,15.56,15.95,15.52,15.75,15.31,0.44,2.8739,12477.22,19655.639,1965.5639,19.655639,0.1965563899999999
688596.SH,688596,正帆科技,20210219,15.67,16.41,15.58,16.3,15.75,0.55,3.4921,20090.3,32386.236,3238.6236,32.386236,0.3238623599999999
688596.SH,688596,正帆科技,20210222,16.32,16.58,16.11,16.33,16.3,0.03,0.184,28418.85,46591.586,4659.158600000001,46.59158600000001,0.46591586
688596.SH,688596,正帆科技,20210223,16.2,16.32,15.9,16.03,16.33,-0.3,-1.8371,14845.5,23842.195,2384.2195,23.842195,0.23842195
688596.SH,688596,正帆科技,20210224,16.14,16.44,16.02,16.14,16.03,0.11,0.6862,13108.82,21292.729,2129.2729,21.292729,0.21292729
688596.SH,688596,正帆科技,20210225,16.15,16.29,15.67,15.71,16.14,-0.43,-2.6642,13684.99,21772.056,2177.2056,21.772056000000003,0.21772056
688596.SH,688596,正帆科技,20210226,15.44,15.95,15.28,15.68,15.71,-0.03,-0.191,9797.81,15409.95,1540.995,15.409950000000002,0.1540995
688596.SH,688596,正帆科技,20210301,15.68,16.6,15.68,16.53,15.68,0.85,5.4209,26276.38,42637.682,4263.7682,42.637682000000005,0.42637682
688596.SH,688596,正帆科技,20210302,16.77,16.78,16.37,16.47,16.53,-0.06,-0.363,15941.98,26282.068,2628.2068,26.282068,0.26282068
688596.SH,688596,正帆科技,20210303,16.68,16.76,16.4,16.61,16.47,0.14,0.85,13639.53,22644.639,2264.4639,22.644639,0.2264463899999999
688596.SH,688596,正帆科技,20210304,16.92,17.11,16.43,16.49,16.61,-0.12,-0.7225,21860.33,36673.974,3667.3974,36.673974,0.36673974
688596.SH,688596,正帆科技,20210305,16.38,16.75,16.37,16.65,16.49,0.16,0.9703,11900.64,19780.42,1978.042,19.78042,0.1978041999999999
688596.SH,688596,正帆科技,20210308,16.73,17.05,16.73,16.83,16.65,0.18,1.0811,17970.47,30327.293,3032.7293,30.327293,0.30327293
688596.SH,688596,正帆科技,20210309,16.9,16.9,15.8,15.9,16.83,-0.93,-5.5258,19166.1,31160.497,3116.0497,31.160497,0.31160497
688596.SH,688596,正帆科技,20210310,16.03,16.36,15.52,15.94,15.9,0.04,0.2516,18691.36,29633.974,2963.3974,29.633974,0.2963397399999999
688596.SH,688596,正帆科技,20210311,15.94,16.28,15.53,16.09,15.94,0.15,0.941,18963.31,30258.094,3025.8094,30.258094,0.30258094
688596.SH,688596,正帆科技,20210312,16.12,16.31,16.0,16.11,16.09,0.02,0.1243,12232.94,19741.023,1974.1023,19.741023,0.19741023
688596.SH,688596,正帆科技,20210315,16.1,16.29,16.01,16.13,16.11,0.02,0.1241,11291.83,18214.226,1821.4226,18.214226,0.18214226
688596.SH,688596,正帆科技,20210316,16.13,16.33,15.91,16.05,16.13,-0.08,-0.496,12083.5,19408.495,1940.8495,19.408495,0.1940849499999999
688596.SH,688596,正帆科技,20210317,16.16,16.16,15.9,16.02,16.05,-0.03,-0.1869,7974.63,12803.574,1280.3574,12.803574,0.12803574
688596.SH,688596,正帆科技,20210318,16.02,16.06,15.63,15.69,16.02,-0.33,-2.0599,14612.46,23060.932,2306.0932000000003,23.060932,0.23060932
688596.SH,688596,正帆科技,20210319,15.5,16.08,15.5,15.87,15.69,0.18,1.1472,14712.67,23404.602,2340.4602,23.404602,0.23404602
688596.SH,688596,正帆科技,20210322,16.08,16.28,15.97,16.21,15.87,0.34,2.1424,12147.58,19600.902,1960.0902,19.600902,0.1960090199999999
688596.SH,688596,正帆科技,20210323,16.36,16.52,16.07,16.14,16.21,-0.07,-0.4318,14375.71,23462.666,2346.2666,23.462666,0.23462666
688596.SH,688596,正帆科技,20210324,16.01,16.31,15.9,15.97,16.14,-0.17,-1.0533,12317.48,19835.086,1983.5086,19.835086,0.19835086
688596.SH,688596,正帆科技,20210325,15.88,15.97,15.71,15.79,15.97,-0.18,-1.1271,7353.89,11632.39,1163.239,11.63239,0.1163239
688596.SH,688596,正帆科技,20210326,15.94,15.94,15.74,15.83,15.79,0.04,0.2533,7395.82,11696.207,1169.6207,11.696207,0.1169620699999999
688596.SH,688596,正帆科技,20210329,15.89,15.96,15.67,15.73,15.83,-0.1,-0.6317,8211.5,12973.133,1297.3133,12.973133,0.12973133
688596.SH,688596,正帆科技,20210330,16.08,16.18,15.62,15.77,15.73,0.04,0.2543,9465.6,14968.407,1496.8407,14.968407,0.14968407
688596.SH,688596,正帆科技,20210331,15.77,15.9,15.51,15.61,15.77,-0.16,-1.0146,9639.2,15049.411,1504.9411,15.049411,0.15049411
688596.SH,688596,正帆科技,20210401,15.61,16.25,15.5,16.1,15.61,0.49,3.139,23500.9,37604.077,3760.4077,37.604077,0.3760407699999999
688596.SH,688596,正帆科技,20210402,16.25,16.46,16.16,16.4,16.1,0.3,1.8634,20659.67,33778.336,3377.8336000000004,33.778336,0.33778336
688596.SH,688596,正帆科技,20210406,16.58,16.76,16.41,16.59,16.4,0.19,1.1585,17489.91,29016.107,2901.6107,29.016107,0.29016107
688596.SH,688596,正帆科技,20210407,16.59,16.75,16.36,16.65,16.59,0.06,0.3617,15683.91,25943.766,2594.3766,25.943766,0.25943766
688596.SH,688596,正帆科技,20210408,16.67,16.76,16.41,16.48,16.65,-0.17,-1.021,13214.04,21873.491,2187.3491000000004,21.873491000000005,0.21873491
688596.SH,688596,正帆科技,20210409,16.5,16.64,16.25,16.53,16.48,0.05,0.3034,9698.22,15908.504,1590.8504,15.908504,0.15908504
688596.SH,688596,正帆科技,20210412,16.39,16.77,16.31,16.65,16.53,0.12,0.726,16625.17,27532.002,2753.2002,27.532002,0.27532002
688596.SH,688596,正帆科技,20210413,16.71,16.75,15.92,16.03,16.65,-0.62,-3.7237,19844.3,32140.011,3214.0011,32.140011,0.32140011
688596.SH,688596,正帆科技,20210414,16.04,16.3,15.93,16.22,16.03,0.19,1.1853,7622.91,12307.001,1230.7001,12.307001,0.12307001
688596.SH,688596,正帆科技,20210415,16.2,16.25,15.86,16.05,16.22,-0.17,-1.0481,7619.04,12200.381,1220.0381,12.200381,0.12200381
688596.SH,688596,正帆科技,20210416,15.97,16.64,15.97,16.55,16.05,0.5,3.1153,14255.92,23389.917,2338.9917,23.389917,0.23389917
688596.SH,688596,正帆科技,20210419,16.58,17.44,16.26,17.36,16.55,0.81,4.8943,32556.94,55552.436,5555.2436,55.552436,0.55552436
688596.SH,688596,正帆科技,20210420,17.02,17.18,16.3,16.32,17.36,-1.04,-5.9908,46748.93,78087.479,7808.7479,78.087479,0.78087479
688596.SH,688596,正帆科技,20210421,16.16,16.32,15.82,15.85,16.32,-0.47,-2.8799,23937.41,38370.868,3837.0868,38.370868,0.38370868
688596.SH,688596,正帆科技,20210422,15.9,15.98,15.74,15.75,15.85,-0.1,-0.6309,12583.04,19945.092,1994.5092,19.945092,0.1994509199999999
688596.SH,688596,正帆科技,20210423,15.75,15.8,15.54,15.69,15.75,-0.06,-0.381,11597.86,18145.336,1814.5336,18.145336,0.18145336
688596.SH,688596,正帆科技,20210426,15.7,15.85,15.5,15.51,15.69,-0.18,-1.1472,14719.8,22994.0,2299.4,22.994,0.22994
688596.SH,688596,正帆科技,20210427,15.51,15.51,15.06,15.19,15.51,-0.32,-2.0632,12401.06,18886.015,1888.6015,18.886015,0.18886015
688596.SH,688596,正帆科技,20210428,15.3,15.3,15.15,15.24,15.19,0.05,0.3292,4594.6,6992.773,699.2773,6.992773,0.06992773
688596.SH,688596,正帆科技,20210429,15.22,15.45,15.18,15.29,15.24,0.05,0.3281,9433.06,14482.166,1448.2166,14.482166,0.14482166
688596.SH,688596,正帆科技,20210430,15.24,15.29,14.79,14.92,15.29,-0.37,-2.4199,13148.79,19637.38,1963.738,19.63738,0.1963738
688596.SH,688596,正帆科技,20210506,14.92,15.0,14.81,14.95,14.92,0.03,0.2011,6038.98,9005.284,900.5283999999999,9.005284,0.09005284
688596.SH,688596,正帆科技,20210507,14.98,15.0,14.78,14.89,14.95,-0.06,-0.4013,7162.42,10655.046,1065.5046,10.655046,0.10655046
688596.SH,688596,正帆科技,20210510,14.9,14.98,14.8,14.97,14.89,0.08,0.5373,6878.3,10269.131,1026.9131,10.269131,0.10269131
688596.SH,688596,正帆科技,20210511,14.97,14.97,14.6,14.82,14.97,-0.15,-1.002,7811.88,11542.446,1154.2446,11.542446,0.11542446
688596.SH,688596,正帆科技,20210512,14.8,14.87,14.61,14.87,14.82,0.05,0.3374,7454.82,11013.731,1101.3731,11.013731,0.11013731
688596.SH,688596,正帆科技,20210513,14.81,15.04,14.72,14.84,14.87,-0.03,-0.2017,7787.89,11605.805,1160.5805,11.605805,0.11605805
688596.SH,688596,正帆科技,20210514,14.78,15.21,14.78,15.19,14.84,0.35,2.3585,9661.77,14568.937,1456.8937,14.568937,0.14568937
688596.SH,688596,正帆科技,20210517,15.2,15.2,15.0,15.03,15.19,-0.16,-1.0533,8180.73,12317.414,1231.7414,12.317414,0.12317414
688596.SH,688596,正帆科技,20210518,15.04,15.21,14.95,15.12,15.03,0.09,0.5988,6837.37,10328.922,1032.8922,10.328922,0.10328922
688596.SH,688596,正帆科技,20210519,15.12,15.35,15.05,15.11,15.12,-0.01,-0.0661,9810.82,14879.496,1487.9496,14.879496,0.14879496
