ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603208.SH,603208,江山欧派,20170509,51.27,52.3,50.53,52.2,51.16,1.04,2.03,7734.77,39809.462,3980.9462,39.809462,0.3980946199999999
603208.SH,603208,江山欧派,20170510,52.23,52.57,50.71,50.82,52.2,-1.38,-2.64,7769.1,40241.89,4024.189,40.24189,0.4024188999999999
603208.SH,603208,江山欧派,20170511,50.04,51.89,49.9,51.77,50.82,0.95,1.87,8586.95,43571.545,4357.1545,43.57154499999999,0.4357154499999999
603208.SH,603208,江山欧派,20170512,51.9,52.07,50.9,51.84,51.77,0.07,0.14,5419.04,27948.427,2794.8427,27.948427,0.27948427
603208.SH,603208,江山欧派,20170515,51.98,52.5,51.56,51.74,51.84,-0.1,-0.19,5608.28,29104.419,2910.4419000000003,29.104419000000004,0.29104419
603208.SH,603208,江山欧派,20170516,51.45,53.5,51.02,53.37,51.74,1.63,3.15,8557.66,44600.803,4460.0803,44.600803,0.44600803
603208.SH,603208,江山欧派,20170517,53.28,54.47,52.97,53.43,53.37,0.06,0.11,8268.9,44400.738,4440.0738,44.400738,0.44400738
603208.SH,603208,江山欧派,20170518,52.95,53.95,52.57,52.98,53.43,-0.45,-0.84,6521.76,34652.798,3465.2798000000003,34.652798000000004,0.34652798
603208.SH,603208,江山欧派,20170519,53.0,53.92,51.77,52.07,52.98,-0.91,-1.72,8191.53,42978.091,4297.8091,42.978091000000006,0.42978091
603208.SH,603208,江山欧派,20170522,51.55,51.55,48.0,48.68,51.66,-2.98,-5.77,10141.06,50993.968,5099.3968,50.993968,0.50993968
603208.SH,603208,江山欧派,20170523,48.83,48.83,45.53,45.71,48.68,-2.97,-6.1,11554.87,54155.291,5415.5291,54.155291,0.5415529099999999
603208.SH,603208,江山欧派,20170524,45.39,46.49,44.62,46.2,45.71,0.49,1.07,5926.68,27148.689,2714.8689,27.148689,0.27148689
603208.SH,603208,江山欧派,20170525,46.1,46.46,44.7,45.95,46.2,-0.25,-0.54,7239.81,33032.687,3303.2687,33.032687,0.3303268699999999
603208.SH,603208,江山欧派,20170526,46.0,47.18,45.8,46.38,45.95,0.43,0.94,6654.92,30803.401,3080.3401000000003,30.803401000000004,0.30803401
603208.SH,603208,江山欧派,20170531,48.8,48.8,45.9,46.27,46.38,-0.11,-0.24,9851.68,47057.655,4705.7655,47.057655,0.47057655
603208.SH,603208,江山欧派,20170601,46.34,46.34,43.47,43.8,46.27,-2.47,-5.34,8742.08,39291.844,3929.1844,39.291844,0.39291844
603208.SH,603208,江山欧派,20170602,43.3,45.35,43.24,44.88,43.8,1.08,2.47,7133.01,31683.815,3168.3815,31.683815,0.31683815
603208.SH,603208,江山欧派,20170605,45.9,46.75,45.5,46.19,44.88,1.31,2.92,9285.56,42907.959,4290.7959,42.907959,0.4290795899999999
603208.SH,603208,江山欧派,20170606,46.19,46.87,45.7,46.65,46.19,0.46,1.0,4960.96,23024.359,2302.4359,23.024359,0.23024359
603208.SH,603208,江山欧派,20170607,46.8,50.2,46.5,50.18,46.65,3.53,7.57,15239.62,74466.716,7446.6716,74.46671599999999,0.7446671599999999
603208.SH,603208,江山欧派,20170608,50.18,50.4,49.3,49.97,50.18,-0.21,-0.42,10573.88,52583.937,5258.3937,52.583937,0.52583937
603208.SH,603208,江山欧派,20170609,49.75,50.2,49.16,49.78,49.97,-0.19,-0.38,4145.25,20627.074,2062.7074,20.627074000000004,0.20627074
603208.SH,603208,江山欧派,20170612,48.52,49.19,47.89,48.59,49.78,-1.19,-2.39,8876.95,42883.348,4288.3348,42.883348,0.42883348
603208.SH,603208,江山欧派,20170613,48.5,50.96,48.5,50.44,48.59,1.85,3.81,7460.72,37375.178,3737.5178,37.375178,0.37375178
603208.SH,603208,江山欧派,20170614,50.14,50.8,49.94,50.46,50.44,0.02,0.04,6765.41,34073.479,3407.3479,34.073479,0.34073479
603208.SH,603208,江山欧派,20170615,50.03,51.8,50.03,51.53,50.46,1.07,2.12,7520.75,38611.857,3861.185700000001,38.61185700000001,0.38611857
603208.SH,603208,江山欧派,20170616,51.27,51.88,50.73,51.44,51.53,-0.09,-0.17,7445.13,38145.117,3814.5117,38.145117,0.38145117
603208.SH,603208,江山欧派,20170619,51.45,51.95,51.12,51.6,51.44,0.16,0.31,3396.89,17491.149,1749.1149,17.491149,0.17491149
603208.SH,603208,江山欧派,20170620,52.12,52.12,51.25,51.57,51.6,-0.03,-0.06,3985.85,20545.269,2054.5269,20.545269,0.2054526899999999
603208.SH,603208,江山欧派,20170621,51.3,51.76,50.38,51.46,51.57,-0.11,-0.21,7912.83,40259.817,4025.9817,40.259817000000005,0.40259817
603208.SH,603208,江山欧派,20170622,51.5,51.65,50.46,51.55,51.46,0.09,0.17,8756.06,44619.862,4461.9862,44.619862000000005,0.44619862
603208.SH,603208,江山欧派,20170623,51.2,51.6,50.6,51.56,51.55,0.01,0.02,5500.42,28090.477,2809.0477,28.090477,0.28090477
603208.SH,603208,江山欧派,20170626,51.21,53.3,50.81,52.84,51.56,1.28,2.48,10205.26,53806.112,5380.6112,53.806112000000006,0.5380611200000001
603208.SH,603208,江山欧派,20170627,53.4,53.47,52.45,52.9,52.84,0.06,0.11,3730.49,19726.184,1972.6184,19.726184,0.19726184
603208.SH,603208,江山欧派,20170628,52.9,52.9,51.71,52.87,52.9,-0.03,-0.06,4566.0,23882.433,2388.2433,23.882433,0.23882433
603208.SH,603208,江山欧派,20170629,52.7,52.95,52.53,52.88,52.87,0.01,0.02,2565.82,13552.06,1355.206,13.55206,0.1355206
603208.SH,603208,江山欧派,20170630,52.46,54.18,52.46,54.03,52.88,1.15,2.17,6488.05,34724.393,3472.4392999999995,34.72439299999999,0.3472439299999999
603208.SH,603208,江山欧派,20170703,53.8,55.45,53.78,54.98,54.03,0.95,1.76,5560.37,30431.45,3043.145,30.43145,0.3043145
603208.SH,603208,江山欧派,20170704,54.98,56.29,54.96,55.88,54.98,0.9,1.64,7979.38,44617.15,4461.715,44.61715,0.4461715
603208.SH,603208,江山欧派,20170705,55.53,56.49,55.2,56.41,55.88,0.53,0.95,4305.11,23988.803,2398.8803,23.988803,0.2398880299999999
603208.SH,603208,江山欧派,20170706,56.2,56.96,55.28,56.82,56.41,0.41,0.73,7110.31,39980.928,3998.0928,39.980928,0.39980928
603208.SH,603208,江山欧派,20170707,56.6,58.48,56.6,57.74,56.82,0.92,1.62,7604.04,43854.907,4385.4907,43.854907,0.43854907
603208.SH,603208,江山欧派,20170710,57.04,57.73,55.25,56.78,57.74,-0.96,-1.66,8655.41,48943.221,4894.322099999999,48.943221,0.4894322099999999
603208.SH,603208,江山欧派,20170711,56.47,56.47,53.87,56.0,56.78,-0.78,-1.37,9870.52,54602.054,5460.2054,54.602054,0.54602054
603208.SH,603208,江山欧派,20170712,55.42,56.15,54.12,55.47,56.0,-0.53,-0.95,5938.64,32580.67,3258.067,32.58067,0.3258067
603208.SH,603208,江山欧派,20170713,55.45,55.48,54.27,54.67,55.47,-0.8,-1.44,4423.21,24218.945,2421.8945,24.218945,0.2421894499999999
603208.SH,603208,江山欧派,20170714,54.4,55.07,53.58,54.48,54.67,-0.19,-0.35,4634.83,25192.535,2519.2535,25.192535,0.25192535
603208.SH,603208,江山欧派,20170717,54.01,54.17,49.03,50.67,54.48,-3.81,-6.99,5277.94,26949.504,2694.9504,26.949504,0.26949504
603208.SH,603208,江山欧派,20170718,50.66,51.5,49.76,50.81,50.67,0.14,0.28,2575.05,13004.959,1300.4959,13.004959,0.13004959
603208.SH,603208,江山欧派,20170719,50.33,51.81,49.8,51.33,50.81,0.52,1.02,2922.0,14817.03,1481.703,14.81703,0.1481702999999999
603208.SH,603208,江山欧派,20170720,51.77,52.36,50.82,51.56,51.33,0.23,0.45,2612.05,13474.14,1347.414,13.47414,0.1347414
603208.SH,603208,江山欧派,20170721,51.35,51.8,50.83,51.35,51.56,-0.21,-0.41,2182.0,11152.379,1115.2379,11.152379000000002,0.11152379
603208.SH,603208,江山欧派,20170724,50.39,51.5,49.3,51.45,51.35,0.1,0.19,4073.54,20569.085,2056.9085,20.569085,0.20569085
603208.SH,603208,江山欧派,20170725,51.44,51.44,50.55,51.31,51.45,-0.14,-0.27,1467.86,7489.038,748.9037999999999,7.489037999999999,0.0748903799999999
603208.SH,603208,江山欧派,20170726,51.5,51.7,50.51,50.89,51.31,-0.42,-0.82,1420.1,7230.249,723.0249,7.230249,0.07230249
603208.SH,603208,江山欧派,20170727,50.53,52.1,49.85,52.0,50.89,1.11,2.18,6339.21,32568.168,3256.8168,32.568168,0.32568168
603208.SH,603208,江山欧派,20170728,51.7,51.87,50.39,50.99,52.0,-1.01,-1.94,5287.1,26944.444,2694.4444,26.944444,0.2694444399999999
603208.SH,603208,江山欧派,20170731,50.52,50.93,49.99,50.56,50.99,-0.43,-0.84,3387.26,17073.858,1707.3858,17.073858,0.17073858
603208.SH,603208,江山欧派,20170801,50.59,50.64,49.71,50.49,50.56,-0.07,-0.14,2855.63,14330.849,1433.0849,14.330849,0.14330849
603208.SH,603208,江山欧派,20170802,50.11,50.35,49.54,50.11,50.49,-0.38,-0.75,3084.21,15391.148,1539.1147999999998,15.391147999999998,0.15391148
603208.SH,603208,江山欧派,20170803,49.97,50.79,49.63,50.05,50.11,-0.06,-0.12,1969.17,9898.429,989.8429,9.898429,0.09898429
603208.SH,603208,江山欧派,20170804,50.03,51.28,48.62,50.63,50.05,0.58,1.16,5409.42,26943.071,2694.3071,26.943071,0.26943071
603208.SH,603208,江山欧派,20170807,50.63,51.49,50.3,50.87,50.63,0.24,0.47,2063.21,10544.736,1054.4736,10.544736,0.10544736
603208.SH,603208,江山欧派,20170808,50.81,51.59,50.64,51.45,50.87,0.58,1.14,2109.05,10801.19,1080.119,10.801190000000002,0.1080119
603208.SH,603208,江山欧派,20170809,51.78,55.27,51.78,52.93,51.45,1.48,2.88,5784.0,30681.71,3068.171,30.68171,0.3068171
603208.SH,603208,江山欧派,20170810,52.53,53.99,50.53,51.73,52.93,-1.2,-2.27,3331.1,17425.916,1742.5916000000002,17.425916,0.17425916
603208.SH,603208,江山欧派,20170811,50.79,51.79,50.52,51.45,51.73,-0.28,-0.54,1601.5,8184.582,818.4582,8.184582,0.08184582
603208.SH,603208,江山欧派,20170814,51.1,52.35,51.03,52.0,51.45,0.55,1.07,1274.1,6621.507,662.1506999999999,6.621506999999999,0.0662150699999999
603208.SH,603208,江山欧派,20170815,52.25,52.56,51.55,52.05,52.0,0.05,0.1,1836.1,9555.546,955.5546,9.555546,0.09555546
603208.SH,603208,江山欧派,20170816,52.52,52.95,51.51,52.71,52.05,0.66,1.27,3759.84,19779.578,1977.9578,19.779578,0.19779578
603208.SH,603208,江山欧派,20170817,52.65,52.65,52.23,52.34,52.71,-0.37,-0.7,2744.49,14373.854,1437.3854,14.373854,0.14373854
603208.SH,603208,江山欧派,20170818,52.05,52.58,51.75,52.25,52.34,-0.09,-0.17,1807.82,9432.43,943.243,9.43243,0.0943243
603208.SH,603208,江山欧派,20170821,52.25,52.96,52.02,52.67,52.25,0.42,0.8,3681.12,19343.787,1934.3787,19.343787,0.1934378699999999
603208.SH,603208,江山欧派,20170822,50.5,51.0,49.22,49.81,52.67,-2.86,-5.43,11100.86,55543.08,5554.308,55.54308,0.5554308
603208.SH,603208,江山欧派,20170823,49.35,49.99,48.78,49.85,49.81,0.04,0.08,5621.0,27771.708,2777.1708,27.771708,0.27771708
603208.SH,603208,江山欧派,20170824,49.66,49.9,48.9,49.56,49.85,-0.29,-0.58,4341.31,21351.341,2135.1341,21.351341,0.21351341
603208.SH,603208,江山欧派,20170825,49.21,50.1,49.21,49.89,49.56,0.33,0.67,3426.49,17071.984,1707.1984,17.071984,0.17071984
603208.SH,603208,江山欧派,20170828,49.82,50.75,49.82,50.56,49.89,0.67,1.34,4595.31,23226.326,2322.6326,23.226326,0.23226326
603208.SH,603208,江山欧派,20170829,50.53,50.9,50.21,50.59,50.56,0.03,0.06,4002.41,20262.06,2026.206,20.26206,0.2026206
603208.SH,603208,江山欧派,20170830,50.45,50.6,49.73,50.08,50.59,-0.51,-1.01,3436.21,17202.45,1720.245,17.202450000000002,0.1720245
603208.SH,603208,江山欧派,20170831,49.85,51.4,49.7,51.13,50.08,1.05,2.1,5652.0,28803.926,2880.3926,28.803926,0.28803926
603208.SH,603208,江山欧派,20170901,50.85,51.01,50.37,50.64,51.13,-0.49,-0.96,4406.42,22297.888,2229.7888,22.297888,0.2229788799999999
603208.SH,603208,江山欧派,20170904,50.75,50.98,50.33,50.51,50.64,-0.13,-0.26,3052.1,15427.8,1542.78,15.4278,0.154278
603208.SH,603208,江山欧派,20170905,50.43,50.7,50.01,50.54,50.51,0.03,0.06,4101.0,20678.992,2067.8992,20.678992,0.2067899199999999
603208.SH,603208,江山欧派,20170906,50.57,50.72,50.02,50.47,50.54,-0.07,-0.14,3216.0,16189.384,1618.9384,16.189384,0.16189384
603208.SH,603208,江山欧派,20170907,50.47,50.74,50.13,50.52,50.47,0.05,0.1,4538.76,22926.67,2292.667,22.92667,0.2292667
603208.SH,603208,江山欧派,20170908,50.52,50.52,50.0,50.26,50.52,-0.26,-0.51,2789.0,14010.681,1401.0681,14.010681,0.14010681
603208.SH,603208,江山欧派,20170911,50.47,50.67,50.07,50.64,50.26,0.38,0.76,3383.1,17046.442,1704.6442,17.046442,0.1704644199999999
603208.SH,603208,江山欧派,20170912,50.62,51.15,49.77,50.11,50.64,-0.53,-1.05,5013.0,25299.728,2529.9728,25.299728,0.25299728
603208.SH,603208,江山欧派,20170913,50.99,50.99,49.72,50.29,50.11,0.18,0.36,2475.1,12439.525,1243.9525,12.439524999999998,0.1243952499999999
603208.SH,603208,江山欧派,20170914,50.22,50.35,49.1,50.3,50.29,0.01,0.02,6080.1,30288.129,3028.8129,30.288129,0.3028812899999999
603208.SH,603208,江山欧派,20170915,49.81,50.1,49.21,49.77,50.3,-0.53,-1.05,4633.0,22966.074,2296.6074,22.966074,0.22966074
603208.SH,603208,江山欧派,20170918,49.7,49.77,49.3,49.6,49.77,-0.17,-0.34,1777.0,8793.855,879.3855,8.793855,0.08793855
603208.SH,603208,江山欧派,20170919,49.8,50.34,49.42,50.04,49.6,0.44,0.89,3539.85,17663.973,1766.3973,17.663973000000002,0.17663973
603208.SH,603208,江山欧派,20170920,50.04,50.52,49.75,50.38,50.04,0.34,0.68,3478.2,17478.796,1747.8795999999998,17.478796,0.17478796
603208.SH,603208,江山欧派,20170921,50.41,50.68,49.8,50.28,50.38,-0.1,-0.2,3045.1,15348.929,1534.8929,15.348929,0.15348929
603208.SH,603208,江山欧派,20170922,50.25,50.43,49.84,50.27,50.28,-0.01,-0.02,2101.1,10517.469,1051.7469,10.517468999999998,0.1051746899999999
603208.SH,603208,江山欧派,20170925,49.93,50.22,49.73,49.84,50.27,-0.43,-0.86,2862.31,14289.319,1428.9319,14.289319,0.14289319
603208.SH,603208,江山欧派,20170926,49.5,49.78,48.8,49.35,49.84,-0.49,-0.98,2807.42,13818.191,1381.8191000000002,13.818191000000002,0.13818191
603208.SH,603208,江山欧派,20170927,49.69,49.94,48.93,49.72,49.35,0.37,0.75,947.0,4702.631,470.2631,4.702631,0.04702631
603208.SH,603208,江山欧派,20170928,49.75,49.93,49.51,49.64,49.72,-0.08,-0.16,1631.0,8110.423,811.0423,8.110422999999999,0.0811042299999999
603208.SH,603208,江山欧派,20170929,49.79,49.8,49.44,49.62,49.64,-0.02,-0.04,1561.22,7751.309,775.1309,7.751309,0.07751309
603208.SH,603208,江山欧派,20171009,50.5,50.65,49.65,49.84,49.62,0.22,0.44,1936.17,9669.552,966.9552,9.669552,0.09669552
603208.SH,603208,江山欧派,20171010,49.65,50.5,49.6,50.46,49.84,0.62,1.24,2805.83,14071.052,1407.1052,14.071052,0.14071052
603208.SH,603208,江山欧派,20171011,50.22,52.02,50.05,51.51,50.46,1.05,2.08,8815.58,45098.331,4509.8331,45.098331,0.45098331
603208.SH,603208,江山欧派,20171012,51.0,51.21,50.5,50.86,51.51,-0.65,-1.26,3993.22,20299.306,2029.9306,20.299306,0.20299306
603208.SH,603208,江山欧派,20171013,50.9,52.6,50.76,51.65,50.86,0.79,1.55,6752.26,35056.681,3505.6681,35.056681,0.3505668099999999
603208.SH,603208,江山欧派,20171016,51.67,52.3,50.25,50.95,51.65,-0.7,-1.36,5468.31,27849.767,2784.9767,27.849767,0.27849767
603208.SH,603208,江山欧派,20171017,50.35,51.19,50.31,50.96,50.95,0.01,0.02,2336.0,11865.268,1186.5268,11.865268,0.11865268
603208.SH,603208,江山欧派,20171018,50.64,51.96,50.64,51.3,50.96,0.34,0.67,6056.37,31213.474,3121.3474,31.213474,0.3121347399999999
603208.SH,603208,江山欧派,20171019,51.31,53.9,51.31,53.57,51.3,2.27,4.43,17302.93,91153.283,9115.3283,91.153283,0.9115328299999998
603208.SH,603208,江山欧派,20171020,53.0,53.14,52.08,52.94,53.57,-0.63,-1.18,8356.92,43992.398,4399.2398,43.992398,0.43992398
603208.SH,603208,江山欧派,20171023,52.97,53.51,52.6,53.28,52.94,0.34,0.64,5916.79,31374.177,3137.4177,31.374177,0.31374177
603208.SH,603208,江山欧派,20171024,53.11,53.26,51.69,52.31,53.28,-0.97,-1.82,5417.0,28322.236,2832.2236000000003,28.322236000000004,0.28322236
603208.SH,603208,江山欧派,20171025,52.85,54.6,52.27,54.11,52.31,1.8,3.44,13417.1,72002.811,7200.2811,72.00281100000001,0.7200281100000001
603208.SH,603208,江山欧派,20171026,53.5,53.82,52.88,53.35,54.11,-0.76,-1.4,9044.36,48235.324,4823.5324,48.235324,0.4823532399999999
603208.SH,603208,江山欧派,20171027,53.6,53.79,52.78,52.92,53.35,-0.43,-0.81,6251.19,33243.527,3324.3527000000004,33.243527,0.33243527
603208.SH,603208,江山欧派,20171030,52.92,53.25,50.68,51.18,52.92,-1.74,-3.29,7612.51,39296.196,3929.6196,39.296196,0.39296196
603208.SH,603208,江山欧派,20171031,50.88,51.92,50.88,51.49,51.18,0.31,0.61,4340.86,22301.651,2230.1651,22.301651000000003,0.22301651
603208.SH,603208,江山欧派,20171101,51.27,52.52,51.27,52.44,51.49,0.95,1.85,6407.61,33425.294,3342.5294000000004,33.425294,0.33425294
603208.SH,603208,江山欧派,20171102,52.22,52.65,51.75,51.92,52.44,-0.52,-0.99,5644.46,29445.804,2944.5804,29.445804,0.29445804
603208.SH,603208,江山欧派,20171103,52.11,52.17,51.05,51.3,51.92,-0.62,-1.19,5384.54,27709.007,2770.9007,27.709007,0.27709007
