ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300970.SZ,300970,华绿生物,20210624,60.81,61.15,59.75,60.0,61.0,-1.0,-1.6393,6922.0,41772.292,4177.2292,41.772292,0.41772292
300970.SZ,300970,华绿生物,20210625,60.1,61.32,59.65,61.32,60.0,1.32,2.2,8277.11,50236.579,5023.6579,50.236579,0.50236579
300970.SZ,300970,华绿生物,20210628,61.57,61.69,60.92,61.48,61.32,0.16,0.2609,5738.11,35163.918,3516.3918,35.163917999999995,0.3516391799999999
300970.SZ,300970,华绿生物,20210629,61.3,62.5,60.7,62.25,61.48,0.77,1.2524,8583.0,52969.235,5296.9235,52.969235,0.5296923499999999
300970.SZ,300970,华绿生物,20210630,62.16,62.48,61.76,62.13,62.25,-0.12,-0.1928,5812.51,36087.709,3608.7709,36.087709,0.36087709
300970.SZ,300970,华绿生物,20210701,62.16,62.16,60.86,61.3,62.13,-0.83,-1.3359,6776.99,41547.369,4154.7369,41.547369,0.4154736899999999
300970.SZ,300970,华绿生物,20210702,62.3,62.3,58.85,58.93,61.3,-2.37,-3.8662,11489.0,69146.519,6914.6519,69.146519,0.69146519
300970.SZ,300970,华绿生物,20210705,59.0,59.56,57.78,58.43,58.93,-0.5,-0.8485,8802.99,51410.719,5141.0719,51.410719,0.51410719
300970.SZ,300970,华绿生物,20210706,58.33,59.86,58.03,59.75,58.43,1.32,2.2591,8056.0,47597.517,4759.7517,47.597517,0.4759751699999999
300970.SZ,300970,华绿生物,20210707,59.59,60.79,58.86,60.2,59.75,0.45,0.7531,9733.0,58078.746,5807.8746,58.078746,0.58078746
300970.SZ,300970,华绿生物,20210708,60.25,60.67,59.0,59.01,60.2,-1.19,-1.9767,10222.29,60855.299,6085.5299,60.855299,0.60855299
300970.SZ,300970,华绿生物,20210709,28.71,28.8,27.77,28.08,29.25,-1.17,-4.0,17456.48,49154.391,4915.4391000000005,49.154391,0.49154391
300970.SZ,300970,华绿生物,20210712,28.35,28.57,27.7,27.81,28.08,-0.27,-0.9615,16997.48,47710.411,4771.0411,47.710411,0.47710411
300970.SZ,300970,华绿生物,20210713,27.77,27.8,27.11,27.26,27.81,-0.55,-1.9777,16904.46,46111.621,4611.1621,46.11162099999999,0.4611162099999999
300970.SZ,300970,华绿生物,20210714,27.15,27.5,26.88,27.0,27.26,-0.26,-0.9538,15297.0,41570.63,4157.063,41.57063,0.4157063
300970.SZ,300970,华绿生物,20210715,25.47,25.47,23.16,23.19,27.0,-3.81,-14.1111,53479.78,127272.816,12727.2816,127.272816,1.27272816
300970.SZ,300970,华绿生物,20210716,23.1,23.3,22.05,22.24,23.19,-0.95,-4.0966,38774.35,87427.301,8742.7301,87.427301,0.87427301
300970.SZ,300970,华绿生物,20210719,22.28,22.63,21.8,22.3,22.24,0.06,0.2698,24697.9,54725.41,5472.541,54.72541,0.5472541000000001
300970.SZ,300970,华绿生物,20210720,22.02,22.19,21.82,22.04,22.3,-0.26,-1.1659,16417.07,36045.976,3604.5976,36.045976,0.36045976
300970.SZ,300970,华绿生物,20210721,22.05,22.29,21.93,22.12,22.04,0.08,0.363,16353.17,36116.459,3611.6459,36.116459000000006,0.36116459
300970.SZ,300970,华绿生物,20210722,22.25,22.27,21.83,21.88,22.12,-0.24,-1.085,15496.0,34037.747,3403.7747000000004,34.037747,0.34037747
300970.SZ,300970,华绿生物,20210723,21.88,21.88,20.86,20.92,21.88,-0.96,-4.3876,26827.6,56835.407,5683.5407,56.835407,0.5683540699999999
300970.SZ,300970,华绿生物,20210726,20.89,21.37,20.58,21.21,20.92,0.29,1.3862,24712.48,52015.757,5201.575699999999,52.015757,0.52015757
300970.SZ,300970,华绿生物,20210727,21.08,21.4,20.4,20.44,21.21,-0.77,-3.6304,18117.0,37783.67,3778.367,37.78367,0.3778367
300970.SZ,300970,华绿生物,20210728,20.22,20.36,19.55,19.92,20.44,-0.52,-2.544,15364.66,30552.998,3055.2998,30.552998,0.30552998
300970.SZ,300970,华绿生物,20210729,20.15,20.5,20.0,20.16,19.92,0.24,1.2048,16794.09,34020.253,3402.0253,34.020253,0.3402025299999999
300970.SZ,300970,华绿生物,20210730,20.25,20.65,19.92,20.56,20.16,0.4,1.9841,18041.03,36799.783,3679.9783,36.799783000000005,0.36799783
300970.SZ,300970,华绿生物,20210802,20.37,21.7,20.37,21.33,20.56,0.77,3.7451,26447.13,56072.012,5607.2012,56.072012,0.56072012
300970.SZ,300970,华绿生物,20210803,21.14,21.62,21.0,21.11,21.33,-0.22,-1.0314,20800.08,44254.447,4425.4447,44.254447,0.4425444699999999
300970.SZ,300970,华绿生物,20210804,21.28,21.28,20.83,21.01,21.11,-0.1,-0.4737,13464.08,28208.983,2820.8983,28.208983,0.28208983
300970.SZ,300970,华绿生物,20210805,21.02,21.83,20.59,21.78,21.01,0.77,3.6649,36181.08,77087.143,7708.7143,77.087143,0.77087143
300970.SZ,300970,华绿生物,20210806,21.41,21.46,20.77,20.88,21.78,-0.9,-4.1322,22575.6,47416.166,4741.616599999999,47.416166,0.47416166
300970.SZ,300970,华绿生物,20210809,20.75,21.55,20.63,21.29,20.88,0.41,1.9636,20219.46,42975.982,4297.5982,42.975982,0.42975982
300970.SZ,300970,华绿生物,20210810,21.35,23.28,21.07,22.48,21.29,1.19,5.5895,51118.9,114631.784,11463.1784,114.631784,1.14631784
300970.SZ,300970,华绿生物,20210811,22.06,22.77,21.98,22.22,22.48,-0.26,-1.1566,28671.0,63726.838,6372.683800000001,63.72683800000001,0.6372683800000001
300970.SZ,300970,华绿生物,20210812,22.0,22.57,21.8,21.8,22.22,-0.42,-1.8902,21028.08,46369.938,4636.9938,46.369938000000005,0.46369938
300970.SZ,300970,华绿生物,20210813,21.79,26.16,21.45,26.16,21.8,4.36,20.0,76918.26,184340.649,18434.0649,184.340649,1.84340649
300970.SZ,300970,华绿生物,20210816,27.0,31.39,26.8,31.39,26.16,5.23,19.9924,119958.06,354691.788,35469.1788,354.69178800000003,3.5469178800000005
300970.SZ,300970,华绿生物,20210817,31.39,31.4,26.95,26.96,31.39,-4.43,-14.1128,130971.04,373815.295,37381.5295,373.815295,3.73815295
300970.SZ,300970,华绿生物,20210818,26.18,28.95,26.18,28.41,26.96,1.45,5.3783,105455.26,290454.421,29045.4421,290.454421,2.90454421
300970.SZ,300970,华绿生物,20210819,27.25,27.41,25.26,25.35,28.41,-3.06,-10.7709,71285.92,185621.325,18562.1325,185.621325,1.85621325
300970.SZ,300970,华绿生物,20210820,25.76,26.79,25.01,25.45,25.35,0.1,0.3945,50526.04,131120.913,13112.0913,131.120913,1.31120913
300970.SZ,300970,华绿生物,20210823,25.4,26.3,25.18,25.34,25.45,-0.11,-0.4322,44033.96,112576.882,11257.6882,112.576882,1.1257688200000002
300970.SZ,300970,华绿生物,20210824,25.24,26.45,24.39,26.39,25.34,1.05,4.1436,66000.74,168766.965,16876.6965,168.76696499999997,1.6876696499999997
300970.SZ,300970,华绿生物,20210825,26.0,26.66,25.32,25.46,26.39,-0.93,-3.5241,46153.05,118932.863,11893.2863,118.932863,1.18932863
300970.SZ,300970,华绿生物,20210826,25.31,25.69,24.2,24.29,25.46,-1.17,-4.5954,40559.94,100073.099,10007.3099,100.073099,1.00073099
300970.SZ,300970,华绿生物,20210827,23.82,24.54,22.98,23.21,24.29,-1.08,-4.4463,40254.67,94567.178,9456.7178,94.567178,0.94567178
300970.SZ,300970,华绿生物,20210830,23.23,23.62,22.55,22.56,23.21,-0.65,-2.8005,31975.0,73462.959,7346.2959,73.462959,0.7346295899999999
300970.SZ,300970,华绿生物,20210831,22.56,24.46,22.01,23.81,22.56,1.25,5.5408,55676.32,129470.244,12947.0244,129.470244,1.29470244
300970.SZ,300970,华绿生物,20210901,23.26,23.51,23.09,23.14,23.81,-0.67,-2.8139,33404.04,77685.211,7768.5211,77.685211,0.77685211
300970.SZ,300970,华绿生物,20210902,23.3,23.84,22.51,23.19,23.14,0.05,0.2161,27637.07,64068.476,6406.8476,64.068476,0.6406847600000001
300970.SZ,300970,华绿生物,20210903,23.0,27.4,22.88,25.52,23.19,2.33,10.0474,77761.54,198157.429,19815.7429,198.157429,1.98157429
300970.SZ,300970,华绿生物,20210906,25.0,25.97,24.2,25.42,25.52,-0.1,-0.3918,51512.28,129671.591,12967.1591,129.671591,1.29671591
300970.SZ,300970,华绿生物,20210907,25.42,25.68,24.7,24.77,25.42,-0.65,-2.557,35302.48,88350.128,8835.0128,88.350128,0.8835012799999999
300970.SZ,300970,华绿生物,20210908,24.73,28.87,24.56,27.21,24.77,2.44,9.8506,85641.24,229071.844,22907.1844,229.07184400000003,2.2907184400000005
300970.SZ,300970,华绿生物,20210909,26.8,30.0,26.72,27.04,27.21,-0.17,-0.6248,90895.56,257548.128,25754.8128,257.548128,2.57548128
300970.SZ,300970,华绿生物,20210910,27.52,29.25,26.3,28.37,27.04,1.33,4.9186,85875.87,241228.661,24122.8661,241.228661,2.41228661
300970.SZ,300970,华绿生物,20210913,27.5,27.69,25.83,26.69,28.37,-1.68,-5.9217,66686.54,177913.049,17791.3049,177.913049,1.77913049
300970.SZ,300970,华绿生物,20210914,26.52,27.23,25.8,26.02,26.69,-0.67,-2.5103,48735.11,128896.593,12889.6593,128.896593,1.28896593
300970.SZ,300970,华绿生物,20210915,25.66,27.19,25.37,26.65,26.02,0.63,2.4212,45279.33,120362.279,12036.2279,120.362279,1.20362279
300970.SZ,300970,华绿生物,20210916,26.33,29.55,26.19,27.5,26.65,0.85,3.1895,78348.89,217500.579,21750.0579,217.500579,2.17500579
300970.SZ,300970,华绿生物,20210917,27.58,27.58,26.0,26.14,27.5,-1.36,-4.9455,48210.5,128028.481,12802.8481,128.028481,1.28028481
300970.SZ,300970,华绿生物,20210922,25.76,26.29,25.18,25.33,26.14,-0.81,-3.0987,26952.48,68775.868,6877.5868,68.775868,0.6877586800000001
300970.SZ,300970,华绿生物,20210923,25.41,27.79,25.41,27.11,25.33,1.78,7.0272,55120.18,146412.522,14641.2522,146.412522,1.46412522
300970.SZ,300970,华绿生物,20210924,26.8,27.09,25.63,25.74,27.11,-1.37,-5.0535,40356.7,106136.545,10613.6545,106.136545,1.06136545
300970.SZ,300970,华绿生物,20210927,25.38,26.85,25.1,26.33,25.74,0.59,2.2922,41381.05,108962.403,10896.2403,108.962403,1.0896240300000002
300970.SZ,300970,华绿生物,20210928,26.29,26.32,24.85,24.87,26.33,-1.46,-5.545,35320.97,89129.659,8912.9659,89.12965899999999,0.8912965899999999
300970.SZ,300970,华绿生物,20210929,24.7,24.75,22.7,23.0,24.87,-1.87,-7.5191,35315.0,83158.609,8315.8609,83.158609,0.8315860899999999
300970.SZ,300970,华绿生物,20210930,22.9,23.99,22.9,23.59,23.0,0.59,2.5652,22175.01,52275.076,5227.5076,52.275076,0.52275076
300970.SZ,300970,华绿生物,20211008,23.86,28.31,23.86,28.31,23.59,4.72,20.0085,80599.88,217751.573,21775.1573,217.751573,2.17751573
300970.SZ,300970,华绿生物,20211011,29.29,33.33,27.16,30.5,28.31,2.19,7.7358,150438.89,457892.069,45789.206900000005,457.8920690000001,4.57892069
300970.SZ,300970,华绿生物,20211012,29.2,33.01,28.68,31.23,30.5,0.73,2.3934,121727.11,369738.245,36973.8245,369.738245,3.69738245
300970.SZ,300970,华绿生物,20211013,30.15,31.5,28.61,30.63,31.23,-0.6,-1.9212,93756.38,279717.814,27971.7814,279.717814,2.79717814
300970.SZ,300970,华绿生物,20211014,30.33,30.5,29.15,30.31,30.63,-0.32,-1.0447,69764.7,208192.305,20819.2305,208.192305,2.08192305
300970.SZ,300970,华绿生物,20211015,30.5,34.97,29.39,30.85,30.31,0.54,1.7816,115200.26,373097.463,37309.7463,373.097463,3.73097463
300970.SZ,300970,华绿生物,20211018,29.5,32.1,29.48,31.47,30.85,0.62,2.0097,83659.21,256455.933,25645.5933,256.455933,2.56455933
300970.SZ,300970,华绿生物,20211019,30.68,31.33,29.5,29.75,31.47,-1.72,-5.4655,84503.06,254751.67,25475.167,254.75167,2.5475167
300970.SZ,300970,华绿生物,20211020,30.17,30.24,28.25,29.04,29.75,-0.71,-2.3866,59532.49,172199.2,17219.920000000002,172.19920000000002,1.7219920000000002
300970.SZ,300970,华绿生物,20211021,28.99,30.39,28.67,29.45,29.04,0.41,1.4118,58538.8,172535.098,17253.5098,172.535098,1.72535098
300970.SZ,300970,华绿生物,20211022,29.02,30.2,27.8,27.98,29.45,-1.47,-4.9915,58052.05,168447.36,16844.735999999997,168.44735999999995,1.6844735999999998
300970.SZ,300970,华绿生物,20211025,28.47,30.3,28.22,28.58,27.98,0.6,2.1444,51901.37,150126.273,15012.627299999998,150.12627299999997,1.5012627299999997
300970.SZ,300970,华绿生物,20211026,28.34,29.88,27.38,29.56,28.58,0.98,3.429,69701.48,202695.582,20269.5582,202.695582,2.02695582
300970.SZ,300970,华绿生物,20211027,28.66,28.87,25.49,25.94,29.56,-3.62,-12.2463,75906.26,201122.872,20112.2872,201.122872,2.01122872
300970.SZ,300970,华绿生物,20211028,25.79,25.99,24.29,24.73,25.94,-1.21,-4.6646,44391.87,110437.581,11043.7581,110.437581,1.10437581
300970.SZ,300970,华绿生物,20211029,24.95,26.42,24.63,26.39,24.73,1.66,6.7125,51389.29,132719.208,13271.920800000002,132.719208,1.32719208
300970.SZ,300970,华绿生物,20211101,26.87,27.78,25.91,26.82,26.39,0.43,1.6294,51547.59,138337.359,13833.7359,138.337359,1.38337359
300970.SZ,300970,华绿生物,20211102,27.0,28.5,26.49,27.31,26.82,0.49,1.827,62328.07,171108.852,17110.8852,171.108852,1.71108852
300970.SZ,300970,华绿生物,20211103,26.98,28.23,26.52,27.19,27.31,-0.12,-0.4394,55078.21,151443.096,15144.3096,151.443096,1.51443096
300970.SZ,300970,华绿生物,20211104,27.0,28.0,26.89,27.64,27.19,0.45,1.655,44122.25,121733.532,12173.3532,121.733532,1.21733532
300970.SZ,300970,华绿生物,20211105,27.64,28.21,26.68,26.89,27.64,-0.75,-2.7135,43874.06,119029.425,11902.9425,119.029425,1.19029425
300970.SZ,300970,华绿生物,20211108,26.85,27.56,26.16,27.11,26.89,0.22,0.8181,28914.31,77261.835,7726.183500000001,77.261835,0.77261835
300970.SZ,300970,华绿生物,20211109,27.5,29.5,26.57,28.96,27.11,1.85,6.8241,78212.28,220793.248,22079.3248,220.793248,2.20793248
300970.SZ,300970,华绿生物,20211110,28.99,29.26,28.23,28.91,28.96,-0.05,-0.1727,50405.56,144897.373,14489.7373,144.897373,1.4489737299999998
300970.SZ,300970,华绿生物,20211111,28.76,29.33,28.42,28.88,28.91,-0.03,-0.1038,41688.05,120533.977,12053.3977,120.533977,1.20533977
300970.SZ,300970,华绿生物,20211112,28.86,30.28,28.53,29.7,28.88,0.82,2.8393,67961.22,202331.69,20233.169,202.33169,2.0233169
300970.SZ,300970,华绿生物,20211115,29.1,29.85,27.83,28.56,29.7,-1.14,-3.8384,52914.52,150976.024,15097.6024,150.976024,1.50976024
300970.SZ,300970,华绿生物,20211116,28.69,29.15,27.32,27.37,28.56,-1.19,-4.1667,42754.42,120506.267,12050.6267,120.506267,1.20506267
300970.SZ,300970,华绿生物,20211117,27.21,29.16,27.21,29.09,27.37,1.72,6.2843,41359.0,116517.031,11651.7031,116.517031,1.16517031
300970.SZ,300970,华绿生物,20211118,29.09,29.09,27.94,28.18,29.09,-0.91,-3.1282,36840.96,104827.228,10482.7228,104.827228,1.04827228
300970.SZ,300970,华绿生物,20211119,28.47,28.57,27.31,28.19,28.18,0.01,0.0355,26773.42,74584.83,7458.483,74.58483,0.7458483
300970.SZ,300970,华绿生物,20211122,28.12,28.89,27.52,28.66,28.19,0.47,1.6673,32698.42,92662.355,9266.2355,92.662355,0.92662355
300970.SZ,300970,华绿生物,20211123,28.66,29.59,28.25,28.43,28.66,-0.23,-0.8025,47017.88,136073.635,13607.3635,136.07363500000002,1.3607363500000005
300970.SZ,300970,华绿生物,20211124,28.32,29.43,27.82,29.38,28.43,0.95,3.3415,48029.0,139079.385,13907.9385,139.079385,1.39079385
300970.SZ,300970,华绿生物,20211125,29.3,30.78,28.88,30.13,29.38,0.75,2.5528,64953.12,194659.501,19465.9501,194.659501,1.94659501
300970.SZ,300970,华绿生物,20211126,29.9,30.23,28.8,28.89,30.13,-1.24,-4.1155,42650.72,124987.58,12498.758,124.98758,1.2498758
300970.SZ,300970,华绿生物,20211129,28.18,29.75,28.08,29.54,28.89,0.65,2.2499,40461.0,118405.587,11840.5587,118.405587,1.18405587
300970.SZ,300970,华绿生物,20211130,29.3,30.3,28.78,28.93,29.54,-0.61,-2.065,42266.21,124637.841,12463.7841,124.637841,1.2463784100000002
300970.SZ,300970,华绿生物,20211201,28.74,29.29,28.6,29.29,28.93,0.36,1.2444,24627.87,71405.577,7140.5577,71.40557700000001,0.7140557700000001
300970.SZ,300970,华绿生物,20211202,29.09,29.89,27.73,27.83,29.29,-1.46,-4.9846,37309.03,106456.094,10645.6094,106.456094,1.06456094
300970.SZ,300970,华绿生物,20211203,27.7,28.13,27.05,27.32,27.83,-0.51,-1.8326,23647.08,65069.782,6506.9782,65.06978199999999,0.6506978199999999
300970.SZ,300970,华绿生物,20211206,27.26,27.49,26.03,26.21,27.32,-1.11,-4.063,27906.0,74041.083,7404.1083,74.041083,0.74041083
300970.SZ,300970,华绿生物,20211207,26.34,27.35,26.34,27.35,26.21,1.14,4.3495,26448.32,71176.852,7117.6852,71.176852,0.71176852
300970.SZ,300970,华绿生物,20211208,28.39,28.39,26.96,27.28,27.35,-0.07,-0.2559,24321.0,66811.383,6681.1383000000005,66.811383,0.66811383
300970.SZ,300970,华绿生物,20211209,27.32,27.97,26.98,27.13,27.28,-0.15,-0.5499,20977.33,57541.42,5754.142,57.54142,0.5754142
300970.SZ,300970,华绿生物,20211210,27.14,28.21,26.81,27.52,27.13,0.39,1.4375,27587.0,76504.29,7650.428999999999,76.50429,0.7650429
300970.SZ,300970,华绿生物,20211213,27.57,27.88,26.88,26.96,27.52,-0.56,-2.0349,23156.51,62899.677,6289.9677,62.899677,0.6289967700000001
300970.SZ,300970,华绿生物,20211214,26.68,27.77,26.53,27.43,26.96,0.47,1.7433,22372.0,60947.285,6094.7285,60.947285,0.60947285
300970.SZ,300970,华绿生物,20211215,27.29,27.5,27.01,27.18,27.43,-0.25,-0.9114,14064.49,38249.155,3824.9155,38.249155,0.38249155
300970.SZ,300970,华绿生物,20211216,27.18,28.18,26.78,27.36,27.18,0.18,0.6623,25605.51,70272.867,7027.2867,70.27286699999999,0.7027286699999999
300970.SZ,300970,华绿生物,20211217,27.14,31.0,26.88,29.2,27.36,1.84,6.7251,71881.22,207582.952,20758.2952,207.582952,2.07582952
300970.SZ,300970,华绿生物,20211220,28.36,34.04,28.31,31.1,29.2,1.9,6.5068,109278.58,340798.675,34079.8675,340.798675,3.40798675
300970.SZ,300970,华绿生物,20211221,30.16,30.75,29.3,30.4,31.1,-0.7,-2.2508,66685.33,199446.463,19944.6463,199.446463,1.99446463
300970.SZ,300970,华绿生物,20211222,30.3,32.65,29.9,31.5,30.4,1.1,3.6184,78537.69,246500.913,24650.0913,246.500913,2.46500913
300970.SZ,300970,华绿生物,20211223,31.1,32.5,30.51,31.35,31.5,-0.15,-0.4762,55195.82,173511.091,17351.109099999998,173.51109099999996,1.7351109099999995
300970.SZ,300970,华绿生物,20211224,31.59,31.59,29.18,29.36,31.35,-1.99,-6.3477,50795.6,152157.8,15215.78,152.15779999999998,1.521578
300970.SZ,300970,华绿生物,20211227,29.7,30.97,29.2,30.42,29.36,1.06,3.6104,55050.1,166102.37,16610.237,166.10237,1.6610237
300970.SZ,300970,华绿生物,20211228,30.0,31.48,29.44,29.67,30.42,-0.75,-2.4655,48422.16,146366.206,14636.6206,146.366206,1.46366206
300970.SZ,300970,华绿生物,20211229,29.14,29.39,28.7,28.8,29.67,-0.87,-2.9323,34603.0,100346.574,10034.6574,100.346574,1.00346574
