ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688466.SH,688466,金科环境,20210129,22.56,22.84,21.42,21.78,22.56,-0.78,-3.4574,7139.11,15606.182,1560.6182,15.606182,0.15606182
688466.SH,688466,金科环境,20210201,21.78,22.11,21.63,22.08,21.78,0.3,1.3774,5278.52,11549.828,1154.9828,11.549828,0.11549828
688466.SH,688466,金科环境,20210202,22.08,22.49,21.77,21.99,22.08,-0.09,-0.4076,3384.86,7450.226,745.0226,7.450226,0.07450226
688466.SH,688466,金科环境,20210203,22.2,22.35,21.49,21.5,21.99,-0.49,-2.2283,3494.83,7587.355,758.7355,7.587355,0.07587355
688466.SH,688466,金科环境,20210204,21.61,21.61,20.52,20.81,21.5,-0.69,-3.2093,5577.03,11657.94,1165.794,11.657940000000002,0.1165794
688466.SH,688466,金科环境,20210205,20.85,21.21,20.21,20.27,20.81,-0.54,-2.5949,4094.89,8487.531,848.7531000000001,8.487531,0.08487531
688466.SH,688466,金科环境,20210208,20.14,20.3,19.69,19.91,20.27,-0.36,-1.776,4916.91,9798.112,979.8112,9.798111999999998,0.0979811199999999
688466.SH,688466,金科环境,20210209,19.95,20.3,19.86,20.09,19.91,0.18,0.9041,4963.61,9955.422,995.5422,9.955422,0.09955422
688466.SH,688466,金科环境,20210210,20.01,20.17,19.78,19.96,20.09,-0.13,-0.6471,4577.43,9118.075,911.8075,9.118075,0.09118075
688466.SH,688466,金科环境,20210218,20.2,21.2,20.2,20.93,19.96,0.97,4.8597,6509.7,13535.824,1353.5824,13.535824,0.13535824
688466.SH,688466,金科环境,20210219,20.61,21.88,20.61,21.77,20.93,0.84,4.0134,5961.47,12906.536,1290.6536,12.906536,0.12906536
688466.SH,688466,金科环境,20210222,21.82,23.38,21.82,22.85,21.77,1.08,4.961,11267.76,25800.911,2580.0911,25.800911,0.25800911
688466.SH,688466,金科环境,20210223,22.45,23.29,22.35,22.83,22.85,-0.02,-0.0875,6571.34,14994.614,1499.4614,14.994614,0.1499461399999999
688466.SH,688466,金科环境,20210224,22.65,23.2,22.65,22.98,22.83,0.15,0.657,4344.87,9984.714,998.4714,9.984714,0.09984714
688466.SH,688466,金科环境,20210225,23.05,23.16,22.39,22.69,22.98,-0.29,-1.262,4001.17,9109.928,910.9928,9.109928,0.09109928
688466.SH,688466,金科环境,20210226,22.5,23.73,22.02,23.27,22.69,0.58,2.5562,9940.91,23050.077,2305.0077,23.050077,0.23050077
688466.SH,688466,金科环境,20210301,23.55,24.08,23.2,23.5,23.27,0.23,0.9884,8009.39,18858.852,1885.8852,18.858852,0.1885885199999999
688466.SH,688466,金科环境,20210302,23.7,24.55,23.03,24.5,23.5,1.0,4.2553,13895.48,33074.652,3307.4652,33.074652,0.33074652
688466.SH,688466,金科环境,20210303,24.26,24.5,23.69,24.0,24.5,-0.5,-2.0408,9559.91,22894.455,2289.4455000000003,22.894455000000004,0.22894455
688466.SH,688466,金科环境,20210304,23.82,24.4,23.76,23.89,24.0,-0.11,-0.4583,5429.61,13024.386,1302.4386,13.024386,0.13024386
688466.SH,688466,金科环境,20210305,23.89,24.22,23.66,23.83,23.89,-0.06,-0.2512,5050.99,12066.63,1206.663,12.06663,0.1206663
688466.SH,688466,金科环境,20210308,23.78,24.06,23.24,23.53,23.83,-0.3,-1.2589,6243.06,14867.781,1486.7781,14.867781,0.14867781
688466.SH,688466,金科环境,20210309,23.29,23.58,22.38,22.61,23.53,-0.92,-3.9099,8035.46,18243.257,1824.3257,18.243257,0.18243257
688466.SH,688466,金科环境,20210310,22.66,22.8,22.2,22.22,22.61,-0.39,-1.7249,3873.55,8709.152,870.9152,8.709152,0.0870915199999999
688466.SH,688466,金科环境,20210311,22.17,22.47,21.91,22.24,22.22,0.02,0.09,5775.91,12809.247,1280.9247,12.809247,0.12809247
688466.SH,688466,金科环境,20210312,22.29,22.69,22.03,22.42,22.24,0.18,0.8094,3709.81,8332.32,833.232,8.33232,0.0833231999999999
688466.SH,688466,金科环境,20210315,22.15,22.64,22.01,22.23,22.42,-0.19,-0.8475,2719.23,6070.313,607.0313,6.070313,0.0607031299999999
688466.SH,688466,金科环境,20210316,22.35,26.39,22.27,25.4,22.23,3.17,14.26,26329.89,64683.563,6468.3563,64.683563,0.6468356300000001
688466.SH,688466,金科环境,20210317,25.46,26.51,24.81,25.24,25.4,-0.16,-0.6299,23305.57,59759.604,5975.9604,59.759604,0.59759604
688466.SH,688466,金科环境,20210318,25.05,25.8,24.57,24.72,25.24,-0.52,-2.0602,14753.48,36920.909,3692.0909,36.920909,0.36920909
688466.SH,688466,金科环境,20210319,24.95,26.43,24.64,25.89,24.72,1.17,4.733,21945.03,56685.452,5668.5452,56.685452,0.56685452
688466.SH,688466,金科环境,20210322,25.89,27.33,25.87,26.27,25.89,0.38,1.4677,23824.06,63022.76,6302.276,63.02276,0.6302276
688466.SH,688466,金科环境,20210323,26.01,26.07,24.8,24.97,26.27,-1.3,-4.9486,16335.92,41343.182,4134.3182,41.343182,0.41343182
688466.SH,688466,金科环境,20210324,24.86,26.69,24.81,25.78,24.97,0.81,3.2439,18339.42,47681.331,4768.1331,47.681331,0.47681331
688466.SH,688466,金科环境,20210325,25.55,25.88,24.81,24.85,25.78,-0.93,-3.6074,12501.13,31376.359,3137.6359,31.376359,0.31376359
688466.SH,688466,金科环境,20210326,24.7,25.35,24.6,25.0,24.85,0.15,0.6036,7541.94,18842.215,1884.2215,18.842215,0.1884221499999999
688466.SH,688466,金科环境,20210329,24.65,25.88,24.63,24.8,25.0,-0.2,-0.8,11343.57,28591.093,2859.1093,28.591093,0.28591093
688466.SH,688466,金科环境,20210330,24.78,24.81,23.62,23.79,24.8,-1.01,-4.0726,12738.95,30448.689,3044.8689,30.448689,0.3044868899999999
688466.SH,688466,金科环境,20210331,23.68,25.25,23.44,24.87,23.79,1.08,4.5397,12078.06,29703.025,2970.3025,29.703025000000004,0.29703025
688466.SH,688466,金科环境,20210401,24.71,25.07,24.03,24.37,24.87,-0.5,-2.0105,7239.73,17622.703,1762.2703,17.622703,0.17622703
688466.SH,688466,金科环境,20210402,24.5,24.62,24.15,24.32,24.37,-0.05,-0.2052,5096.71,12416.779,1241.6779,12.416779000000002,0.12416779
688466.SH,688466,金科环境,20210406,24.1,24.68,23.81,24.35,24.32,0.03,0.1234,3464.83,8449.954,844.9954,8.449954,0.08449954
688466.SH,688466,金科环境,20210407,24.4,24.98,24.23,24.69,24.35,0.34,1.3963,6729.19,16626.351,1662.6351,16.626351,0.16626351
688466.SH,688466,金科环境,20210408,24.71,24.75,23.73,23.74,24.69,-0.95,-3.8477,8365.28,20129.752,2012.9752,20.129752,0.20129752
688466.SH,688466,金科环境,20210409,23.75,23.96,23.28,23.39,23.74,-0.35,-1.4743,4743.14,11161.305,1116.1305,11.161305,0.11161305
688466.SH,688466,金科环境,20210412,23.48,23.73,23.1,23.46,23.39,0.07,0.2993,3687.25,8625.247,862.5246999999999,8.625247,0.08625247
688466.SH,688466,金科环境,20210413,23.63,23.63,22.46,22.58,23.46,-0.88,-3.7511,7636.14,17387.024,1738.7024,17.387024,0.17387024
688466.SH,688466,金科环境,20210414,22.67,22.85,22.04,22.81,22.58,0.23,1.0186,4073.27,9153.506,915.3506,9.153506,0.09153506
688466.SH,688466,金科环境,20210415,22.8,22.8,22.17,22.41,22.81,-0.4,-1.7536,3635.49,8116.7,811.67,8.1167,0.081167
688466.SH,688466,金科环境,20210416,22.41,23.01,22.18,22.91,22.41,0.5,2.2311,5876.41,13313.73,1331.373,13.31373,0.1331373
688466.SH,688466,金科环境,20210419,23.06,23.76,23.01,23.52,22.91,0.61,2.6626,7142.88,16702.799,1670.2799,16.702799,0.16702799
688466.SH,688466,金科环境,20210420,23.78,24.5,23.34,23.78,23.52,0.26,1.1054,10094.8,24294.73,2429.473,24.29473,0.2429473
688466.SH,688466,金科环境,20210421,23.33,23.57,23.0,23.05,23.78,-0.73,-3.0698,6640.19,15402.95,1540.295,15.40295,0.1540295
688466.SH,688466,金科环境,20210422,23.07,23.36,22.68,22.72,23.05,-0.33,-1.4317,4504.07,10318.77,1031.877,10.31877,0.1031877
688466.SH,688466,金科环境,20210423,22.5,22.5,21.94,22.33,22.72,-0.39,-1.7165,5197.96,11562.458,1156.2458,11.562458,0.11562458
688466.SH,688466,金科环境,20210426,22.31,22.84,22.15,22.53,22.33,0.2,0.8957,4506.77,10177.777,1017.7777,10.177777,0.1017777699999999
688466.SH,688466,金科环境,20210427,22.53,22.53,21.45,21.5,22.53,-1.03,-4.5717,6717.8,14635.359,1463.5359,14.635359,0.14635359
688466.SH,688466,金科环境,20210428,21.6,21.6,20.88,21.16,21.5,-0.34,-1.5814,5146.22,10862.078,1086.2078,10.862078,0.1086207799999999
688466.SH,688466,金科环境,20210429,21.06,21.68,21.06,21.17,21.16,0.01,0.0473,3976.53,8496.074,849.6074000000001,8.496074,0.08496074
688466.SH,688466,金科环境,20210430,21.25,21.26,20.8,20.96,21.17,-0.21,-0.992,2564.14,5397.317,539.7317,5.397317,0.05397317
688466.SH,688466,金科环境,20210506,20.97,21.09,20.17,20.36,20.96,-0.6,-2.8626,5801.32,11806.0,1180.6,11.806,0.11806
688466.SH,688466,金科环境,20210507,20.61,20.65,19.8,19.83,20.36,-0.53,-2.6031,7024.89,14145.02,1414.502,14.14502,0.1414502
688466.SH,688466,金科环境,20210510,20.1,20.56,19.94,20.29,19.83,0.46,2.3197,4835.88,9804.704,980.4704,9.804704,0.0980470399999999
688466.SH,688466,金科环境,20210511,20.29,21.1,20.1,21.1,20.29,0.81,3.9921,5283.04,10990.454,1099.0454,10.990454,0.10990454
688466.SH,688466,金科环境,20210512,20.86,21.39,20.77,21.34,21.1,0.24,1.1374,4743.74,10021.919,1002.1919,10.021919,0.10021919
688466.SH,688466,金科环境,20210513,21.09,21.31,20.88,20.95,21.34,-0.39,-1.8276,3358.0,7063.46,706.346,7.06346,0.0706346
688466.SH,688466,金科环境,20210514,21.19,21.78,21.1,21.3,20.95,0.35,1.6706,6342.55,13583.505,1358.3505,13.583505,0.13583505
688466.SH,688466,金科环境,20210517,21.32,21.32,20.62,20.76,21.3,-0.54,-2.5352,3749.9,7799.602,779.9602,7.799602,0.07799602
688466.SH,688466,金科环境,20210518,20.93,20.94,20.64,20.73,20.76,-0.03,-0.1445,2135.54,4429.135,442.9135,4.429135,0.0442913499999999
688466.SH,688466,金科环境,20210519,20.89,21.59,20.71,21.28,20.73,0.55,2.6532,7336.2,15636.062,1563.6062,15.636062,0.1563606199999999
688466.SH,688466,金科环境,20210520,21.15,21.36,21.05,21.12,21.28,-0.16,-0.7519,3243.41,6863.884,686.3884,6.8638840000000005,0.06863884
688466.SH,688466,金科环境,20210521,21.36,21.54,20.73,20.89,21.12,-0.23,-1.089,3566.01,7451.957,745.1957,7.451957,0.07451957
688466.SH,688466,金科环境,20210524,20.9,21.1,20.77,20.99,20.89,0.1,0.4787,2505.76,5237.557,523.7556999999999,5.237556999999999,0.0523755699999999
688466.SH,688466,金科环境,20210525,20.81,21.29,20.81,21.12,20.99,0.13,0.6193,3128.86,6584.674,658.4674,6.584674,0.06584674
688466.SH,688466,金科环境,20210526,21.29,21.53,21.02,21.31,21.12,0.19,0.8996,5857.95,12482.205,1248.2205,12.482205,0.1248220499999999
688466.SH,688466,金科环境,20210527,21.48,21.6,21.26,21.39,21.31,0.08,0.3754,4492.85,9637.404,963.7404,9.637404,0.09637404
688466.SH,688466,金科环境,20210528,21.41,21.47,20.9,21.0,21.39,-0.39,-1.8233,4223.47,8944.475,894.4475,8.944475,0.08944475
688466.SH,688466,金科环境,20210531,21.31,21.44,21.05,21.34,21.0,0.34,1.619,4631.94,9881.731,988.1731,9.881731,0.09881731
688466.SH,688466,金科环境,20210601,21.38,22.3,21.31,22.03,21.34,0.69,3.2334,8525.04,18618.407,1861.8407,18.618407,0.18618407
688466.SH,688466,金科环境,20210602,22.0,22.68,21.8,22.43,22.03,0.4,1.8157,12684.8,28390.004,2839.0004,28.390004,0.2839000399999999
688466.SH,688466,金科环境,20210603,22.39,22.51,22.0,22.2,22.43,-0.23,-1.0254,7473.18,16653.978,1665.3978,16.653978,0.16653978
688466.SH,688466,金科环境,20210604,22.28,22.56,22.12,22.2,22.2,0.0,0.0,6086.35,13603.469,1360.3469,13.603469,0.13603469
688466.SH,688466,金科环境,20210607,22.2,22.2,22.0,22.15,22.2,-0.05,-0.2252,4059.0,8974.193,897.4192999999999,8.974193,0.08974193
688466.SH,688466,金科环境,20210608,22.15,22.5,22.02,22.2,22.15,0.05,0.2257,3964.56,8814.252,881.4252,8.814252,0.08814252
688466.SH,688466,金科环境,20210609,22.2,22.38,21.93,21.96,22.2,-0.24,-1.0811,3402.46,7517.09,751.7090000000001,7.51709,0.0751709
688466.SH,688466,金科环境,20210610,21.94,22.55,21.83,22.35,21.96,0.39,1.776,5006.09,11176.065,1117.6065,11.176065,0.11176065
688466.SH,688466,金科环境,20210611,22.34,22.96,22.26,22.29,22.35,-0.06,-0.2685,6752.29,15250.219,1525.0219,15.250219,0.1525021899999999
688466.SH,688466,金科环境,20210615,22.69,22.69,21.61,21.82,22.29,-0.47,-2.1086,4074.07,8935.006,893.5006,8.935006,0.08935006
688466.SH,688466,金科环境,20210616,21.74,22.0,21.48,21.69,21.82,-0.13,-0.5958,3865.11,8387.643,838.7643,8.387643,0.08387643
688466.SH,688466,金科环境,20210617,21.72,22.42,21.68,21.76,21.69,0.07,0.3227,4822.29,10592.632,1059.2632,10.592631999999998,0.1059263199999999
688466.SH,688466,金科环境,20210618,21.92,21.92,21.32,21.81,21.76,0.05,0.2298,4706.07,10174.712,1017.4712,10.174712,0.10174712
688466.SH,688466,金科环境,20210621,21.8,22.29,21.7,22.29,21.81,0.48,2.2008,4653.75,10255.795,1025.5795,10.255795,0.10255795
688466.SH,688466,金科环境,20210622,22.29,22.47,21.97,22.43,22.29,0.14,0.6281,5549.62,12342.425,1234.2424999999998,12.342425,0.1234242499999999
688466.SH,688466,金科环境,20210623,22.31,22.8,22.18,22.36,22.43,-0.07,-0.3121,4568.03,10248.944,1024.8944,10.248944,0.10248944
688466.SH,688466,金科环境,20210624,22.32,23.25,22.2,23.04,22.36,0.68,3.0411,13817.67,31643.469,3164.3469,31.643469,0.31643469
688466.SH,688466,金科环境,20210625,23.04,23.26,22.56,22.94,23.04,-0.1,-0.434,8778.37,20056.751,2005.6751,20.056751,0.2005675099999999
688466.SH,688466,金科环境,20210628,22.94,23.14,22.75,23.09,22.94,0.15,0.6539,6305.47,14464.83,1446.483,14.46483,0.1446482999999999
688466.SH,688466,金科环境,20210629,23.0,23.47,22.69,23.17,23.09,0.08,0.3465,8622.75,19859.234,1985.9234,19.859234,0.19859234
688466.SH,688466,金科环境,20210630,23.25,23.25,22.8,22.97,23.17,-0.2,-0.8632,5064.45,11615.085,1161.5085,11.615085,0.1161508499999999
688466.SH,688466,金科环境,20210701,22.97,22.98,22.05,22.05,22.97,-0.92,-4.0052,7957.58,17820.448,1782.0448,17.820448000000003,0.17820448
688466.SH,688466,金科环境,20210702,22.3,22.48,21.62,21.73,22.05,-0.32,-1.4512,6159.3,13629.059,1362.9059,13.629059,0.13629059
688466.SH,688466,金科环境,20210705,21.59,22.54,21.59,22.4,21.73,0.67,3.0833,5574.65,12411.437,1241.1437,12.411437,0.12411437
688466.SH,688466,金科环境,20210706,22.45,23.06,22.34,22.61,22.4,0.21,0.9375,6861.81,15573.376,1557.3376,15.573376,0.15573376
688466.SH,688466,金科环境,20210707,22.6,22.95,22.5,22.62,22.61,0.01,0.0442,5275.87,11956.422,1195.6422,11.956422,0.11956422
688466.SH,688466,金科环境,20210708,22.74,23.36,22.74,23.1,22.62,0.48,2.122,9957.23,22939.386,2293.9386,22.939386,0.2293938599999999
688466.SH,688466,金科环境,20210709,22.96,23.33,22.76,23.1,23.1,0.0,0.0,7870.19,18161.476,1816.1476,18.161476,0.1816147599999999
688466.SH,688466,金科环境,20210712,23.12,24.13,22.91,23.67,23.1,0.57,2.4675,13420.22,31688.427,3168.8427,31.688427,0.31688427
688466.SH,688466,金科环境,20210713,23.31,24.18,23.31,23.9,23.67,0.23,0.9717,7781.96,18538.763,1853.8763,18.538763,0.18538763
688466.SH,688466,金科环境,20210714,23.9,23.98,22.92,23.05,23.9,-0.85,-3.5565,8161.52,19124.479,1912.4479,19.124479,0.1912447899999999
688466.SH,688466,金科环境,20210715,23.39,23.39,22.06,22.42,22.98,-0.56,-2.4369,7355.87,16485.154,1648.5153999999998,16.485153999999998,0.16485154
688466.SH,688466,金科环境,20210716,22.32,22.6,21.94,21.95,22.42,-0.47,-2.0963,6292.04,13974.246,1397.4245999999998,13.974246,0.1397424599999999
688466.SH,688466,金科环境,20210719,22.02,22.1,21.09,21.32,21.95,-0.63,-2.8702,6343.84,13555.169,1355.5169,13.555169,0.13555169
688466.SH,688466,金科环境,20210720,21.27,21.3,20.87,20.97,21.32,-0.35,-1.6417,6421.06,13474.38,1347.438,13.474379999999998,0.1347437999999999
688466.SH,688466,金科环境,20210721,21.04,21.45,21.04,21.35,20.97,0.38,1.8121,5755.99,12251.376,1225.1376,12.251376,0.12251376
688466.SH,688466,金科环境,20210722,21.51,21.52,21.22,21.41,21.35,0.06,0.281,3546.27,7585.726,758.5726,7.585725999999999,0.07585726
688466.SH,688466,金科环境,20210723,21.3,21.76,21.21,21.41,21.41,0.0,0.0,6205.04,13292.724,1329.2724,13.292724,0.13292724
688466.SH,688466,金科环境,20210726,21.48,21.48,20.29,21.2,21.41,-0.21,-0.9809,11372.87,23472.304,2347.2304,23.472304,0.2347230399999999
688466.SH,688466,金科环境,20210727,21.1,21.22,20.44,20.7,21.2,-0.5,-2.3585,7052.59,14658.754,1465.8754,14.658754000000002,0.14658754
688466.SH,688466,金科环境,20210728,20.75,20.75,20.0,20.36,20.7,-0.34,-1.6425,6180.43,12483.434,1248.3434,12.483434,0.1248343399999999
688466.SH,688466,金科环境,20210729,20.5,20.74,20.2,20.56,20.36,0.2,0.9823,6234.53,12763.194,1276.3194,12.763194,0.12763194
688466.SH,688466,金科环境,20210730,20.25,20.95,20.23,20.73,20.56,0.17,0.8268,4345.27,8994.605,899.4604999999999,8.994605,0.08994605
688466.SH,688466,金科环境,20210802,20.54,21.2,20.38,21.08,20.73,0.35,1.6884,5036.18,10584.116,1058.4116,10.584116,0.10584116
688466.SH,688466,金科环境,20210803,21.08,21.44,21.04,21.12,21.08,0.04,0.1898,6498.32,13821.641,1382.1641,13.821641,0.1382164099999999
688466.SH,688466,金科环境,20210804,21.12,21.47,20.95,21.21,21.12,0.09,0.4261,5436.95,11516.004,1151.6004,11.516004,0.11516004
688466.SH,688466,金科环境,20210805,21.12,21.66,21.07,21.5,21.21,0.29,1.3673,8760.43,18755.549,1875.5549,18.755549,0.18755549
688466.SH,688466,金科环境,20210806,21.65,21.74,21.14,21.27,21.5,-0.23,-1.0698,6375.03,13705.317,1370.5317,13.705317,0.13705317
688466.SH,688466,金科环境,20210809,21.41,21.57,21.3,21.41,21.27,0.14,0.6582,4071.5,8722.986,872.2986000000001,8.722986,0.08722986
688466.SH,688466,金科环境,20210810,21.35,22.12,21.3,21.97,21.41,0.56,2.6156,8383.92,18310.762,1831.0762,18.310762,0.18310762
688466.SH,688466,金科环境,20210811,21.98,22.1,21.69,21.79,21.97,-0.18,-0.8193,5855.31,12765.716,1276.5716,12.765716,0.12765716
688466.SH,688466,金科环境,20210812,21.61,21.84,21.5,21.57,21.79,-0.22,-1.0096,4901.25,10621.962,1062.1962,10.621961999999998,0.1062196199999999
688466.SH,688466,金科环境,20210813,21.55,21.79,21.16,21.44,21.57,-0.13,-0.6027,5706.73,12225.843,1222.5843,12.225843,0.1222584299999999
688466.SH,688466,金科环境,20210816,21.39,22.47,21.37,22.19,21.44,0.75,3.4981,10458.64,23082.73,2308.273,23.08273,0.2308273
688466.SH,688466,金科环境,20210817,22.25,22.43,21.45,21.57,22.19,-0.62,-2.7941,6347.3,13865.118,1386.5118,13.865118,0.13865118
688466.SH,688466,金科环境,20210818,21.51,21.78,21.16,21.54,21.57,-0.03,-0.1391,6065.66,12981.103,1298.1102999999998,12.981102999999996,0.1298110299999999
688466.SH,688466,金科环境,20210819,21.57,21.75,21.05,21.05,21.54,-0.49,-2.2748,6229.43,13250.413,1325.0413,13.250413000000002,0.13250413
688466.SH,688466,金科环境,20210820,21.01,21.03,20.35,20.74,21.05,-0.31,-1.4727,5969.13,12309.281,1230.9281,12.309281,0.12309281
688466.SH,688466,金科环境,20210823,20.74,21.5,20.72,21.43,20.74,0.69,3.3269,6453.87,13758.328,1375.8328,13.758328,0.1375832799999999
688466.SH,688466,金科环境,20210824,21.51,21.85,21.27,21.32,21.43,-0.11,-0.5133,5618.49,12125.16,1212.516,12.12516,0.1212516
688466.SH,688466,金科环境,20210825,21.74,22.2,21.13,21.92,21.32,0.6,2.8143,9022.06,19656.704,1965.6704,19.656704,0.19656704
688466.SH,688466,金科环境,20210826,21.92,22.42,21.8,21.9,21.92,-0.02,-0.0912,7573.9,16702.664,1670.2664,16.702664,0.1670266399999999
688466.SH,688466,金科环境,20210827,22.28,22.28,21.45,21.51,21.9,-0.39,-1.7808,5084.75,11025.632,1102.5632,11.025632,0.11025632
688466.SH,688466,金科环境,20210830,21.57,22.22,21.57,22.05,21.51,0.54,2.5105,5939.01,13050.526,1305.0526,13.050526,0.1305052599999999
688466.SH,688466,金科环境,20210831,22.98,24.9,22.98,23.53,22.05,1.48,6.712,38296.05,91402.424,9140.2424,91.402424,0.91402424
688466.SH,688466,金科环境,20210901,23.97,24.31,23.2,23.39,23.53,-0.14,-0.595,25374.19,60146.788,6014.6788,60.146788,0.60146788
688466.SH,688466,金科环境,20210902,23.2,23.76,23.0,23.58,23.39,0.19,0.8123,17566.16,40948.205,4094.8205,40.948205,0.40948205
688466.SH,688466,金科环境,20210903,23.65,23.75,22.96,23.21,23.58,-0.37,-1.5691,12961.07,30188.204,3018.8204,30.188204,0.3018820399999999
688466.SH,688466,金科环境,20210906,23.33,25.9,22.95,24.94,23.21,1.73,7.4537,32076.32,79127.766,7912.7766,79.12776600000001,0.7912776600000001
688466.SH,688466,金科环境,20210907,24.5,25.11,24.11,24.85,24.94,-0.09,-0.3609,17833.98,44165.975,4416.5975,44.165975,0.4416597499999999
688466.SH,688466,金科环境,20210908,25.08,25.2,24.5,24.71,24.85,-0.14,-0.5634,9119.59,22482.919,2248.2919,22.482919000000003,0.22482919
688466.SH,688466,金科环境,20210909,24.98,25.66,24.43,24.87,24.71,0.16,0.6475,17085.42,42673.405,4267.3405,42.673405,0.42673405
688466.SH,688466,金科环境,20210910,24.87,25.18,23.99,24.21,24.87,-0.66,-2.6538,11015.06,26899.886,2689.9886,26.899885999999995,0.2689988599999999
688466.SH,688466,金科环境,20210913,24.58,28.1,24.38,27.18,24.21,2.97,12.2677,46049.81,122267.783,12226.7783,122.267783,1.22267783
688466.SH,688466,金科环境,20210914,27.52,27.75,26.31,26.36,27.18,-0.82,-3.0169,26897.75,71990.054,7199.0054,71.990054,0.71990054
688466.SH,688466,金科环境,20210915,26.1,26.8,25.84,26.0,26.36,-0.36,-1.3657,16782.46,43908.962,4390.8962,43.908962,0.43908962
688466.SH,688466,金科环境,20210916,25.98,26.3,25.5,25.96,26.0,-0.04,-0.1538,14710.91,38103.069,3810.306900000001,38.103069000000005,0.38103069
688466.SH,688466,金科环境,20210917,26.22,26.3,24.4,25.18,25.96,-0.78,-3.0046,13803.19,34812.989,3481.2989,34.812989,0.34812989
688466.SH,688466,金科环境,20210922,25.55,26.6,25.25,26.2,25.18,1.02,4.0508,17145.43,44750.079,4475.0079,44.750079,0.44750079
688466.SH,688466,金科环境,20210923,26.2,27.1,25.69,26.77,26.2,0.57,2.1756,20054.33,53008.304,5300.8304,53.008304,0.53008304
688466.SH,688466,金科环境,20210924,26.5,26.77,25.5,25.68,26.77,-1.09,-4.0717,17623.86,45548.256,4554.8256,45.548256,0.45548256
688466.SH,688466,金科环境,20210927,25.3,25.94,23.02,23.51,25.68,-2.17,-8.4502,14923.74,36046.93,3604.693,36.04693,0.3604693
688466.SH,688466,金科环境,20210928,23.37,24.0,23.21,23.34,23.51,-0.17,-0.7231,8219.75,19335.699,1933.5699,19.335699,0.1933569899999999
688466.SH,688466,金科环境,20210929,23.0,23.98,22.91,23.1,23.34,-0.24,-1.0283,11312.37,26553.662,2655.3662,26.553662,0.26553662
688466.SH,688466,金科环境,20210930,23.12,23.76,23.12,23.35,23.1,0.25,1.0823,6927.82,16192.703,1619.2703,16.192702999999998,0.1619270299999999
688466.SH,688466,金科环境,20211008,23.35,24.82,23.35,24.3,23.35,0.95,4.0685,9452.61,23025.24,2302.5240000000003,23.025240000000004,0.2302524
688466.SH,688466,金科环境,20211011,23.87,24.36,23.42,23.59,24.3,-0.71,-2.9218,6422.49,15256.303,1525.6303,15.256303,0.15256303
688466.SH,688466,金科环境,20211012,23.46,23.6,22.53,22.85,23.59,-0.74,-3.1369,6746.98,15445.171,1544.5171,15.445171,0.15445171
688466.SH,688466,金科环境,20211013,22.77,23.25,22.21,22.3,22.85,-0.55,-2.407,6698.98,15011.235,1501.1235,15.011235,0.15011235
688466.SH,688466,金科环境,20211014,22.58,22.58,21.93,22.13,22.3,-0.17,-0.7623,5715.6,12657.345,1265.7345,12.657345,0.12657345
688466.SH,688466,金科环境,20211015,22.32,22.32,21.48,21.48,22.13,-0.65,-2.9372,7456.86,16160.612,1616.0612,16.160612,0.16160612
688466.SH,688466,金科环境,20211018,21.61,21.72,21.21,21.45,21.48,-0.03,-0.1397,3894.57,8367.132,836.7131999999999,8.367132,0.08367132
688466.SH,688466,金科环境,20211019,21.55,21.55,21.11,21.31,21.45,-0.14,-0.6527,5829.9,12373.593,1237.3593,12.373593,0.12373593
688466.SH,688466,金科环境,20211020,21.33,21.34,20.82,21.07,21.31,-0.24,-1.1262,7156.75,14992.078,1499.2078,14.992078,0.14992078
688466.SH,688466,金科环境,20211021,21.1,21.1,20.77,20.92,21.07,-0.15,-0.7119,4660.0,9735.054,973.5054,9.735054,0.09735054
688466.SH,688466,金科环境,20211022,20.95,20.97,20.35,20.58,20.92,-0.34,-1.6252,8472.72,17430.864,1743.0864,17.430864,0.17430864
688466.SH,688466,金科环境,20211025,20.45,20.64,20.06,20.63,20.58,0.05,0.243,4050.25,8290.945,829.0944999999999,8.290944999999999,0.08290945
688466.SH,688466,金科环境,20211026,20.7,20.75,20.15,20.29,20.63,-0.34,-1.6481,6073.28,12321.344,1232.1344,12.321344,0.12321344
688466.SH,688466,金科环境,20211027,20.2,20.39,19.98,20.31,20.29,0.02,0.0986,5259.59,10600.398,1060.0398,10.600398,0.10600398
688466.SH,688466,金科环境,20211028,20.49,20.49,19.79,19.95,20.31,-0.36,-1.7725,4459.81,8911.218,891.1218000000001,8.911218000000002,0.08911218
688466.SH,688466,金科环境,20211029,19.97,20.19,19.6,20.02,19.95,0.07,0.3509,3988.71,7944.404,794.4404000000001,7.944404,0.07944404
688466.SH,688466,金科环境,20211101,19.9,20.21,19.73,20.08,20.02,0.06,0.2997,3913.21,7837.373,783.7373,7.837373,0.07837373
688466.SH,688466,金科环境,20211102,20.08,20.2,19.7,19.83,20.08,-0.25,-1.245,5663.22,11306.111,1130.6111,11.306111,0.11306111
688466.SH,688466,金科环境,20211103,19.99,20.16,19.81,20.09,19.83,0.26,1.3111,2718.05,5424.638,542.4638,5.424638,0.05424638
688466.SH,688466,金科环境,20211104,20.27,20.47,19.99,20.4,20.09,0.31,1.5431,4508.99,9154.381,915.4381,9.154381,0.0915438099999999
