ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
002833.SZ,002833,弘亚数控,20170918,56.66,57.5,56.3,57.28,56.7,0.58,1.02,6880.61,39284.358,3928.4358,39.284358000000005,0.39284358
002833.SZ,002833,弘亚数控,20170919,57.29,57.57,56.7,57.0,57.28,-0.28,-0.49,7033.64,40235.941,4023.5941,40.235941,0.40235941
002833.SZ,002833,弘亚数控,20170920,56.78,57.54,56.75,57.3,57.0,0.3,0.53,6439.11,36849.589,3684.9589,36.849589,0.36849589
002833.SZ,002833,弘亚数控,20170921,57.61,58.17,57.13,57.46,57.3,0.16,0.28,10820.61,62346.807,6234.6807,62.346807,0.6234680699999999
002833.SZ,002833,弘亚数控,20170922,57.6,63.21,57.28,62.86,57.46,5.4,9.4,53689.2,330869.087,33086.9087,330.869087,3.30869087
002833.SZ,002833,弘亚数控,20170925,62.01,62.5,60.6,60.83,62.86,-2.03,-3.23,27547.93,169226.747,16922.6747,169.226747,1.69226747
002833.SZ,002833,弘亚数控,20170926,60.8,61.69,59.78,60.7,60.83,-0.13,-0.21,21168.03,128496.156,12849.6156,128.496156,1.2849615600000002
002833.SZ,002833,弘亚数控,20170927,60.99,64.87,60.61,63.0,60.7,2.3,3.79,27502.95,172874.362,17287.4362,172.874362,1.72874362
002833.SZ,002833,弘亚数控,20170928,62.76,64.28,62.52,63.68,63.0,0.68,1.08,15130.73,95818.451,9581.8451,95.818451,0.9581845100000002
002833.SZ,002833,弘亚数控,20170929,63.25,66.88,63.21,64.7,63.68,1.02,1.6,19257.34,124993.576,12499.3576,124.993576,1.2499357599999998
002833.SZ,002833,弘亚数控,20171009,65.35,65.69,64.06,65.1,64.7,0.4,0.62,12981.29,84163.584,8416.358400000001,84.16358400000001,0.8416358400000001
002833.SZ,002833,弘亚数控,20171010,64.99,65.63,64.1,65.42,65.1,0.32,0.49,8691.9,56367.582,5636.7582,56.367582,0.5636758199999999
002833.SZ,002833,弘亚数控,20171011,64.93,67.2,64.8,65.0,65.42,-0.42,-0.64,12669.83,83098.245,8309.824499999999,83.09824499999999,0.8309824499999999
002833.SZ,002833,弘亚数控,20171012,64.8,65.7,63.63,65.51,65.0,0.51,0.78,12108.14,78207.095,7820.7095,78.207095,0.7820709499999999
002833.SZ,002833,弘亚数控,20171013,65.5,66.39,64.86,65.61,65.51,0.1,0.15,8095.37,53064.67,5306.467,53.06467,0.5306467
002833.SZ,002833,弘亚数控,20171016,65.73,66.31,63.5,64.35,65.61,-1.26,-1.92,10152.78,65730.985,6573.0985,65.730985,0.6573098500000001
002833.SZ,002833,弘亚数控,20171017,64.0,65.08,63.61,64.77,64.35,0.42,0.65,8447.62,54426.771,5442.6771,54.426771,0.5442677100000001
002833.SZ,002833,弘亚数控,20171018,64.77,65.2,63.78,64.2,64.77,-0.57,-0.88,8652.46,55806.739,5580.6739,55.806739,0.55806739
002833.SZ,002833,弘亚数控,20171019,63.88,64.79,63.63,64.5,64.2,0.3,0.47,5845.0,37502.317,3750.2317,37.502317000000005,0.3750231700000001
002833.SZ,002833,弘亚数控,20171020,64.49,68.24,63.89,68.2,64.5,3.7,5.74,19057.95,127530.477,12753.0477,127.530477,1.27530477
002833.SZ,002833,弘亚数控,20171023,68.27,69.13,67.66,68.7,68.2,0.5,0.73,12094.2,82642.411,8264.2411,82.642411,0.8264241099999999
002833.SZ,002833,弘亚数控,20171024,68.72,69.44,68.1,68.71,68.7,0.01,0.01,9072.35,62163.401,6216.340099999999,62.16340099999999,0.62163401
002833.SZ,002833,弘亚数控,20171025,68.7,70.38,68.21,69.3,68.71,0.59,0.86,14254.29,98844.562,9884.4562,98.844562,0.98844562
002833.SZ,002833,弘亚数控,20171026,69.19,69.79,68.44,69.19,69.3,-0.11,-0.16,5932.54,40929.976,4092.9976,40.929976,0.40929976
002833.SZ,002833,弘亚数控,20171027,68.89,69.58,68.33,69.5,69.19,0.31,0.45,8614.05,59549.481,5954.9481,59.54948099999999,0.5954948099999999
002833.SZ,002833,弘亚数控,20171030,69.52,70.95,67.8,69.02,69.5,-0.48,-0.69,9057.26,62577.744,6257.7744,62.577744,0.62577744
002833.SZ,002833,弘亚数控,20171031,69.4,69.5,64.21,66.49,69.02,-2.53,-3.67,33767.89,222243.115,22224.3115,222.243115,2.22243115
002833.SZ,002833,弘亚数控,20171101,65.9,67.47,65.58,66.69,66.49,0.2,0.3,13512.94,89945.246,8994.5246,89.94524600000001,0.8994524600000001
002833.SZ,002833,弘亚数控,20171102,66.68,67.38,63.0,64.49,66.69,-2.2,-3.3,24195.0,157884.841,15788.484099999998,157.88484099999997,1.5788484099999998
002833.SZ,002833,弘亚数控,20171103,64.12,65.48,63.63,64.2,64.49,-0.29,-0.45,15330.89,98309.754,9830.9754,98.309754,0.98309754
002833.SZ,002833,弘亚数控,20171106,64.84,65.35,63.68,65.29,64.2,1.09,1.7,10769.32,69601.067,6960.106699999999,69.601067,0.69601067
002833.SZ,002833,弘亚数控,20171107,65.3,66.28,64.57,66.13,65.29,0.84,1.29,13709.87,89796.244,8979.6244,89.796244,0.89796244
002833.SZ,002833,弘亚数控,20171108,66.27,66.27,65.26,65.48,66.13,-0.65,-0.98,11859.81,77974.893,7797.489299999999,77.974893,0.7797489299999999
002833.SZ,002833,弘亚数控,20171109,65.6,65.77,64.2,65.01,65.48,-0.47,-0.72,10001.55,64796.587,6479.6587,64.796587,0.64796587
002833.SZ,002833,弘亚数控,20171110,64.87,66.87,64.72,65.99,65.01,0.98,1.51,15406.76,101538.982,10153.8982,101.538982,1.01538982
002833.SZ,002833,弘亚数控,20171113,66.37,67.99,65.85,67.76,65.99,1.77,2.68,17727.93,119176.24,11917.624,119.17624,1.1917624
002833.SZ,002833,弘亚数控,20171114,67.79,68.28,65.14,66.15,67.76,-1.61,-2.38,18013.56,120214.716,12021.4716,120.214716,1.20214716
002833.SZ,002833,弘亚数控,20171115,65.9,66.22,63.0,64.18,66.15,-1.97,-2.98,13471.05,86662.981,8666.2981,86.662981,0.8666298100000001
002833.SZ,002833,弘亚数控,20171116,63.72,65.48,63.03,63.73,64.18,-0.45,-0.7,7501.32,48022.967,4802.2967,48.022967,0.48022967
002833.SZ,002833,弘亚数控,20171117,63.99,64.95,59.0,61.89,63.73,-1.84,-2.89,17494.3,108825.642,10882.5642,108.825642,1.08825642
002833.SZ,002833,弘亚数控,20171120,60.55,61.99,60.0,61.89,61.89,0.0,0.0,8406.96,51376.315,5137.6315,51.376315000000005,0.5137631500000001
002833.SZ,002833,弘亚数控,20171121,61.89,62.41,59.69,61.79,61.89,-0.1,-0.16,9642.0,58760.661,5876.0661,58.760661,0.58760661
002833.SZ,002833,弘亚数控,20171122,61.62,61.62,60.4,61.01,61.79,-0.78,-1.26,5497.9,33491.711,3349.1711000000005,33.491711,0.33491711
002833.SZ,002833,弘亚数控,20171123,60.96,60.96,59.2,59.77,61.01,-1.24,-2.03,6965.0,41662.411,4166.2411,41.662411,0.41662411
002833.SZ,002833,弘亚数控,20171124,60.0,60.0,58.8,59.79,59.77,0.02,0.03,5567.0,33114.539,3311.4538999999995,33.11453899999999,0.3311453899999999
002833.SZ,002833,弘亚数控,20171127,59.55,59.95,57.26,57.99,59.79,-1.8,-3.01,7966.56,46714.215,4671.4215,46.714215,0.46714215
002833.SZ,002833,弘亚数控,20171128,58.0,58.5,57.65,58.18,57.99,0.19,0.33,5421.83,31501.994,3150.1994,31.501994,0.31501994
002833.SZ,002833,弘亚数控,20171129,58.18,58.46,56.51,58.21,58.18,0.03,0.05,7162.0,41053.509,4105.3509,41.05350899999999,0.4105350899999999
002833.SZ,002833,弘亚数控,20171130,57.71,58.88,57.71,58.22,58.21,0.01,0.02,4763.99,27799.722,2779.9722,27.799722000000003,0.27799722
002833.SZ,002833,弘亚数控,20171201,58.1,60.1,58.1,59.99,58.22,1.77,3.04,9608.45,57130.659,5713.0659,57.130659,0.57130659
002833.SZ,002833,弘亚数控,20171204,60.03,60.03,58.0,58.68,59.99,-1.31,-2.18,8775.98,51621.866,5162.1866,51.621866,0.5162186599999999
002833.SZ,002833,弘亚数控,20171205,58.68,59.2,57.5,57.81,58.68,-0.87,-1.48,5142.0,29990.679,2999.0679,29.990679,0.29990679
002833.SZ,002833,弘亚数控,20171206,57.24,59.36,57.24,59.22,57.81,1.41,2.44,6461.84,37721.919,3772.1919,37.721919,0.37721919
002833.SZ,002833,弘亚数控,20171207,59.2,60.98,59.01,60.54,59.22,1.32,2.23,8495.72,51400.913,5140.0913,51.400913,0.51400913
002833.SZ,002833,弘亚数控,20171208,60.2,62.4,60.2,61.99,60.54,1.45,2.4,7181.42,44354.432,4435.4432,44.354432,0.4435443199999999
002833.SZ,002833,弘亚数控,20171211,62.0,62.29,60.87,61.6,61.99,-0.39,-0.63,6136.16,37738.941,3773.8941,37.738941,0.37738941
002833.SZ,002833,弘亚数控,20171212,61.6,61.9,61.09,61.37,61.6,-0.23,-0.37,3408.99,20932.249,2093.2249,20.932249,0.20932249
002833.SZ,002833,弘亚数控,20171213,61.69,62.8,61.3,62.59,61.37,1.22,1.99,5338.73,33295.254,3329.5254,33.295254,0.33295254
002833.SZ,002833,弘亚数控,20171214,62.37,62.75,61.35,62.17,62.59,-0.42,-0.67,4596.08,28448.558,2844.8558000000003,28.448558,0.28448558
002833.SZ,002833,弘亚数控,20171215,62.17,62.17,60.77,62.0,62.17,-0.17,-0.27,3940.0,24205.36,2420.536,24.20536,0.2420535999999999
002833.SZ,002833,弘亚数控,20171218,61.9,61.9,60.9,61.3,62.0,-0.7,-1.13,2875.71,17579.691,1757.9690999999998,17.579690999999997,0.1757969099999999
002833.SZ,002833,弘亚数控,20171219,61.18,61.38,60.31,61.15,61.3,-0.15,-0.24,3153.0,19215.784,1921.5784,19.215784,0.19215784
002833.SZ,002833,弘亚数控,20171220,61.1,61.5,60.7,61.1,61.15,-0.05,-0.08,3768.0,23035.78,2303.578,23.03578,0.2303578
002833.SZ,002833,弘亚数控,20171221,61.15,62.19,60.41,61.98,61.1,0.88,1.44,4740.9,29225.335,2922.5335,29.225335,0.29225335
002833.SZ,002833,弘亚数控,20171222,61.98,62.45,60.47,60.62,61.98,-1.36,-2.19,5005.94,30705.893,3070.5893,30.705893,0.30705893
002833.SZ,002833,弘亚数控,20171225,60.62,60.79,57.82,58.4,60.62,-2.22,-3.66,10292.87,60072.211,6007.221100000001,60.07221100000001,0.6007221100000001
002833.SZ,002833,弘亚数控,20171226,58.8,60.0,57.5,58.7,58.4,0.3,0.51,6231.38,36484.17,3648.417,36.48417,0.3648417
002833.SZ,002833,弘亚数控,20171227,58.7,59.23,58.21,58.69,58.7,-0.01,-0.02,4422.35,26006.044,2600.6044,26.006044000000003,0.26006044
002833.SZ,002833,弘亚数控,20171228,58.7,60.0,58.18,59.59,58.69,0.9,1.53,6109.02,36264.262,3626.4262,36.264262,0.36264262
002833.SZ,002833,弘亚数控,20171229,60.53,62.28,60.0,62.05,59.59,2.46,4.13,11300.7,69587.786,6958.7786,69.587786,0.69587786
002833.SZ,002833,弘亚数控,20180102,63.29,64.55,62.12,64.15,62.05,2.1,3.38,12151.57,77627.288,7762.7288,77.627288,0.7762728799999999
002833.SZ,002833,弘亚数控,20180103,64.0,64.58,63.2,63.93,64.15,-0.22,-0.34,7659.0,48998.536,4899.8536,48.998536,0.48998536
002833.SZ,002833,弘亚数控,20180104,63.34,64.2,63.23,63.9,63.93,-0.03,-0.05,6713.11,42903.068,4290.3068,42.903068000000005,0.42903068
002833.SZ,002833,弘亚数控,20180105,63.4,65.0,62.33,63.93,63.9,0.03,0.05,11493.0,73511.437,7351.1437,73.511437,0.73511437
002833.SZ,002833,弘亚数控,20180108,64.26,64.63,63.32,63.9,63.93,-0.03,-0.05,7748.88,49508.369,4950.8369,49.508369,0.49508369
002833.SZ,002833,弘亚数控,20180109,63.19,65.68,62.92,65.56,63.9,1.66,2.6,14399.35,93354.415,9335.4415,93.354415,0.93354415
002833.SZ,002833,弘亚数控,20180110,65.39,67.28,65.08,66.18,65.56,0.62,0.95,11878.32,78797.039,7879.7039,78.797039,0.78797039
002833.SZ,002833,弘亚数控,20180111,65.95,66.66,65.42,65.95,66.18,-0.23,-0.35,7191.82,47410.658,4741.0658,47.410658000000005,0.47410658
002833.SZ,002833,弘亚数控,20180112,66.2,66.2,65.06,65.71,65.95,-0.24,-0.36,6339.0,41498.866,4149.8866,41.498866,0.41498866
002833.SZ,002833,弘亚数控,20180115,66.0,66.0,63.08,64.47,65.71,-1.24,-1.89,7282.49,47029.26,4702.926,47.02926,0.4702926
002833.SZ,002833,弘亚数控,20180116,63.52,65.0,63.32,64.8,64.47,0.33,0.51,7234.94,46240.263,4624.0263,46.240263,0.46240263
002833.SZ,002833,弘亚数控,20180117,64.21,64.49,63.02,64.0,64.8,-0.8,-1.23,6581.24,41939.77,4193.977,41.93977,0.4193977
002833.SZ,002833,弘亚数控,20180118,64.34,64.46,63.15,64.29,64.0,0.29,0.45,5749.76,36644.342,3664.4342,36.644342,0.3664434199999999
002833.SZ,002833,弘亚数控,20180119,64.21,64.3,63.2,63.78,64.29,-0.51,-0.79,5602.76,35600.497,3560.0497000000005,35.600497000000004,0.35600497
002833.SZ,002833,弘亚数控,20180122,63.89,64.3,63.22,63.95,63.78,0.17,0.27,4043.83,25820.388,2582.0388,25.820388,0.25820388
002833.SZ,002833,弘亚数控,20180123,63.95,66.0,63.61,65.96,63.95,2.01,3.14,7446.5,48602.783,4860.2783,48.602783,0.48602783
002833.SZ,002833,弘亚数控,20180124,65.99,66.16,64.52,65.4,65.96,-0.56,-0.85,7781.02,50661.332,5066.1332,50.661332,0.50661332
002833.SZ,002833,弘亚数控,20180125,65.04,65.65,64.5,65.3,65.4,-0.1,-0.15,5701.9,37090.413,3709.0413,37.090413,0.37090413
002833.SZ,002833,弘亚数控,20180126,64.7,65.28,63.9,64.55,65.3,-0.75,-1.15,4704.36,30244.923,3024.4923,30.244923,0.30244923
002833.SZ,002833,弘亚数控,20180129,63.78,64.5,60.57,62.4,64.55,-2.15,-3.33,9960.69,61782.574,6178.2574,61.782574,0.61782574
002833.SZ,002833,弘亚数控,20180130,62.19,62.19,59.8,61.17,62.4,-1.23,-1.97,2475.12,15172.472,1517.2472,15.172472,0.15172472
002833.SZ,002833,弘亚数控,20180131,60.52,60.52,58.5,59.84,61.17,-1.33,-2.17,8505.12,50419.523,5041.9523,50.419523,0.50419523
002833.SZ,002833,弘亚数控,20180201,60.0,60.31,59.0,59.63,59.84,-0.21,-0.35,5898.0,35087.523,3508.7523,35.087523000000004,0.35087523
002833.SZ,002833,弘亚数控,20180202,59.49,61.61,59.1,61.28,59.63,1.65,2.77,3926.26,23822.115,2382.2115000000003,23.822115000000004,0.23822115
002833.SZ,002833,弘亚数控,20180205,60.01,61.19,59.06,59.4,61.28,-1.88,-3.07,5063.0,30271.383,3027.1383,30.271383,0.30271383
002833.SZ,002833,弘亚数控,20180206,58.0,58.0,54.01,57.0,59.4,-2.4,-4.04,11381.99,63773.88,6377.388,63.77388,0.6377387999999999
002833.SZ,002833,弘亚数控,20180207,57.5,57.51,55.15,56.5,57.0,-0.5,-0.88,6633.0,37320.211,3732.0211,37.320211,0.37320211
002833.SZ,002833,弘亚数控,20180208,56.21,58.88,56.21,58.2,56.5,1.7,3.01,6952.0,40233.936,4023.3936,40.233936,0.40233936
002833.SZ,002833,弘亚数控,20180209,57.69,57.69,55.85,56.98,58.2,-1.22,-2.1,7204.0,40947.396,4094.7396,40.947396,0.4094739599999999
002833.SZ,002833,弘亚数控,20180212,58.0,59.0,57.0,57.36,56.98,0.38,0.67,5302.59,30584.024,3058.4024,30.584024,0.30584024
002833.SZ,002833,弘亚数控,20180213,57.36,58.88,57.36,58.0,57.36,0.64,1.12,5879.0,34098.83,3409.8830000000003,34.09883,0.3409883
002833.SZ,002833,弘亚数控,20180214,58.45,58.99,57.6,58.9,58.0,0.9,1.55,3937.0,22907.394,2290.7394,22.907394,0.22907394
002833.SZ,002833,弘亚数控,20180222,59.24,59.95,58.51,59.7,58.9,0.8,1.36,4727.0,28102.465,2810.2465,28.102465,0.28102465
002833.SZ,002833,弘亚数控,20180223,59.05,59.56,58.9,59.26,59.7,-0.44,-0.74,2450.43,14520.184,1452.0184,14.520184,0.14520184
002833.SZ,002833,弘亚数控,20180226,59.53,60.49,58.9,60.48,59.26,1.22,2.06,5396.11,32380.555,3238.0555,32.380555,0.32380555
002833.SZ,002833,弘亚数控,20180227,60.45,60.98,59.73,60.29,60.48,-0.19,-0.31,3587.69,21626.201,2162.6201,21.626201,0.21626201
002833.SZ,002833,弘亚数控,20180228,60.29,60.29,58.0,59.18,60.29,-1.11,-1.84,5443.0,32075.403,3207.5403,32.075402999999994,0.3207540299999999
002833.SZ,002833,弘亚数控,20180301,59.45,59.45,58.7,59.18,59.18,0.0,0.0,7813.0,46233.968,4623.3968,46.233968,0.46233968
002833.SZ,002833,弘亚数控,20180302,59.74,59.75,56.51,56.99,59.18,-2.19,-3.7,10748.0,62332.493,6233.2493,62.33249300000001,0.6233249300000001
002833.SZ,002833,弘亚数控,20180305,56.51,57.11,55.12,56.4,56.99,-0.59,-1.04,10317.0,57569.325,5756.9325,57.569325,0.57569325
002833.SZ,002833,弘亚数控,20180306,56.84,56.84,55.64,56.4,56.4,0.0,0.0,9555.48,53705.275,5370.5275,53.705275,0.53705275
002833.SZ,002833,弘亚数控,20180307,55.87,55.88,54.46,55.25,56.4,-1.15,-2.04,10494.11,57778.004,5777.8004,57.778004,0.57778004
002833.SZ,002833,弘亚数控,20180308,55.19,55.39,54.26,54.31,55.25,-0.94,-1.7,11485.0,62947.574,6294.7574,62.947574,0.6294757400000001
002833.SZ,002833,弘亚数控,20180309,54.36,55.88,54.31,55.8,54.31,1.49,2.74,17282.71,95350.357,9535.0357,95.350357,0.95350357
002833.SZ,002833,弘亚数控,20180312,56.74,57.36,56.11,57.24,55.8,1.44,2.58,14326.48,81626.115,8162.611500000001,81.62611500000001,0.8162611500000001
002833.SZ,002833,弘亚数控,20180313,57.22,57.24,56.45,56.92,57.24,-0.32,-0.56,7880.81,44716.787,4471.6787,44.716787,0.4471678699999999
002833.SZ,002833,弘亚数控,20180314,56.92,56.92,55.9,56.2,56.92,-0.72,-1.26,5624.0,31658.5,3165.85,31.6585,0.316585
002833.SZ,002833,弘亚数控,20180315,55.23,57.88,50.85,57.76,56.2,1.56,2.78,31122.12,170974.762,17097.476199999997,170.97476199999997,1.7097476199999997
002833.SZ,002833,弘亚数控,20180316,57.38,57.38,56.4,56.8,57.76,-0.96,-1.66,7562.16,42962.448,4296.2448,42.962448,0.42962448
002833.SZ,002833,弘亚数控,20180319,56.7,57.83,55.5,56.9,56.8,0.1,0.18,9425.6,53727.32,5372.732,53.72732,0.5372732
002833.SZ,002833,弘亚数控,20180320,56.0,56.7,55.5,55.65,56.9,-1.25,-2.2,6172.0,34580.906,3458.0906000000004,34.580906000000006,0.34580906
002833.SZ,002833,弘亚数控,20180321,55.6,56.73,54.5,55.0,55.65,-0.65,-1.17,4971.11,27623.566,2762.3566,27.623566,0.27623566
002833.SZ,002833,弘亚数控,20180322,54.56,54.97,52.51,53.19,55.0,-1.81,-3.29,7673.11,41236.141,4123.614100000001,41.236141,0.41236141
002833.SZ,002833,弘亚数控,20180323,51.21,52.99,48.89,49.5,53.19,-3.69,-6.94,9404.0,47527.625,4752.7625,47.527625,0.47527625
002833.SZ,002833,弘亚数控,20180326,49.45,49.96,47.02,49.75,49.5,0.25,0.51,10497.09,51053.219,5105.3219,51.053219,0.5105321899999999
002833.SZ,002833,弘亚数控,20180327,51.28,53.2,50.76,53.18,49.75,3.43,6.89,11862.72,61984.584,6198.4584,61.984584000000005,0.6198458400000001
002833.SZ,002833,弘亚数控,20180328,52.98,52.98,52.34,52.62,53.18,-0.56,-1.05,3812.06,20069.762,2006.9762,20.069762,0.2006976199999999
002833.SZ,002833,弘亚数控,20180329,52.92,53.02,52.01,52.62,52.62,0.0,0.0,4717.91,24799.331,2479.9331,24.799331,0.24799331
002833.SZ,002833,弘亚数控,20180330,53.0,53.99,52.56,53.38,52.62,0.76,1.44,4663.3,24801.578,2480.1578,24.801578,0.24801578
002833.SZ,002833,弘亚数控,20180402,53.38,57.58,53.38,55.86,53.38,2.48,4.65,12335.1,68725.458,6872.5458,68.725458,0.6872545800000001
002833.SZ,002833,弘亚数控,20180403,55.0,55.98,54.08,55.14,55.86,-0.72,-1.29,5675.53,31236.704,3123.6704,31.236704,0.31236704
002833.SZ,002833,弘亚数控,20180404,55.13,55.67,53.8,55.0,55.14,-0.14,-0.25,7241.44,39592.033,3959.2033,39.592033,0.39592033
002833.SZ,002833,弘亚数控,20180409,54.99,54.99,54.1,54.63,55.0,-0.37,-0.67,3684.02,20061.475,2006.1475,20.061475,0.2006147499999999
002833.SZ,002833,弘亚数控,20180410,54.51,55.0,53.8,54.5,54.63,-0.13,-0.24,3013.0,16389.184,1638.9184,16.389184,0.16389184
002833.SZ,002833,弘亚数控,20180411,54.35,55.97,54.35,55.59,54.5,1.09,2.0,6422.43,35523.122,3552.3122000000003,35.523122,0.35523122
002833.SZ,002833,弘亚数控,20180412,56.0,57.3,55.45,56.3,55.59,0.71,1.28,5753.0,32449.26,3244.926,32.44926,0.3244926
002833.SZ,002833,弘亚数控,20180413,56.78,58.3,56.37,57.33,56.3,1.03,1.83,8126.02,46821.755,4682.175499999999,46.821755,0.46821755
002833.SZ,002833,弘亚数控,20180416,57.31,58.02,56.22,57.4,57.33,0.07,0.12,6524.68,37443.698,3744.3698,37.443698,0.37443698
002833.SZ,002833,弘亚数控,20180417,58.2,58.2,56.12,56.36,57.4,-1.04,-1.81,5657.08,32260.277,3226.0277,32.260276999999995,0.3226027699999999
002833.SZ,002833,弘亚数控,20180418,55.03,57.37,53.33,56.89,56.36,0.53,0.94,11237.89,62599.176,6259.9176,62.599176,0.62599176
002833.SZ,002833,弘亚数控,20180419,56.89,57.19,55.5,56.33,56.89,-0.56,-0.98,3832.46,21574.407,2157.4407,21.574407,0.21574407
002833.SZ,002833,弘亚数控,20180420,55.89,55.89,54.12,54.55,56.33,-1.78,-3.16,3400.0,18666.199,1866.6199,18.666199,0.18666199
002833.SZ,002833,弘亚数控,20180423,54.53,55.19,51.53,51.66,54.55,-2.89,-5.3,4041.16,21355.002,2135.5002,21.355002,0.2135500199999999
002833.SZ,002833,弘亚数控,20180424,52.49,54.16,52.01,53.47,51.66,1.81,3.5,3479.78,18617.449,1861.7449,18.617449,0.18617449
002833.SZ,002833,弘亚数控,20180425,53.7,54.75,53.07,54.45,53.47,0.98,1.83,4670.84,25260.455,2526.0455,25.260455,0.25260455
002833.SZ,002833,弘亚数控,20180426,55.97,56.0,53.8,53.82,54.45,-0.63,-1.16,3536.0,19268.428,1926.8428,19.268428,0.19268428
002833.SZ,002833,弘亚数控,20180427,53.83,54.84,53.45,54.39,53.82,0.57,1.06,2247.0,12164.566,1216.4566,12.164566,0.12164566
002833.SZ,002833,弘亚数控,20180502,54.51,54.88,52.7,53.7,54.39,-0.69,-1.27,3844.0,20556.082,2055.6082,20.556082,0.2055608199999999
002833.SZ,002833,弘亚数控,20180503,54.0,54.4,52.03,54.35,53.7,0.65,1.21,5292.32,28311.082,2831.1082,28.311081999999995,0.2831108199999999
002833.SZ,002833,弘亚数控,20180504,54.58,54.58,52.6,53.05,54.35,-1.3,-2.39,4005.64,21379.231,2137.9231,21.379231,0.21379231
002833.SZ,002833,弘亚数控,20180507,53.49,53.85,52.55,53.76,53.05,0.71,1.34,4468.09,23860.601,2386.0601,23.860601,0.2386060099999999
002833.SZ,002833,弘亚数控,20180508,53.76,53.87,53.18,53.3,53.76,-0.46,-0.86,5594.54,29845.367,2984.5367,29.845367,0.2984536699999999
002833.SZ,002833,弘亚数控,20180509,53.57,53.57,52.26,52.63,53.3,-0.67,-1.26,5930.55,31288.126,3128.8126,31.288126,0.31288126
002833.SZ,002833,弘亚数控,20180510,53.09,53.17,52.11,53.1,52.63,0.47,0.89,4507.0,23708.523,2370.8523,23.708523,0.23708523
002833.SZ,002833,弘亚数控,20180511,53.02,53.3,51.88,52.3,53.1,-0.8,-1.51,5712.75,29959.527,2995.9527,29.959527,0.2995952699999999
002833.SZ,002833,弘亚数控,20180514,52.3,52.5,51.68,52.0,52.3,-0.3,-0.57,3677.34,19153.179,1915.3179,19.153179,0.19153179
002833.SZ,002833,弘亚数控,20180515,51.9,52.28,51.2,51.69,52.0,-0.31,-0.6,4894.96,25260.884,2526.0884,25.260884,0.2526088399999999
002833.SZ,002833,弘亚数控,20180516,51.7,51.88,51.2,51.71,51.69,0.02,0.04,3420.65,17628.391,1762.8391,17.628391,0.17628391
002833.SZ,002833,弘亚数控,20180517,52.38,52.38,51.25,51.66,51.71,-0.05,-0.1,5238.0,27125.828,2712.5828,27.125828,0.27125828
002833.SZ,002833,弘亚数控,20180518,51.28,51.99,50.85,51.58,51.66,-0.08,-0.15,4924.24,25192.461,2519.2461,25.192461,0.25192461
002833.SZ,002833,弘亚数控,20180521,51.49,52.37,51.14,52.3,51.58,0.72,1.4,7176.13,37147.707,3714.7707,37.147707,0.3714770699999999
002833.SZ,002833,弘亚数控,20180522,52.4,54.18,52.1,54.18,52.06,2.12,4.07,12779.71,68174.048,6817.404799999999,68.174048,0.68174048
002833.SZ,002833,弘亚数控,20180523,54.19,54.85,53.83,53.96,54.18,-0.22,-0.41,8193.03,44416.349,4441.6349,44.416349,0.44416349
002833.SZ,002833,弘亚数控,20180524,53.95,53.95,52.36,53.15,53.96,-0.81,-1.5,7809.16,41350.196,4135.0196000000005,41.350196,0.41350196
002833.SZ,002833,弘亚数控,20180525,52.76,53.21,51.88,52.49,53.15,-0.66,-1.24,5402.0,28310.069,2831.0069,28.310069,0.28310069
002833.SZ,002833,弘亚数控,20180528,52.2,52.38,51.5,51.76,52.49,-0.73,-1.39,4030.0,20877.897,2087.7897000000003,20.877897000000004,0.20877897
002833.SZ,002833,弘亚数控,20180529,51.52,52.6,51.15,51.87,51.76,0.11,0.21,3115.16,16252.427,1625.2427,16.252427,0.16252427
002833.SZ,002833,弘亚数控,20180530,51.71,51.71,50.45,50.62,51.87,-1.25,-2.41,5042.16,25753.408,2575.3408,25.753408,0.25753408
002833.SZ,002833,弘亚数控,20180531,51.24,53.5,50.81,52.46,50.62,1.84,3.63,10179.0,53278.97,5327.897,53.27897,0.5327897
002833.SZ,002833,弘亚数控,20180601,51.78,53.9,51.78,53.77,52.46,1.31,2.5,10238.42,54544.493,5454.4493,54.544493,0.54544493
002833.SZ,002833,弘亚数控,20180604,54.31,54.31,52.3,53.46,53.77,-0.31,-0.58,6048.15,32328.565,3232.8565,32.328565,0.32328565
002833.SZ,002833,弘亚数控,20180605,52.84,53.5,52.65,53.5,53.46,0.04,0.07,5443.0,28905.459,2890.5459,28.905459,0.28905459
002833.SZ,002833,弘亚数控,20180606,53.8,53.98,52.76,53.04,53.5,-0.46,-0.86,4520.0,23986.646,2398.6646,23.986646,0.23986646
002833.SZ,002833,弘亚数控,20180607,53.44,53.5,52.8,53.12,53.04,0.08,0.15,3301.0,17545.657,1754.5657,17.545657,0.1754565699999999
002833.SZ,002833,弘亚数控,20180608,53.12,53.68,52.5,53.64,53.12,0.52,0.98,6013.97,31987.958,3198.7958,31.987958,0.31987958
002833.SZ,002833,弘亚数控,20180611,53.89,55.65,53.67,55.0,53.64,1.36,2.54,10481.43,57787.469,5778.7469,57.787469,0.57787469
002833.SZ,002833,弘亚数控,20180612,54.03,56.99,54.03,55.99,55.0,0.99,1.8,10364.31,57883.434,5788.3434,57.883434,0.5788343399999999
